4.584930e+002,4.817851e-003
4.589751e+002,4.805369e-003
4.594572e+002,4.818436e-003
4.599393e+002,4.809049e-003
4.604214e+002,4.807065e-003
4.609036e+002,4.807484e-003
4.613857e+002,4.812118e-003
4.618678e+002,4.823083e-003
4.623499e+002,4.832662e-003
4.628320e+002,4.855484e-003
4.633141e+002,4.881626e-003
4.637963e+002,4.890960e-003
4.642784e+002,4.910980e-003
4.647605e+002,4.930627e-003
4.652426e+002,4.975961e-003
4.657247e+002,5.017491e-003
4.662068e+002,5.073784e-003
4.666890e+002,5.150499e-003
4.671711e+002,5.237760e-003
4.676532e+002,5.329642e-003
4.681353e+002,5.423557e-003
4.686174e+002,5.515431e-003
4.690995e+002,5.609795e-003
4.695817e+002,5.690568e-003
4.700638e+002,5.760912e-003
4.705459e+002,5.803834e-003
4.710280e+002,5.804043e-003
4.715101e+002,5.788748e-003
4.719922e+002,5.733151e-003
4.724744e+002,5.645673e-003
4.729565e+002,5.573712e-003
4.734386e+002,5.484574e-003
4.739207e+002,5.422004e-003
4.744028e+002,5.385490e-003
4.748849e+002,5.371211e-003
4.753671e+002,5.394793e-003
4.758492e+002,5.415426e-003
4.763313e+002,5.423147e-003
4.768134e+002,5.397519e-003
4.772955e+002,5.327163e-003
4.777776e+002,5.237565e-003
4.782598e+002,5.152442e-003
4.787419e+002,5.069252e-003
4.792240e+002,4.999440e-003
4.797061e+002,4.964193e-003
4.801882e+002,4.987670e-003
4.806703e+002,5.000040e-003
4.811525e+002,5.018536e-003
4.816346e+002,5.031459e-003
4.821167e+002,5.033048e-003
4.825988e+002,5.018039e-003
4.830809e+002,4.968585e-003
4.835630e+002,4.911325e-003
4.840452e+002,4.835380e-003
4.845273e+002,4.765268e-003
4.850094e+002,4.695152e-003
4.854915e+002,4.617710e-003
4.859736e+002,4.583884e-003
4.864557e+002,4.549752e-003
4.869379e+002,4.530416e-003
4.874200e+002,4.507740e-003
4.879021e+002,4.500443e-003
4.883842e+002,4.497909e-003
4.888663e+002,4.494461e-003
4.893484e+002,4.482897e-003
4.898306e+002,4.483105e-003
4.903127e+002,4.481706e-003
4.907948e+002,4.478736e-003
4.912769e+002,4.471390e-003
4.917590e+002,4.456466e-003
4.922411e+002,4.441052e-003
4.927233e+002,4.412402e-003
4.932054e+002,4.386818e-003
4.936875e+002,4.370740e-003
4.941696e+002,4.393040e-003
4.946517e+002,4.408931e-003
4.951339e+002,4.421813e-003
4.956160e+002,4.452929e-003
4.960981e+002,4.489296e-003
4.965802e+002,4.514984e-003
4.970623e+002,4.510346e-003
4.975444e+002,4.513283e-003
4.980266e+002,4.511721e-003
4.985087e+002,4.532688e-003
4.989908e+002,4.553077e-003
4.994729e+002,4.558103e-003
4.999550e+002,4.581411e-003
5.004371e+002,4.622882e-003
5.009193e+002,4.662787e-003
5.014014e+002,4.703817e-003
5.018835e+002,4.727629e-003
5.023656e+002,4.751915e-003
5.028477e+002,4.771856e-003
5.033299e+002,4.789569e-003
5.038120e+002,4.798226e-003
5.042941e+002,4.800318e-003
5.047762e+002,4.799382e-003
5.052583e+002,4.788430e-003
5.057404e+002,4.778516e-003
5.062226e+002,4.778205e-003
5.067047e+002,4.777758e-003
5.071868e+002,4.774047e-003
5.076689e+002,4.781964e-003
5.081510e+002,4.786969e-003
5.086331e+002,4.774395e-003
5.091153e+002,4.724896e-003
5.095974e+002,4.666572e-003
5.100795e+002,4.665430e-003
5.105616e+002,4.642307e-003
5.110437e+002,4.627666e-003
5.115258e+002,4.648242e-003
5.120079e+002,4.693682e-003
5.124901e+002,4.769245e-003
5.129722e+002,4.859886e-003
5.134543e+002,4.930644e-003
5.139364e+002,4.992723e-003
5.144185e+002,5.042342e-003
5.149006e+002,5.076889e-003
5.153828e+002,5.100214e-003
5.158649e+002,5.116052e-003
5.163470e+002,5.101179e-003
5.168291e+002,5.088911e-003
5.173112e+002,5.105032e-003
5.177933e+002,5.074097e-003
5.182755e+002,5.057452e-003
5.187576e+002,5.043670e-003
5.192397e+002,5.026351e-003
5.197218e+002,5.007163e-003
5.202039e+002,4.987896e-003
5.206860e+002,4.970996e-003
5.211682e+002,4.961706e-003
5.216503e+002,4.966037e-003
5.221324e+002,4.989015e-003
5.226145e+002,5.047377e-003
5.230966e+002,5.099045e-003
5.235787e+002,5.156156e-003
5.240609e+002,5.254502e-003
5.245430e+002,5.361441e-003
5.250251e+002,5.433929e-003
5.255072e+002,5.496593e-003
5.259893e+002,5.487808e-003
5.264714e+002,5.438271e-003
5.269536e+002,5.386946e-003
5.274357e+002,5.361465e-003
5.279178e+002,5.308542e-003
5.283999e+002,5.250948e-003
5.288821e+002,5.203869e-003
5.293641e+002,5.167834e-003
5.298463e+002,5.143597e-003
5.303284e+002,5.129406e-003
5.308105e+002,5.126262e-003
5.312926e+002,5.133305e-003
5.317748e+002,5.150895e-003
5.322568e+002,5.175866e-003
5.327390e+002,5.205581e-003
5.332211e+002,5.234613e-003
5.337032e+002,5.258701e-003
5.341853e+002,5.275628e-003
5.346675e+002,5.287518e-003
5.351495e+002,5.295913e-003
5.356317e+002,5.305039e-003
5.361138e+002,5.316676e-003
5.365959e+002,5.332826e-003
5.370780e+002,5.350749e-003
5.375602e+002,5.366903e-003
5.380422e+002,5.375824e-003
5.385244e+002,5.375780e-003
5.390065e+002,5.337082e-003
5.394886e+002,5.286052e-003
5.399707e+002,5.248127e-003
5.404529e+002,5.204455e-003
5.409349e+002,5.157102e-003
5.414171e+002,5.151147e-003
5.418992e+002,5.122700e-003
5.423813e+002,5.090148e-003
5.428634e+002,5.062602e-003
5.433456e+002,5.037788e-003
5.438276e+002,5.029576e-003
5.443098e+002,5.007409e-003
5.447919e+002,4.984857e-003
5.452740e+002,4.958710e-003
5.457561e+002,4.956062e-003
5.462383e+002,4.951192e-003
5.467203e+002,4.973934e-003
5.472025e+002,5.017645e-003
5.476846e+002,5.078589e-003
5.481667e+002,5.149407e-003
5.486488e+002,5.206862e-003
5.491310e+002,5.267200e-003
5.496130e+002,5.308178e-003
5.500952e+002,5.328570e-003
5.505773e+002,5.329684e-003
5.510594e+002,5.317146e-003
5.515415e+002,5.298286e-003
5.520237e+002,5.273386e-003
5.525057e+002,5.244310e-003
5.529879e+002,5.238024e-003
5.534700e+002,5.229378e-003
5.539521e+002,5.232094e-003
5.544342e+002,5.236611e-003
5.549164e+002,5.235695e-003
5.553984e+002,5.226667e-003
5.558806e+002,5.208095e-003
5.563627e+002,5.171889e-003
5.568448e+002,5.129317e-003
5.573269e+002,5.085700e-003
5.578091e+002,5.046897e-003
5.582911e+002,5.016808e-003
5.587733e+002,4.968802e-003
5.592554e+002,4.950285e-003
5.597375e+002,4.941671e-003
5.602196e+002,4.934114e-003
5.607018e+002,4.928037e-003
5.611838e+002,4.917426e-003
5.616660e+002,4.944324e-003
5.621481e+002,4.958957e-003
5.626302e+002,4.972338e-003
5.631123e+002,4.991663e-003
5.635945e+002,5.014883e-003
5.640765e+002,5.038169e-003
5.645587e+002,5.058694e-003
5.650408e+002,5.073189e-003
5.655229e+002,5.080604e-003
5.660050e+002,5.079799e-003
5.664872e+002,5.071665e-003
5.669692e+002,5.056687e-003
5.674514e+002,5.037913e-003
5.679335e+002,5.017898e-003
5.684156e+002,5.023620e-003
5.688977e+002,5.014537e-003
5.693799e+002,5.006438e-003
5.698619e+002,5.023189e-003
5.703441e+002,5.049573e-003
5.708262e+002,5.069153e-003
5.713083e+002,5.079960e-003
5.717904e+002,5.074341e-003
5.722726e+002,5.049825e-003
5.727546e+002,4.996801e-003
5.732368e+002,4.944726e-003
5.737189e+002,4.893655e-003
5.742010e+002,4.853245e-003
5.746831e+002,4.828975e-003
5.751653e+002,4.821692e-003
5.756473e+002,4.826403e-003
5.761295e+002,4.836058e-003
5.766116e+002,4.843220e-003
5.770938e+002,4.843990e-003
5.775758e+002,4.837626e-003
5.780580e+002,4.827284e-003
5.785400e+002,4.816596e-003
5.790222e+002,4.809345e-003
5.795043e+002,4.806188e-003
5.799865e+002,4.805977e-003
5.804685e+002,4.805115e-003
5.809507e+002,4.800408e-003
5.814327e+002,4.788727e-003
5.819149e+002,4.769368e-003
5.823970e+002,4.742268e-003
5.828792e+002,4.709569e-003
5.833612e+002,4.673003e-003
5.838434e+002,4.635607e-003
5.843254e+002,4.600003e-003
5.848076e+002,4.569668e-003
5.852897e+002,4.547056e-003
5.857719e+002,4.534491e-003
5.862539e+002,4.531722e-003
5.867361e+002,4.537154e-003
5.872181e+002,4.547302e-003
5.877003e+002,4.556890e-003
5.881824e+002,4.560427e-003
5.886646e+002,4.554819e-003
5.891466e+002,4.538834e-003
5.896288e+002,4.514948e-003
5.901108e+002,4.486552e-003
5.905930e+002,4.458393e-003
5.910751e+002,4.433643e-003
5.915573e+002,4.414865e-003
5.920393e+002,4.402942e-003
5.925215e+002,4.399061e-003
5.930035e+002,4.404007e-003
5.934857e+002,4.419515e-003
5.939678e+002,4.446172e-003
5.944500e+002,4.483770e-003
5.949320e+002,4.528945e-003
5.954142e+002,4.576648e-003
5.958962e+002,4.619714e-003
5.963784e+002,4.651979e-003
5.968605e+002,4.669087e-003
5.973427e+002,4.670960e-003
5.978247e+002,4.660517e-003
5.983069e+002,4.644354e-003
5.987889e+002,4.628963e-003
5.992711e+002,4.620505e-003
5.997532e+002,4.621735e-003
6.002354e+002,4.633278e-003
6.007174e+002,4.652206e-003
6.011996e+002,4.674861e-003
6.016816e+002,4.696423e-003
6.021638e+002,4.713252e-003
6.026459e+002,4.722465e-003
6.031281e+002,4.723538e-003
6.036101e+002,4.717085e-003
6.040923e+002,4.706249e-003
6.045743e+002,4.694693e-003
6.050565e+002,4.687202e-003
6.055386e+002,4.687162e-003
6.060208e+002,4.696552e-003
6.065029e+002,4.713829e-003
6.069850e+002,4.735179e-003
6.074671e+002,4.754145e-003
6.079492e+002,4.764438e-003
6.084313e+002,4.760802e-003
6.089135e+002,4.741824e-003
6.093956e+002,4.709336e-003
6.098777e+002,4.669323e-003
6.103598e+002,4.629030e-003
6.108419e+002,4.596520e-003
6.113240e+002,4.577501e-003
6.118062e+002,4.575390e-003
6.122883e+002,4.589512e-003
6.127704e+002,4.616963e-003
6.132525e+002,4.651864e-003
6.137346e+002,4.688062e-003
6.142167e+002,4.718829e-003
6.146989e+002,4.739585e-003
6.151810e+002,4.747530e-003
6.156631e+002,4.743525e-003
6.161452e+002,4.730863e-003
6.166273e+002,4.715615e-003
6.171094e+002,4.703877e-003
6.175916e+002,4.700918e-003
6.180737e+002,4.708151e-003
6.185558e+002,4.723820e-003
6.190379e+002,4.741688e-003
6.195200e+002,4.754553e-003
6.200021e+002,4.755115e-003
6.204843e+002,4.739896e-003
6.209664e+002,4.709123e-003
6.214485e+002,4.668244e-003
6.219306e+002,4.624749e-003
6.224127e+002,4.587122e-003
6.228948e+002,4.560974e-003
6.233770e+002,4.549014e-003
6.238591e+002,4.549132e-003
6.243412e+002,4.557126e-003
6.248233e+002,4.567342e-003
6.253054e+002,4.575527e-003
6.257875e+002,4.579087e-003
6.262697e+002,4.578550e-003
6.267518e+002,4.575805e-003
6.272339e+002,4.574048e-003
6.277160e+002,4.575597e-003
6.281981e+002,4.581897e-003
6.286802e+002,4.592140e-003
6.291624e+002,4.604797e-003
6.296445e+002,4.616476e-003
6.301266e+002,4.624188e-003
6.306087e+002,4.624692e-003
6.310908e+002,4.616707e-003
6.315729e+002,4.599874e-003
6.320551e+002,4.576531e-003
6.325372e+002,4.549834e-003
6.330193e+002,4.524548e-003
6.335014e+002,4.504483e-003
6.339835e+002,4.492596e-003
6.344656e+002,4.488946e-003
6.349478e+002,4.491653e-003
6.354299e+002,4.496140e-003
6.359120e+002,4.497767e-003
6.363941e+002,4.491851e-003
6.368762e+002,4.476333e-003
6.373583e+002,4.451231e-003
6.378405e+002,4.419581e-003
6.383226e+002,4.385760e-003
6.388047e+002,4.355137e-003
6.392868e+002,4.332009e-003
6.397689e+002,4.319596e-003
6.402510e+002,4.319011e-003
6.407332e+002,4.330033e-003
6.412153e+002,4.350795e-003
6.416974e+002,4.379167e-003
6.421795e+002,4.412216e-003
6.426616e+002,4.447558e-003
6.431437e+002,4.482408e-003
6.436259e+002,4.514624e-003
6.441080e+002,4.541851e-003
6.445901e+002,4.562700e-003
6.450722e+002,4.575798e-003
6.455543e+002,4.581175e-003
6.460364e+002,4.579510e-003
6.465186e+002,4.573121e-003
6.470007e+002,4.564700e-003
6.474828e+002,4.557733e-003
6.479649e+002,4.554792e-003
6.484470e+002,4.557649e-003
6.489291e+002,4.565511e-003
6.494113e+002,4.576268e-003
6.498934e+002,4.585805e-003
6.503755e+002,4.590529e-003
6.508576e+002,4.587561e-003
6.513397e+002,4.576827e-003
6.518218e+002,4.560423e-003
6.523040e+002,4.543328e-003
6.527861e+002,4.530758e-003
6.532682e+002,4.527612e-003
6.537503e+002,4.536189e-003
6.542324e+002,4.556434e-003
6.547145e+002,4.585476e-003
6.551967e+002,4.619457e-003
6.556788e+002,4.654267e-003
6.561609e+002,4.687478e-003
6.566430e+002,4.717449e-003
6.571251e+002,4.744328e-003
6.576072e+002,4.767789e-003
6.580894e+002,4.787503e-003
6.585715e+002,4.801780e-003
6.590536e+002,4.809284e-003
6.595357e+002,4.808789e-003
6.600178e+002,4.801273e-003
6.604999e+002,4.789244e-003
6.609821e+002,4.777397e-003
6.614642e+002,4.770361e-003
6.619463e+002,4.772475e-003
6.624284e+002,4.785337e-003
6.629105e+002,4.808914e-003
6.633926e+002,4.840746e-003
6.638748e+002,4.878163e-003
6.643569e+002,4.917887e-003
6.648390e+002,4.957407e-003
6.653211e+002,4.993122e-003
6.658032e+002,5.020463e-003
6.662853e+002,5.033359e-003
6.667675e+002,5.027984e-003
6.672496e+002,5.006194e-003
6.677317e+002,4.978360e-003
6.682138e+002,4.957813e-003
6.686959e+002,4.952126e-003
6.691780e+002,4.957798e-003
6.696602e+002,4.967769e-003
6.701423e+002,4.976463e-003
6.706244e+002,4.982542e-003
6.711065e+002,4.985794e-003
6.715886e+002,4.985799e-003
6.720707e+002,4.980939e-003
6.725529e+002,4.970151e-003
6.730350e+002,4.953040e-003
6.735171e+002,4.931071e-003
6.739992e+002,4.905726e-003
6.744813e+002,4.879036e-003
6.749634e+002,4.851640e-003
6.754456e+002,4.824246e-003
6.759277e+002,4.797009e-003
6.764098e+002,4.771456e-003
6.768919e+002,4.749705e-003
6.773740e+002,4.735160e-003
6.778561e+002,4.730465e-003
6.783383e+002,4.737643e-003
6.788204e+002,4.756088e-003
6.793025e+002,4.783507e-003
6.797846e+002,4.815194e-003
6.802667e+002,4.846069e-003
6.807488e+002,4.870733e-003
6.812310e+002,4.885361e-003
6.817131e+002,4.887349e-003
6.821952e+002,4.876726e-003
6.826773e+002,4.855101e-003
6.831594e+002,4.826363e-003
6.836415e+002,4.795376e-003
6.841237e+002,4.768020e-003
6.846058e+002,4.749001e-003
6.850879e+002,4.741714e-003
6.855700e+002,4.746389e-003
6.860521e+002,4.761023e-003
6.865342e+002,4.781045e-003
6.870164e+002,4.801834e-003
6.874985e+002,4.819350e-003
6.879806e+002,4.832411e-003
6.884627e+002,4.841772e-003
6.889448e+002,4.850150e-003
6.894269e+002,4.859820e-003
6.899091e+002,4.871890e-003
6.903912e+002,4.884772e-003
6.908733e+002,4.895619e-003
6.913554e+002,4.900743e-003
6.918375e+002,4.898732e-003
6.923196e+002,4.890295e-003
6.928018e+002,4.879595e-003
6.932839e+002,4.872138e-003
6.937660e+002,4.873544e-003
6.942481e+002,4.887229e-003
6.947302e+002,4.913981e-003
6.952123e+002,4.951482e-003
6.956945e+002,4.996531e-003
6.961766e+002,5.045238e-003
6.966587e+002,5.095380e-003
6.971408e+002,5.145556e-003
6.976229e+002,5.195488e-003
6.981050e+002,5.244628e-003
6.985872e+002,5.292319e-003
6.990693e+002,5.336789e-003
6.995514e+002,5.377034e-003
7.000335e+002,5.412444e-003
7.005156e+002,5.444332e-003
7.009977e+002,5.474631e-003
7.014799e+002,5.506474e-003
7.019620e+002,5.542282e-003
7.024441e+002,5.583954e-003
7.029262e+002,5.632170e-003
7.034083e+002,5.687655e-003
7.038904e+002,5.750838e-003
7.043726e+002,5.823277e-003
7.048547e+002,5.906439e-003
7.053368e+002,6.001994e-003
7.058189e+002,6.110141e-003
7.063010e+002,6.230376e-003
7.067831e+002,6.360542e-003
7.072653e+002,6.498996e-003
7.077474e+002,6.644407e-003
7.082295e+002,6.797859e-003
7.087116e+002,6.961718e-003
7.091937e+002,7.140835e-003
7.096758e+002,7.340644e-003
7.101580e+002,7.568382e-003
7.106401e+002,7.831714e-003
7.111222e+002,8.140027e-003
7.116043e+002,8.502728e-003
7.120864e+002,8.929039e-003
7.125685e+002,9.424021e-003
7.130507e+002,9.986994e-003
7.135328e+002,1.060726e-002
7.140149e+002,1.126475e-002
7.144970e+002,1.192938e-002
7.149791e+002,1.256657e-002
7.154612e+002,1.314018e-002
7.159434e+002,1.361978e-002
7.164255e+002,1.398172e-002
7.169076e+002,1.421245e-002
7.173897e+002,1.430492e-002
7.178718e+002,1.425855e-002
7.183539e+002,1.407449e-002
7.188361e+002,1.375817e-002
7.193182e+002,1.331784e-002
7.198003e+002,1.276978e-002
7.202824e+002,1.213733e-002
7.207645e+002,1.145346e-002
7.212466e+002,1.075497e-002
7.217288e+002,1.008036e-002
7.222109e+002,9.461435e-003
7.226930e+002,8.921000e-003
7.231751e+002,8.469258e-003
7.236572e+002,8.106458e-003
7.241393e+002,7.824779e-003
7.246215e+002,7.614674e-003
7.251036e+002,7.467910e-003
7.255857e+002,7.381540e-003
7.260678e+002,7.356966e-003
7.265499e+002,7.398625e-003
7.270320e+002,7.508624e-003
7.275142e+002,7.683027e-003
7.279963e+002,7.906686e-003
7.284784e+002,8.152658e-003
7.289605e+002,8.382702e-003
7.294426e+002,8.553260e-003
7.299247e+002,8.621794e-003
7.304069e+002,8.556871e-003
7.308890e+002,8.344151e-003
7.313711e+002,7.992176e-003
7.318532e+002,7.529659e-003
7.323353e+002,7.000949e-003
7.328174e+002,6.455260e-003
7.332996e+002,5.937580e-003
7.337817e+002,5.480049e-003
7.342638e+002,5.099142e-003
7.347459e+002,4.795775e-003
7.352280e+002,4.560659e-003
7.357101e+002,4.379328e-003
7.361923e+002,4.238219e-003
7.366744e+002,4.127271e-003
7.371565e+002,4.041163e-003
7.376386e+002,3.977234e-003
7.381207e+002,3.933711e-003
7.386028e+002,3.907495e-003
7.390850e+002,3.893851e-003
7.395671e+002,3.886670e-003
7.400492e+002,3.880409e-003
7.405313e+002,3.871191e-003
7.410134e+002,3.858161e-003
7.414955e+002,3.842454e-003
7.419777e+002,3.826718e-003
7.424598e+002,3.813200e-003
7.429419e+002,3.802821e-003
7.434240e+002,3.794580e-003
7.439061e+002,3.786506e-003
7.443882e+002,3.776254e-003
7.448704e+002,3.762891e-003
7.453525e+002,3.747209e-003
7.458346e+002,3.732173e-003
7.463167e+002,3.721904e-003
7.467988e+002,3.720594e-003
7.472809e+002,3.730672e-003
7.477631e+002,3.752281e-003
7.482452e+002,3.782407e-003
7.487273e+002,3.815830e-003
7.492094e+002,3.845942e-003
7.496915e+002,3.867073e-003
7.501736e+002,3.875013e-003
7.506558e+002,3.869033e-003
7.511379e+002,3.851141e-003
7.516200e+002,3.826122e-003
7.521021e+002,3.799653e-003
7.525842e+002,3.777406e-003
7.530663e+002,3.763180e-003
7.535485e+002,3.758617e-003
7.540306e+002,3.762457e-003
7.545127e+002,3.771520e-003
7.549948e+002,3.781047e-003
7.554769e+002,3.786352e-003
7.559590e+002,3.783539e-003
7.564412e+002,3.770714e-003
7.569233e+002,3.748327e-003
7.574054e+002,3.719044e-003
7.578875e+002,3.686771e-003
7.583696e+002,3.655932e-003
7.588517e+002,3.629396e-003
7.593339e+002,3.608125e-003
7.598160e+002,3.590550e-003
7.602981e+002,3.574156e-003
7.607802e+002,3.554617e-003
7.612623e+002,3.529754e-003
7.617444e+002,3.499962e-003
7.622266e+002,3.468733e-003
7.627087e+002,3.441061e-003
7.631908e+002,3.421930e-003
7.636729e+002,3.414045e-003
7.641550e+002,3.417203e-003
7.646371e+002,3.427943e-003
7.651193e+002,3.441726e-003
7.656014e+002,3.454263e-003
7.660835e+002,3.463736e-003
7.665656e+002,3.470847e-003
7.670477e+002,3.478616e-003
7.675298e+002,3.490270e-003
7.680120e+002,3.508172e-003
7.684941e+002,3.532176e-003
7.689762e+002,3.559968e-003
7.694583e+002,3.587843e-003
7.699404e+002,3.612130e-003
7.704225e+002,3.630175e-003
7.709047e+002,3.640685e-003
7.713868e+002,3.643484e-003
7.718689e+002,3.639159e-003
7.723510e+002,3.628046e-003
7.728331e+002,3.610821e-003
7.733152e+002,3.588426e-003
7.737974e+002,3.563037e-003
7.742795e+002,3.537864e-003
7.747616e+002,3.517122e-003
7.752437e+002,3.504705e-003
7.757258e+002,3.503551e-003
7.762079e+002,3.514214e-003
7.766901e+002,3.535028e-003
7.771722e+002,3.562492e-003
7.776543e+002,3.592457e-003
7.781364e+002,3.620739e-003
7.786185e+002,3.644405e-003
7.791006e+002,3.661478e-003
7.795828e+002,3.671340e-003
7.800649e+002,3.674045e-003
7.805470e+002,3.670444e-003
7.810291e+002,3.661937e-003
7.815112e+002,3.650513e-003
7.819933e+002,3.638155e-003
7.824755e+002,3.626622e-003
7.829576e+002,3.616429e-003
7.834397e+002,3.606903e-003
7.839218e+002,3.595687e-003
7.844039e+002,3.580082e-003
7.848860e+002,3.557713e-003
7.853682e+002,3.528141e-003
7.858503e+002,3.492973e-003
7.863324e+002,3.455814e-003
7.868145e+002,3.420964e-003
7.872966e+002,3.392126e-003
7.877787e+002,3.371140e-003
7.882609e+002,3.357814e-003
7.887430e+002,3.350393e-003
7.892251e+002,3.346893e-003
7.897072e+002,3.345838e-003
7.901893e+002,3.347331e-003
7.906714e+002,3.352436e-003
7.911536e+002,3.362521e-003
7.916357e+002,3.377960e-003
7.921178e+002,3.397859e-003
7.925999e+002,3.419579e-003
7.930820e+002,3.439983e-003
7.935641e+002,3.455811e-003
7.940463e+002,3.465149e-003
7.945284e+002,3.467250e-003
7.950105e+002,3.462801e-003
7.954926e+002,3.453104e-003
7.959747e+002,3.439747e-003
7.964568e+002,3.424200e-003
7.969390e+002,3.408142e-003
7.974211e+002,3.392990e-003
7.979032e+002,3.380270e-003
7.983853e+002,3.371166e-003
7.988674e+002,3.366119e-003
7.993495e+002,3.364384e-003
7.998317e+002,3.364321e-003
8.003138e+002,3.363836e-003
8.007959e+002,3.361477e-003
8.012780e+002,3.356819e-003
8.017601e+002,3.351169e-003
8.022422e+002,3.346571e-003
8.027244e+002,3.345233e-003
8.032065e+002,3.347771e-003
8.036886e+002,3.352945e-003
8.041707e+002,3.357302e-003
8.046528e+002,3.356512e-003
8.051349e+002,3.346682e-003
8.056171e+002,3.325759e-003
8.060992e+002,3.294463e-003
8.065813e+002,3.256373e-003
8.070634e+002,3.216629e-003
8.075455e+002,3.180663e-003
8.080276e+002,3.152875e-003
8.085098e+002,3.135635e-003
8.089919e+002,3.128795e-003
8.094740e+002,3.130493e-003
8.099561e+002,3.137762e-003
8.104382e+002,3.147507e-003
8.109203e+002,3.157158e-003
8.114025e+002,3.165317e-003
8.118846e+002,3.171507e-003
8.123667e+002,3.176096e-003
8.128489e+002,3.179654e-003
8.133309e+002,3.182496e-003
8.138131e+002,3.184344e-003
8.142952e+002,3.184175e-003
8.147773e+002,3.180500e-003
8.152594e+002,3.172098e-003
8.157416e+002,3.158472e-003
8.162236e+002,3.140609e-003
8.167058e+002,3.120632e-003
8.171879e+002,3.101605e-003
8.176700e+002,3.086293e-003
8.181521e+002,3.076499e-003
8.186343e+002,3.072372e-003
8.191163e+002,3.072608e-003
8.195985e+002,3.075060e-003
8.200806e+002,3.078079e-003
8.205627e+002,3.081091e-003
8.210448e+002,3.085114e-003
