4.584930e+002,1.135635e-002
4.589751e+002,1.138340e-002
4.594572e+002,1.145469e-002
4.599393e+002,1.150288e-002
4.604214e+002,1.158746e-002
4.609036e+002,1.167843e-002
4.613857e+002,1.177375e-002
4.618678e+002,1.185715e-002
4.623499e+002,1.192250e-002
4.628320e+002,1.197146e-002
4.633141e+002,1.200879e-002
4.637963e+002,1.202456e-002
4.642784e+002,1.202568e-002
4.647605e+002,1.201332e-002
4.652426e+002,1.199178e-002
4.657247e+002,1.196697e-002
4.662068e+002,1.194312e-002
4.666890e+002,1.191817e-002
4.671711e+002,1.189395e-002
4.676532e+002,1.187168e-002
4.681353e+002,1.186311e-002
4.686174e+002,1.186611e-002
4.690995e+002,1.188499e-002
4.695817e+002,1.191732e-002
4.700638e+002,1.196064e-002
4.705459e+002,1.200106e-002
4.710280e+002,1.204192e-002
4.715101e+002,1.205196e-002
4.719922e+002,1.205944e-002
4.724744e+002,1.206573e-002
4.729565e+002,1.206040e-002
4.734386e+002,1.207193e-002
4.739207e+002,1.209978e-002
4.744028e+002,1.213274e-002
4.748849e+002,1.217787e-002
4.753671e+002,1.220222e-002
4.758492e+002,1.223281e-002
4.763313e+002,1.223273e-002
4.768134e+002,1.222698e-002
4.772955e+002,1.220270e-002
4.777776e+002,1.219271e-002
4.782598e+002,1.218619e-002
4.787419e+002,1.221645e-002
4.792240e+002,1.226582e-002
4.797061e+002,1.233542e-002
4.801882e+002,1.240123e-002
4.806703e+002,1.247103e-002
4.811525e+002,1.251797e-002
4.816346e+002,1.252757e-002
4.821167e+002,1.250800e-002
4.825988e+002,1.247021e-002
4.830809e+002,1.241761e-002
4.835630e+002,1.236001e-002
4.840452e+002,1.230632e-002
4.845273e+002,1.226111e-002
4.850094e+002,1.223520e-002
4.854915e+002,1.221635e-002
4.859736e+002,1.219749e-002
4.864557e+002,1.219079e-002
4.869379e+002,1.218998e-002
4.874200e+002,1.220034e-002
4.879021e+002,1.220768e-002
4.883842e+002,1.222313e-002
4.888663e+002,1.223894e-002
4.893484e+002,1.224537e-002
4.898306e+002,1.225486e-002
4.903127e+002,1.226560e-002
4.907948e+002,1.227370e-002
4.912769e+002,1.228636e-002
4.917590e+002,1.230775e-002
4.922411e+002,1.232530e-002
4.927233e+002,1.235383e-002
4.932054e+002,1.237812e-002
4.936875e+002,1.241482e-002
4.941696e+002,1.244873e-002
4.946517e+002,1.248694e-002
4.951339e+002,1.252677e-002
4.956160e+002,1.254943e-002
4.960981e+002,1.256437e-002
4.965802e+002,1.256623e-002
4.970623e+002,1.254026e-002
4.975444e+002,1.252536e-002
4.980266e+002,1.251584e-002
4.985087e+002,1.248472e-002
4.989908e+002,1.250234e-002
4.994729e+002,1.253838e-002
4.999550e+002,1.257481e-002
5.004371e+002,1.259395e-002
5.009193e+002,1.260729e-002
5.014014e+002,1.260882e-002
5.018835e+002,1.259998e-002
5.023656e+002,1.258604e-002
5.028477e+002,1.257801e-002
5.033299e+002,1.258691e-002
5.038120e+002,1.263001e-002
5.042941e+002,1.267983e-002
5.047762e+002,1.274178e-002
5.052583e+002,1.279579e-002
5.057404e+002,1.284827e-002
5.062226e+002,1.289789e-002
5.067047e+002,1.292090e-002
5.071868e+002,1.293377e-002
5.076689e+002,1.295001e-002
5.081510e+002,1.297615e-002
5.086331e+002,1.301718e-002
5.091153e+002,1.308602e-002
5.095974e+002,1.317528e-002
5.100795e+002,1.326657e-002
5.105616e+002,1.337975e-002
5.110437e+002,1.346699e-002
5.115258e+002,1.356957e-002
5.120079e+002,1.364838e-002
5.124901e+002,1.369338e-002
5.129722e+002,1.370007e-002
5.134543e+002,1.368802e-002
5.139364e+002,1.365179e-002
5.144185e+002,1.360661e-002
5.149006e+002,1.356341e-002
5.153828e+002,1.353732e-002
5.158649e+002,1.353234e-002
5.163470e+002,1.356221e-002
5.168291e+002,1.360591e-002
5.173112e+002,1.365947e-002
5.177933e+002,1.372635e-002
5.182755e+002,1.376191e-002
5.187576e+002,1.381116e-002
5.192397e+002,1.385638e-002
5.197218e+002,1.388926e-002
5.202039e+002,1.391492e-002
5.206860e+002,1.393028e-002
5.211682e+002,1.394205e-002
5.216503e+002,1.394942e-002
5.221324e+002,1.396209e-002
5.226145e+002,1.397838e-002
5.230966e+002,1.401829e-002
5.235787e+002,1.406932e-002
5.240609e+002,1.412888e-002
5.245430e+002,1.419039e-002
5.250251e+002,1.426047e-002
5.255072e+002,1.432253e-002
5.259893e+002,1.438752e-002
5.264714e+002,1.444497e-002
5.269536e+002,1.449101e-002
5.274357e+002,1.451645e-002
5.279178e+002,1.453444e-002
5.283999e+002,1.454227e-002
5.288821e+002,1.453779e-002
5.293641e+002,1.451855e-002
5.298463e+002,1.449217e-002
5.303284e+002,1.446217e-002
5.308105e+002,1.443987e-002
5.312926e+002,1.442872e-002
5.317748e+002,1.443582e-002
5.322568e+002,1.445733e-002
5.327390e+002,1.449228e-002
5.332211e+002,1.453034e-002
5.337032e+002,1.456755e-002
5.341853e+002,1.459382e-002
5.346675e+002,1.460788e-002
5.351495e+002,1.460450e-002
5.356317e+002,1.458748e-002
5.361138e+002,1.455605e-002
5.365959e+002,1.451749e-002
5.370780e+002,1.447379e-002
5.375602e+002,1.443411e-002
5.380422e+002,1.440087e-002
5.385244e+002,1.438098e-002
5.390065e+002,1.438365e-002
5.394886e+002,1.439893e-002
5.399707e+002,1.442241e-002
5.404529e+002,1.445921e-002
5.409349e+002,1.450415e-002
5.414171e+002,1.454879e-002
5.418992e+002,1.459852e-002
5.423813e+002,1.465703e-002
5.428634e+002,1.471246e-002
5.433456e+002,1.476459e-002
5.438276e+002,1.480097e-002
5.443098e+002,1.483025e-002
5.447919e+002,1.484449e-002
5.452740e+002,1.485059e-002
5.457561e+002,1.484232e-002
5.462383e+002,1.483876e-002
5.467203e+002,1.482984e-002
5.472025e+002,1.482524e-002
5.476846e+002,1.482384e-002
5.481667e+002,1.482943e-002
5.486488e+002,1.484431e-002
5.491310e+002,1.486541e-002
5.496130e+002,1.489194e-002
5.500952e+002,1.492583e-002
5.505773e+002,1.496180e-002
5.510594e+002,1.499983e-002
5.515415e+002,1.503382e-002
5.520237e+002,1.506721e-002
5.525057e+002,1.509900e-002
5.529879e+002,1.512830e-002
5.534700e+002,1.516487e-002
5.539521e+002,1.520733e-002
5.544342e+002,1.525399e-002
5.549164e+002,1.530534e-002
5.553984e+002,1.535018e-002
5.558806e+002,1.538405e-002
5.563627e+002,1.540279e-002
5.568448e+002,1.540542e-002
5.573269e+002,1.539171e-002
5.578091e+002,1.537165e-002
5.582911e+002,1.534786e-002
5.587733e+002,1.533842e-002
5.592554e+002,1.531937e-002
5.597375e+002,1.530181e-002
5.602196e+002,1.527856e-002
5.607018e+002,1.524904e-002
5.611838e+002,1.521337e-002
5.616660e+002,1.516933e-002
5.621481e+002,1.512733e-002
5.626302e+002,1.509921e-002
5.631123e+002,1.508017e-002
5.635945e+002,1.507089e-002
5.640765e+002,1.506391e-002
5.645587e+002,1.505612e-002
5.650408e+002,1.504073e-002
5.655229e+002,1.501940e-002
5.660050e+002,1.499177e-002
5.664872e+002,1.496496e-002
5.669692e+002,1.494140e-002
5.674514e+002,1.492713e-002
5.679335e+002,1.492118e-002
5.684156e+002,1.491878e-002
5.688977e+002,1.492687e-002
5.693799e+002,1.494432e-002
5.698619e+002,1.495291e-002
5.703441e+002,1.495737e-002
5.708262e+002,1.495715e-002
5.713083e+002,1.494971e-002
5.717904e+002,1.493117e-002
5.722726e+002,1.490382e-002
5.727546e+002,1.487254e-002
5.732368e+002,1.483286e-002
5.737189e+002,1.479146e-002
5.742010e+002,1.475702e-002
5.746831e+002,1.473232e-002
5.751653e+002,1.472433e-002
5.756473e+002,1.473271e-002
5.761295e+002,1.475984e-002
5.766116e+002,1.480039e-002
5.770938e+002,1.485216e-002
5.775758e+002,1.490643e-002
5.780580e+002,1.495930e-002
5.785400e+002,1.500230e-002
5.790222e+002,1.503358e-002
5.795043e+002,1.504810e-002
5.799865e+002,1.504774e-002
5.804685e+002,1.503094e-002
5.809507e+002,1.500224e-002
5.814327e+002,1.496195e-002
5.819149e+002,1.491598e-002
5.823970e+002,1.486610e-002
5.828792e+002,1.481967e-002
5.833612e+002,1.477958e-002
5.838434e+002,1.475306e-002
5.843254e+002,1.474061e-002
5.848076e+002,1.474449e-002
5.852897e+002,1.475884e-002
5.857719e+002,1.478004e-002
5.862539e+002,1.479892e-002
5.867361e+002,1.481271e-002
5.872181e+002,1.481754e-002
5.877003e+002,1.481849e-002
5.881824e+002,1.481895e-002
5.886646e+002,1.482812e-002
5.891466e+002,1.484873e-002
5.896288e+002,1.488477e-002
5.901108e+002,1.493160e-002
5.905930e+002,1.498652e-002
5.910751e+002,1.504148e-002
5.915573e+002,1.509423e-002
5.920393e+002,1.514006e-002
5.925215e+002,1.518102e-002
5.930035e+002,1.521568e-002
5.934857e+002,1.524676e-002
5.939678e+002,1.527171e-002
5.944500e+002,1.529140e-002
5.949320e+002,1.530225e-002
5.954142e+002,1.530594e-002
5.958962e+002,1.530090e-002
5.963784e+002,1.529130e-002
5.968605e+002,1.527685e-002
5.973427e+002,1.526138e-002
5.978247e+002,1.524323e-002
5.983069e+002,1.522438e-002
5.987889e+002,1.520271e-002
5.992711e+002,1.518129e-002
5.997532e+002,1.515994e-002
6.002354e+002,1.514364e-002
6.007174e+002,1.513274e-002
6.011996e+002,1.513082e-002
6.016816e+002,1.513559e-002
6.021638e+002,1.514766e-002
6.026459e+002,1.516257e-002
6.031281e+002,1.518056e-002
6.036101e+002,1.519801e-002
6.040923e+002,1.521657e-002
6.045743e+002,1.523397e-002
6.050565e+002,1.525249e-002
6.055386e+002,1.527046e-002
6.060208e+002,1.529099e-002
6.065029e+002,1.531387e-002
6.069850e+002,1.534360e-002
6.074671e+002,1.537989e-002
6.079492e+002,1.542493e-002
6.084313e+002,1.547355e-002
6.089135e+002,1.552160e-002
6.093956e+002,1.555901e-002
6.098777e+002,1.558056e-002
6.103598e+002,1.558021e-002
6.108419e+002,1.556153e-002
6.113240e+002,1.552925e-002
6.118062e+002,1.549551e-002
6.122883e+002,1.546815e-002
6.127704e+002,1.545607e-002
6.132525e+002,1.545875e-002
6.137346e+002,1.547491e-002
6.142167e+002,1.549630e-002
6.146989e+002,1.551909e-002
6.151810e+002,1.553748e-002
6.156631e+002,1.555321e-002
6.161452e+002,1.556626e-002
6.166273e+002,1.558137e-002
6.171094e+002,1.559777e-002
6.175916e+002,1.561690e-002
6.180737e+002,1.563413e-002
6.185558e+002,1.564859e-002
6.190379e+002,1.565603e-002
6.195200e+002,1.565773e-002
6.200021e+002,1.565220e-002
6.204843e+002,1.564237e-002
6.209664e+002,1.562663e-002
6.214485e+002,1.560682e-002
6.219306e+002,1.558038e-002
6.224127e+002,1.554945e-002
6.228948e+002,1.551337e-002
6.233770e+002,1.547638e-002
6.238591e+002,1.543921e-002
6.243412e+002,1.540558e-002
6.248233e+002,1.537378e-002
6.253054e+002,1.534449e-002
6.257875e+002,1.531388e-002
6.262697e+002,1.528293e-002
6.267518e+002,1.525056e-002
6.272339e+002,1.522154e-002
6.277160e+002,1.519794e-002
6.281981e+002,1.518527e-002
6.286802e+002,1.518344e-002
6.291624e+002,1.519350e-002
6.296445e+002,1.521049e-002
6.301266e+002,1.523195e-002
6.306087e+002,1.525167e-002
6.310908e+002,1.526828e-002
6.315729e+002,1.527825e-002
6.320551e+002,1.528320e-002
6.325372e+002,1.528243e-002
6.330193e+002,1.528001e-002
6.335014e+002,1.527698e-002
6.339835e+002,1.527879e-002
6.344656e+002,1.528681e-002
6.349478e+002,1.530530e-002
6.354299e+002,1.533267e-002
6.359120e+002,1.536830e-002
6.363941e+002,1.540581e-002
6.368762e+002,1.544130e-002
6.373583e+002,1.546806e-002
6.378405e+002,1.548536e-002
6.383226e+002,1.549172e-002
6.388047e+002,1.549155e-002
6.392868e+002,1.548627e-002
6.397689e+002,1.547982e-002
6.402510e+002,1.547049e-002
6.407332e+002,1.545851e-002
6.412153e+002,1.544034e-002
6.416974e+002,1.541763e-002
6.421795e+002,1.539106e-002
6.426616e+002,1.536718e-002
6.431437e+002,1.534977e-002
6.436259e+002,1.534450e-002
6.441080e+002,1.535036e-002
6.445901e+002,1.536615e-002
6.450722e+002,1.538495e-002
6.455543e+002,1.540334e-002
6.460364e+002,1.541652e-002
6.465186e+002,1.542639e-002
6.470007e+002,1.543425e-002
6.474828e+002,1.544621e-002
6.479649e+002,1.546383e-002
6.484470e+002,1.549027e-002
6.489291e+002,1.552260e-002
6.494113e+002,1.555979e-002
6.498934e+002,1.559681e-002
6.503755e+002,1.563273e-002
6.508576e+002,1.566393e-002
6.513397e+002,1.569062e-002
6.518218e+002,1.570973e-002
6.523040e+002,1.572177e-002
6.527861e+002,1.572444e-002
6.532682e+002,1.572069e-002
6.537503e+002,1.571213e-002
6.542324e+002,1.570595e-002
6.547145e+002,1.570641e-002
6.551967e+002,1.571970e-002
6.556788e+002,1.574547e-002
6.561609e+002,1.578255e-002
6.566430e+002,1.582293e-002
6.571251e+002,1.586052e-002
6.576072e+002,1.588651e-002
6.580894e+002,1.589849e-002
6.585715e+002,1.589434e-002
6.590536e+002,1.587901e-002
6.595357e+002,1.585605e-002
6.600178e+002,1.583307e-002
6.604999e+002,1.581366e-002
6.609821e+002,1.580312e-002
6.614642e+002,1.580172e-002
6.619463e+002,1.581128e-002
6.624284e+002,1.582894e-002
6.629105e+002,1.585404e-002
6.633926e+002,1.588210e-002
6.638748e+002,1.591201e-002
6.643569e+002,1.594029e-002
6.648390e+002,1.596810e-002
6.653211e+002,1.599448e-002
6.658032e+002,1.602216e-002
6.662853e+002,1.604989e-002
6.667675e+002,1.607805e-002
6.672496e+002,1.610187e-002
6.677317e+002,1.611889e-002
6.682138e+002,1.612421e-002
6.686959e+002,1.611849e-002
6.691780e+002,1.610232e-002
6.696602e+002,1.608174e-002
6.701423e+002,1.605998e-002
6.706244e+002,1.604150e-002
6.711065e+002,1.602448e-002
6.715886e+002,1.600713e-002
6.720707e+002,1.598307e-002
6.725529e+002,1.595002e-002
6.730350e+002,1.590537e-002
6.735171e+002,1.585326e-002
6.739992e+002,1.579755e-002
6.744813e+002,1.574576e-002
6.749634e+002,1.570108e-002
6.754456e+002,1.566702e-002
6.759277e+002,1.564154e-002
6.764098e+002,1.562415e-002
6.768919e+002,1.561156e-002
6.773740e+002,1.560454e-002
6.778561e+002,1.560151e-002
6.783383e+002,1.560415e-002
6.788204e+002,1.561009e-002
6.793025e+002,1.561837e-002
6.797846e+002,1.562446e-002
6.802667e+002,1.562713e-002
6.807488e+002,1.562391e-002
6.812310e+002,1.561756e-002
6.817131e+002,1.560942e-002
6.821952e+002,1.560420e-002
6.826773e+002,1.560234e-002
6.831594e+002,1.560538e-002
6.836415e+002,1.561055e-002
6.841237e+002,1.561770e-002
6.846058e+002,1.562478e-002
6.850879e+002,1.563440e-002
6.855700e+002,1.564726e-002
6.860521e+002,1.566694e-002
6.865342e+002,1.569256e-002
6.870164e+002,1.572395e-002
6.874985e+002,1.575655e-002
6.879806e+002,1.578843e-002
6.884627e+002,1.581617e-002
6.889448e+002,1.584126e-002
6.894269e+002,1.586398e-002
6.899091e+002,1.588808e-002
6.903912e+002,1.591334e-002
6.908733e+002,1.594082e-002
6.913554e+002,1.596734e-002
6.918375e+002,1.599281e-002
6.923196e+002,1.601557e-002
6.928018e+002,1.603903e-002
6.932839e+002,1.606528e-002
6.937660e+002,1.609969e-002
6.942481e+002,1.614329e-002
6.947302e+002,1.619785e-002
6.952123e+002,1.626054e-002
6.956945e+002,1.633057e-002
6.961766e+002,1.640497e-002
6.966587e+002,1.648522e-002
6.971408e+002,1.657054e-002
6.976229e+002,1.666297e-002
6.981050e+002,1.675986e-002
6.985872e+002,1.685976e-002
6.990693e+002,1.695701e-002
6.995514e+002,1.704980e-002
7.000335e+002,1.713589e-002
7.005156e+002,1.721963e-002
7.009977e+002,1.730499e-002
7.014799e+002,1.740021e-002
7.019620e+002,1.750904e-002
7.024441e+002,1.763578e-002
7.029262e+002,1.777897e-002
7.034083e+002,1.793876e-002
7.038904e+002,1.811254e-002
7.043726e+002,1.830217e-002
7.048547e+002,1.850793e-002
7.053368e+002,1.873421e-002
7.058189e+002,1.898219e-002
7.063010e+002,1.925626e-002
7.067831e+002,1.955806e-002
7.072653e+002,1.989475e-002
7.077474e+002,2.027336e-002
7.082295e+002,2.070802e-002
7.087116e+002,2.121214e-002
7.091937e+002,2.180466e-002
7.096758e+002,2.250193e-002
7.101580e+002,2.332640e-002
7.106401e+002,2.430024e-002
7.111222e+002,2.545478e-002
7.116043e+002,2.682066e-002
7.120864e+002,2.843192e-002
7.125685e+002,3.030753e-002
7.130507e+002,3.245103e-002
7.135328e+002,3.483052e-002
7.140149e+002,3.738463e-002
7.144970e+002,4.001240e-002
7.149791e+002,4.259432e-002
7.154612e+002,4.499429e-002
7.159434e+002,4.708991e-002
7.164255e+002,4.877241e-002
7.169076e+002,4.996696e-002
7.173897e+002,5.061636e-002
7.178718e+002,5.068846e-002
7.183539e+002,5.015774e-002
7.188361e+002,4.902266e-002
7.193182e+002,4.730356e-002
7.198003e+002,4.507086e-002
7.202824e+002,4.244014e-002
7.207645e+002,3.957849e-002
7.212466e+002,3.667149e-002
7.217288e+002,3.390295e-002
7.222109e+002,3.141605e-002
7.226930e+002,2.930456e-002
7.231751e+002,2.760092e-002
7.236572e+002,2.629533e-002
7.241393e+002,2.534721e-002
7.246215e+002,2.471334e-002
7.251036e+002,2.435742e-002
7.255857e+002,2.426564e-002
7.260678e+002,2.443926e-002
7.265499e+002,2.489264e-002
7.270320e+002,2.563144e-002
7.275142e+002,2.664380e-002
7.279963e+002,2.787855e-002
7.284784e+002,2.924374e-002
7.289605e+002,3.059809e-002
7.294426e+002,3.176879e-002
7.299247e+002,3.256517e-002
7.304069e+002,3.282079e-002
7.308890e+002,3.242295e-002
7.313711e+002,3.135317e-002
7.318532e+002,2.969116e-002
7.323353e+002,2.760798e-002
7.328174e+002,2.531936e-002
7.332996e+002,2.304427e-002
7.337817e+002,2.095576e-002
7.342638e+002,1.916356e-002
7.347459e+002,1.770584e-002
7.352280e+002,1.656850e-002
7.357101e+002,1.570170e-002
7.361923e+002,1.504615e-002
7.366744e+002,1.454432e-002
7.371565e+002,1.415300e-002
7.376386e+002,1.384004e-002
7.381207e+002,1.358589e-002
7.386028e+002,1.337531e-002
7.390850e+002,1.319908e-002
7.395671e+002,1.304856e-002
7.400492e+002,1.291990e-002
7.405313e+002,1.280943e-002
7.410134e+002,1.271658e-002
7.414955e+002,1.263863e-002
7.419777e+002,1.257303e-002
7.424598e+002,1.251417e-002
7.429419e+002,1.245821e-002
7.434240e+002,1.240175e-002
7.439061e+002,1.234655e-002
7.443882e+002,1.229555e-002
7.448704e+002,1.225440e-002
7.453525e+002,1.222500e-002
7.458346e+002,1.220674e-002
7.463167e+002,1.219296e-002
7.467988e+002,1.217635e-002
7.472809e+002,1.214882e-002
7.477631e+002,1.210820e-002
7.482452e+002,1.205603e-002
7.487273e+002,1.200032e-002
7.492094e+002,1.194910e-002
7.496915e+002,1.191054e-002
7.501736e+002,1.188718e-002
7.506558e+002,1.187884e-002
7.511379e+002,1.188046e-002
7.516200e+002,1.188785e-002
7.521021e+002,1.189600e-002
7.525842e+002,1.190326e-002
7.530663e+002,1.190744e-002
7.535485e+002,1.190839e-002
7.540306e+002,1.190341e-002
7.545127e+002,1.189133e-002
7.549948e+002,1.186953e-002
7.554769e+002,1.183862e-002
7.559590e+002,1.179984e-002
7.564412e+002,1.175802e-002
7.569233e+002,1.171706e-002
7.574054e+002,1.168191e-002
7.578875e+002,1.165427e-002
7.583696e+002,1.163563e-002
7.588517e+002,1.162477e-002
7.593339e+002,1.162162e-002
7.598160e+002,1.162468e-002
7.602981e+002,1.163388e-002
7.607802e+002,1.164701e-002
7.612623e+002,1.166235e-002
7.617444e+002,1.167559e-002
7.622266e+002,1.168399e-002
7.627087e+002,1.168431e-002
7.631908e+002,1.167711e-002
7.636729e+002,1.166356e-002
7.641550e+002,1.164778e-002
7.646371e+002,1.163204e-002
7.651193e+002,1.161839e-002
7.656014e+002,1.160526e-002
7.660835e+002,1.159104e-002
7.665656e+002,1.157266e-002
7.670477e+002,1.155011e-002
7.675298e+002,1.152409e-002
7.680120e+002,1.149883e-002
7.684941e+002,1.147704e-002
7.689762e+002,1.146175e-002
7.694583e+002,1.145180e-002
7.699404e+002,1.144546e-002
7.704225e+002,1.143836e-002
7.709047e+002,1.142862e-002
7.713868e+002,1.141495e-002
7.718689e+002,1.139980e-002
7.723510e+002,1.138558e-002
7.728331e+002,1.137546e-002
7.733152e+002,1.136924e-002
7.737974e+002,1.136575e-002
7.742795e+002,1.136032e-002
7.747616e+002,1.134962e-002
7.752437e+002,1.133023e-002
7.757258e+002,1.130279e-002
7.762079e+002,1.126899e-002
7.766901e+002,1.123383e-002
7.771722e+002,1.120086e-002
7.776543e+002,1.117386e-002
7.781364e+002,1.115331e-002
7.786185e+002,1.113888e-002
7.791006e+002,1.112743e-002
7.795828e+002,1.111654e-002
7.800649e+002,1.110263e-002
7.805470e+002,1.108442e-002
7.810291e+002,1.106059e-002
7.815112e+002,1.103265e-002
7.819933e+002,1.100214e-002
7.824755e+002,1.097304e-002
7.829576e+002,1.094832e-002
7.834397e+002,1.093201e-002
7.839218e+002,1.092543e-002
7.844039e+002,1.092976e-002
7.848860e+002,1.094312e-002
7.853682e+002,1.096368e-002
7.858503e+002,1.098781e-002
7.863324e+002,1.101352e-002
7.868145e+002,1.103805e-002
7.872966e+002,1.106079e-002
7.877787e+002,1.108031e-002
7.882609e+002,1.109701e-002
7.887430e+002,1.111009e-002
7.892251e+002,1.112070e-002
7.897072e+002,1.112907e-002
7.901893e+002,1.113726e-002
7.906714e+002,1.114595e-002
7.911536e+002,1.115641e-002
7.916357e+002,1.116697e-002
7.921178e+002,1.117577e-002
7.925999e+002,1.117797e-002
7.930820e+002,1.116998e-002
7.935641e+002,1.114759e-002
7.940463e+002,1.111005e-002
7.945284e+002,1.105776e-002
7.950105e+002,1.099442e-002
7.954926e+002,1.092338e-002
7.959747e+002,1.084940e-002
7.964568e+002,1.077488e-002
7.969390e+002,1.070241e-002
7.974211e+002,1.063220e-002
7.979032e+002,1.056520e-002
7.983853e+002,1.050079e-002
7.988674e+002,1.043950e-002
7.993495e+002,1.038048e-002
7.998317e+002,1.032418e-002
8.003138e+002,1.026992e-002
8.007959e+002,1.021901e-002
8.012780e+002,1.017216e-002
8.017601e+002,1.013214e-002
8.022422e+002,1.010050e-002
8.027244e+002,1.007895e-002
8.032065e+002,1.006630e-002
8.036886e+002,1.006071e-002
8.041707e+002,1.005757e-002
8.046528e+002,1.005371e-002
8.051349e+002,1.004612e-002
8.056171e+002,1.003534e-002
8.060992e+002,1.002295e-002
8.065813e+002,1.001270e-002
8.070634e+002,1.000644e-002
8.075455e+002,1.000506e-002
8.080276e+002,1.000572e-002
8.085098e+002,1.000492e-002
8.089919e+002,9.997861e-003
8.094740e+002,9.982692e-003
8.099561e+002,9.958926e-003
8.104382e+002,9.929951e-003
8.109203e+002,9.899460e-003
8.114025e+002,9.872079e-003
8.118846e+002,9.849653e-003
8.123667e+002,9.833306e-003
8.128489e+002,9.821291e-003
8.133309e+002,9.812408e-003
8.138131e+002,9.804985e-003
8.142952e+002,9.799358e-003
8.147773e+002,9.795358e-003
8.152594e+002,9.793918e-003
8.157416e+002,9.793732e-003
8.162236e+002,9.793518e-003
8.167058e+002,9.789662e-003
8.171879e+002,9.779884e-003
8.176700e+002,9.761704e-003
8.181521e+002,9.735750e-003
8.186343e+002,9.703474e-003
8.191163e+002,9.669276e-003
8.195985e+002,9.636937e-003
8.200806e+002,9.611093e-003
8.205627e+002,9.594124e-003
8.210448e+002,9.587892e-003
