5.177933e+002,1.524954e-002
5.182755e+002,1.527718e-002
5.187576e+002,1.534775e-002
5.192397e+002,1.542123e-002
5.197218e+002,1.548483e-002
5.202039e+002,1.553570e-002
5.206860e+002,1.555915e-002
5.211682e+002,1.555714e-002
5.216503e+002,1.552600e-002
5.221324e+002,1.547992e-002
5.226145e+002,1.542265e-002
5.230966e+002,1.537993e-002
5.235787e+002,1.535634e-002
5.240609e+002,1.535119e-002
5.245430e+002,1.535593e-002
5.250251e+002,1.538819e-002
5.255072e+002,1.542375e-002
5.259893e+002,1.547316e-002
5.264714e+002,1.552049e-002
5.269536e+002,1.555488e-002
5.274357e+002,1.557091e-002
5.279178e+002,1.558859e-002
5.283999e+002,1.560143e-002
5.288821e+002,1.561513e-002
5.293641e+002,1.562771e-002
5.298463e+002,1.564464e-002
5.303284e+002,1.566208e-002
5.308105e+002,1.568322e-002
5.312926e+002,1.570180e-002
5.317748e+002,1.571922e-002
5.322568e+002,1.572823e-002
5.327390e+002,1.573058e-002
5.332211e+002,1.572081e-002
5.337032e+002,1.570391e-002
5.341853e+002,1.567808e-002
5.346675e+002,1.565114e-002
5.351495e+002,1.562356e-002
5.356317e+002,1.560378e-002
5.361138e+002,1.559101e-002
5.365959e+002,1.559055e-002
5.370780e+002,1.559800e-002
5.375602e+002,1.561523e-002
5.380422e+002,1.563475e-002
5.385244e+002,1.565615e-002
5.390065e+002,1.567610e-002
5.394886e+002,1.569499e-002
5.399707e+002,1.570164e-002
5.404529e+002,1.570687e-002
5.409349e+002,1.571141e-002
5.414171e+002,1.571489e-002
5.418992e+002,1.573069e-002
5.423813e+002,1.575922e-002
5.428634e+002,1.579319e-002
5.433456e+002,1.583389e-002
5.438276e+002,1.586173e-002
5.443098e+002,1.589497e-002
5.447919e+002,1.592054e-002
5.452740e+002,1.594784e-002
5.457561e+002,1.596258e-002
5.462383e+002,1.598562e-002
5.467203e+002,1.601133e-002
5.472025e+002,1.604401e-002
5.476846e+002,1.607799e-002
5.481667e+002,1.611197e-002
5.486488e+002,1.613964e-002
5.491310e+002,1.615643e-002
5.496130e+002,1.616100e-002
5.500952e+002,1.615942e-002
5.505773e+002,1.615413e-002
5.510594e+002,1.615643e-002
5.515415e+002,1.616992e-002
5.520237e+002,1.620888e-002
5.525057e+002,1.627528e-002
5.529879e+002,1.635662e-002
5.534700e+002,1.645436e-002
5.539521e+002,1.656374e-002
5.544342e+002,1.667228e-002
5.549164e+002,1.677493e-002
5.553984e+002,1.685963e-002
5.558806e+002,1.692448e-002
5.563627e+002,1.696453e-002
5.568448e+002,1.698450e-002
5.573269e+002,1.698530e-002
5.578091e+002,1.697763e-002
5.582911e+002,1.696427e-002
5.587733e+002,1.695906e-002
5.592554e+002,1.694663e-002
5.597375e+002,1.694388e-002
5.602196e+002,1.694022e-002
5.607018e+002,1.693342e-002
5.611838e+002,1.691973e-002
5.616660e+002,1.689203e-002
5.621481e+002,1.685149e-002
5.626302e+002,1.680500e-002
5.631123e+002,1.675292e-002
5.635945e+002,1.670273e-002
5.640765e+002,1.665441e-002
5.645587e+002,1.661222e-002
5.650408e+002,1.657195e-002
5.655229e+002,1.653406e-002
5.660050e+002,1.649290e-002
5.664872e+002,1.644964e-002
5.669692e+002,1.640182e-002
5.674514e+002,1.635454e-002
5.679335e+002,1.630952e-002
5.684156e+002,1.625931e-002
5.688977e+002,1.623063e-002
5.693799e+002,1.621566e-002
5.698619e+002,1.620589e-002
5.703441e+002,1.620239e-002
5.708262e+002,1.619847e-002
5.713083e+002,1.619362e-002
5.717904e+002,1.618300e-002
5.722726e+002,1.617051e-002
5.727546e+002,1.615614e-002
5.732368e+002,1.614362e-002
5.737189e+002,1.613258e-002
5.742010e+002,1.612765e-002
5.746831e+002,1.612603e-002
5.751653e+002,1.613115e-002
5.756473e+002,1.614046e-002
5.761295e+002,1.615773e-002
5.766116e+002,1.618020e-002
5.770938e+002,1.621029e-002
5.775758e+002,1.624248e-002
5.780580e+002,1.627621e-002
5.785400e+002,1.630388e-002
5.790222e+002,1.632506e-002
5.795043e+002,1.633488e-002
5.799865e+002,1.633694e-002
5.804685e+002,1.633072e-002
5.809507e+002,1.632247e-002
5.814327e+002,1.631189e-002
5.819149e+002,1.630318e-002
5.823970e+002,1.629321e-002
5.828792e+002,1.628391e-002
5.833612e+002,1.627181e-002
5.838434e+002,1.626045e-002
5.843254e+002,1.624875e-002
5.848076e+002,1.624186e-002
5.852897e+002,1.623857e-002
5.857719e+002,1.624216e-002
5.862539e+002,1.624822e-002
5.867361e+002,1.625734e-002
5.872181e+002,1.626307e-002
5.877003e+002,1.626826e-002
5.881824e+002,1.627084e-002
5.886646e+002,1.627539e-002
5.891466e+002,1.628050e-002
5.896288e+002,1.628917e-002
5.901108e+002,1.629722e-002
5.905930e+002,1.630502e-002
5.910751e+002,1.630796e-002
5.915573e+002,1.630849e-002
5.920393e+002,1.630580e-002
5.925215e+002,1.630629e-002
5.930035e+002,1.631117e-002
5.934857e+002,1.632610e-002
5.939678e+002,1.634871e-002
5.944500e+002,1.637911e-002
5.949320e+002,1.641014e-002
5.954142e+002,1.643911e-002
5.958962e+002,1.645865e-002
5.963784e+002,1.646854e-002
5.968605e+002,1.646550e-002
5.973427e+002,1.645398e-002
5.978247e+002,1.643465e-002
5.983069e+002,1.641463e-002
5.987889e+002,1.639570e-002
5.992711e+002,1.638417e-002
5.997532e+002,1.637944e-002
6.002354e+002,1.638385e-002
6.007174e+002,1.639227e-002
6.011996e+002,1.640280e-002
6.016816e+002,1.640810e-002
6.021638e+002,1.640698e-002
6.026459e+002,1.639598e-002
6.031281e+002,1.638011e-002
6.036101e+002,1.636180e-002
6.040923e+002,1.635009e-002
6.045743e+002,1.634763e-002
6.050565e+002,1.635950e-002
6.055386e+002,1.638210e-002
6.060208e+002,1.641397e-002
6.065029e+002,1.644717e-002
6.069850e+002,1.647937e-002
6.074671e+002,1.650460e-002
6.079492e+002,1.652430e-002
6.084313e+002,1.653628e-002
6.089135e+002,1.654411e-002
6.093956e+002,1.654617e-002
6.098777e+002,1.654573e-002
6.103598e+002,1.654118e-002
6.108419e+002,1.653685e-002
6.113240e+002,1.653319e-002
6.118062e+002,1.653627e-002
6.122883e+002,1.654694e-002
6.127704e+002,1.656911e-002
6.132525e+002,1.659899e-002
6.137346e+002,1.663488e-002
6.142167e+002,1.666821e-002
6.146989e+002,1.669511e-002
6.151810e+002,1.670803e-002
6.156631e+002,1.670710e-002
6.161452e+002,1.669064e-002
6.166273e+002,1.666462e-002
6.171094e+002,1.663165e-002
6.175916e+002,1.659929e-002
6.180737e+002,1.656898e-002
6.185558e+002,1.654466e-002
6.190379e+002,1.652305e-002
6.195200e+002,1.650329e-002
6.200021e+002,1.647869e-002
6.204843e+002,1.644701e-002
6.209664e+002,1.640252e-002
6.214485e+002,1.634680e-002
6.219306e+002,1.628020e-002
6.224127e+002,1.621097e-002
6.228948e+002,1.614455e-002
6.233770e+002,1.609049e-002
6.238591e+002,1.605089e-002
6.243412e+002,1.602807e-002
6.248233e+002,1.601481e-002
6.253054e+002,1.600506e-002
6.257875e+002,1.598755e-002
6.262697e+002,1.595768e-002
6.267518e+002,1.591059e-002
6.272339e+002,1.585078e-002
6.277160e+002,1.578229e-002
6.281981e+002,1.571548e-002
6.286802e+002,1.565568e-002
6.291624e+002,1.561015e-002
6.296445e+002,1.557896e-002
6.301266e+002,1.556323e-002
6.306087e+002,1.555810e-002
6.310908e+002,1.556185e-002
6.315729e+002,1.556855e-002
6.320551e+002,1.557686e-002
6.325372e+002,1.558173e-002
6.330193e+002,1.558298e-002
6.335014e+002,1.557705e-002
6.339835e+002,1.556537e-002
6.344656e+002,1.554611e-002
6.349478e+002,1.552258e-002
6.354299e+002,1.549473e-002
6.359120e+002,1.546729e-002
6.363941e+002,1.544121e-002
6.368762e+002,1.542158e-002
6.373583e+002,1.540903e-002
6.378405e+002,1.540691e-002
6.383226e+002,1.541265e-002
6.388047e+002,1.542523e-002
6.392868e+002,1.543751e-002
6.397689e+002,1.544509e-002
6.402510e+002,1.544017e-002
6.407332e+002,1.542153e-002
6.412153e+002,1.538820e-002
6.416974e+002,1.534769e-002
6.421795e+002,1.530659e-002
6.426616e+002,1.527642e-002
6.431437e+002,1.526270e-002
6.436259e+002,1.527087e-002
6.441080e+002,1.529760e-002
6.445901e+002,1.533969e-002
6.450722e+002,1.538814e-002
6.455543e+002,1.543823e-002
6.460364e+002,1.548313e-002
6.465186e+002,1.552214e-002
6.470007e+002,1.555243e-002
6.474828e+002,1.557598e-002
6.479649e+002,1.559134e-002
6.484470e+002,1.560117e-002
6.489291e+002,1.560501e-002
6.494113e+002,1.560729e-002
6.498934e+002,1.560935e-002
6.503755e+002,1.561641e-002
6.508576e+002,1.562903e-002
6.513397e+002,1.564968e-002
6.518218e+002,1.567510e-002
6.523040e+002,1.570454e-002
6.527861e+002,1.573353e-002
6.532682e+002,1.576258e-002
6.537503e+002,1.578981e-002
6.542324e+002,1.581830e-002
6.547145e+002,1.584708e-002
6.551967e+002,1.587798e-002
6.556788e+002,1.590741e-002
6.561609e+002,1.593520e-002
6.566430e+002,1.595786e-002
6.571251e+002,1.597805e-002
6.576072e+002,1.599697e-002
6.580894e+002,1.602135e-002
6.585715e+002,1.605399e-002
6.590536e+002,1.609943e-002
6.595357e+002,1.615501e-002
6.600178e+002,1.621881e-002
6.604999e+002,1.628351e-002
6.609821e+002,1.634570e-002
6.614642e+002,1.640019e-002
6.619463e+002,1.644781e-002
6.624284e+002,1.648736e-002
6.629105e+002,1.652173e-002
6.633926e+002,1.654939e-002
6.638748e+002,1.657148e-002
6.643569e+002,1.658519e-002
6.648390e+002,1.659226e-002
6.653211e+002,1.659238e-002
6.658032e+002,1.659025e-002
6.662853e+002,1.658596e-002
6.667675e+002,1.657936e-002
6.672496e+002,1.656131e-002
6.677317e+002,1.652600e-002
6.682138e+002,1.647458e-002
6.686959e+002,1.642482e-002
6.691780e+002,1.638791e-002
6.696602e+002,1.636558e-002
6.701423e+002,1.635122e-002
6.706244e+002,1.634443e-002
6.711065e+002,1.634263e-002
6.715886e+002,1.634608e-002
6.720707e+002,1.634928e-002
6.725529e+002,1.634866e-002
6.730350e+002,1.633679e-002
6.735171e+002,1.631101e-002
6.739992e+002,1.626745e-002
6.744813e+002,1.620799e-002
6.749634e+002,1.613292e-002
6.754456e+002,1.604732e-002
6.759277e+002,1.595378e-002
6.764098e+002,1.585905e-002
6.768919e+002,1.576681e-002
6.773740e+002,1.568427e-002
6.778561e+002,1.561419e-002
6.783383e+002,1.556079e-002
6.788204e+002,1.552224e-002
6.793025e+002,1.549734e-002
6.797846e+002,1.547935e-002
6.802667e+002,1.546436e-002
6.807488e+002,1.544575e-002
6.812310e+002,1.542198e-002
6.817131e+002,1.539073e-002
6.821952e+002,1.535498e-002
6.826773e+002,1.531596e-002
6.831594e+002,1.527905e-002
6.836415e+002,1.524664e-002
6.841237e+002,1.522408e-002
6.846058e+002,1.521273e-002
6.850879e+002,1.521605e-002
6.855700e+002,1.523248e-002
6.860521e+002,1.526193e-002
6.865342e+002,1.529915e-002
6.870164e+002,1.534130e-002
6.874985e+002,1.538255e-002
6.879806e+002,1.542175e-002
6.884627e+002,1.545656e-002
6.889448e+002,1.548998e-002
6.894269e+002,1.552311e-002
6.899091e+002,1.556018e-002
6.903912e+002,1.560118e-002
6.908733e+002,1.564771e-002
6.913554e+002,1.569687e-002
6.918375e+002,1.574821e-002
6.923196e+002,1.579808e-002
6.928018e+002,1.584653e-002
6.932839e+002,1.589105e-002
6.937660e+002,1.593276e-002
6.942481e+002,1.596980e-002
6.947302e+002,1.600377e-002
6.952123e+002,1.603331e-002
6.956945e+002,1.606089e-002
6.961766e+002,1.608616e-002
6.966587e+002,1.611216e-002
6.971408e+002,1.613853e-002
6.976229e+002,1.616778e-002
6.981050e+002,1.619893e-002
6.985872e+002,1.623437e-002
6.990693e+002,1.627415e-002
6.995514e+002,1.632235e-002
7.000335e+002,1.638019e-002
7.005156e+002,1.645158e-002
7.009977e+002,1.653557e-002
7.014799e+002,1.663252e-002
7.019620e+002,1.673793e-002
7.024441e+002,1.685077e-002
7.029262e+002,1.696847e-002
7.034083e+002,1.709479e-002
7.038904e+002,1.723283e-002
7.043726e+002,1.739047e-002
7.048547e+002,1.757176e-002
7.053368e+002,1.778173e-002
7.058189e+002,1.801947e-002
7.063010e+002,1.828620e-002
7.067831e+002,1.858034e-002
7.072653e+002,1.890668e-002
7.077474e+002,1.926984e-002
7.082295e+002,1.968053e-002
7.087116e+002,2.014675e-002
7.091937e+002,2.067947e-002
7.096758e+002,2.128540e-002
7.101580e+002,2.197629e-002
7.106401e+002,2.276341e-002
7.111222e+002,2.366787e-002
7.116043e+002,2.471038e-002
7.120864e+002,2.591561e-002
7.125685e+002,2.729519e-002
7.130507e+002,2.884911e-002
7.135328e+002,3.054925e-002
7.140149e+002,3.234822e-002
7.144970e+002,3.417163e-002
7.149791e+002,3.593826e-002
7.154612e+002,3.755817e-002
7.159434e+002,3.895609e-002
7.164255e+002,4.006420e-002
7.169076e+002,4.083728e-002
7.173897e+002,4.123658e-002
7.178718e+002,4.124058e-002
7.183539e+002,4.083158e-002
7.188361e+002,4.001397e-002
7.193182e+002,3.880885e-002
7.198003e+002,3.727364e-002
7.202824e+002,3.549039e-002
7.207645e+002,3.356977e-002
7.212466e+002,3.162437e-002
7.217288e+002,2.976217e-002
7.222109e+002,2.806175e-002
7.226930e+002,2.657439e-002
7.231751e+002,2.531517e-002
7.236572e+002,2.427922e-002
7.241393e+002,2.344377e-002
7.246215e+002,2.278756e-002
7.251036e+002,2.229156e-002
7.255857e+002,2.195136e-002
7.260678e+002,2.176911e-002
7.265499e+002,2.175586e-002
7.270320e+002,2.191569e-002
7.275142e+002,2.224282e-002
7.279963e+002,2.270509e-002
7.284784e+002,2.324615e-002
7.289605e+002,2.377878e-002
7.294426e+002,2.420079e-002
7.299247e+002,2.440348e-002
7.304069e+002,2.430077e-002
7.308890e+002,2.384231e-002
7.313711e+002,2.303572e-002
7.318532e+002,2.194038e-002
7.323353e+002,2.066180e-002
7.328174e+002,1.932051e-002
7.332996e+002,1.803214e-002
7.337817e+002,1.688022e-002
7.342638e+002,1.591209e-002
7.347459e+002,1.513486e-002
7.352280e+002,1.453074e-002
7.357101e+002,1.406513e-002
7.361923e+002,1.370359e-002
7.366744e+002,1.341493e-002
7.371565e+002,1.317894e-002
7.376386e+002,1.298105e-002
7.381207e+002,1.281421e-002
7.386028e+002,1.267204e-002
7.390850e+002,1.255133e-002
7.395671e+002,1.244773e-002
7.400492e+002,1.235960e-002
7.405313e+002,1.228400e-002
7.410134e+002,1.221995e-002
7.414955e+002,1.216427e-002
7.419777e+002,1.211517e-002
7.424598e+002,1.206865e-002
7.429419e+002,1.202375e-002
7.434240e+002,1.197927e-002
7.439061e+002,1.193800e-002
7.443882e+002,1.190175e-002
7.448704e+002,1.187384e-002
7.453525e+002,1.185368e-002
7.458346e+002,1.183966e-002
7.463167e+002,1.182618e-002
7.467988e+002,1.180875e-002
7.472809e+002,1.178286e-002
7.477631e+002,1.174876e-002
7.482452e+002,1.170846e-002
7.487273e+002,1.166825e-002
7.492094e+002,1.163319e-002
7.496915e+002,1.160851e-002
7.501736e+002,1.159456e-002
7.506558e+002,1.159007e-002
7.511379e+002,1.158920e-002
7.516200e+002,1.158676e-002
7.521021e+002,1.157591e-002
7.525842e+002,1.155359e-002
7.530663e+002,1.151775e-002
7.535485e+002,1.147118e-002
7.540306e+002,1.141824e-002
7.545127e+002,1.136718e-002
7.549948e+002,1.132522e-002
7.554769e+002,1.130035e-002
7.559590e+002,1.129569e-002
7.564412e+002,1.131173e-002
7.569233e+002,1.134244e-002
7.574054e+002,1.137996e-002
7.578875e+002,1.141323e-002
7.583696e+002,1.143443e-002
7.588517e+002,1.143773e-002
7.593339e+002,1.142385e-002
7.598160e+002,1.139581e-002
7.602981e+002,1.136034e-002
7.607802e+002,1.132351e-002
7.612623e+002,1.129072e-002
7.617444e+002,1.126237e-002
7.622266e+002,1.123834e-002
7.627087e+002,1.121590e-002
7.631908e+002,1.119498e-002
7.636729e+002,1.117545e-002
7.641550e+002,1.116048e-002
7.646371e+002,1.115155e-002
7.651193e+002,1.115038e-002
7.656014e+002,1.115418e-002
7.660835e+002,1.115948e-002
7.665656e+002,1.116010e-002
7.670477e+002,1.115236e-002
7.675298e+002,1.113397e-002
7.680120e+002,1.110786e-002
7.684941e+002,1.107865e-002
7.689762e+002,1.105415e-002
7.694583e+002,1.103989e-002
7.699404e+002,1.104057e-002
7.704225e+002,1.105592e-002
7.709047e+002,1.108421e-002
7.713868e+002,1.111978e-002
7.718689e+002,1.115818e-002
7.723510e+002,1.119388e-002
7.728331e+002,1.122465e-002
7.733152e+002,1.124820e-002
7.737974e+002,1.126553e-002
7.742795e+002,1.127702e-002
7.747616e+002,1.128542e-002
7.752437e+002,1.129232e-002
7.757258e+002,1.130111e-002
7.762079e+002,1.131347e-002
7.766901e+002,1.133232e-002
7.771722e+002,1.135767e-002
7.776543e+002,1.138958e-002
7.781364e+002,1.142434e-002
7.786185e+002,1.145824e-002
7.791006e+002,1.148453e-002
7.795828e+002,1.149831e-002
7.800649e+002,1.149426e-002
7.805470e+002,1.147124e-002
7.810291e+002,1.142917e-002
7.815112e+002,1.137237e-002
7.819933e+002,1.130515e-002
7.824755e+002,1.123378e-002
7.829576e+002,1.116211e-002
7.834397e+002,1.109418e-002
7.839218e+002,1.103063e-002
7.844039e+002,1.097255e-002
7.848860e+002,1.091851e-002
7.853682e+002,1.086863e-002
7.858503e+002,1.082117e-002
7.863324e+002,1.077585e-002
7.868145e+002,1.073055e-002
7.872966e+002,1.068461e-002
7.877787e+002,1.063610e-002
7.882609e+002,1.058565e-002
7.887430e+002,1.053375e-002
7.892251e+002,1.048404e-002
7.897072e+002,1.043950e-002
7.901893e+002,1.040421e-002
7.906714e+002,1.037922e-002
7.911536e+002,1.036458e-002
7.916357e+002,1.035635e-002
7.921178e+002,1.035063e-002
7.925999e+002,1.034194e-002
7.930820e+002,1.032798e-002
7.935641e+002,1.030734e-002
7.940463e+002,1.028270e-002
7.945284e+002,1.025666e-002
7.950105e+002,1.023347e-002
7.954926e+002,1.021491e-002
7.959747e+002,1.020240e-002
7.964568e+002,1.019432e-002
7.969390e+002,1.018948e-002
7.974211e+002,1.018515e-002
7.979032e+002,1.018015e-002
7.983853e+002,1.017235e-002
7.988674e+002,1.016113e-002
7.993495e+002,1.014428e-002
7.998317e+002,1.012115e-002
8.003138e+002,1.008977e-002
8.007959e+002,1.005048e-002
8.012780e+002,1.000362e-002
8.017601e+002,9.952255e-003
8.022422e+002,9.898949e-003
8.027244e+002,9.847659e-003
8.032065e+002,9.800226e-003
8.036886e+002,9.758411e-003
8.041707e+002,9.720907e-003
8.046528e+002,9.686676e-003
8.051349e+002,9.652670e-003
8.056171e+002,9.617425e-003
8.060992e+002,9.578995e-003
8.065813e+002,9.538107e-003
8.070634e+002,9.495811e-003
8.075455e+002,9.455880e-003
8.080276e+002,9.421664e-003
8.085098e+002,9.398022e-003
8.089919e+002,9.387425e-003
8.094740e+002,9.391737e-003
8.099561e+002,9.408867e-003
8.104382e+002,9.435325e-003
8.109203e+002,9.464520e-003
8.114025e+002,9.491041e-003
8.118846e+002,9.509078e-003
8.123667e+002,9.516605e-003
8.128489e+002,9.512848e-003
8.133309e+002,9.500035e-003
8.138131e+002,9.479696e-003
8.142952e+002,9.453978e-003
8.147773e+002,9.422639e-003
8.152594e+002,9.386045e-003
8.157416e+002,9.343677e-003
8.162236e+002,9.297877e-003
8.167058e+002,9.251952e-003
8.171879e+002,9.211881e-003
8.176700e+002,9.182611e-003
8.181521e+002,9.168138e-003
8.186343e+002,9.167894e-003
8.191163e+002,9.178595e-003
8.195985e+002,9.192917e-003
8.200806e+002,9.203836e-003
8.205627e+002,9.204444e-003
8.210448e+002,9.192067e-003
