4.628320e+002,3.629810e-003
4.633141e+002,3.684900e-003
4.637963e+002,3.747073e-003
4.642784e+002,3.808030e-003
4.647605e+002,3.861526e-003
4.652426e+002,3.906119e-003
4.657247e+002,3.941599e-003
4.662068e+002,3.970487e-003
4.666890e+002,3.994248e-003
4.671711e+002,4.014972e-003
4.676532e+002,4.032207e-003
4.681353e+002,4.045731e-003
4.686174e+002,4.053075e-003
4.690995e+002,4.052604e-003
4.695817e+002,4.041817e-003
4.700638e+002,4.020161e-003
4.705459e+002,3.987377e-003
4.710280e+002,3.945652e-003
4.715101e+002,3.897025e-003
4.719922e+002,3.844758e-003
4.724744e+002,3.790791e-003
4.729565e+002,3.737193e-003
4.734386e+002,3.684429e-003
4.739207e+002,3.634301e-003
4.744028e+002,3.588569e-003
4.748849e+002,3.551033e-003
4.753671e+002,3.525131e-003
4.758492e+002,3.514034e-003
4.763313e+002,3.517418e-003
4.768134e+002,3.531980e-003
4.772955e+002,3.550111e-003
4.777776e+002,3.563513e-003
4.782598e+002,3.564486e-003
4.787419e+002,3.550587e-003
4.792240e+002,3.523983e-003
4.797061e+002,3.492642e-003
4.801882e+002,3.465655e-003
4.806703e+002,3.451128e-003
4.811525e+002,3.450946e-003
4.816346e+002,3.461450e-003
4.821167e+002,3.472783e-003
4.825988e+002,3.474094e-003
4.830809e+002,3.455684e-003
4.835630e+002,3.414564e-003
4.840452e+002,3.353770e-003
4.845273e+002,3.283299e-003
4.850094e+002,3.214951e-003
4.854915e+002,3.160168e-003
4.859736e+002,3.125398e-003
4.864557e+002,3.111870e-003
4.869379e+002,3.114851e-003
4.874200e+002,3.126589e-003
4.879021e+002,3.137753e-003
4.883842e+002,3.140813e-003
4.888663e+002,3.130506e-003
4.893484e+002,3.105828e-003
4.898306e+002,3.068670e-003
4.903127e+002,3.024259e-003
4.907948e+002,2.978546e-003
4.912769e+002,2.938191e-003
4.917590e+002,2.907637e-003
4.922411e+002,2.889256e-003
4.927233e+002,2.881813e-003
4.932054e+002,2.882077e-003
4.936875e+002,2.884933e-003
4.941696e+002,2.886612e-003
4.946517e+002,2.884637e-003
4.951339e+002,2.880055e-003
4.956160e+002,2.875840e-003
4.960981e+002,2.876362e-003
4.965802e+002,2.884222e-003
4.970623e+002,2.899802e-003
4.975444e+002,2.919342e-003
4.980266e+002,2.936856e-003
4.985087e+002,2.944675e-003
4.989908e+002,2.937097e-003
4.994729e+002,2.911312e-003
4.999550e+002,2.869550e-003
5.004371e+002,2.817794e-003
5.009193e+002,2.765447e-003
5.014014e+002,2.722094e-003
5.018835e+002,2.696144e-003
5.023656e+002,2.692253e-003
5.028477e+002,2.711096e-003
5.033299e+002,2.748740e-003
5.038120e+002,2.798534e-003
5.042941e+002,2.851576e-003
5.047762e+002,2.899760e-003
5.052583e+002,2.936644e-003
5.057404e+002,2.959481e-003
5.062226e+002,2.968661e-003
5.067047e+002,2.968137e-003
5.071868e+002,2.963195e-003
5.076689e+002,2.959470e-003
5.081510e+002,2.960512e-003
5.086331e+002,2.968109e-003
5.091153e+002,2.981494e-003
5.095974e+002,2.999329e-003
5.100795e+002,3.019975e-003
5.105616e+002,3.043368e-003
5.110437e+002,3.070120e-003
5.115258e+002,3.101862e-003
5.120079e+002,3.138746e-003
5.124901e+002,3.179764e-003
5.129722e+002,3.221156e-003
5.134543e+002,3.258179e-003
5.139364e+002,3.285483e-003
5.144185e+002,3.299915e-003
5.149006e+002,3.300673e-003
5.153828e+002,3.290552e-003
5.158649e+002,3.274197e-003
5.163470e+002,3.257385e-003
5.168291e+002,3.244348e-003
5.173112e+002,3.237473e-003
5.177933e+002,3.235687e-003
5.182755e+002,3.236375e-003
5.187576e+002,3.235495e-003
5.192397e+002,3.229924e-003
5.197218e+002,3.217589e-003
5.202039e+002,3.198812e-003
5.206860e+002,3.175073e-003
5.211682e+002,3.149575e-003
5.216503e+002,3.125233e-003
5.221324e+002,3.105352e-003
5.226145e+002,3.092111e-003
5.230966e+002,3.087509e-003
5.235787e+002,3.092152e-003
5.240609e+002,3.106094e-003
5.245430e+002,3.127726e-003
5.250251e+002,3.154572e-003
5.255072e+002,3.182616e-003
5.259893e+002,3.207583e-003
5.264714e+002,3.225102e-003
5.269536e+002,3.232497e-003
5.274357e+002,3.228875e-003
5.279178e+002,3.216448e-003
5.283999e+002,3.199475e-003
5.288821e+002,3.184227e-003
5.293641e+002,3.176402e-003
5.298463e+002,3.180430e-003
5.303284e+002,3.197309e-003
5.308105e+002,3.225001e-003
5.312926e+002,3.257966e-003
5.317748e+002,3.289534e-003
5.322568e+002,3.312876e-003
5.327390e+002,3.323642e-003
5.332211e+002,3.320221e-003
5.337032e+002,3.304909e-003
5.341853e+002,3.282418e-003
5.346675e+002,3.259138e-003
5.351495e+002,3.240646e-003
5.356317e+002,3.230928e-003
5.361138e+002,3.230808e-003
5.365959e+002,3.238485e-003
5.370780e+002,3.249474e-003
5.375602e+002,3.258617e-003
5.380422e+002,3.260759e-003
5.385244e+002,3.253056e-003
5.390065e+002,3.234771e-003
5.394886e+002,3.208885e-003
5.399707e+002,3.180245e-003
5.404529e+002,3.155392e-003
5.409349e+002,3.139818e-003
5.414171e+002,3.137209e-003
5.418992e+002,3.147344e-003
5.423813e+002,3.166972e-003
5.428634e+002,3.189763e-003
5.433456e+002,3.208935e-003
5.438276e+002,3.218627e-003
5.443098e+002,3.216153e-003
5.447919e+002,3.201919e-003
5.452740e+002,3.179735e-003
5.457561e+002,3.154456e-003
5.462383e+002,3.131024e-003
5.467203e+002,3.111975e-003
5.472025e+002,3.097816e-003
5.476846e+002,3.086754e-003
5.481667e+002,3.076545e-003
5.486488e+002,3.065038e-003
5.491310e+002,3.052014e-003
5.496130e+002,3.038428e-003
5.500952e+002,3.026491e-003
5.505773e+002,3.018111e-003
5.510594e+002,3.014669e-003
5.515415e+002,3.016293e-003
5.520237e+002,3.022685e-003
5.525057e+002,3.033006e-003
5.529879e+002,3.047302e-003
5.534700e+002,3.065882e-003
5.539521e+002,3.089463e-003
5.544342e+002,3.117913e-003
5.549164e+002,3.150118e-003
5.553984e+002,3.183014e-003
5.558806e+002,3.212506e-003
5.563627e+002,3.233702e-003
5.568448e+002,3.242876e-003
5.573269e+002,3.237672e-003
5.578091e+002,3.218765e-003
5.582911e+002,3.189131e-003
5.587733e+002,3.154276e-003
5.592554e+002,3.120564e-003
5.597375e+002,3.094536e-003
5.602196e+002,3.081060e-003
5.607018e+002,3.082963e-003
5.611838e+002,3.099861e-003
5.616660e+002,3.128626e-003
5.621481e+002,3.163743e-003
5.626302e+002,3.198923e-003
5.631123e+002,3.227911e-003
5.635945e+002,3.246709e-003
5.640765e+002,3.253391e-003
5.645587e+002,3.249147e-003
5.650408e+002,3.236773e-003
5.655229e+002,3.220357e-003
5.660050e+002,3.203362e-003
5.664872e+002,3.188644e-003
5.669692e+002,3.177596e-003
5.674514e+002,3.171007e-003
5.679335e+002,3.168501e-003
5.684156e+002,3.169568e-003
5.688977e+002,3.172778e-003
5.693799e+002,3.176100e-003
5.698619e+002,3.176410e-003
5.703441e+002,3.170606e-003
5.708262e+002,3.156136e-003
5.713083e+002,3.132463e-003
5.717904e+002,3.101555e-003
5.722726e+002,3.068285e-003
5.727546e+002,3.038841e-003
5.732368e+002,3.019215e-003
5.737189e+002,3.012882e-003
5.742010e+002,3.019617e-003
5.746831e+002,3.035144e-003
5.751653e+002,3.052706e-003
5.756473e+002,3.064951e-003
5.761295e+002,3.066674e-003
5.766116e+002,3.055803e-003
5.770938e+002,3.034692e-003
5.775758e+002,3.008245e-003
5.780580e+002,2.983044e-003
5.785400e+002,2.964867e-003
5.790222e+002,2.957768e-003
5.795043e+002,2.962764e-003
5.799865e+002,2.978405e-003
5.804685e+002,3.000770e-003
5.809507e+002,3.024651e-003
5.814327e+002,3.043939e-003
5.819149e+002,3.053147e-003
5.823970e+002,3.047875e-003
5.828792e+002,3.026443e-003
5.833612e+002,2.990016e-003
5.838434e+002,2.943214e-003
5.843254e+002,2.892897e-003
5.848076e+002,2.846915e-003
5.852897e+002,2.811790e-003
5.857719e+002,2.791427e-003
5.862539e+002,2.786214e-003
5.867361e+002,2.793506e-003
5.872181e+002,2.808846e-003
5.877003e+002,2.827585e-003
5.881824e+002,2.846216e-003
5.886646e+002,2.862712e-003
5.891466e+002,2.875703e-003
5.896288e+002,2.884140e-003
5.901108e+002,2.886622e-003
5.905930e+002,2.882096e-003
5.910751e+002,2.870842e-003
5.915573e+002,2.855906e-003
5.920393e+002,2.843058e-003
5.925215e+002,2.840298e-003
5.930035e+002,2.854843e-003
5.934857e+002,2.890762e-003
5.939678e+002,2.946257e-003
5.944500e+002,3.013898e-003
5.949320e+002,3.081773e-003
5.954142e+002,3.137579e-003
5.958962e+002,3.172079e-003
5.963784e+002,3.182452e-003
5.968605e+002,3.172274e-003
5.973427e+002,3.150369e-003
5.978247e+002,3.126625e-003
5.983069e+002,3.109010e-003
5.987889e+002,3.100381e-003
5.992711e+002,3.098807e-003
5.997532e+002,3.098827e-003
6.002354e+002,3.094723e-003
6.007174e+002,3.082877e-003
6.011996e+002,3.063525e-003
6.016816e+002,3.039985e-003
6.021638e+002,3.017721e-003
6.026459e+002,3.001493e-003
6.031281e+002,2.994543e-003
6.036101e+002,2.997205e-003
6.040923e+002,3.008269e-003
6.045743e+002,3.025364e-003
6.050565e+002,3.046444e-003
6.055386e+002,3.069749e-003
6.060208e+002,3.094075e-003
6.065029e+002,3.117508e-003
6.069850e+002,3.137702e-003
6.074671e+002,3.151618e-003
6.079492e+002,3.156829e-003
6.084313e+002,3.152108e-003
6.089135e+002,3.138460e-003
6.093956e+002,3.118917e-003
6.098777e+002,3.097844e-003
6.103598e+002,3.079251e-003
6.108419e+002,3.065828e-003
6.113240e+002,3.057898e-003
6.118062e+002,3.054062e-003
6.122883e+002,3.051667e-003
6.127704e+002,3.048678e-003
6.132525e+002,3.044147e-003
6.137346e+002,3.038950e-003
6.142167e+002,3.035011e-003
6.146989e+002,3.034719e-003
6.151810e+002,3.039604e-003
6.156631e+002,3.050376e-003
6.161452e+002,3.066187e-003
6.166273e+002,3.085930e-003
6.171094e+002,3.108067e-003
6.175916e+002,3.131582e-003
6.180737e+002,3.155392e-003
6.185558e+002,3.178570e-003
6.190379e+002,3.199531e-003
6.195200e+002,3.216323e-003
6.200021e+002,3.227078e-003
6.204843e+002,3.231006e-003
6.209664e+002,3.228833e-003
6.214485e+002,3.223678e-003
6.219306e+002,3.219822e-003
6.224127e+002,3.221858e-003
6.228948e+002,3.232766e-003
6.233770e+002,3.253275e-003
6.238591e+002,3.280857e-003
6.243412e+002,3.311123e-003
6.248233e+002,3.338642e-003
6.253054e+002,3.359362e-003
6.257875e+002,3.371058e-003
6.262697e+002,3.374431e-003
6.267518e+002,3.371857e-003
6.272339e+002,3.366642e-003
6.277160e+002,3.361317e-003
6.281981e+002,3.357127e-003
6.286802e+002,3.353661e-003
6.291624e+002,3.349855e-003
6.296445e+002,3.344459e-003
6.301266e+002,3.337242e-003
6.306087e+002,3.329166e-003
6.310908e+002,3.322427e-003
6.315729e+002,3.319375e-003
6.320551e+002,3.322315e-003
6.325372e+002,3.332177e-003
6.330193e+002,3.348748e-003
6.335014e+002,3.370171e-003
6.339835e+002,3.393818e-003
6.344656e+002,3.416267e-003
6.349478e+002,3.434566e-003
6.354299e+002,3.446493e-003
6.359120e+002,3.451374e-003
6.363941e+002,3.450416e-003
6.368762e+002,3.446773e-003
6.373583e+002,3.444714e-003
6.378405e+002,3.448945e-003
6.383226e+002,3.462920e-003
6.388047e+002,3.488375e-003
6.392868e+002,3.524115e-003
6.397689e+002,3.566777e-003
6.402510e+002,3.611617e-003
6.407332e+002,3.654085e-003
6.412153e+002,3.690879e-003
6.416974e+002,3.721081e-003
6.421795e+002,3.745486e-003
6.426616e+002,3.766305e-003
6.431437e+002,3.785607e-003
6.436259e+002,3.804682e-003
6.441080e+002,3.823404e-003
6.445901e+002,3.840806e-003
6.450722e+002,3.855346e-003
6.455543e+002,3.866144e-003
6.460364e+002,3.872616e-003
6.465186e+002,3.875093e-003
6.470007e+002,3.873830e-003
6.474828e+002,3.868963e-003
6.479649e+002,3.860330e-003
6.484470e+002,3.847955e-003
6.489291e+002,3.832364e-003
6.494113e+002,3.815374e-003
6.498934e+002,3.799495e-003
6.503755e+002,3.787626e-003
6.508576e+002,3.781681e-003
6.513397e+002,3.782210e-003
6.518218e+002,3.787766e-003
6.523040e+002,3.796014e-003
6.527861e+002,3.804397e-003
6.532682e+002,3.811800e-003
6.537503e+002,3.818908e-003
6.542324e+002,3.828348e-003
6.547145e+002,3.843292e-003
6.551967e+002,3.866444e-003
6.556788e+002,3.898142e-003
6.561609e+002,3.936539e-003
6.566430e+002,3.977516e-003
6.571251e+002,4.016450e-003
6.576072e+002,4.048938e-003
6.580894e+002,4.072702e-003
6.585715e+002,4.087453e-003
6.590536e+002,4.094936e-003
6.595357e+002,4.097875e-003
6.600178e+002,4.099545e-003
6.604999e+002,4.102560e-003
6.609821e+002,4.108891e-003
6.614642e+002,4.119417e-003
6.619463e+002,4.134259e-003
6.624284e+002,4.152243e-003
6.629105e+002,4.171560e-003
6.633926e+002,4.189563e-003
6.638748e+002,4.203913e-003
6.643569e+002,4.212994e-003
6.648390e+002,4.217493e-003
6.653211e+002,4.220432e-003
6.658032e+002,4.227998e-003
6.662853e+002,4.247501e-003
6.667675e+002,4.285626e-003
6.672496e+002,4.344185e-003
6.677317e+002,4.417451e-003
6.682138e+002,4.491054e-003
6.686959e+002,4.549562e-003
6.691780e+002,4.585675e-003
6.696602e+002,4.602685e-003
6.701423e+002,4.607556e-003
6.706244e+002,4.606953e-003
6.711065e+002,4.606627e-003
6.715886e+002,4.611985e-003
6.720707e+002,4.626764e-003
6.725529e+002,4.652810e-003
6.730350e+002,4.688694e-003
6.735171e+002,4.730655e-003
6.739992e+002,4.773209e-003
6.744813e+002,4.811201e-003
6.749634e+002,4.840791e-003
6.754456e+002,4.860994e-003
6.759277e+002,4.873224e-003
6.764098e+002,4.881463e-003
6.768919e+002,4.890355e-003
6.773740e+002,4.904822e-003
6.778561e+002,4.927592e-003
6.783383e+002,4.959663e-003
6.788204e+002,4.999430e-003
6.793025e+002,5.044118e-003
6.797846e+002,5.090154e-003
6.802667e+002,5.135178e-003
6.807488e+002,5.178137e-003
6.812310e+002,5.220231e-003
6.817131e+002,5.263638e-003
6.821952e+002,5.311513e-003
6.826773e+002,5.365944e-003
6.831594e+002,5.427968e-003
6.836415e+002,5.496481e-003
6.841237e+002,5.569198e-003
6.846058e+002,5.642735e-003
6.850879e+002,5.714200e-003
6.855700e+002,5.781288e-003
6.860521e+002,5.843355e-003
6.865342e+002,5.900901e-003
6.870164e+002,5.956066e-003
6.874985e+002,6.010828e-003
6.879806e+002,6.067451e-003
6.884627e+002,6.126585e-003
6.889448e+002,6.188100e-003
6.894269e+002,6.250233e-003
6.899091e+002,6.311208e-003
6.903912e+002,6.369397e-003
6.908733e+002,6.425149e-003
6.913554e+002,6.480271e-003
6.918375e+002,6.538725e-003
6.923196e+002,6.604818e-003
6.928018e+002,6.682542e-003
6.932839e+002,6.773314e-003
6.937660e+002,6.876471e-003
6.942481e+002,6.988842e-003
6.947302e+002,7.106815e-003
6.952123e+002,7.227099e-003
6.956945e+002,7.348789e-003
6.961766e+002,7.472702e-003
6.966587e+002,7.601501e-003
6.971408e+002,7.737424e-003
6.976229e+002,7.881933e-003
6.981050e+002,8.034313e-003
6.985872e+002,8.193213e-003
6.990693e+002,8.356761e-003
6.995514e+002,8.525146e-003
7.000335e+002,8.700251e-003
7.005156e+002,8.886347e-003
7.009977e+002,9.088116e-003
7.014799e+002,9.310192e-003
7.019620e+002,9.555539e-003
7.024441e+002,9.826521e-003
7.029262e+002,1.012475e-002
7.034083e+002,1.045358e-002
7.038904e+002,1.081726e-002
7.043726e+002,1.122191e-002
7.048547e+002,1.167298e-002
7.053368e+002,1.217535e-002
7.058189e+002,1.273126e-002
7.063010e+002,1.334289e-002
7.067831e+002,1.401249e-002
7.072653e+002,1.474692e-002
7.077474e+002,1.555737e-002
7.082295e+002,1.646201e-002
7.087116e+002,1.748252e-002
7.091937e+002,1.864492e-002
7.096758e+002,1.997564e-002
7.101580e+002,2.150437e-002
7.106401e+002,2.326175e-002
7.111222e+002,2.528382e-002
7.116043e+002,2.760747e-002
7.120864e+002,3.027023e-002
7.125685e+002,3.329749e-002
7.130507e+002,3.669616e-002
7.135328e+002,4.043646e-002
7.140149e+002,4.444549e-002
7.144970e+002,4.859359e-002
7.149791e+002,5.270106e-002
7.154612e+002,5.654311e-002
7.159434e+002,5.988181e-002
7.164255e+002,6.249284e-002
7.169076e+002,6.420739e-002
7.173897e+002,6.492948e-002
7.178718e+002,6.465099e-002
7.183539e+002,6.343547e-002
7.188361e+002,6.140606e-002
7.193182e+002,5.871883e-002
7.198003e+002,5.555127e-002
7.202824e+002,5.208409e-002
7.207645e+002,4.849481e-002
7.212466e+002,4.494233e-002
7.217288e+002,4.156016e-002
7.222109e+002,3.844344e-002
7.226930e+002,3.564886e-002
7.231751e+002,3.319332e-002
7.236572e+002,3.106527e-002
7.241393e+002,2.923362e-002
7.246215e+002,2.766393e-002
7.251036e+002,2.632683e-002
7.255857e+002,2.520713e-002
7.260678e+002,2.430259e-002
7.265499e+002,2.362131e-002
7.270320e+002,2.317017e-002
7.275142e+002,2.294553e-002
7.279963e+002,2.291989e-002
7.284784e+002,2.303715e-002
7.289605e+002,2.320925e-002
7.294426e+002,2.332531e-002
7.299247e+002,2.326402e-002
7.304069e+002,2.291789e-002
7.308890e+002,2.221400e-002
7.313711e+002,2.113564e-002
7.318532e+002,1.972723e-002
7.323353e+002,1.808799e-002
7.328174e+002,1.634800e-002
7.332996e+002,1.464061e-002
7.337817e+002,1.307487e-002
7.342638e+002,1.172026e-002
7.347459e+002,1.060247e-002
7.352280e+002,9.711341e-003
7.357101e+002,9.013641e-003
7.361923e+002,8.468020e-003
7.366744e+002,8.035040e-003
7.371565e+002,7.683932e-003
7.376386e+002,7.392386e-003
7.381207e+002,7.145551e-003
7.386028e+002,6.932267e-003
7.390850e+002,6.744110e-003
7.395671e+002,6.574033e-003
7.400492e+002,6.417637e-003
7.405313e+002,6.272983e-003
7.410134e+002,6.140606e-003
7.414955e+002,6.021928e-003
7.419777e+002,5.918043e-003
7.424598e+002,5.828205e-003
7.429419e+002,5.750271e-003
7.434240e+002,5.680779e-003
7.439061e+002,5.616818e-003
7.443882e+002,5.556346e-003
7.448704e+002,5.499027e-003
7.453525e+002,5.444994e-003
7.458346e+002,5.394861e-003
7.463167e+002,5.348621e-003
7.467988e+002,5.306182e-003
7.472809e+002,5.267158e-003
7.477631e+002,5.231563e-003
7.482452e+002,5.199475e-003
7.487273e+002,5.170866e-003
7.492094e+002,5.144766e-003
7.496915e+002,5.119151e-003
7.501736e+002,5.091374e-003
7.506558e+002,5.059092e-003
7.511379e+002,5.021543e-003
7.516200e+002,4.980225e-003
7.521021e+002,4.938614e-003
7.525842e+002,4.901551e-003
7.530663e+002,4.873050e-003
7.535485e+002,4.855616e-003
7.540306e+002,4.849480e-003
7.545127e+002,4.852902e-003
7.549948e+002,4.863221e-003
7.554769e+002,4.877880e-003
7.559590e+002,4.894618e-003
7.564412e+002,4.911609e-003
7.569233e+002,4.927017e-003
7.574054e+002,4.938985e-003
7.578875e+002,4.945692e-003
7.583696e+002,4.946691e-003
7.588517e+002,4.942925e-003
7.593339e+002,4.937435e-003
7.598160e+002,4.933808e-003
7.602981e+002,4.934943e-003
7.607802e+002,4.941181e-003
7.612623e+002,4.949770e-003
7.617444e+002,4.955067e-003
7.622266e+002,4.951205e-003
7.627087e+002,4.934084e-003
7.631908e+002,4.904079e-003
7.636729e+002,4.865765e-003
7.641550e+002,4.827150e-003
7.646371e+002,4.796515e-003
7.651193e+002,4.780184e-003
7.656014e+002,4.780696e-003
7.660835e+002,4.796871e-003
7.665656e+002,4.824860e-003
7.670477e+002,4.860533e-003
7.675298e+002,4.899993e-003
7.680120e+002,4.940608e-003
7.684941e+002,4.979753e-003
7.689762e+002,5.014606e-003
7.694583e+002,5.041325e-003
7.699404e+002,5.056340e-003
7.704225e+002,5.057610e-003
7.709047e+002,5.045786e-003
7.713868e+002,5.024774e-003
7.718689e+002,5.000610e-003
7.723510e+002,4.979245e-003
7.728331e+002,4.964569e-003
7.733152e+002,4.956975e-003
7.737974e+002,4.953954e-003
7.742795e+002,4.951550e-003
7.747616e+002,4.947036e-003
7.752437e+002,4.940143e-003
7.757258e+002,4.933219e-003
7.762079e+002,4.929850e-003
7.766901e+002,4.932607e-003
7.771722e+002,4.941125e-003
7.776543e+002,4.951924e-003
7.781364e+002,4.959517e-003
7.786185e+002,4.958643e-003
7.791006e+002,4.946352e-003
7.795828e+002,4.923352e-003
7.800649e+002,4.893080e-003
7.805470e+002,4.860619e-003
7.810291e+002,4.830125e-003
7.815112e+002,4.803972e-003
7.819933e+002,4.782234e-003
7.824755e+002,4.763834e-003
7.829576e+002,4.747676e-003
7.834397e+002,4.733580e-003
7.839218e+002,4.721943e-003
7.844039e+002,4.713241e-003
7.848860e+002,4.706743e-003
7.853682e+002,4.700342e-003
7.858503e+002,4.690531e-003
7.863324e+002,4.674260e-003
7.868145e+002,4.650066e-003
7.872966e+002,4.619184e-003
7.877787e+002,4.585252e-003
7.882609e+002,4.553611e-003
7.887430e+002,4.529249e-003
7.892251e+002,4.515564e-003
7.897072e+002,4.513146e-003
7.901893e+002,4.520221e-003
7.906714e+002,4.533126e-003
7.911536e+002,4.547569e-003
7.916357e+002,4.559169e-003
7.921178e+002,4.564601e-003
7.925999e+002,4.561669e-003
7.930820e+002,4.549922e-003
7.935641e+002,4.530672e-003
7.940463e+002,4.507318e-003
7.945284e+002,4.484441e-003
7.950105e+002,4.467114e-003
7.954926e+002,4.458998e-003
7.959747e+002,4.461421e-003
7.964568e+002,4.472415e-003
7.969390e+002,4.487508e-003
7.974211e+002,4.501077e-003
7.979032e+002,4.508643e-003
7.983853e+002,4.508167e-003
7.988674e+002,4.500751e-003
7.993495e+002,4.489404e-003
7.998317e+002,4.477538e-003
8.003138e+002,4.466676e-003
8.007959e+002,4.455924e-003
8.012780e+002,4.442026e-003
8.017601e+002,4.421073e-003
8.022422e+002,4.390467e-003
8.027244e+002,4.350593e-003
8.032065e+002,4.304434e-003
8.036886e+002,4.256988e-003
8.041707e+002,4.212802e-003
8.046528e+002,4.174786e-003
8.051349e+002,4.142937e-003
8.056171e+002,4.115076e-003
8.060992e+002,4.088185e-003
8.065813e+002,4.060217e-003
8.070634e+002,4.031009e-003
8.075455e+002,4.002430e-003
8.080276e+002,3.977484e-003
8.085098e+002,3.958889e-003
8.089919e+002,3.947926e-003
8.094740e+002,3.943874e-003
8.099561e+002,3.944232e-003
8.104382e+002,3.945931e-003
8.109203e+002,3.946053e-003
8.114025e+002,3.942930e-003
8.118846e+002,3.936313e-003
8.123667e+002,3.927482e-003
8.128489e+002,3.918523e-003
8.133309e+002,3.911818e-003
8.138131e+002,3.909288e-003
8.142952e+002,3.911669e-003
8.147773e+002,3.918237e-003
8.152594e+002,3.926652e-003
8.157416e+002,3.933324e-003
8.162236e+002,3.934501e-003
8.167058e+002,3.926972e-003
8.171879e+002,3.909603e-003
8.176700e+002,3.883743e-003
8.181521e+002,3.853215e-003
8.186343e+002,3.823066e-003
8.191163e+002,3.798591e-003
8.195985e+002,3.783402e-003
8.200806e+002,3.778701e-003
8.205627e+002,3.783174e-003
8.210448e+002,3.793802e-003
