4.681353e+002,9.784761e-003
4.686174e+002,9.873971e-003
4.690995e+002,9.968176e-003
4.695817e+002,1.006702e-002
4.700638e+002,1.017610e-002
4.705459e+002,1.028793e-002
4.710280e+002,1.039847e-002
4.715101e+002,1.049196e-002
4.719922e+002,1.056008e-002
4.724744e+002,1.058823e-002
4.729565e+002,1.057444e-002
4.734386e+002,1.051403e-002
4.739207e+002,1.041671e-002
4.744028e+002,1.028992e-002
4.748849e+002,1.015348e-002
4.753671e+002,1.002167e-002
4.758492e+002,9.915886e-003
4.763313e+002,9.846099e-003
4.768134e+002,9.822988e-003
4.772955e+002,9.841675e-003
4.777776e+002,9.896443e-003
4.782598e+002,9.968504e-003
4.787419e+002,1.004399e-002
4.792240e+002,1.010338e-002
4.797061e+002,1.013950e-002
4.801882e+002,1.014443e-002
4.806703e+002,1.012385e-002
4.811525e+002,1.008108e-002
4.816346e+002,1.002863e-002
4.821167e+002,9.971847e-003
4.825988e+002,9.920930e-003
4.830809e+002,9.876540e-003
4.835630e+002,9.843046e-003
4.840452e+002,9.815602e-003
4.845273e+002,9.794049e-003
4.850094e+002,9.770755e-003
4.854915e+002,9.744286e-003
4.859736e+002,9.707749e-003
4.864557e+002,9.662210e-003
4.869379e+002,9.604800e-003
4.874200e+002,9.541280e-003
4.879021e+002,9.473469e-003
4.883842e+002,9.410437e-003
4.888663e+002,9.355299e-003
4.893484e+002,9.316022e-003
4.898306e+002,9.292598e-003
4.903127e+002,9.288191e-003
4.907948e+002,9.297294e-003
4.912769e+002,9.317997e-003
4.917590e+002,9.341413e-003
4.922411e+002,9.364435e-003
4.927233e+002,9.379905e-003
4.932054e+002,9.389224e-003
4.936875e+002,9.391352e-003
4.941696e+002,9.393654e-003
4.946517e+002,9.398952e-003
4.951339e+002,9.414506e-003
4.956160e+002,9.439011e-003
4.960981e+002,9.472715e-003
4.965802e+002,9.507156e-003
4.970623e+002,9.538407e-003
4.975444e+002,9.558671e-003
4.980266e+002,9.569462e-003
4.985087e+002,9.571509e-003
4.989908e+002,9.574116e-003
4.994729e+002,9.581633e-003
4.999550e+002,9.601274e-003
5.004371e+002,9.630138e-003
5.009193e+002,9.666020e-003
5.014014e+002,9.698906e-003
5.018835e+002,9.724297e-003
5.023656e+002,9.735785e-003
5.028477e+002,9.736831e-003
5.033299e+002,9.729644e-003
5.038120e+002,9.723312e-003
5.042941e+002,9.720682e-003
5.047762e+002,9.726892e-003
5.052583e+002,9.738731e-003
5.057404e+002,9.756100e-003
5.062226e+002,9.773772e-003
5.067047e+002,9.793119e-003
5.071868e+002,9.812289e-003
5.076689e+002,9.835406e-003
5.081510e+002,9.860771e-003
5.086331e+002,9.889297e-003
5.091153e+002,9.914364e-003
5.095974e+002,9.932877e-003
5.100795e+002,9.937286e-003
5.105616e+002,9.927908e-003
5.110437e+002,9.904247e-003
5.115258e+002,9.874734e-003
5.120079e+002,9.845193e-003
5.124901e+002,9.826549e-003
5.129722e+002,9.822988e-003
5.134543e+002,9.840233e-003
5.139364e+002,9.876073e-003
5.144185e+002,9.930323e-003
5.149006e+002,9.995990e-003
5.153828e+002,1.006962e-002
5.158649e+002,1.014170e-002
5.163470e+002,1.020672e-002
5.168291e+002,1.025429e-002
5.173112e+002,1.027991e-002
5.177933e+002,1.027723e-002
5.182755e+002,1.024915e-002
5.187576e+002,1.019903e-002
5.192397e+002,1.013937e-002
5.197218e+002,1.008030e-002
5.202039e+002,1.003610e-002
5.206860e+002,1.001313e-002
5.211682e+002,1.001731e-002
5.216503e+002,1.004460e-002
5.221324e+002,1.009154e-002
5.226145e+002,1.014822e-002
5.230966e+002,1.020950e-002
5.235787e+002,1.026786e-002
5.240609e+002,1.032291e-002
5.245430e+002,1.037201e-002
5.250251e+002,1.041836e-002
5.255072e+002,1.046073e-002
5.259893e+002,1.050163e-002
5.264714e+002,1.053793e-002
5.269536e+002,1.057012e-002
5.274357e+002,1.059394e-002
5.279178e+002,1.060986e-002
5.283999e+002,1.061498e-002
5.288821e+002,1.061180e-002
5.293641e+002,1.059958e-002
5.298463e+002,1.058261e-002
5.303284e+002,1.056117e-002
5.308105e+002,1.053989e-002
5.312926e+002,1.051860e-002
5.317748e+002,1.050115e-002
5.322568e+002,1.048653e-002
5.327390e+002,1.047758e-002
5.332211e+002,1.047235e-002
5.337032e+002,1.047241e-002
5.341853e+002,1.047458e-002
5.346675e+002,1.047931e-002
5.351495e+002,1.048254e-002
5.356317e+002,1.048457e-002
5.361138e+002,1.048222e-002
5.365959e+002,1.047730e-002
5.370780e+002,1.046848e-002
5.375602e+002,1.045905e-002
5.380422e+002,1.044844e-002
5.385244e+002,1.043970e-002
5.390065e+002,1.043137e-002
5.394886e+002,1.042565e-002
5.399707e+002,1.042087e-002
5.404529e+002,1.041954e-002
5.409349e+002,1.042070e-002
5.414171e+002,1.042718e-002
5.418992e+002,1.043692e-002
5.423813e+002,1.045024e-002
5.428634e+002,1.046193e-002
5.433456e+002,1.046962e-002
5.438276e+002,1.046729e-002
5.443098e+002,1.045460e-002
5.447919e+002,1.043028e-002
5.452740e+002,1.039990e-002
5.457561e+002,1.036724e-002
5.462383e+002,1.034023e-002
5.467203e+002,1.032131e-002
5.472025e+002,1.031374e-002
5.476846e+002,1.031429e-002
5.481667e+002,1.032141e-002
5.486488e+002,1.032978e-002
5.491310e+002,1.033914e-002
5.496130e+002,1.034759e-002
5.500952e+002,1.035865e-002
5.505773e+002,1.037272e-002
5.510594e+002,1.039302e-002
5.515415e+002,1.041729e-002
5.520237e+002,1.044498e-002
5.525057e+002,1.047057e-002
5.529879e+002,1.049227e-002
5.534700e+002,1.050587e-002
5.539521e+002,1.051258e-002
5.544342e+002,1.051203e-002
5.549164e+002,1.050865e-002
5.553984e+002,1.050367e-002
5.558806e+002,1.050162e-002
5.563627e+002,1.050230e-002
5.568448e+002,1.050783e-002
5.573269e+002,1.051555e-002
5.578091e+002,1.052519e-002
5.582911e+002,1.053234e-002
5.587733e+002,1.053596e-002
5.592554e+002,1.053214e-002
5.597375e+002,1.052181e-002
5.602196e+002,1.050423e-002
5.607018e+002,1.048378e-002
5.611838e+002,1.046254e-002
5.616660e+002,1.044601e-002
5.621481e+002,1.043518e-002
5.626302e+002,1.043247e-002
5.631123e+002,1.043488e-002
5.635945e+002,1.044103e-002
5.640765e+002,1.044580e-002
5.645587e+002,1.044747e-002
5.650408e+002,1.044210e-002
5.655229e+002,1.043022e-002
5.660050e+002,1.040985e-002
5.664872e+002,1.038306e-002
5.669692e+002,1.034920e-002
5.674514e+002,1.031176e-002
5.679335e+002,1.027205e-002
5.684156e+002,1.023569e-002
5.688977e+002,1.020552e-002
5.693799e+002,1.018697e-002
5.698619e+002,1.018032e-002
5.703441e+002,1.018634e-002
5.708262e+002,1.019985e-002
5.713083e+002,1.021709e-002
5.717904e+002,1.023101e-002
5.722726e+002,1.023933e-002
5.727546e+002,1.023913e-002
5.732368e+002,1.023328e-002
5.737189e+002,1.022304e-002
5.742010e+002,1.021290e-002
5.746831e+002,1.020320e-002
5.751653e+002,1.019562e-002
5.756473e+002,1.018750e-002
5.761295e+002,1.017885e-002
5.766116e+002,1.016719e-002
5.770938e+002,1.015409e-002
5.775758e+002,1.013907e-002
5.780580e+002,1.012506e-002
5.785400e+002,1.011189e-002
5.790222e+002,1.010199e-002
5.795043e+002,1.009465e-002
5.799865e+002,1.009230e-002
5.804685e+002,1.009497e-002
5.809507e+002,1.010573e-002
5.814327e+002,1.012439e-002
5.819149e+002,1.015219e-002
5.823970e+002,1.018573e-002
5.828792e+002,1.022258e-002
5.833612e+002,1.025670e-002
5.838434e+002,1.028540e-002
5.843254e+002,1.030509e-002
5.848076e+002,1.031733e-002
5.852897e+002,1.032296e-002
5.857719e+002,1.032672e-002
5.862539e+002,1.033005e-002
5.867361e+002,1.033593e-002
5.872181e+002,1.034117e-002
5.877003e+002,1.034695e-002
5.881824e+002,1.035070e-002
5.886646e+002,1.035301e-002
5.891466e+002,1.035221e-002
5.896288e+002,1.034939e-002
5.901108e+002,1.034298e-002
5.905930e+002,1.033381e-002
5.910751e+002,1.032052e-002
5.915573e+002,1.030508e-002
5.920393e+002,1.028789e-002
5.925215e+002,1.027309e-002
5.930035e+002,1.026179e-002
5.934857e+002,1.025702e-002
5.939678e+002,1.025665e-002
5.944500e+002,1.025912e-002
5.949320e+002,1.025854e-002
5.954142e+002,1.025169e-002
5.958962e+002,1.023453e-002
5.963784e+002,1.020864e-002
5.968605e+002,1.017636e-002
5.973427e+002,1.014507e-002
5.978247e+002,1.012015e-002
5.983069e+002,1.010828e-002
5.987889e+002,1.011066e-002
5.992711e+002,1.012772e-002
5.997532e+002,1.015462e-002
6.002354e+002,1.018742e-002
6.007174e+002,1.021980e-002
6.011996e+002,1.024912e-002
6.016816e+002,1.027246e-002
6.021638e+002,1.029143e-002
6.026459e+002,1.030666e-002
6.031281e+002,1.032196e-002
6.036101e+002,1.033809e-002
6.040923e+002,1.035694e-002
6.045743e+002,1.037654e-002
6.050565e+002,1.039608e-002
6.055386e+002,1.041167e-002
6.060208e+002,1.042265e-002
6.065029e+002,1.042718e-002
6.069850e+002,1.042768e-002
6.074671e+002,1.042530e-002
6.079492e+002,1.042425e-002
6.084313e+002,1.042538e-002
6.089135e+002,1.043069e-002
6.093956e+002,1.043794e-002
6.098777e+002,1.044640e-002
6.103598e+002,1.045309e-002
6.108419e+002,1.045875e-002
6.113240e+002,1.046323e-002
6.118062e+002,1.047022e-002
6.122883e+002,1.048093e-002
6.127704e+002,1.049769e-002
6.132525e+002,1.051812e-002
6.137346e+002,1.054018e-002
6.142167e+002,1.055821e-002
6.146989e+002,1.056976e-002
6.151810e+002,1.057197e-002
6.156631e+002,1.056744e-002
6.161452e+002,1.055865e-002
6.166273e+002,1.055158e-002
6.171094e+002,1.054888e-002
6.175916e+002,1.055335e-002
6.180737e+002,1.056233e-002
6.185558e+002,1.057334e-002
6.190379e+002,1.058088e-002
6.195200e+002,1.058273e-002
6.200021e+002,1.057643e-002
6.204843e+002,1.056408e-002
6.209664e+002,1.054685e-002
6.214485e+002,1.052874e-002
6.219306e+002,1.051112e-002
6.224127e+002,1.049708e-002
6.228948e+002,1.048681e-002
6.233770e+002,1.048257e-002
6.238591e+002,1.048402e-002
6.243412e+002,1.049283e-002
6.248233e+002,1.050731e-002
6.253054e+002,1.052699e-002
6.257875e+002,1.054793e-002
6.262697e+002,1.056779e-002
6.267518e+002,1.058227e-002
6.272339e+002,1.059060e-002
6.277160e+002,1.059123e-002
6.281981e+002,1.058668e-002
6.286802e+002,1.057794e-002
6.291624e+002,1.056843e-002
6.296445e+002,1.055848e-002
6.301266e+002,1.054980e-002
6.306087e+002,1.054112e-002
6.310908e+002,1.053333e-002
6.315729e+002,1.052547e-002
6.320551e+002,1.051955e-002
6.325372e+002,1.051591e-002
6.330193e+002,1.051710e-002
6.335014e+002,1.052276e-002
6.339835e+002,1.053351e-002
6.344656e+002,1.054654e-002
6.349478e+002,1.055992e-002
6.354299e+002,1.056922e-002
6.359120e+002,1.057236e-002
6.363941e+002,1.056597e-002
6.368762e+002,1.055017e-002
6.373583e+002,1.052465e-002
6.378405e+002,1.049290e-002
6.383226e+002,1.045752e-002
6.388047e+002,1.042439e-002
6.392868e+002,1.039742e-002
6.397689e+002,1.038215e-002
6.402510e+002,1.038062e-002
6.407332e+002,1.039481e-002
6.412153e+002,1.042214e-002
6.416974e+002,1.045975e-002
6.421795e+002,1.050125e-002
6.426616e+002,1.054189e-002
6.431437e+002,1.057583e-002
6.436259e+002,1.060136e-002
6.441080e+002,1.061675e-002
6.445901e+002,1.062450e-002
6.450722e+002,1.062592e-002
6.455543e+002,1.062426e-002
6.460364e+002,1.062002e-002
6.465186e+002,1.061478e-002
6.470007e+002,1.060755e-002
6.474828e+002,1.059997e-002
6.479649e+002,1.059259e-002
6.484470e+002,1.058936e-002
6.489291e+002,1.059247e-002
6.494113e+002,1.060523e-002
6.498934e+002,1.062665e-002
6.503755e+002,1.065492e-002
6.508576e+002,1.068393e-002
6.513397e+002,1.070867e-002
6.518218e+002,1.072333e-002
6.523040e+002,1.072703e-002
6.527861e+002,1.072055e-002
6.532682e+002,1.070980e-002
6.537503e+002,1.070005e-002
6.542324e+002,1.069812e-002
6.547145e+002,1.070633e-002
6.551967e+002,1.072595e-002
6.556788e+002,1.075361e-002
6.561609e+002,1.078645e-002
6.566430e+002,1.081943e-002
6.571251e+002,1.085024e-002
6.576072e+002,1.087528e-002
6.580894e+002,1.089371e-002
6.585715e+002,1.090299e-002
6.590536e+002,1.090303e-002
6.595357e+002,1.089288e-002
6.600178e+002,1.087551e-002
6.604999e+002,1.085427e-002
6.609821e+002,1.083630e-002
6.614642e+002,1.082697e-002
6.619463e+002,1.083191e-002
6.624284e+002,1.085093e-002
6.629105e+002,1.088162e-002
6.633926e+002,1.091590e-002
6.638748e+002,1.094672e-002
6.643569e+002,1.096676e-002
6.648390e+002,1.097526e-002
6.653211e+002,1.097486e-002
6.658032e+002,1.097443e-002
6.662853e+002,1.098147e-002
6.667675e+002,1.100039e-002
6.672496e+002,1.102460e-002
6.677317e+002,1.104353e-002
6.682138e+002,1.105087e-002
6.686959e+002,1.105505e-002
6.691780e+002,1.106371e-002
6.696602e+002,1.107682e-002
6.701423e+002,1.108844e-002
6.706244e+002,1.109697e-002
6.711065e+002,1.110135e-002
6.715886e+002,1.110391e-002
6.720707e+002,1.110519e-002
6.725529e+002,1.110737e-002
6.730350e+002,1.111014e-002
6.735171e+002,1.111495e-002
6.739992e+002,1.112106e-002
6.744813e+002,1.112984e-002
6.749634e+002,1.114034e-002
6.754456e+002,1.115332e-002
6.759277e+002,1.116685e-002
6.764098e+002,1.118085e-002
6.768919e+002,1.119299e-002
6.773740e+002,1.120312e-002
6.778561e+002,1.120927e-002
6.783383e+002,1.121208e-002
6.788204e+002,1.121075e-002
6.793025e+002,1.120737e-002
6.797846e+002,1.120273e-002
6.802667e+002,1.120017e-002
6.807488e+002,1.120129e-002
6.812310e+002,1.120892e-002
6.817131e+002,1.122277e-002
6.821952e+002,1.124298e-002
6.826773e+002,1.126648e-002
6.831594e+002,1.129156e-002
6.836415e+002,1.131496e-002
6.841237e+002,1.133665e-002
6.846058e+002,1.135607e-002
6.850879e+002,1.137612e-002
6.855700e+002,1.139795e-002
6.860521e+002,1.142433e-002
6.865342e+002,1.145515e-002
6.870164e+002,1.149099e-002
6.874985e+002,1.152988e-002
6.879806e+002,1.157159e-002
6.884627e+002,1.161458e-002
6.889448e+002,1.165991e-002
6.894269e+002,1.170712e-002
6.899091e+002,1.175772e-002
6.903912e+002,1.181096e-002
6.908733e+002,1.186733e-002
6.913554e+002,1.192472e-002
6.918375e+002,1.198270e-002
6.923196e+002,1.203863e-002
6.928018e+002,1.209184e-002
6.932839e+002,1.213984e-002
6.937660e+002,1.218270e-002
6.942481e+002,1.221921e-002
6.947302e+002,1.225154e-002
6.952123e+002,1.228106e-002
6.956945e+002,1.231249e-002
6.961766e+002,1.234834e-002
6.966587e+002,1.239214e-002
6.971408e+002,1.244278e-002
6.976229e+002,1.249841e-002
6.981050e+002,1.255295e-002
6.985872e+002,1.260195e-002
6.990693e+002,1.264080e-002
6.995514e+002,1.267051e-002
7.000335e+002,1.269435e-002
7.005156e+002,1.272109e-002
7.009977e+002,1.275831e-002
7.014799e+002,1.281420e-002
7.019620e+002,1.289136e-002
7.024441e+002,1.299016e-002
7.029262e+002,1.310574e-002
7.034083e+002,1.323387e-002
7.038904e+002,1.336900e-002
7.043726e+002,1.350980e-002
7.048547e+002,1.365532e-002
7.053368e+002,1.380875e-002
7.058189e+002,1.397207e-002
7.063010e+002,1.414957e-002
7.067831e+002,1.434334e-002
7.072653e+002,1.455760e-002
7.077474e+002,1.479498e-002
7.082295e+002,1.506092e-002
7.087116e+002,1.535928e-002
7.091937e+002,1.569696e-002
7.096758e+002,1.607906e-002
7.101580e+002,1.651419e-002
7.106401e+002,1.700979e-002
7.111222e+002,1.757742e-002
7.116043e+002,1.822594e-002
7.120864e+002,1.896467e-002
7.125685e+002,1.979369e-002
7.130507e+002,2.070631e-002
7.135328e+002,2.168000e-002
7.140149e+002,2.268265e-002
7.144970e+002,2.366842e-002
7.149791e+002,2.458957e-002
7.154612e+002,2.539612e-002
7.159434e+002,2.604933e-002
7.164255e+002,2.651814e-002
7.169076e+002,2.678861e-002
7.173897e+002,2.685475e-002
7.178718e+002,2.672372e-002
7.183539e+002,2.640576e-002
7.188361e+002,2.592039e-002
7.193182e+002,2.528905e-002
7.198003e+002,2.454241e-002
7.202824e+002,2.371255e-002
7.207645e+002,2.283779e-002
7.212466e+002,2.195226e-002
7.217288e+002,2.108916e-002
7.222109e+002,2.027142e-002
7.226930e+002,1.951671e-002
7.231751e+002,1.883235e-002
7.236572e+002,1.822230e-002
7.241393e+002,1.768457e-002
7.246215e+002,1.721808e-002
7.251036e+002,1.681894e-002
7.255857e+002,1.648577e-002
7.260678e+002,1.621479e-002
7.265499e+002,1.600336e-002
7.270320e+002,1.584478e-002
7.275142e+002,1.573121e-002
7.279963e+002,1.564828e-002
7.284784e+002,1.557862e-002
7.289605e+002,1.549814e-002
7.294426e+002,1.538235e-002
7.299247e+002,1.520592e-002
7.304069e+002,1.495197e-002
7.308890e+002,1.461277e-002
7.313711e+002,1.419647e-002
7.318532e+002,1.372309e-002
7.323353e+002,1.322444e-002
7.328174e+002,1.273422e-002
7.332996e+002,1.228398e-002
7.337817e+002,1.189436e-002
7.342638e+002,1.157551e-002
7.347459e+002,1.132451e-002
7.352280e+002,1.113214e-002
7.357101e+002,1.098399e-002
7.361923e+002,1.086807e-002
7.366744e+002,1.077413e-002
7.371565e+002,1.069729e-002
7.376386e+002,1.063408e-002
7.381207e+002,1.058407e-002
7.386028e+002,1.054519e-002
7.390850e+002,1.051654e-002
7.395671e+002,1.049552e-002
7.400492e+002,1.048135e-002
7.405313e+002,1.047290e-002
7.410134e+002,1.047148e-002
7.414955e+002,1.047752e-002
7.419777e+002,1.049269e-002
7.424598e+002,1.051639e-002
7.429419e+002,1.054780e-002
7.434240e+002,1.058317e-002
7.439061e+002,1.061918e-002
7.443882e+002,1.065051e-002
7.448704e+002,1.067395e-002
7.453525e+002,1.068612e-002
7.458346e+002,1.068724e-002
7.463167e+002,1.067847e-002
7.467988e+002,1.066438e-002
7.472809e+002,1.064926e-002
7.477631e+002,1.063854e-002
7.482452e+002,1.063459e-002
7.487273e+002,1.063842e-002
7.492094e+002,1.064670e-002
7.496915e+002,1.065541e-002
7.501736e+002,1.065864e-002
7.506558e+002,1.065319e-002
7.511379e+002,1.063713e-002
7.516200e+002,1.061322e-002
7.521021e+002,1.058531e-002
7.525842e+002,1.055991e-002
7.530663e+002,1.054139e-002
7.535485e+002,1.053353e-002
7.540306e+002,1.053602e-002
7.545127e+002,1.054754e-002
7.549948e+002,1.056411e-002
7.554769e+002,1.058277e-002
7.559590e+002,1.059981e-002
7.564412e+002,1.061409e-002
7.569233e+002,1.062403e-002
7.574054e+002,1.063036e-002
7.578875e+002,1.063280e-002
7.583696e+002,1.063269e-002
7.588517e+002,1.062997e-002
7.593339e+002,1.062589e-002
7.598160e+002,1.062032e-002
7.602981e+002,1.061356e-002
7.607802e+002,1.060644e-002
7.612623e+002,1.060054e-002
7.617444e+002,1.059619e-002
7.622266e+002,1.059541e-002
7.627087e+002,1.059897e-002
7.631908e+002,1.060916e-002
7.636729e+002,1.062633e-002
7.641550e+002,1.065108e-002
7.646371e+002,1.068070e-002
7.651193e+002,1.071208e-002
7.656014e+002,1.073966e-002
7.660835e+002,1.075933e-002
7.665656e+002,1.076695e-002
7.670477e+002,1.076247e-002
7.675298e+002,1.074690e-002
7.680120e+002,1.072475e-002
7.684941e+002,1.070009e-002
7.689762e+002,1.067817e-002
7.694583e+002,1.066185e-002
7.699404e+002,1.065408e-002
7.704225e+002,1.065527e-002
7.709047e+002,1.066653e-002
7.713868e+002,1.068668e-002
7.718689e+002,1.071497e-002
7.723510e+002,1.074837e-002
7.728331e+002,1.078398e-002
7.733152e+002,1.081751e-002
7.737974e+002,1.084655e-002
7.742795e+002,1.086899e-002
7.747616e+002,1.088631e-002
7.752437e+002,1.090018e-002
7.757258e+002,1.091442e-002
7.762079e+002,1.093040e-002
7.766901e+002,1.094891e-002
7.771722e+002,1.096719e-002
7.776543e+002,1.098248e-002
7.781364e+002,1.099103e-002
7.786185e+002,1.099248e-002
7.791006e+002,1.098768e-002
7.795828e+002,1.098131e-002
7.800649e+002,1.097753e-002
7.805470e+002,1.098075e-002
7.810291e+002,1.099130e-002
7.815112e+002,1.100797e-002
7.819933e+002,1.102584e-002
7.824755e+002,1.104057e-002
7.829576e+002,1.104765e-002
7.834397e+002,1.104581e-002
7.839218e+002,1.103477e-002
7.844039e+002,1.101709e-002
7.848860e+002,1.099462e-002
7.853682e+002,1.096996e-002
7.858503e+002,1.094370e-002
7.863324e+002,1.091718e-002
7.868145e+002,1.089045e-002
7.872966e+002,1.086527e-002
7.877787e+002,1.084271e-002
7.882609e+002,1.082527e-002
7.887430e+002,1.081383e-002
7.892251e+002,1.080990e-002
7.897072e+002,1.081244e-002
7.901893e+002,1.082084e-002
7.906714e+002,1.083266e-002
7.911536e+002,1.084640e-002
7.916357e+002,1.085924e-002
7.921178e+002,1.086994e-002
7.925999e+002,1.087609e-002
7.930820e+002,1.087721e-002
7.935641e+002,1.087238e-002
7.940463e+002,1.086307e-002
7.945284e+002,1.085087e-002
7.950105e+002,1.083963e-002
7.954926e+002,1.083242e-002
7.959747e+002,1.083312e-002
7.964568e+002,1.084305e-002
7.969390e+002,1.086305e-002
7.974211e+002,1.089055e-002
7.979032e+002,1.092297e-002
7.983853e+002,1.095550e-002
7.988674e+002,1.098439e-002
7.993495e+002,1.100539e-002
7.998317e+002,1.101669e-002
8.003138e+002,1.101668e-002
8.007959e+002,1.100688e-002
8.012780e+002,1.098872e-002
8.017601e+002,1.096611e-002
8.022422e+002,1.094172e-002
8.027244e+002,1.091919e-002
8.032065e+002,1.089952e-002
8.036886e+002,1.088358e-002
8.041707e+002,1.086956e-002
8.046528e+002,1.085650e-002
8.051349e+002,1.084207e-002
8.056171e+002,1.082607e-002
8.060992e+002,1.080803e-002
8.065813e+002,1.078936e-002
8.070634e+002,1.077052e-002
8.075455e+002,1.075279e-002
8.080276e+002,1.073570e-002
8.085098e+002,1.071970e-002
8.089919e+002,1.070423e-002
8.094740e+002,1.069031e-002
8.099561e+002,1.067848e-002
8.104382e+002,1.067053e-002
8.109203e+002,1.066665e-002
8.114025e+002,1.066728e-002
8.118846e+002,1.067049e-002
8.123667e+002,1.067520e-002
8.128489e+002,1.067912e-002
8.133309e+002,1.068232e-002
8.138131e+002,1.068476e-002
8.142952e+002,1.068826e-002
8.147773e+002,1.069324e-002
8.152594e+002,1.069995e-002
8.157416e+002,1.070580e-002
8.162236e+002,1.070806e-002
8.167058e+002,1.070280e-002
8.171879e+002,1.068872e-002
8.176700e+002,1.066571e-002
8.181521e+002,1.063752e-002
8.186343e+002,1.060813e-002
8.191163e+002,1.058283e-002
8.195985e+002,1.056409e-002
8.200806e+002,1.055318e-002
8.205627e+002,1.054793e-002
8.210448e+002,1.054641e-002
