4.628320e+002,1.790107e-002
4.633141e+002,1.801328e-002
4.637963e+002,1.813150e-002
4.642784e+002,1.825690e-002
4.647605e+002,1.837079e-002
4.652426e+002,1.847419e-002
4.657247e+002,1.855011e-002
4.662068e+002,1.860286e-002
4.666890e+002,1.862173e-002
4.671711e+002,1.862089e-002
4.676532e+002,1.860085e-002
4.681353e+002,1.858481e-002
4.686174e+002,1.857756e-002
4.690995e+002,1.859836e-002
4.695817e+002,1.864127e-002
4.700638e+002,1.871096e-002
4.705459e+002,1.878825e-002
4.710280e+002,1.887008e-002
4.715101e+002,1.893693e-002
4.719922e+002,1.899134e-002
4.724744e+002,1.902237e-002
4.729565e+002,1.903917e-002
4.734386e+002,1.903362e-002
4.739207e+002,1.901358e-002
4.744028e+002,1.896875e-002
4.748849e+002,1.890727e-002
4.753671e+002,1.882406e-002
4.758492e+002,1.873595e-002
4.763313e+002,1.864729e-002
4.768134e+002,1.857918e-002
4.772955e+002,1.853264e-002
4.777776e+002,1.851712e-002
4.782598e+002,1.851819e-002
4.787419e+002,1.853164e-002
4.792240e+002,1.853675e-002
4.797061e+002,1.853246e-002
4.801882e+002,1.850953e-002
4.806703e+002,1.848063e-002
4.811525e+002,1.844697e-002
4.816346e+002,1.842337e-002
4.821167e+002,1.840451e-002
4.825988e+002,1.839296e-002
4.830809e+002,1.837076e-002
4.835630e+002,1.833278e-002
4.840452e+002,1.826243e-002
4.845273e+002,1.816410e-002
4.850094e+002,1.803681e-002
4.854915e+002,1.790068e-002
4.859736e+002,1.776640e-002
4.864557e+002,1.765822e-002
4.869379e+002,1.758257e-002
4.874200e+002,1.755214e-002
4.879021e+002,1.755828e-002
4.883842e+002,1.759803e-002
4.888663e+002,1.765088e-002
4.893484e+002,1.770783e-002
4.898306e+002,1.774972e-002
4.903127e+002,1.777577e-002
4.907948e+002,1.777915e-002
4.912769e+002,1.777166e-002
4.917590e+002,1.775586e-002
4.922411e+002,1.774636e-002
4.927233e+002,1.774208e-002
4.932054e+002,1.774915e-002
4.936875e+002,1.775738e-002
4.941696e+002,1.776714e-002
4.946517e+002,1.776813e-002
4.951339e+002,1.776607e-002
4.956160e+002,1.775903e-002
4.960981e+002,1.775968e-002
4.965802e+002,1.776855e-002
4.970623e+002,1.779460e-002
4.975444e+002,1.783009e-002
4.980266e+002,1.787434e-002
4.985087e+002,1.791269e-002
4.989908e+002,1.794300e-002
4.994729e+002,1.795529e-002
4.999550e+002,1.795641e-002
5.004371e+002,1.794695e-002
5.009193e+002,1.794240e-002
5.014014e+002,1.794770e-002
5.018835e+002,1.797741e-002
5.023656e+002,1.803042e-002
5.028477e+002,1.811140e-002
5.033299e+002,1.820794e-002
5.038120e+002,1.831394e-002
5.042941e+002,1.840949e-002
5.047762e+002,1.848645e-002
5.052583e+002,1.852972e-002
5.057404e+002,1.854293e-002
5.062226e+002,1.852697e-002
5.067047e+002,1.850146e-002
5.071868e+002,1.847885e-002
5.076689e+002,1.848084e-002
5.081510e+002,1.851209e-002
5.086331e+002,1.857905e-002
5.091153e+002,1.866907e-002
5.095974e+002,1.877515e-002
5.100795e+002,1.887888e-002
5.105616e+002,1.897596e-002
5.110437e+002,1.905717e-002
5.115258e+002,1.912857e-002
5.120079e+002,1.918891e-002
5.124901e+002,1.924744e-002
5.129722e+002,1.930190e-002
5.134543e+002,1.935975e-002
5.139364e+002,1.941803e-002
5.144185e+002,1.948619e-002
5.149006e+002,1.956472e-002
5.153828e+002,1.966429e-002
5.158649e+002,1.978191e-002
5.163470e+002,1.991917e-002
5.168291e+002,2.006075e-002
5.173112e+002,2.019767e-002
5.177933e+002,2.031016e-002
5.182755e+002,2.039375e-002
5.187576e+002,2.044125e-002
5.192397e+002,2.046398e-002
5.197218e+002,2.046815e-002
5.202039e+002,2.047119e-002
5.206860e+002,2.047653e-002
5.211682e+002,2.049255e-002
5.216503e+002,2.051192e-002
5.221324e+002,2.053494e-002
5.226145e+002,2.055162e-002
5.230966e+002,2.056430e-002
5.235787e+002,2.056751e-002
5.240609e+002,2.056721e-002
5.245430e+002,2.055934e-002
5.250251e+002,2.054938e-002
5.255072e+002,2.053278e-002
5.259893e+002,2.051650e-002
5.264714e+002,2.050013e-002
5.269536e+002,2.049512e-002
5.274357e+002,2.050379e-002
5.279178e+002,2.053536e-002
5.283999e+002,2.058460e-002
5.288821e+002,2.065019e-002
5.293641e+002,2.071690e-002
5.298463e+002,2.077751e-002
5.303284e+002,2.081757e-002
5.308105e+002,2.083646e-002
5.312926e+002,2.082911e-002
5.317748e+002,2.080364e-002
5.322568e+002,2.076053e-002
5.327390e+002,2.070975e-002
5.332211e+002,2.065159e-002
5.337032e+002,2.059577e-002
5.341853e+002,2.054390e-002
5.346675e+002,2.050744e-002
5.351495e+002,2.048852e-002
5.356317e+002,2.049525e-002
5.361138e+002,2.052199e-002
5.365959e+002,2.056650e-002
5.370780e+002,2.061351e-002
5.375602e+002,2.065610e-002
5.380422e+002,2.068188e-002
5.385244e+002,2.069343e-002
5.390065e+002,2.069124e-002
5.394886e+002,2.068871e-002
5.399707e+002,2.069070e-002
5.404529e+002,2.070685e-002
5.409349e+002,2.073164e-002
5.414171e+002,2.076213e-002
5.418992e+002,2.078377e-002
5.423813e+002,2.079137e-002
5.428634e+002,2.077613e-002
5.433456e+002,2.074392e-002
5.438276e+002,2.069804e-002
5.443098e+002,2.065337e-002
5.447919e+002,2.061625e-002
5.452740e+002,2.059795e-002
5.457561e+002,2.059693e-002
5.462383e+002,2.061521e-002
5.467203e+002,2.064349e-002
5.472025e+002,2.067951e-002
5.476846e+002,2.071342e-002
5.481667e+002,2.074528e-002
5.486488e+002,2.076907e-002
5.491310e+002,2.078859e-002
5.496130e+002,2.080098e-002
5.500952e+002,2.081210e-002
5.505773e+002,2.082035e-002
5.510594e+002,2.083225e-002
5.515415e+002,2.084666e-002
5.520237e+002,2.087033e-002
5.525057e+002,2.090177e-002
5.529879e+002,2.094634e-002
5.534700e+002,2.100024e-002
5.539521e+002,2.106539e-002
5.544342e+002,2.113421e-002
5.549164e+002,2.120534e-002
5.553984e+002,2.126928e-002
5.558806e+002,2.132502e-002
5.563627e+002,2.136529e-002
5.568448e+002,2.139215e-002
5.573269e+002,2.140127e-002
5.578091e+002,2.139611e-002
5.582911e+002,2.137191e-002
5.587733e+002,2.133044e-002
5.592554e+002,2.126597e-002
5.597375e+002,2.118185e-002
5.602196e+002,2.107685e-002
5.607018e+002,2.096063e-002
5.611838e+002,2.083853e-002
5.616660e+002,2.072344e-002
5.621481e+002,2.061899e-002
5.626302e+002,2.053171e-002
5.631123e+002,2.045629e-002
5.635945e+002,2.039141e-002
5.640765e+002,2.032789e-002
5.645587e+002,2.026557e-002
5.650408e+002,2.020029e-002
5.655229e+002,2.013721e-002
5.660050e+002,2.007524e-002
5.664872e+002,2.001836e-002
5.669692e+002,1.996153e-002
5.674514e+002,1.990502e-002
5.679335e+002,1.984366e-002
5.684156e+002,1.978239e-002
5.688977e+002,1.972416e-002
5.693799e+002,1.968136e-002
5.698619e+002,1.965888e-002
5.703441e+002,1.966267e-002
5.708262e+002,1.968408e-002
5.713083e+002,1.971319e-002
5.717904e+002,1.972990e-002
5.722726e+002,1.972256e-002
5.727546e+002,1.968126e-002
5.732368e+002,1.961302e-002
5.737189e+002,1.952830e-002
5.742010e+002,1.944852e-002
5.746831e+002,1.938733e-002
5.751653e+002,1.935757e-002
5.756473e+002,1.935679e-002
5.761295e+002,1.938113e-002
5.766116e+002,1.941714e-002
5.770938e+002,1.945832e-002
5.775758e+002,1.949579e-002
5.780580e+002,1.953045e-002
5.785400e+002,1.955932e-002
5.790222e+002,1.958507e-002
5.795043e+002,1.960244e-002
5.799865e+002,1.961078e-002
5.804685e+002,1.960390e-002
5.809507e+002,1.958417e-002
5.814327e+002,1.955163e-002
5.819149e+002,1.951494e-002
5.823970e+002,1.947726e-002
5.828792e+002,1.944531e-002
5.833612e+002,1.941608e-002
5.838434e+002,1.938872e-002
5.843254e+002,1.935535e-002
5.848076e+002,1.931519e-002
5.852897e+002,1.926557e-002
5.857719e+002,1.921354e-002
5.862539e+002,1.916292e-002
5.867361e+002,1.912336e-002
5.872181e+002,1.909641e-002
5.877003e+002,1.908570e-002
5.881824e+002,1.908659e-002
5.886646e+002,1.909854e-002
5.891466e+002,1.911625e-002
5.896288e+002,1.914104e-002
5.901108e+002,1.917008e-002
5.905930e+002,1.920587e-002
5.910751e+002,1.924455e-002
5.915573e+002,1.928663e-002
5.920393e+002,1.932689e-002
5.925215e+002,1.936650e-002
5.930035e+002,1.940309e-002
5.934857e+002,1.944128e-002
5.939678e+002,1.948063e-002
5.944500e+002,1.952429e-002
5.949320e+002,1.956665e-002
5.954142e+002,1.960441e-002
5.958962e+002,1.962718e-002
5.963784e+002,1.963122e-002
5.968605e+002,1.961168e-002
5.973427e+002,1.957461e-002
5.978247e+002,1.952573e-002
5.983069e+002,1.947862e-002
5.987889e+002,1.944014e-002
5.992711e+002,1.941849e-002
5.997532e+002,1.941084e-002
6.002354e+002,1.941480e-002
6.007174e+002,1.942052e-002
6.011996e+002,1.942366e-002
6.016816e+002,1.941826e-002
6.021638e+002,1.940790e-002
6.026459e+002,1.939491e-002
6.031281e+002,1.938893e-002
6.036101e+002,1.939446e-002
6.040923e+002,1.941893e-002
6.045743e+002,1.946113e-002
6.050565e+002,1.952105e-002
6.055386e+002,1.959046e-002
6.060208e+002,1.966418e-002
6.065029e+002,1.973182e-002
6.069850e+002,1.978948e-002
6.074671e+002,1.983131e-002
6.079492e+002,1.986024e-002
6.084313e+002,1.987772e-002
6.089135e+002,1.989251e-002
6.093956e+002,1.990845e-002
6.098777e+002,1.993238e-002
6.103598e+002,1.996215e-002
6.108419e+002,1.999654e-002
6.113240e+002,2.002634e-002
6.118062e+002,2.004667e-002
6.122883e+002,2.004967e-002
6.127704e+002,2.003642e-002
6.132525e+002,2.000802e-002
6.137346e+002,1.997434e-002
6.142167e+002,1.994187e-002
6.146989e+002,1.992091e-002
6.151810e+002,1.991350e-002
6.156631e+002,1.992188e-002
6.161452e+002,1.993919e-002
6.166273e+002,1.996035e-002
6.171094e+002,1.997455e-002
6.175916e+002,1.997663e-002
6.180737e+002,1.995871e-002
6.185558e+002,1.992068e-002
6.190379e+002,1.986094e-002
6.195200e+002,1.978562e-002
6.200021e+002,1.969881e-002
6.204843e+002,1.961081e-002
6.209664e+002,1.952778e-002
6.214485e+002,1.945909e-002
6.219306e+002,1.940670e-002
6.224127e+002,1.937291e-002
6.228948e+002,1.935133e-002
6.233770e+002,1.933668e-002
6.238591e+002,1.931814e-002
6.243412e+002,1.929082e-002
6.248233e+002,1.924870e-002
6.253054e+002,1.919492e-002
6.257875e+002,1.913196e-002
6.262697e+002,1.906907e-002
6.267518e+002,1.901067e-002
6.272339e+002,1.896322e-002
6.277160e+002,1.892539e-002
6.281981e+002,1.889708e-002
6.286802e+002,1.887220e-002
6.291624e+002,1.884886e-002
6.296445e+002,1.882203e-002
6.301266e+002,1.879264e-002
6.306087e+002,1.875877e-002
6.310908e+002,1.872300e-002
6.315729e+002,1.868382e-002
6.320551e+002,1.864336e-002
6.325372e+002,1.859979e-002
6.330193e+002,1.855587e-002
6.335014e+002,1.851092e-002
6.339835e+002,1.846875e-002
6.344656e+002,1.842869e-002
6.349478e+002,1.839270e-002
6.354299e+002,1.835698e-002
6.359120e+002,1.832056e-002
6.363941e+002,1.827840e-002
6.368762e+002,1.823087e-002
6.373583e+002,1.817703e-002
6.378405e+002,1.812247e-002
6.383226e+002,1.807078e-002
6.388047e+002,1.802953e-002
6.392868e+002,1.800098e-002
6.397689e+002,1.798872e-002
6.402510e+002,1.798993e-002
6.407332e+002,1.800364e-002
6.412153e+002,1.802398e-002
6.416974e+002,1.804854e-002
6.421795e+002,1.807108e-002
6.426616e+002,1.808944e-002
6.431437e+002,1.809838e-002
6.436259e+002,1.809783e-002
6.441080e+002,1.808668e-002
6.445901e+002,1.807079e-002
6.450722e+002,1.805509e-002
6.455543e+002,1.804933e-002
6.460364e+002,1.805773e-002
6.465186e+002,1.808321e-002
6.470007e+002,1.811866e-002
6.474828e+002,1.815544e-002
6.479649e+002,1.817915e-002
6.484470e+002,1.818237e-002
6.489291e+002,1.816135e-002
6.494113e+002,1.812482e-002
6.498934e+002,1.808495e-002
6.503755e+002,1.805909e-002
6.508576e+002,1.805661e-002
6.513397e+002,1.808142e-002
6.518218e+002,1.812399e-002
6.523040e+002,1.817176e-002
6.527861e+002,1.820819e-002
6.532682e+002,1.822615e-002
6.537503e+002,1.822471e-002
6.542324e+002,1.821569e-002
6.547145e+002,1.821247e-002
6.551967e+002,1.823043e-002
6.556788e+002,1.827465e-002
6.561609e+002,1.834445e-002
6.566430e+002,1.842778e-002
6.571251e+002,1.851287e-002
6.576072e+002,1.858631e-002
6.580894e+002,1.864396e-002
6.585715e+002,1.868507e-002
6.590536e+002,1.871727e-002
6.595357e+002,1.874639e-002
6.600178e+002,1.878017e-002
6.604999e+002,1.881935e-002
6.609821e+002,1.886504e-002
6.614642e+002,1.891298e-002
6.619463e+002,1.896234e-002
6.624284e+002,1.900920e-002
6.629105e+002,1.905367e-002
6.633926e+002,1.909242e-002
6.638748e+002,1.912520e-002
6.643569e+002,1.914810e-002
6.648390e+002,1.916178e-002
6.653211e+002,1.916536e-002
6.658032e+002,1.916370e-002
6.662853e+002,1.915932e-002
6.667675e+002,1.915778e-002
6.672496e+002,1.915847e-002
6.677317e+002,1.916067e-002
6.682138e+002,1.915716e-002
6.686959e+002,1.914346e-002
6.691780e+002,1.911343e-002
6.696602e+002,1.906825e-002
6.701423e+002,1.900916e-002
6.706244e+002,1.894322e-002
6.711065e+002,1.887369e-002
6.715886e+002,1.880485e-002
6.720707e+002,1.873443e-002
6.725529e+002,1.866101e-002
6.730350e+002,1.857930e-002
6.735171e+002,1.848854e-002
6.739992e+002,1.838749e-002
6.744813e+002,1.828071e-002
6.749634e+002,1.817075e-002
6.754456e+002,1.806320e-002
6.759277e+002,1.795871e-002
6.764098e+002,1.785892e-002
6.768919e+002,1.776079e-002
6.773740e+002,1.766354e-002
6.778561e+002,1.756374e-002
6.783383e+002,1.746196e-002
6.788204e+002,1.735699e-002
6.793025e+002,1.725172e-002
6.797846e+002,1.714741e-002
6.802667e+002,1.704906e-002
6.807488e+002,1.695962e-002
6.812310e+002,1.688501e-002
6.817131e+002,1.682742e-002
6.821952e+002,1.678986e-002
6.826773e+002,1.676968e-002
6.831594e+002,1.676457e-002
6.836415e+002,1.676738e-002
6.841237e+002,1.677396e-002
6.846058e+002,1.677886e-002
6.850879e+002,1.678205e-002
6.855700e+002,1.678314e-002
6.860521e+002,1.678593e-002
6.865342e+002,1.679096e-002
6.870164e+002,1.679998e-002
6.874985e+002,1.680980e-002
6.879806e+002,1.681882e-002
6.884627e+002,1.682252e-002
6.889448e+002,1.682050e-002
6.894269e+002,1.681167e-002
6.899091e+002,1.679942e-002
6.903912e+002,1.678547e-002
6.908733e+002,1.677448e-002
6.913554e+002,1.676767e-002
6.918375e+002,1.676810e-002
6.923196e+002,1.677551e-002
6.928018e+002,1.679153e-002
6.932839e+002,1.681427e-002
6.937660e+002,1.684332e-002
6.942481e+002,1.687450e-002
6.947302e+002,1.690535e-002
6.952123e+002,1.693074e-002
6.956945e+002,1.694972e-002
6.961766e+002,1.696083e-002
6.966587e+002,1.696756e-002
6.971408e+002,1.697198e-002
6.976229e+002,1.697853e-002
6.981050e+002,1.698667e-002
6.985872e+002,1.699611e-002
6.990693e+002,1.700136e-002
6.995514e+002,1.699946e-002
7.000335e+002,1.698606e-002
7.005156e+002,1.696250e-002
7.009977e+002,1.692997e-002
7.014799e+002,1.689358e-002
7.019620e+002,1.685517e-002
7.024441e+002,1.681723e-002
7.029262e+002,1.677737e-002
7.034083e+002,1.673520e-002
7.038904e+002,1.668888e-002
7.043726e+002,1.664199e-002
7.048547e+002,1.659889e-002
7.053368e+002,1.656831e-002
7.058189e+002,1.655604e-002
7.063010e+002,1.656774e-002
7.067831e+002,1.660260e-002
7.072653e+002,1.665875e-002
7.077474e+002,1.673006e-002
7.082295e+002,1.681294e-002
7.087116e+002,1.690318e-002
7.091937e+002,1.700142e-002
7.096758e+002,1.710713e-002
7.101580e+002,1.722310e-002
7.106401e+002,1.734881e-002
7.111222e+002,1.748595e-002
7.116043e+002,1.763335e-002
7.120864e+002,1.779250e-002
7.125685e+002,1.796267e-002
7.130507e+002,1.814499e-002
7.135328e+002,1.833617e-002
7.140149e+002,1.853287e-002
7.144970e+002,1.872583e-002
7.149791e+002,1.890670e-002
7.154612e+002,1.906429e-002
7.159434e+002,1.919174e-002
7.164255e+002,1.928229e-002
7.169076e+002,1.933445e-002
7.173897e+002,1.934549e-002
7.178718e+002,1.931567e-002
7.183539e+002,1.924181e-002
7.188361e+002,1.912363e-002
7.193182e+002,1.895983e-002
7.198003e+002,1.875506e-002
7.202824e+002,1.851548e-002
7.207645e+002,1.825328e-002
7.212466e+002,1.797949e-002
7.217288e+002,1.770655e-002
7.222109e+002,1.744125e-002
7.226930e+002,1.718911e-002
7.231751e+002,1.695032e-002
7.236572e+002,1.672622e-002
7.241393e+002,1.651621e-002
7.246215e+002,1.632308e-002
7.251036e+002,1.614793e-002
7.255857e+002,1.599346e-002
7.260678e+002,1.585821e-002
7.265499e+002,1.574037e-002
7.270320e+002,1.563393e-002
7.275142e+002,1.553419e-002
7.279963e+002,1.543452e-002
7.284784e+002,1.533161e-002
7.289605e+002,1.522135e-002
7.294426e+002,1.510281e-002
7.299247e+002,1.497369e-002
7.304069e+002,1.483480e-002
7.308890e+002,1.468647e-002
7.313711e+002,1.453282e-002
7.318532e+002,1.437825e-002
7.323353e+002,1.423010e-002
7.328174e+002,1.409335e-002
7.332996e+002,1.397280e-002
7.337817e+002,1.386797e-002
7.342638e+002,1.377731e-002
7.347459e+002,1.369534e-002
7.352280e+002,1.361862e-002
7.357101e+002,1.354348e-002
7.361923e+002,1.347034e-002
7.366744e+002,1.339951e-002
7.371565e+002,1.333374e-002
7.376386e+002,1.327309e-002
7.381207e+002,1.321798e-002
7.386028e+002,1.316626e-002
7.390850e+002,1.311772e-002
7.395671e+002,1.307169e-002
7.400492e+002,1.303101e-002
7.405313e+002,1.299783e-002
7.410134e+002,1.297551e-002
7.414955e+002,1.296375e-002
7.419777e+002,1.296097e-002
7.424598e+002,1.296155e-002
7.429419e+002,1.296034e-002
7.434240e+002,1.295150e-002
7.439061e+002,1.293332e-002
7.443882e+002,1.290521e-002
7.448704e+002,1.287087e-002
7.453525e+002,1.283329e-002
7.458346e+002,1.279712e-002
7.463167e+002,1.276426e-002
7.467988e+002,1.273738e-002
7.472809e+002,1.271676e-002
7.477631e+002,1.270415e-002
7.482452e+002,1.269926e-002
7.487273e+002,1.270239e-002
7.492094e+002,1.271024e-002
7.496915e+002,1.271867e-002
7.501736e+002,1.271995e-002
7.506558e+002,1.270740e-002
7.511379e+002,1.267466e-002
7.516200e+002,1.262082e-002
7.521021e+002,1.254872e-002
7.525842e+002,1.246786e-002
7.530663e+002,1.238901e-002
7.535485e+002,1.232441e-002
7.540306e+002,1.228137e-002
7.545127e+002,1.226321e-002
7.549948e+002,1.226566e-002
7.554769e+002,1.228148e-002
7.559590e+002,1.229999e-002
7.564412e+002,1.231349e-002
7.569233e+002,1.231624e-002
7.574054e+002,1.230856e-002
7.578875e+002,1.229291e-002
7.583696e+002,1.227472e-002
7.588517e+002,1.225702e-002
7.593339e+002,1.224163e-002
7.598160e+002,1.222555e-002
7.602981e+002,1.220512e-002
7.607802e+002,1.217477e-002
7.612623e+002,1.213178e-002
7.617444e+002,1.207472e-002
7.622266e+002,1.200662e-002
7.627087e+002,1.193089e-002
7.631908e+002,1.185318e-002
7.636729e+002,1.177712e-002
7.641550e+002,1.170708e-002
7.646371e+002,1.164530e-002
7.651193e+002,1.159541e-002
7.656014e+002,1.155955e-002
7.660835e+002,1.154097e-002
7.665656e+002,1.154000e-002
7.670477e+002,1.155594e-002
7.675298e+002,1.158372e-002
7.680120e+002,1.161746e-002
7.684941e+002,1.164857e-002
7.689762e+002,1.167110e-002
7.694583e+002,1.168016e-002
7.699404e+002,1.167517e-002
7.704225e+002,1.165740e-002
7.709047e+002,1.163117e-002
7.713868e+002,1.160056e-002
7.718689e+002,1.157140e-002
7.723510e+002,1.154849e-002
7.728331e+002,1.153808e-002
7.733152e+002,1.154471e-002
7.737974e+002,1.157225e-002
7.742795e+002,1.161974e-002
7.747616e+002,1.168287e-002
7.752437e+002,1.175136e-002
7.757258e+002,1.181425e-002
7.762079e+002,1.186045e-002
7.766901e+002,1.188514e-002
7.771722e+002,1.188918e-002
7.776543e+002,1.188099e-002
7.781364e+002,1.187037e-002
7.786185e+002,1.186625e-002
7.791006e+002,1.187024e-002
7.795828e+002,1.187804e-002
7.800649e+002,1.187867e-002
7.805470e+002,1.186250e-002
7.810291e+002,1.182302e-002
7.815112e+002,1.176285e-002
7.819933e+002,1.169041e-002
7.824755e+002,1.161875e-002
7.829576e+002,1.155758e-002
7.834397e+002,1.151210e-002
7.839218e+002,1.147905e-002
7.844039e+002,1.145207e-002
7.848860e+002,1.142329e-002
7.853682e+002,1.139001e-002
7.858503e+002,1.135375e-002
7.863324e+002,1.132103e-002
7.868145e+002,1.129695e-002
7.872966e+002,1.128412e-002
7.877787e+002,1.127820e-002
7.882609e+002,1.127226e-002
7.887430e+002,1.125801e-002
7.892251e+002,1.123249e-002
7.897072e+002,1.119786e-002
7.901893e+002,1.116256e-002
7.906714e+002,1.113501e-002
7.911536e+002,1.112165e-002
7.916357e+002,1.112111e-002
7.921178e+002,1.112754e-002
7.925999e+002,1.113137e-002
7.930820e+002,1.112654e-002
7.935641e+002,1.111170e-002
7.940463e+002,1.109278e-002
7.945284e+002,1.107757e-002
7.950105e+002,1.107354e-002
7.954926e+002,1.108113e-002
7.959747e+002,1.109539e-002
7.964568e+002,1.110596e-002
7.969390e+002,1.110414e-002
7.974211e+002,1.108508e-002
7.979032e+002,1.105185e-002
7.983853e+002,1.101179e-002
7.988674e+002,1.097456e-002
7.993495e+002,1.094552e-002
7.998317e+002,1.092523e-002
8.003138e+002,1.090821e-002
8.007959e+002,1.088844e-002
8.012780e+002,1.086125e-002
8.017601e+002,1.082792e-002
8.022422e+002,1.079283e-002
8.027244e+002,1.076263e-002
8.032065e+002,1.073965e-002
8.036886e+002,1.072187e-002
8.041707e+002,1.070106e-002
8.046528e+002,1.066842e-002
8.051349e+002,1.061748e-002
8.056171e+002,1.054942e-002
8.060992e+002,1.047193e-002
8.065813e+002,1.039817e-002
8.070634e+002,1.033948e-002
8.075455e+002,1.030247e-002
8.080276e+002,1.028436e-002
8.085098e+002,1.027595e-002
8.089919e+002,1.026368e-002
8.094740e+002,1.023663e-002
8.099561e+002,1.018878e-002
8.104382e+002,1.012273e-002
8.109203e+002,1.004600e-002
8.114025e+002,9.970102e-003
8.118846e+002,9.904481e-003
8.123667e+002,9.855776e-003
8.128489e+002,9.824922e-003
8.133309e+002,9.809945e-003
8.138131e+002,9.805723e-003
8.142952e+002,9.807975e-003
8.147773e+002,9.812202e-003
8.152594e+002,9.816387e-003
8.157416e+002,9.818795e-003
8.162236e+002,9.819137e-003
8.167058e+002,9.816397e-003
8.171879e+002,9.810105e-003
8.176700e+002,9.798502e-003
8.181521e+002,9.780722e-003
8.186343e+002,9.755450e-003
8.191163e+002,9.723636e-003
8.195985e+002,9.687360e-003
8.200806e+002,9.651619e-003
8.205627e+002,9.622153e-003
8.210448e+002,9.605097e-003
