4.512612e+002,2.324789e-002
4.517433e+002,2.343903e-002
4.522255e+002,2.360587e-002
4.527076e+002,2.379127e-002
4.531897e+002,2.397410e-002
4.536718e+002,2.419748e-002
4.541539e+002,2.443324e-002
4.546360e+002,2.471502e-002
4.551182e+002,2.499798e-002
4.556003e+002,2.532377e-002
4.560824e+002,2.564297e-002
4.565645e+002,2.597938e-002
4.570466e+002,2.628983e-002
4.575287e+002,2.660445e-002
4.580109e+002,2.688463e-002
4.584930e+002,2.714516e-002
4.589751e+002,2.738497e-002
4.594572e+002,2.761157e-002
4.599393e+002,2.778199e-002
4.604214e+002,2.796777e-002
4.609036e+002,2.812768e-002
4.613857e+002,2.831102e-002
4.618678e+002,2.848432e-002
4.623499e+002,2.870186e-002
4.628320e+002,2.891963e-002
4.633141e+002,2.916431e-002
4.637963e+002,2.941480e-002
4.642784e+002,2.970475e-002
4.647605e+002,2.999381e-002
4.652426e+002,3.032303e-002
4.657247e+002,3.064109e-002
4.662068e+002,3.098618e-002
4.666890e+002,3.130345e-002
4.671711e+002,3.162881e-002
4.676532e+002,3.190874e-002
4.681353e+002,3.216390e-002
4.686174e+002,3.235515e-002
4.690995e+002,3.252266e-002
4.695817e+002,3.263967e-002
4.700638e+002,3.275460e-002
4.705459e+002,3.284003e-002
4.710280e+002,3.296384e-002
4.715101e+002,3.304870e-002
4.719922e+002,3.312329e-002
4.724744e+002,3.313081e-002
4.729565e+002,3.310868e-002
4.734386e+002,3.303701e-002
4.739207e+002,3.294392e-002
4.744028e+002,3.280444e-002
4.748849e+002,3.268047e-002
4.753671e+002,3.252980e-002
4.758492e+002,3.236284e-002
4.763313e+002,3.218015e-002
4.768134e+002,3.202341e-002
4.772955e+002,3.186359e-002
4.777776e+002,3.174242e-002
4.782598e+002,3.160996e-002
4.787419e+002,3.148952e-002
4.792240e+002,3.138898e-002
4.797061e+002,3.130832e-002
4.801882e+002,3.121114e-002
4.806703e+002,3.112520e-002
4.811525e+002,3.102024e-002
4.816346e+002,3.091050e-002
4.821167e+002,3.078154e-002
4.825988e+002,3.064412e-002
4.830809e+002,3.048897e-002
4.835630e+002,3.034278e-002
4.840452e+002,3.014933e-002
4.845273e+002,2.993741e-002
4.850094e+002,2.970445e-002
4.854915e+002,2.948863e-002
4.859736e+002,2.926689e-002
4.864557e+002,2.907134e-002
4.869379e+002,2.888532e-002
4.874200e+002,2.874074e-002
4.879021e+002,2.861899e-002
4.883842e+002,2.854105e-002
4.888663e+002,2.847666e-002
4.893484e+002,2.844241e-002
4.898306e+002,2.839453e-002
4.903127e+002,2.836651e-002
4.907948e+002,2.833015e-002
4.912769e+002,2.830290e-002
4.917590e+002,2.823715e-002
4.922411e+002,2.815525e-002
4.927233e+002,2.807532e-002
4.932054e+002,2.796721e-002
4.936875e+002,2.787706e-002
4.941696e+002,2.777453e-002
4.946517e+002,2.767995e-002
4.951339e+002,2.763057e-002
4.956160e+002,2.761051e-002
4.960981e+002,2.762537e-002
4.965802e+002,2.764641e-002
4.970623e+002,2.768687e-002
4.975444e+002,2.769596e-002
4.980266e+002,2.769833e-002
4.985087e+002,2.769664e-002
4.989908e+002,2.766076e-002
4.994729e+002,2.760242e-002
4.999550e+002,2.756275e-002
5.004371e+002,2.753110e-002
5.009193e+002,2.755701e-002
5.014014e+002,2.759897e-002
5.018835e+002,2.769174e-002
5.023656e+002,2.780411e-002
5.028477e+002,2.794531e-002
5.033299e+002,2.807485e-002
5.038120e+002,2.819369e-002
5.042941e+002,2.828922e-002
5.047762e+002,2.836774e-002
5.052583e+002,2.841702e-002
5.057404e+002,2.844789e-002
5.062226e+002,2.846270e-002
5.067047e+002,2.847696e-002
5.071868e+002,2.850514e-002
5.076689e+002,2.854045e-002
5.081510e+002,2.857436e-002
5.086331e+002,2.864482e-002
5.091153e+002,2.872297e-002
5.095974e+002,2.883413e-002
5.100795e+002,2.892716e-002
5.105616e+002,2.907773e-002
5.110437e+002,2.920711e-002
5.115258e+002,2.937092e-002
5.120079e+002,2.954066e-002
5.124901e+002,2.973033e-002
5.129722e+002,2.992060e-002
5.134543e+002,3.010697e-002
5.139364e+002,3.027887e-002
5.144185e+002,3.045329e-002
5.149006e+002,3.061473e-002
5.153828e+002,3.078177e-002
5.158649e+002,3.093917e-002
5.163470e+002,3.110461e-002
5.168291e+002,3.126907e-002
5.173112e+002,3.141556e-002
5.177933e+002,3.154571e-002
5.182755e+002,3.167188e-002
5.187576e+002,3.175889e-002
5.192397e+002,3.183890e-002
5.197218e+002,3.190101e-002
5.202039e+002,3.197102e-002
5.206860e+002,3.203744e-002
5.211682e+002,3.212189e-002
5.216503e+002,3.220721e-002
5.221324e+002,3.231076e-002
5.226145e+002,3.240859e-002
5.230966e+002,3.252369e-002
5.235787e+002,3.264602e-002
5.240609e+002,3.277096e-002
5.245430e+002,3.288943e-002
5.250251e+002,3.301225e-002
5.255072e+002,3.310626e-002
5.259893e+002,3.320142e-002
5.264714e+002,3.326832e-002
5.269536e+002,3.332150e-002
5.274357e+002,3.333561e-002
5.279178e+002,3.335529e-002
5.283999e+002,3.336154e-002
5.288821e+002,3.337593e-002
5.293641e+002,3.338687e-002
5.298463e+002,3.341161e-002
5.303284e+002,3.343483e-002
5.308105e+002,3.347262e-002
5.312926e+002,3.350964e-002
5.317748e+002,3.356264e-002
5.322568e+002,3.361540e-002
5.327390e+002,3.368128e-002
5.332211e+002,3.373872e-002
5.337032e+002,3.379609e-002
5.341853e+002,3.382907e-002
5.346675e+002,3.384675e-002
5.351495e+002,3.383106e-002
5.356317e+002,3.380013e-002
5.361138e+002,3.374470e-002
5.365959e+002,3.368818e-002
5.370780e+002,3.362225e-002
5.375602e+002,3.356680e-002
5.380422e+002,3.350759e-002
5.385244e+002,3.345780e-002
5.390065e+002,3.340122e-002
5.394886e+002,3.335738e-002
5.399707e+002,3.329550e-002
5.404529e+002,3.323552e-002
5.409349e+002,3.316742e-002
5.414171e+002,3.309155e-002
5.418992e+002,3.301664e-002
5.423813e+002,3.294493e-002
5.428634e+002,3.285966e-002
5.433456e+002,3.277408e-002
5.438276e+002,3.267693e-002
5.443098e+002,3.257528e-002
5.447919e+002,3.245662e-002
5.452740e+002,3.233289e-002
5.457561e+002,3.219509e-002
5.462383e+002,3.205271e-002
5.467203e+002,3.189759e-002
5.472025e+002,3.174890e-002
5.476846e+002,3.160036e-002
5.481667e+002,3.147446e-002
5.486488e+002,3.136664e-002
5.491310e+002,3.128842e-002
5.496130e+002,3.123048e-002
5.500952e+002,3.120288e-002
5.505773e+002,3.118380e-002
5.510594e+002,3.117807e-002
5.515415e+002,3.116443e-002
5.520237e+002,3.114899e-002
5.525057e+002,3.111419e-002
5.529879e+002,3.108114e-002
5.534700e+002,3.103512e-002
5.539521e+002,3.099311e-002
5.544342e+002,3.094532e-002
5.549164e+002,3.090635e-002
5.553984e+002,3.086580e-002
5.558806e+002,3.083723e-002
5.563627e+002,3.080778e-002
5.568448e+002,3.078977e-002
5.573269e+002,3.076974e-002
5.578091e+002,3.075610e-002
5.582911e+002,3.073244e-002
5.587733e+002,3.070584e-002
5.592554e+002,3.067024e-002
5.597375e+002,3.061232e-002
5.602196e+002,3.052823e-002
5.607018e+002,3.043395e-002
5.611838e+002,3.032318e-002
5.616660e+002,3.020208e-002
5.621481e+002,3.009310e-002
5.626302e+002,3.000173e-002
5.631123e+002,2.991638e-002
5.635945e+002,2.984913e-002
5.640765e+002,2.978208e-002
5.645587e+002,2.972188e-002
5.650408e+002,2.964990e-002
5.655229e+002,2.957504e-002
5.660050e+002,2.948437e-002
5.664872e+002,2.939293e-002
5.669692e+002,2.929360e-002
5.674514e+002,2.920441e-002
5.679335e+002,2.911741e-002
5.684156e+002,2.905285e-002
5.688977e+002,2.898861e-002
5.693799e+002,2.893578e-002
5.698619e+002,2.888204e-002
5.703441e+002,2.883287e-002
5.708262e+002,2.877265e-002
5.713083e+002,2.871133e-002
5.717904e+002,2.863784e-002
5.722726e+002,2.856435e-002
5.727546e+002,2.847993e-002
5.732368e+002,2.839915e-002
5.737189e+002,2.831133e-002
5.742010e+002,2.822720e-002
5.746831e+002,2.813622e-002
5.751653e+002,2.804885e-002
5.756473e+002,2.795513e-002
5.761295e+002,2.786657e-002
5.766116e+002,2.777509e-002
5.770938e+002,2.769437e-002
5.775758e+002,2.761843e-002
5.780580e+002,2.756190e-002
5.785400e+002,2.751815e-002
5.790222e+002,2.749866e-002
5.795043e+002,2.749143e-002
5.799865e+002,2.750077e-002
5.804685e+002,2.750792e-002
5.809507e+002,2.751268e-002
5.814327e+002,2.749579e-002
5.819149e+002,2.746140e-002
5.823970e+002,2.739898e-002
5.828792e+002,2.732318e-002
5.833612e+002,2.723325e-002
5.838434e+002,2.714935e-002
5.843254e+002,2.707109e-002
5.848076e+002,2.701334e-002
5.852897e+002,2.696712e-002
5.857719e+002,2.693807e-002
5.862539e+002,2.691065e-002
5.867361e+002,2.688830e-002
5.872181e+002,2.685784e-002
5.877003e+002,2.682825e-002
5.881824e+002,2.679264e-002
5.886646e+002,2.676452e-002
5.891466e+002,2.673830e-002
5.896288e+002,2.672494e-002
5.901108e+002,2.671417e-002
5.905930e+002,2.671179e-002
5.910751e+002,2.670394e-002
5.915573e+002,2.669545e-002
5.920393e+002,2.667478e-002
5.925215e+002,2.665123e-002
5.930035e+002,2.661859e-002
5.934857e+002,2.659061e-002
5.939678e+002,2.656368e-002
5.944500e+002,2.655140e-002
5.949320e+002,2.654745e-002
5.954142e+002,2.656095e-002
5.958962e+002,2.658050e-002
5.963784e+002,2.661076e-002
5.968605e+002,2.663782e-002
5.973427e+002,2.666599e-002
5.978247e+002,2.668359e-002
5.983069e+002,2.669867e-002
5.987889e+002,2.670372e-002
5.992711e+002,2.671038e-002
5.997532e+002,2.671327e-002
6.002354e+002,2.672436e-002
6.007174e+002,2.673769e-002
6.011996e+002,2.676413e-002
6.016816e+002,2.679702e-002
6.021638e+002,2.684685e-002
6.026459e+002,2.690649e-002
6.031281e+002,2.698502e-002
6.036101e+002,2.707224e-002
6.040923e+002,2.717269e-002
6.045743e+002,2.727089e-002
6.050565e+002,2.736686e-002
6.055386e+002,2.744327e-002
6.060208e+002,2.750191e-002
6.065029e+002,2.753065e-002
6.069850e+002,2.753839e-002
6.074671e+002,2.752033e-002
6.079492e+002,2.749078e-002
6.084313e+002,2.744710e-002
6.089135e+002,2.740262e-002
6.093956e+002,2.735234e-002
6.098777e+002,2.730704e-002
6.103598e+002,2.726031e-002
6.108419e+002,2.722283e-002
6.113240e+002,2.718869e-002
6.118062e+002,2.716794e-002
6.122883e+002,2.715225e-002
6.127704e+002,2.714716e-002
6.132525e+002,2.713923e-002
6.137346e+002,2.713000e-002
6.142167e+002,2.710515e-002
6.146989e+002,2.706960e-002
6.151810e+002,2.701617e-002
6.156631e+002,2.695826e-002
6.161452e+002,2.689633e-002
6.166273e+002,2.684764e-002
6.171094e+002,2.681185e-002
6.175916e+002,2.680085e-002
6.180737e+002,2.680618e-002
6.185558e+002,2.683096e-002
6.190379e+002,2.686010e-002
6.195200e+002,2.689386e-002
6.200021e+002,2.691841e-002
6.204843e+002,2.693868e-002
6.209664e+002,2.694727e-002
6.214485e+002,2.695520e-002
6.219306e+002,2.695900e-002
6.224127e+002,2.697023e-002
6.228948e+002,2.698266e-002
6.233770e+002,2.700299e-002
6.238591e+002,2.701977e-002
6.243412e+002,2.703601e-002
6.248233e+002,2.704011e-002
6.253054e+002,2.703835e-002
6.257875e+002,2.702503e-002
6.262697e+002,2.701251e-002
6.267518e+002,2.699894e-002
6.272339e+002,2.699634e-002
6.277160e+002,2.699794e-002
6.281981e+002,2.700787e-002
6.286802e+002,2.701147e-002
6.291624e+002,2.700765e-002
6.296445e+002,2.698192e-002
6.301266e+002,2.693851e-002
6.306087e+002,2.687190e-002
6.310908e+002,2.679598e-002
6.315729e+002,2.671195e-002
6.320551e+002,2.663557e-002
6.325372e+002,2.656540e-002
6.330193e+002,2.651093e-002
6.335014e+002,2.646384e-002
6.339835e+002,2.642854e-002
6.344656e+002,2.639494e-002
6.349478e+002,2.636852e-002
6.354299e+002,2.634200e-002
6.359120e+002,2.632349e-002
6.363941e+002,2.630682e-002
6.368762e+002,2.629910e-002
6.373583e+002,2.629164e-002
6.378405e+002,2.628865e-002
6.383226e+002,2.627945e-002
6.388047e+002,2.626786e-002
6.392868e+002,2.624474e-002
6.397689e+002,2.621673e-002
6.402510e+002,2.617827e-002
6.407332e+002,2.613916e-002
6.412153e+002,2.609617e-002
6.416974e+002,2.605981e-002
6.421795e+002,2.602598e-002
6.426616e+002,2.600303e-002
6.431437e+002,2.598368e-002
6.436259e+002,2.597298e-002
6.441080e+002,2.596163e-002
6.445901e+002,2.595406e-002
6.450722e+002,2.594200e-002
6.455543e+002,2.593239e-002
6.460364e+002,2.591955e-002
6.465186e+002,2.591207e-002
6.470007e+002,2.590436e-002
6.474828e+002,2.590307e-002
6.479649e+002,2.589984e-002
6.484470e+002,2.589840e-002
6.489291e+002,2.588907e-002
6.494113e+002,2.587632e-002
6.498934e+002,2.585312e-002
6.503755e+002,2.582749e-002
6.508576e+002,2.579563e-002
6.513397e+002,2.576735e-002
6.518218e+002,2.573886e-002
6.523040e+002,2.571828e-002
6.527861e+002,2.569957e-002
6.532682e+002,2.568864e-002
6.537503e+002,2.567820e-002
6.542324e+002,2.567394e-002
6.547145e+002,2.566907e-002
6.551967e+002,2.567011e-002
6.556788e+002,2.567104e-002
6.561609e+002,2.567873e-002
6.566430e+002,2.568714e-002
6.571251e+002,2.570273e-002
6.576072e+002,2.571894e-002
6.580894e+002,2.574163e-002
6.585715e+002,2.576353e-002
6.590536e+002,2.579005e-002
6.595357e+002,2.581403e-002
6.600178e+002,2.584119e-002
6.604999e+002,2.586495e-002
6.609821e+002,2.589165e-002
6.614642e+002,2.591472e-002
6.619463e+002,2.593988e-002
6.624284e+002,2.595952e-002
6.629105e+002,2.597838e-002
6.633926e+002,2.598863e-002
6.638748e+002,2.599607e-002
6.643569e+002,2.599504e-002
6.648390e+002,2.599373e-002
6.653211e+002,2.598882e-002
6.658032e+002,2.598920e-002
6.662853e+002,2.599068e-002
6.667675e+002,2.600023e-002
6.672496e+002,2.601143e-002
6.677317e+002,2.602975e-002
6.682138e+002,2.604851e-002
6.686959e+002,2.607392e-002
6.691780e+002,2.610021e-002
6.696602e+002,2.613365e-002
6.701423e+002,2.616759e-002
6.706244e+002,2.620679e-002
6.711065e+002,2.624352e-002
6.715886e+002,2.628275e-002
6.720707e+002,2.631831e-002
6.725529e+002,2.635760e-002
6.730350e+002,2.639589e-002
6.735171e+002,2.644002e-002
6.739992e+002,2.648251e-002
6.744813e+002,2.652552e-002
6.749634e+002,2.655774e-002
6.754456e+002,2.658044e-002
6.759277e+002,2.658535e-002
6.764098e+002,2.658029e-002
6.768919e+002,2.656485e-002
6.773740e+002,2.655285e-002
6.778561e+002,2.654534e-002
6.783383e+002,2.655271e-002
6.788204e+002,2.656913e-002
6.793025e+002,2.659714e-002
6.797846e+002,2.662541e-002
6.802667e+002,2.665483e-002
6.807488e+002,2.667627e-002
6.812310e+002,2.669493e-002
6.817131e+002,2.670588e-002
6.821952e+002,2.671695e-002
6.826773e+002,2.672407e-002
6.831594e+002,2.673483e-002
6.836415e+002,2.674495e-002
6.841237e+002,2.676270e-002
6.846058e+002,2.678498e-002
6.850879e+002,2.682037e-002
6.855700e+002,2.686439e-002
6.860521e+002,2.692199e-002
6.865342e+002,2.698386e-002
6.870164e+002,2.705081e-002
6.874985e+002,2.711187e-002
6.879806e+002,2.716959e-002
6.884627e+002,2.721739e-002
6.889448e+002,2.726331e-002
6.894269e+002,2.730518e-002
6.899091e+002,2.735299e-002
6.903912e+002,2.740447e-002
6.908733e+002,2.746825e-002
6.913554e+002,2.754032e-002
6.918375e+002,2.762818e-002
6.923196e+002,2.772685e-002
6.928018e+002,2.784181e-002
6.932839e+002,2.796422e-002
6.937660e+002,2.809461e-002
6.942481e+002,2.821947e-002
6.947302e+002,2.833707e-002
6.952123e+002,2.843568e-002
6.956945e+002,2.851961e-002
6.961766e+002,2.858490e-002
6.966587e+002,2.864254e-002
6.971408e+002,2.869159e-002
6.976229e+002,2.874122e-002
6.981050e+002,2.878575e-002
6.985872e+002,2.882989e-002
6.990693e+002,2.886661e-002
6.995514e+002,2.890359e-002
7.000335e+002,2.893948e-002
7.005156e+002,2.898707e-002
7.009977e+002,2.904627e-002
7.014799e+002,2.912569e-002
7.019620e+002,2.921712e-002
7.024441e+002,2.932100e-002
7.029262e+002,2.942457e-002
7.034083e+002,2.952991e-002
7.038904e+002,2.963133e-002
7.043726e+002,2.973966e-002
7.048547e+002,2.985547e-002
7.053368e+002,2.999063e-002
7.058189e+002,3.014178e-002
7.063010e+002,3.031510e-002
7.067831e+002,3.050347e-002
7.072653e+002,3.071448e-002
7.077474e+002,3.094706e-002
7.082295e+002,3.121706e-002
7.087116e+002,3.152958e-002
7.091937e+002,3.190263e-002
7.096758e+002,3.234020e-002
7.101580e+002,3.285962e-002
7.106401e+002,3.346860e-002
7.111222e+002,3.419549e-002
7.116043e+002,3.506339e-002
7.120864e+002,3.611631e-002
7.125685e+002,3.738530e-002
7.130507e+002,3.891176e-002
7.135328e+002,4.071197e-002
7.140149e+002,4.280658e-002
7.144970e+002,4.518894e-002
7.149791e+002,4.786104e-002
7.154612e+002,5.079805e-002
7.159434e+002,5.397903e-002
7.164255e+002,5.733476e-002
7.169076e+002,6.076809e-002
7.173897e+002,6.409362e-002
7.178718e+002,6.707194e-002
7.183539e+002,6.938340e-002
7.188361e+002,7.072218e-002
7.193182e+002,7.083157e-002
7.198003e+002,6.963060e-002
7.202824e+002,6.721978e-002
7.207645e+002,6.391049e-002
7.212466e+002,6.010963e-002
7.217288e+002,5.625752e-002
7.222109e+002,5.269953e-002
7.226930e+002,4.967579e-002
7.231751e+002,4.728191e-002
7.236572e+002,4.553175e-002
7.241393e+002,4.436742e-002
7.246215e+002,4.373211e-002
7.251036e+002,4.356818e-002
7.255857e+002,4.386003e-002
7.260678e+002,4.459956e-002
7.265499e+002,4.579851e-002
7.270320e+002,4.743250e-002
7.275142e+002,4.944624e-002
7.279963e+002,5.169998e-002
7.284784e+002,5.399210e-002
7.289605e+002,5.603157e-002
7.294426e+002,5.750456e-002
7.299247e+002,5.809692e-002
7.304069e+002,5.760596e-002
7.308890e+002,5.597197e-002
7.313711e+002,5.334241e-002
7.318532e+002,5.000674e-002
7.323353e+002,4.635283e-002
7.328174e+002,4.274088e-002
7.332996e+002,3.946057e-002
7.337817e+002,3.666784e-002
7.342638e+002,3.441663e-002
7.347459e+002,3.266290e-002
7.352280e+002,3.132783e-002
7.357101e+002,3.030960e-002
7.361923e+002,2.952887e-002
7.366744e+002,2.891770e-002
7.371565e+002,2.843913e-002
7.376386e+002,2.805989e-002
7.381207e+002,2.776286e-002
7.386028e+002,2.752327e-002
7.390850e+002,2.732762e-002
7.395671e+002,2.715692e-002
7.400492e+002,2.700740e-002
7.405313e+002,2.687187e-002
7.410134e+002,2.675555e-002
7.414955e+002,2.665429e-002
7.419777e+002,2.657045e-002
7.424598e+002,2.649427e-002
7.429419e+002,2.642466e-002
7.434240e+002,2.635365e-002
7.439061e+002,2.628651e-002
7.443882e+002,2.622353e-002
7.448704e+002,2.617520e-002
7.453525e+002,2.614092e-002
7.458346e+002,2.612475e-002
7.463167e+002,2.611729e-002
7.467988e+002,2.611592e-002
7.472809e+002,2.611022e-002
7.477631e+002,2.610208e-002
7.482452e+002,2.608887e-002
7.487273e+002,2.607925e-002
7.492094e+002,2.607285e-002
7.496915e+002,2.607542e-002
7.501736e+002,2.608054e-002
7.506558e+002,2.608805e-002
7.511379e+002,2.608897e-002
7.516200e+002,2.608478e-002
7.521021e+002,2.607120e-002
7.525842e+002,2.605460e-002
7.530663e+002,2.603316e-002
7.535485e+002,2.601266e-002
7.540306e+002,2.598865e-002
7.545127e+002,2.596463e-002
7.549948e+002,2.593572e-002
7.554769e+002,2.590739e-002
7.559590e+002,2.587799e-002
7.564412e+002,2.585515e-002
7.569233e+002,2.583701e-002
7.574054e+002,2.582818e-002
7.578875e+002,2.582269e-002
7.583696e+002,2.582203e-002
7.588517e+002,2.581958e-002
7.593339e+002,2.581875e-002
7.598160e+002,2.581624e-002
7.602981e+002,2.581801e-002
7.607802e+002,2.582106e-002
7.612623e+002,2.582946e-002
7.617444e+002,2.583725e-002
7.622266e+002,2.584643e-002
7.627087e+002,2.585102e-002
7.631908e+002,2.585493e-002
7.636729e+002,2.585500e-002
7.641550e+002,2.585691e-002
7.646371e+002,2.585733e-002
7.651193e+002,2.586020e-002
7.656014e+002,2.586053e-002
7.660835e+002,2.586245e-002
7.665656e+002,2.586341e-002
7.670477e+002,2.587149e-002
7.675298e+002,2.588769e-002
7.680120e+002,2.592069e-002
7.684941e+002,2.596796e-002
7.689762e+002,2.603137e-002
7.694583e+002,2.610112e-002
7.699404e+002,2.617436e-002
7.704225e+002,2.624120e-002
7.709047e+002,2.630339e-002
7.713868e+002,2.635845e-002
7.718689e+002,2.641505e-002
7.723510e+002,2.647429e-002
7.728331e+002,2.654434e-002
7.733152e+002,2.662228e-002
7.737974e+002,2.671148e-002
7.742795e+002,2.680570e-002
7.747616e+002,2.690768e-002
7.752437e+002,2.701285e-002
7.757258e+002,2.712608e-002
7.762079e+002,2.724343e-002
7.766901e+002,2.736769e-002
7.771722e+002,2.749087e-002
7.776543e+002,2.761137e-002
7.781364e+002,2.771804e-002
7.786185e+002,2.780893e-002
7.791006e+002,2.787560e-002
7.795828e+002,2.792070e-002
7.800649e+002,2.794065e-002
7.805470e+002,2.794204e-002
7.810291e+002,2.792376e-002
7.815112e+002,2.789336e-002
7.819933e+002,2.784980e-002
7.824755e+002,2.780027e-002
7.829576e+002,2.774286e-002
7.834397e+002,2.768346e-002
7.839218e+002,2.761834e-002
7.844039e+002,2.755134e-002
7.848860e+002,2.747752e-002
7.853682e+002,2.740040e-002
7.858503e+002,2.731617e-002
7.863324e+002,2.723042e-002
7.868145e+002,2.714141e-002
7.872966e+002,2.705605e-002
7.877787e+002,2.697297e-002
7.882609e+002,2.689868e-002
7.887430e+002,2.683139e-002
7.892251e+002,2.677762e-002
7.897072e+002,2.673601e-002
7.901893e+002,2.671315e-002
7.906714e+002,2.670656e-002
7.911536e+002,2.671975e-002
7.916357e+002,2.674561e-002
7.921178e+002,2.678286e-002
7.925999e+002,2.682144e-002
7.930820e+002,2.685986e-002
7.935641e+002,2.689083e-002
7.940463e+002,2.691754e-002
7.945284e+002,2.693697e-002
7.950105e+002,2.695452e-002
7.954926e+002,2.696646e-002
7.959747e+002,2.697548e-002
7.964568e+002,2.697520e-002
7.969390e+002,2.696749e-002
7.974211e+002,2.694773e-002
7.979032e+002,2.692113e-002
7.983853e+002,2.688654e-002
7.988674e+002,2.685057e-002
7.993495e+002,2.681029e-002
7.998317e+002,2.676813e-002
8.003138e+002,2.671662e-002
8.007959e+002,2.665534e-002
8.012780e+002,2.657690e-002
8.017601e+002,2.648379e-002
8.022422e+002,2.637289e-002
8.027244e+002,2.624999e-002
8.032065e+002,2.611369e-002
8.036886e+002,2.596965e-002
8.041707e+002,2.581557e-002
8.046528e+002,2.565731e-002
8.051349e+002,2.549439e-002
8.056171e+002,2.533517e-002
8.060992e+002,2.518136e-002
8.065813e+002,2.504101e-002
8.070634e+002,2.491238e-002
8.075455e+002,2.479779e-002
8.080276e+002,2.468978e-002
8.085098e+002,2.458688e-002
8.089919e+002,2.448147e-002
8.094740e+002,2.437516e-002
8.099561e+002,2.426502e-002
8.104382e+002,2.415672e-002
8.109203e+002,2.404954e-002
8.114025e+002,2.394876e-002
8.118846e+002,2.385188e-002
8.123667e+002,2.376247e-002
8.128489e+002,2.367753e-002
8.133309e+002,2.360099e-002
8.138131e+002,2.353050e-002
8.142952e+002,2.346971e-002
8.147773e+002,2.341438e-002
8.152594e+002,2.336556e-002
8.157416e+002,2.331695e-002
8.162236e+002,2.326928e-002
8.167058e+002,2.321820e-002
8.171879e+002,2.316778e-002
8.176700e+002,2.311639e-002
8.181521e+002,2.306842e-002
8.186343e+002,2.301997e-002
8.191163e+002,2.297144e-002
8.195985e+002,2.291584e-002
8.200806e+002,2.285351e-002
8.205627e+002,2.278133e-002
8.210448e+002,2.270600e-002
