4.618678e+002,1.000856e-002
4.623499e+002,1.004924e-002
4.628320e+002,1.012128e-002
4.633141e+002,1.022124e-002
4.637963e+002,1.034953e-002
4.642784e+002,1.049181e-002
4.647605e+002,1.062732e-002
4.652426e+002,1.074672e-002
4.657247e+002,1.083309e-002
4.662068e+002,1.089400e-002
4.666890e+002,1.092431e-002
4.671711e+002,1.095294e-002
4.676532e+002,1.098340e-002
4.681353e+002,1.102809e-002
4.686174e+002,1.108219e-002
4.690995e+002,1.114347e-002
4.695817e+002,1.119816e-002
4.700638e+002,1.123977e-002
4.705459e+002,1.126013e-002
4.710280e+002,1.124850e-002
4.715101e+002,1.124424e-002
4.719922e+002,1.122848e-002
4.724744e+002,1.120550e-002
4.729565e+002,1.121213e-002
4.734386e+002,1.121429e-002
4.739207e+002,1.121200e-002
4.744028e+002,1.119453e-002
4.748849e+002,1.117468e-002
4.753671e+002,1.116525e-002
4.758492e+002,1.113286e-002
4.763313e+002,1.111307e-002
4.768134e+002,1.108281e-002
4.772955e+002,1.103872e-002
4.777776e+002,1.098884e-002
4.782598e+002,1.096028e-002
4.787419e+002,1.093081e-002
4.792240e+002,1.091543e-002
4.797061e+002,1.090798e-002
4.801882e+002,1.090101e-002
4.806703e+002,1.090198e-002
4.811525e+002,1.090140e-002
4.816346e+002,1.091490e-002
4.821167e+002,1.091853e-002
4.825988e+002,1.091438e-002
4.830809e+002,1.090540e-002
4.835630e+002,1.089182e-002
4.840452e+002,1.087105e-002
4.845273e+002,1.085336e-002
4.850094e+002,1.080538e-002
4.854915e+002,1.073992e-002
4.859736e+002,1.065963e-002
4.864557e+002,1.059545e-002
4.869379e+002,1.053064e-002
4.874200e+002,1.047443e-002
4.879021e+002,1.044268e-002
4.883842e+002,1.042936e-002
4.888663e+002,1.041509e-002
4.893484e+002,1.041286e-002
4.898306e+002,1.039689e-002
4.903127e+002,1.038312e-002
4.907948e+002,1.036081e-002
4.912769e+002,1.033587e-002
4.917590e+002,1.031073e-002
4.922411e+002,1.032056e-002
4.927233e+002,1.030835e-002
4.932054e+002,1.032924e-002
4.936875e+002,1.033813e-002
4.941696e+002,1.037870e-002
4.946517e+002,1.042002e-002
4.951339e+002,1.046460e-002
4.956160e+002,1.051331e-002
4.960981e+002,1.055845e-002
4.965802e+002,1.059534e-002
4.970623e+002,1.063372e-002
4.975444e+002,1.064245e-002
4.980266e+002,1.064604e-002
4.985087e+002,1.064975e-002
4.989908e+002,1.063309e-002
4.994729e+002,1.061366e-002
4.999550e+002,1.060065e-002
5.004371e+002,1.060761e-002
5.009193e+002,1.061235e-002
5.014014e+002,1.061313e-002
5.018835e+002,1.062793e-002
5.023656e+002,1.063954e-002
5.028477e+002,1.066236e-002
5.033299e+002,1.069563e-002
5.038120e+002,1.073539e-002
5.042941e+002,1.078992e-002
5.047762e+002,1.085737e-002
5.052583e+002,1.094094e-002
5.057404e+002,1.099306e-002
5.062226e+002,1.104058e-002
5.067047e+002,1.110551e-002
5.071868e+002,1.116071e-002
5.076689e+002,1.122568e-002
5.081510e+002,1.129927e-002
5.086331e+002,1.138180e-002
5.091153e+002,1.146249e-002
5.095974e+002,1.155718e-002
5.100795e+002,1.162995e-002
5.105616e+002,1.167784e-002
5.110437e+002,1.171193e-002
5.115258e+002,1.171847e-002
5.120079e+002,1.171145e-002
5.124901e+002,1.170790e-002
5.129722e+002,1.171486e-002
5.134543e+002,1.173699e-002
5.139364e+002,1.177628e-002
5.144185e+002,1.183173e-002
5.149006e+002,1.189235e-002
5.153828e+002,1.195050e-002
5.158649e+002,1.199436e-002
5.163470e+002,1.201787e-002
5.168291e+002,1.203482e-002
5.173112e+002,1.203181e-002
5.177933e+002,1.203353e-002
5.182755e+002,1.203317e-002
5.187576e+002,1.204887e-002
5.192397e+002,1.207019e-002
5.197218e+002,1.209633e-002
5.202039e+002,1.212728e-002
5.206860e+002,1.215428e-002
5.211682e+002,1.217770e-002
5.216503e+002,1.219223e-002
5.221324e+002,1.220253e-002
5.226145e+002,1.220361e-002
5.230966e+002,1.220088e-002
5.235787e+002,1.220976e-002
5.240609e+002,1.221323e-002
5.245430e+002,1.221581e-002
5.250251e+002,1.222701e-002
5.255072e+002,1.223846e-002
5.259893e+002,1.227181e-002
5.264714e+002,1.231915e-002
5.269536e+002,1.237893e-002
5.274357e+002,1.244384e-002
5.279178e+002,1.253105e-002
5.283999e+002,1.261245e-002
5.288821e+002,1.268920e-002
5.293641e+002,1.275248e-002
5.298463e+002,1.280204e-002
5.303284e+002,1.283495e-002
5.308105e+002,1.285746e-002
5.312926e+002,1.287088e-002
5.317748e+002,1.288309e-002
5.322568e+002,1.289381e-002
5.327390e+002,1.290696e-002
5.332211e+002,1.291773e-002
5.337032e+002,1.292640e-002
5.341853e+002,1.292598e-002
5.346675e+002,1.291659e-002
5.351495e+002,1.289385e-002
5.356317e+002,1.286204e-002
5.361138e+002,1.282121e-002
5.365959e+002,1.277951e-002
5.370780e+002,1.273965e-002
5.375602e+002,1.271081e-002
5.380422e+002,1.269405e-002
5.385244e+002,1.269473e-002
5.390065e+002,1.270216e-002
5.394886e+002,1.273581e-002
5.399707e+002,1.276662e-002
5.404529e+002,1.279628e-002
5.409349e+002,1.281681e-002
5.414171e+002,1.282071e-002
5.418992e+002,1.282382e-002
5.423813e+002,1.281207e-002
5.428634e+002,1.279280e-002
5.433456e+002,1.277529e-002
5.438276e+002,1.276066e-002
5.443098e+002,1.275805e-002
5.447919e+002,1.276528e-002
5.452740e+002,1.278483e-002
5.457561e+002,1.280976e-002
5.462383e+002,1.283350e-002
5.467203e+002,1.286143e-002
5.472025e+002,1.288867e-002
5.476846e+002,1.291124e-002
5.481667e+002,1.293225e-002
5.486488e+002,1.294800e-002
5.491310e+002,1.296266e-002
5.496130e+002,1.298025e-002
5.500952e+002,1.300520e-002
5.505773e+002,1.303376e-002
5.510594e+002,1.306555e-002
5.515415e+002,1.309259e-002
5.520237e+002,1.311291e-002
5.525057e+002,1.312040e-002
5.529879e+002,1.311698e-002
5.534700e+002,1.309909e-002
5.539521e+002,1.308657e-002
5.544342e+002,1.308409e-002
5.549164e+002,1.310074e-002
5.553984e+002,1.313902e-002
5.558806e+002,1.319940e-002
5.563627e+002,1.326600e-002
5.568448e+002,1.333362e-002
5.573269e+002,1.338837e-002
5.578091e+002,1.342317e-002
5.582911e+002,1.343186e-002
5.587733e+002,1.341093e-002
5.592554e+002,1.338416e-002
5.597375e+002,1.334535e-002
5.602196e+002,1.330503e-002
5.607018e+002,1.327260e-002
5.611838e+002,1.324866e-002
5.616660e+002,1.322904e-002
5.621481e+002,1.322568e-002
5.626302e+002,1.322167e-002
5.631123e+002,1.321573e-002
5.635945e+002,1.320937e-002
5.640765e+002,1.319868e-002
5.645587e+002,1.318662e-002
5.650408e+002,1.317071e-002
5.655229e+002,1.315406e-002
5.660050e+002,1.313422e-002
5.664872e+002,1.311438e-002
5.669692e+002,1.309277e-002
5.674514e+002,1.307311e-002
5.679335e+002,1.305409e-002
5.684156e+002,1.303724e-002
5.688977e+002,1.302359e-002
5.693799e+002,1.300624e-002
5.698619e+002,1.299569e-002
5.703441e+002,1.298685e-002
5.708262e+002,1.297032e-002
5.713083e+002,1.295323e-002
5.717904e+002,1.293426e-002
5.722726e+002,1.291844e-002
5.727546e+002,1.289718e-002
5.732368e+002,1.288625e-002
5.737189e+002,1.287614e-002
5.742010e+002,1.286637e-002
5.746831e+002,1.285234e-002
5.751653e+002,1.283545e-002
5.756473e+002,1.281458e-002
5.761295e+002,1.279530e-002
5.766116e+002,1.277932e-002
5.770938e+002,1.277244e-002
5.775758e+002,1.277361e-002
5.780580e+002,1.278377e-002
5.785400e+002,1.279687e-002
5.790222e+002,1.281043e-002
5.795043e+002,1.281777e-002
5.799865e+002,1.281860e-002
5.804685e+002,1.281022e-002
5.809507e+002,1.279630e-002
5.814327e+002,1.277677e-002
5.819149e+002,1.275629e-002
5.823970e+002,1.273451e-002
5.828792e+002,1.271559e-002
5.833612e+002,1.269960e-002
5.838434e+002,1.269172e-002
5.843254e+002,1.269322e-002
5.848076e+002,1.270906e-002
5.852897e+002,1.273809e-002
5.857719e+002,1.278070e-002
5.862539e+002,1.283004e-002
5.867361e+002,1.288202e-002
5.872181e+002,1.292779e-002
5.877003e+002,1.296492e-002
5.881824e+002,1.298940e-002
5.886646e+002,1.300428e-002
5.891466e+002,1.301014e-002
5.896288e+002,1.301205e-002
5.901108e+002,1.300973e-002
5.905930e+002,1.300606e-002
5.910751e+002,1.299907e-002
5.915573e+002,1.299160e-002
5.920393e+002,1.298354e-002
5.925215e+002,1.298057e-002
5.930035e+002,1.298443e-002
5.934857e+002,1.299981e-002
5.939678e+002,1.302485e-002
5.944500e+002,1.305877e-002
5.949320e+002,1.309435e-002
5.954142e+002,1.312798e-002
5.958962e+002,1.315288e-002
5.963784e+002,1.316888e-002
5.968605e+002,1.317393e-002
5.973427e+002,1.317193e-002
5.978247e+002,1.316302e-002
5.983069e+002,1.315077e-002
5.987889e+002,1.313376e-002
5.992711e+002,1.311434e-002
5.997532e+002,1.309110e-002
6.002354e+002,1.306780e-002
6.007174e+002,1.304517e-002
6.011996e+002,1.302815e-002
6.016816e+002,1.301704e-002
6.021638e+002,1.301472e-002
6.026459e+002,1.301860e-002
6.031281e+002,1.302951e-002
6.036101e+002,1.304477e-002
6.040923e+002,1.306689e-002
6.045743e+002,1.309567e-002
6.050565e+002,1.313518e-002
6.055386e+002,1.318470e-002
6.060208e+002,1.324565e-002
6.065029e+002,1.331307e-002
6.069850e+002,1.338452e-002
6.074671e+002,1.345313e-002
6.079492e+002,1.351740e-002
6.084313e+002,1.357325e-002
6.089135e+002,1.362252e-002
6.093956e+002,1.366362e-002
6.098777e+002,1.369866e-002
6.103598e+002,1.372481e-002
6.108419e+002,1.374259e-002
6.113240e+002,1.374882e-002
6.118062e+002,1.374588e-002
6.122883e+002,1.373428e-002
6.127704e+002,1.372076e-002
6.132525e+002,1.370907e-002
6.137346e+002,1.370631e-002
6.142167e+002,1.371363e-002
6.146989e+002,1.373326e-002
6.151810e+002,1.376071e-002
6.156631e+002,1.379372e-002
6.161452e+002,1.382536e-002
6.166273e+002,1.385280e-002
6.171094e+002,1.387008e-002
6.175916e+002,1.387616e-002
6.180737e+002,1.386704e-002
6.185558e+002,1.384414e-002
6.190379e+002,1.380666e-002
6.195200e+002,1.375993e-002
6.200021e+002,1.370738e-002
6.204843e+002,1.365753e-002
6.209664e+002,1.361468e-002
6.214485e+002,1.358503e-002
6.219306e+002,1.356770e-002
6.224127e+002,1.356201e-002
6.228948e+002,1.356120e-002
6.233770e+002,1.356167e-002
6.238591e+002,1.355747e-002
6.243412e+002,1.354934e-002
6.248233e+002,1.353741e-002
6.253054e+002,1.352767e-002
6.257875e+002,1.352240e-002
6.262697e+002,1.352554e-002
6.267518e+002,1.353428e-002
6.272339e+002,1.354622e-002
6.277160e+002,1.355354e-002
6.281981e+002,1.355249e-002
6.286802e+002,1.353789e-002
6.291624e+002,1.351166e-002
6.296445e+002,1.347536e-002
6.301266e+002,1.343610e-002
6.306087e+002,1.339740e-002
6.310908e+002,1.336441e-002
6.315729e+002,1.333598e-002
6.320551e+002,1.331193e-002
6.325372e+002,1.328722e-002
6.330193e+002,1.326083e-002
6.335014e+002,1.323020e-002
6.339835e+002,1.319901e-002
6.344656e+002,1.316976e-002
6.349478e+002,1.314937e-002
6.354299e+002,1.314068e-002
6.359120e+002,1.314761e-002
6.363941e+002,1.316765e-002
6.368762e+002,1.319909e-002
6.373583e+002,1.323500e-002
6.378405e+002,1.327174e-002
6.383226e+002,1.330334e-002
6.388047e+002,1.332910e-002
6.392868e+002,1.334683e-002
6.397689e+002,1.335939e-002
6.402510e+002,1.336713e-002
6.407332e+002,1.337428e-002
6.412153e+002,1.338184e-002
6.416974e+002,1.339410e-002
6.421795e+002,1.341164e-002
6.426616e+002,1.343782e-002
6.431437e+002,1.347141e-002
6.436259e+002,1.351316e-002
6.441080e+002,1.355873e-002
6.445901e+002,1.360586e-002
6.450722e+002,1.364856e-002
6.455543e+002,1.368457e-002
6.460364e+002,1.370977e-002
6.465186e+002,1.372521e-002
6.470007e+002,1.373033e-002
6.474828e+002,1.372912e-002
6.479649e+002,1.372280e-002
6.484470e+002,1.371584e-002
6.489291e+002,1.370889e-002
6.494113e+002,1.370561e-002
6.498934e+002,1.370587e-002
6.503755e+002,1.371284e-002
6.508576e+002,1.372602e-002
6.513397e+002,1.374764e-002
6.518218e+002,1.377577e-002
6.523040e+002,1.381086e-002
6.527861e+002,1.384920e-002
6.532682e+002,1.389012e-002
6.537503e+002,1.392964e-002
6.542324e+002,1.396760e-002
6.547145e+002,1.400136e-002
6.551967e+002,1.403242e-002
6.556788e+002,1.405962e-002
6.561609e+002,1.408601e-002
6.566430e+002,1.411166e-002
6.571251e+002,1.414036e-002
6.576072e+002,1.417256e-002
6.580894e+002,1.421137e-002
6.585715e+002,1.425555e-002
6.590536e+002,1.430578e-002
6.595357e+002,1.435817e-002
6.600178e+002,1.441151e-002
6.604999e+002,1.446134e-002
6.609821e+002,1.450776e-002
6.614642e+002,1.454867e-002
6.619463e+002,1.458638e-002
6.624284e+002,1.461996e-002
6.629105e+002,1.465088e-002
6.633926e+002,1.467588e-002
6.638748e+002,1.469359e-002
6.643569e+002,1.469920e-002
6.648390e+002,1.469240e-002
6.653211e+002,1.467216e-002
6.658032e+002,1.464397e-002
6.662853e+002,1.461286e-002
6.667675e+002,1.458846e-002
6.672496e+002,1.457635e-002
6.677317e+002,1.458255e-002
6.682138e+002,1.460572e-002
6.686959e+002,1.464362e-002
6.691780e+002,1.468804e-002
6.696602e+002,1.473304e-002
6.701423e+002,1.477024e-002
6.706244e+002,1.479670e-002
6.711065e+002,1.480854e-002
6.715886e+002,1.480750e-002
6.720707e+002,1.479366e-002
6.725529e+002,1.477167e-002
6.730350e+002,1.474331e-002
6.735171e+002,1.471352e-002
6.739992e+002,1.468347e-002
6.744813e+002,1.465682e-002
6.749634e+002,1.463292e-002
6.754456e+002,1.461365e-002
6.759277e+002,1.459706e-002
6.764098e+002,1.458423e-002
6.768919e+002,1.457305e-002
6.773740e+002,1.456474e-002
6.778561e+002,1.455738e-002
6.783383e+002,1.455246e-002
6.788204e+002,1.454816e-002
6.793025e+002,1.454581e-002
6.797846e+002,1.454380e-002
6.802667e+002,1.454358e-002
6.807488e+002,1.454343e-002
6.812310e+002,1.454453e-002
6.817131e+002,1.454455e-002
6.821952e+002,1.454414e-002
6.826773e+002,1.454100e-002
6.831594e+002,1.453710e-002
6.836415e+002,1.453286e-002
6.841237e+002,1.453338e-002
6.846058e+002,1.454162e-002
6.850879e+002,1.456314e-002
6.855700e+002,1.459828e-002
6.860521e+002,1.464713e-002
6.865342e+002,1.470322e-002
6.870164e+002,1.476100e-002
6.874985e+002,1.481150e-002
6.879806e+002,1.485103e-002
6.884627e+002,1.487663e-002
6.889448e+002,1.489264e-002
6.894269e+002,1.490352e-002
6.899091e+002,1.491804e-002
6.903912e+002,1.494111e-002
6.908733e+002,1.497811e-002
6.913554e+002,1.502842e-002
6.918375e+002,1.509195e-002
6.923196e+002,1.516393e-002
6.928018e+002,1.524208e-002
6.932839e+002,1.532133e-002
6.937660e+002,1.540047e-002
6.942481e+002,1.547602e-002
6.947302e+002,1.554879e-002
6.952123e+002,1.561778e-002
6.956945e+002,1.568638e-002
6.961766e+002,1.575582e-002
6.966587e+002,1.583061e-002
6.971408e+002,1.591159e-002
6.976229e+002,1.600126e-002
6.981050e+002,1.609752e-002
6.985872e+002,1.620074e-002
6.990693e+002,1.630829e-002
6.995514e+002,1.642214e-002
7.000335e+002,1.654259e-002
7.005156e+002,1.667413e-002
7.009977e+002,1.681778e-002
7.014799e+002,1.697644e-002
7.019620e+002,1.714764e-002
7.024441e+002,1.733141e-002
7.029262e+002,1.752455e-002
7.034083e+002,1.772948e-002
7.038904e+002,1.794802e-002
7.043726e+002,1.818788e-002
7.048547e+002,1.845391e-002
7.053368e+002,1.875377e-002
7.058189e+002,1.908923e-002
7.063010e+002,1.946444e-002
7.067831e+002,1.987963e-002
7.072653e+002,2.034159e-002
7.077474e+002,2.085670e-002
7.082295e+002,2.143967e-002
7.087116e+002,2.210390e-002
7.091937e+002,2.286910e-002
7.096758e+002,2.375212e-002
7.101580e+002,2.477788e-002
7.106401e+002,2.597165e-002
7.111222e+002,2.737144e-002
7.116043e+002,2.901566e-002
7.120864e+002,3.094975e-002
7.125685e+002,3.320490e-002
7.130507e+002,3.579979e-002
7.135328e+002,3.871672e-002
7.140149e+002,4.190891e-002
7.144970e+002,4.528310e-002
7.149791e+002,4.872122e-002
7.154612e+002,5.207352e-002
7.159434e+002,5.519175e-002
7.164255e+002,5.792472e-002
7.169076e+002,6.014746e-002
7.173897e+002,6.174443e-002
7.178718e+002,6.262875e-002
7.183539e+002,6.272363e-002
7.188361e+002,6.199060e-002
7.193182e+002,6.042746e-002
7.198003e+002,5.810484e-002
7.202824e+002,5.515776e-002
7.207645e+002,5.179296e-002
7.212466e+002,4.824551e-002
7.217288e+002,4.475395e-002
7.222109e+002,4.151002e-002
7.226930e+002,3.864785e-002
7.231751e+002,3.622643e-002
7.236572e+002,3.425201e-002
7.241393e+002,3.268861e-002
7.246215e+002,3.149226e-002
7.251036e+002,3.062179e-002
7.255857e+002,3.005982e-002
7.260678e+002,2.980500e-002
7.265499e+002,2.987203e-002
7.270320e+002,3.026654e-002
7.275142e+002,3.097548e-002
7.279963e+002,3.194124e-002
7.284784e+002,3.306097e-002
7.289605e+002,3.417714e-002
7.294426e+002,3.510011e-002
7.299247e+002,3.562505e-002
7.304069e+002,3.558065e-002
7.308890e+002,3.486115e-002
7.313711e+002,3.346785e-002
7.318532e+002,3.150585e-002
7.323353e+002,2.917013e-002
7.328174e+002,2.668940e-002
7.332996e+002,2.428249e-002
7.337817e+002,2.210994e-002
7.342638e+002,2.026379e-002
7.347459e+002,1.876456e-002
7.352280e+002,1.758616e-002
7.357101e+002,1.667365e-002
7.361923e+002,1.596921e-002
7.366744e+002,1.542011e-002
7.371565e+002,1.498804e-002
7.376386e+002,1.464340e-002
7.381207e+002,1.436531e-002
7.386028e+002,1.413437e-002
7.390850e+002,1.393592e-002
7.395671e+002,1.375704e-002
7.400492e+002,1.359264e-002
7.405313e+002,1.344101e-002
7.410134e+002,1.330636e-002
7.414955e+002,1.319161e-002
7.419777e+002,1.309906e-002
7.424598e+002,1.302538e-002
7.429419e+002,1.296610e-002
7.434240e+002,1.291426e-002
7.439061e+002,1.286674e-002
7.443882e+002,1.282169e-002
7.448704e+002,1.278141e-002
7.453525e+002,1.274683e-002
7.458346e+002,1.271894e-002
7.463167e+002,1.269398e-002
7.467988e+002,1.266825e-002
7.472809e+002,1.263613e-002
7.477631e+002,1.259624e-002
7.482452e+002,1.254873e-002
7.487273e+002,1.249869e-002
7.492094e+002,1.245034e-002
7.496915e+002,1.240884e-002
7.501736e+002,1.237493e-002
7.506558e+002,1.234879e-002
7.511379e+002,1.232709e-002
7.516200e+002,1.230859e-002
7.521021e+002,1.229117e-002
7.525842e+002,1.227572e-002
7.530663e+002,1.226158e-002
7.535485e+002,1.224936e-002
7.540306e+002,1.223670e-002
7.545127e+002,1.222229e-002
7.549948e+002,1.220361e-002
7.554769e+002,1.218142e-002
7.559590e+002,1.215672e-002
7.564412e+002,1.213370e-002
7.569233e+002,1.211507e-002
7.574054e+002,1.210408e-002
7.578875e+002,1.210033e-002
7.583696e+002,1.210344e-002
7.588517e+002,1.211048e-002
7.593339e+002,1.212013e-002
7.598160e+002,1.212984e-002
7.602981e+002,1.213908e-002
7.607802e+002,1.214536e-002
7.612623e+002,1.214721e-002
7.617444e+002,1.214092e-002
7.622266e+002,1.212502e-002
7.627087e+002,1.209798e-002
7.631908e+002,1.206237e-002
7.636729e+002,1.202126e-002
7.641550e+002,1.198016e-002
7.646371e+002,1.194196e-002
7.651193e+002,1.190879e-002
7.656014e+002,1.187836e-002
7.660835e+002,1.184827e-002
7.665656e+002,1.181446e-002
7.670477e+002,1.177666e-002
7.675298e+002,1.173545e-002
7.680120e+002,1.169547e-002
7.684941e+002,1.166038e-002
7.689762e+002,1.163437e-002
7.694583e+002,1.161764e-002
7.699404e+002,1.160972e-002
7.704225e+002,1.160740e-002
7.709047e+002,1.160927e-002
7.713868e+002,1.161352e-002
7.718689e+002,1.162148e-002
7.723510e+002,1.163334e-002
7.728331e+002,1.165036e-002
7.733152e+002,1.167079e-002
7.737974e+002,1.169286e-002
7.742795e+002,1.171264e-002
7.747616e+002,1.172841e-002
7.752437e+002,1.173829e-002
7.757258e+002,1.174359e-002
7.762079e+002,1.174488e-002
7.766901e+002,1.174423e-002
7.771722e+002,1.174093e-002
7.776543e+002,1.173478e-002
7.781364e+002,1.172338e-002
7.786185e+002,1.170647e-002
7.791006e+002,1.168345e-002
7.795828e+002,1.165690e-002
7.800649e+002,1.162857e-002
7.805470e+002,1.160159e-002
7.810291e+002,1.157636e-002
7.815112e+002,1.155336e-002
7.819933e+002,1.153025e-002
7.824755e+002,1.150623e-002
7.829576e+002,1.147974e-002
7.834397e+002,1.145214e-002
7.839218e+002,1.142447e-002
7.844039e+002,1.140004e-002
7.848860e+002,1.138038e-002
7.853682e+002,1.136763e-002
7.858503e+002,1.136140e-002
7.863324e+002,1.136195e-002
7.868145e+002,1.136766e-002
7.872966e+002,1.137813e-002
7.877787e+002,1.139164e-002
7.882609e+002,1.140771e-002
7.887430e+002,1.142419e-002
7.892251e+002,1.144032e-002
7.897072e+002,1.145392e-002
7.901893e+002,1.146478e-002
7.906714e+002,1.147175e-002
7.911536e+002,1.147562e-002
7.916357e+002,1.147594e-002
7.921178e+002,1.147340e-002
7.925999e+002,1.146663e-002
7.930820e+002,1.145514e-002
7.935641e+002,1.143669e-002
7.940463e+002,1.141082e-002
7.945284e+002,1.137627e-002
7.950105e+002,1.133427e-002
7.954926e+002,1.128533e-002
7.959747e+002,1.123198e-002
7.964568e+002,1.117527e-002
7.969390e+002,1.111752e-002
7.974211e+002,1.105890e-002
7.979032e+002,1.100064e-002
7.983853e+002,1.094207e-002
7.988674e+002,1.088404e-002
7.993495e+002,1.082613e-002
7.998317e+002,1.076977e-002
8.003138e+002,1.071550e-002
8.007959e+002,1.066561e-002
8.012780e+002,1.062078e-002
8.017601e+002,1.058223e-002
8.022422e+002,1.054847e-002
8.027244e+002,1.051780e-002
8.032065e+002,1.048582e-002
8.036886e+002,1.044929e-002
8.041707e+002,1.040435e-002
8.046528e+002,1.035075e-002
8.051349e+002,1.028932e-002
8.056171e+002,1.022430e-002
8.060992e+002,1.015962e-002
8.065813e+002,1.009997e-002
8.070634e+002,1.004701e-002
8.075455e+002,1.000169e-002
8.080276e+002,9.962268e-003
8.085098e+002,9.928060e-003
8.089919e+002,9.897941e-003
8.094740e+002,9.873735e-003
8.099561e+002,9.856868e-003
8.104382e+002,9.850097e-003
8.109203e+002,9.853601e-003
8.114025e+002,9.866728e-003
8.118846e+002,9.885421e-003
8.123667e+002,9.905598e-003
8.128489e+002,9.921951e-003
8.133309e+002,9.931332e-003
8.138131e+002,9.930814e-003
8.142952e+002,9.920132e-003
8.147773e+002,9.898662e-003
8.152594e+002,9.867515e-003
8.157416e+002,9.827207e-003
8.162236e+002,9.780275e-003
8.167058e+002,9.729208e-003
8.171879e+002,9.678960e-003
8.176700e+002,9.633463e-003
8.181521e+002,9.597218e-003
8.186343e+002,9.571594e-003
8.191163e+002,9.556900e-003
8.195985e+002,9.549973e-003
8.200806e+002,9.547982e-003
8.205627e+002,9.547263e-003
8.210448e+002,9.546827e-003
