4.406547e+002,3.503358e-003
4.411368e+002,3.570718e-003
4.416189e+002,3.597602e-003
4.421010e+002,3.593603e-003
4.425831e+002,3.547924e-003
4.430652e+002,3.477608e-003
4.435474e+002,3.403850e-003
4.440295e+002,3.340651e-003
4.445116e+002,3.340828e-003
4.449937e+002,3.358145e-003
4.454758e+002,3.392626e-003
4.459579e+002,3.446199e-003
4.464401e+002,3.511648e-003
4.469222e+002,3.576083e-003
4.474043e+002,3.628114e-003
4.478864e+002,3.660363e-003
4.483685e+002,3.649728e-003
4.488506e+002,3.640412e-003
4.493328e+002,3.618786e-003
4.498149e+002,3.556214e-003
4.502970e+002,3.480297e-003
4.507791e+002,3.391940e-003
4.512612e+002,3.319237e-003
4.517433e+002,3.267396e-003
4.522255e+002,3.246087e-003
4.527076e+002,3.258827e-003
4.531897e+002,3.295215e-003
4.536718e+002,3.350939e-003
4.541539e+002,3.407063e-003
4.546360e+002,3.452426e-003
4.551182e+002,3.478246e-003
4.556003e+002,3.480702e-003
4.560824e+002,3.466373e-003
4.565645e+002,3.448063e-003
4.570466e+002,3.432071e-003
4.575287e+002,3.442736e-003
4.580109e+002,3.475277e-003
4.584930e+002,3.519089e-003
4.589751e+002,3.574723e-003
4.594572e+002,3.642830e-003
4.599393e+002,3.678263e-003
4.604214e+002,3.702902e-003
4.609036e+002,3.701917e-003
4.613857e+002,3.676564e-003
4.618678e+002,3.630086e-003
4.623499e+002,3.567205e-003
4.628320e+002,3.504890e-003
4.633141e+002,3.451848e-003
4.637963e+002,3.410058e-003
4.642784e+002,3.382366e-003
4.647605e+002,3.374536e-003
4.652426e+002,3.384351e-003
4.657247e+002,3.419812e-003
4.662068e+002,3.476448e-003
4.666890e+002,3.549848e-003
4.671711e+002,3.623489e-003
4.676532e+002,3.694304e-003
4.681353e+002,3.754993e-003
4.686174e+002,3.798628e-003
4.690995e+002,3.813711e-003
4.695817e+002,3.814643e-003
4.700638e+002,3.796783e-003
4.705459e+002,3.764574e-003
4.710280e+002,3.729390e-003
4.715101e+002,3.684547e-003
4.719922e+002,3.647118e-003
4.724744e+002,3.621211e-003
4.729565e+002,3.610586e-003
4.734386e+002,3.630180e-003
4.739207e+002,3.670622e-003
4.744028e+002,3.725837e-003
4.748849e+002,3.795621e-003
4.753671e+002,3.859136e-003
4.758492e+002,3.909502e-003
4.763313e+002,3.944429e-003
4.768134e+002,3.962653e-003
4.772955e+002,3.954893e-003
4.777776e+002,3.939257e-003
4.782598e+002,3.913433e-003
4.787419e+002,3.883503e-003
4.792240e+002,3.846982e-003
4.797061e+002,3.824010e-003
4.801882e+002,3.810464e-003
4.806703e+002,3.800341e-003
4.811525e+002,3.793256e-003
4.816346e+002,3.782704e-003
4.821167e+002,3.772287e-003
4.825988e+002,3.762005e-003
4.830809e+002,3.746913e-003
4.835630e+002,3.722760e-003
4.840452e+002,3.688324e-003
4.845273e+002,3.657526e-003
4.850094e+002,3.637265e-003
4.854915e+002,3.624404e-003
4.859736e+002,3.631193e-003
4.864557e+002,3.666981e-003
4.869379e+002,3.721991e-003
4.874200e+002,3.798670e-003
4.879021e+002,3.877020e-003
4.883842e+002,3.950386e-003
4.888663e+002,4.005371e-003
4.893484e+002,4.028763e-003
4.898306e+002,4.029060e-003
4.903127e+002,4.005453e-003
4.907948e+002,3.965088e-003
4.912769e+002,3.918160e-003
4.917590e+002,3.868533e-003
4.922411e+002,3.825262e-003
4.927233e+002,3.793377e-003
4.932054e+002,3.759237e-003
4.936875e+002,3.734245e-003
4.941696e+002,3.705378e-003
4.946517e+002,3.673445e-003
4.951339e+002,3.641832e-003
4.956160e+002,3.605482e-003
4.960981e+002,3.576363e-003
4.965802e+002,3.559446e-003
4.970623e+002,3.547577e-003
4.975444e+002,3.564912e-003
4.980266e+002,3.597545e-003
4.985087e+002,3.619309e-003
4.989908e+002,3.678341e-003
4.994729e+002,3.744649e-003
4.999550e+002,3.790488e-003
5.004371e+002,3.827350e-003
5.009193e+002,3.856619e-003
5.014014e+002,3.880748e-003
5.018835e+002,3.899354e-003
5.023656e+002,3.916532e-003
5.028477e+002,3.937639e-003
5.033299e+002,3.966277e-003
5.038120e+002,4.009833e-003
5.042941e+002,4.049766e-003
5.047762e+002,4.089744e-003
5.052583e+002,4.120204e-003
5.057404e+002,4.142061e-003
5.062226e+002,4.151290e-003
5.067047e+002,4.129924e-003
5.071868e+002,4.085759e-003
5.076689e+002,4.024385e-003
5.081510e+002,3.953908e-003
5.086331e+002,3.879812e-003
5.091153e+002,3.818505e-003
5.095974e+002,3.764283e-003
5.100795e+002,3.738102e-003
5.105616e+002,3.725830e-003
5.110437e+002,3.721106e-003
5.115258e+002,3.742245e-003
5.120079e+002,3.771024e-003
5.124901e+002,3.797982e-003
5.129722e+002,3.823546e-003
5.134543e+002,3.864287e-003
5.139364e+002,3.901975e-003
5.144185e+002,3.933494e-003
5.149006e+002,3.956649e-003
5.153828e+002,3.972869e-003
5.158649e+002,3.985556e-003
5.163470e+002,4.003781e-003
5.168291e+002,4.017445e-003
5.173112e+002,4.055128e-003
5.177933e+002,4.096887e-003
5.182755e+002,4.155567e-003
5.187576e+002,4.203742e-003
5.192397e+002,4.244992e-003
5.197218e+002,4.271294e-003
5.202039e+002,4.282078e-003
5.206860e+002,4.282054e-003
5.211682e+002,4.279837e-003
5.216503e+002,4.283990e-003
5.221324e+002,4.299945e-003
5.226145e+002,4.329667e-003
5.230966e+002,4.366065e-003
5.235787e+002,4.385725e-003
5.240609e+002,4.395165e-003
5.245430e+002,4.376128e-003
5.250251e+002,4.334412e-003
5.255072e+002,4.278654e-003
5.259893e+002,4.211206e-003
5.264714e+002,4.152051e-003
5.269536e+002,4.114153e-003
5.274357e+002,4.107599e-003
5.279178e+002,4.118451e-003
5.283999e+002,4.154355e-003
5.288821e+002,4.202037e-003
5.293641e+002,4.251910e-003
5.298463e+002,4.297095e-003
5.303284e+002,4.333552e-003
5.308105e+002,4.360910e-003
5.312926e+002,4.379990e-003
5.317748e+002,4.392698e-003
5.322568e+002,4.399956e-003
5.327390e+002,4.402875e-003
5.332211e+002,4.401735e-003
5.337032e+002,4.397850e-003
5.341853e+002,4.393048e-003
5.346675e+002,4.390131e-003
5.351495e+002,4.390875e-003
5.356317e+002,4.396430e-003
5.361138e+002,4.405881e-003
5.365959e+002,4.417573e-003
5.370780e+002,4.428564e-003
5.375602e+002,4.436401e-003
5.380422e+002,4.439384e-003
5.385244e+002,4.437654e-003
5.390065e+002,4.436093e-003
5.394886e+002,4.421986e-003
5.399707e+002,4.412463e-003
5.404529e+002,4.404013e-003
5.409349e+002,4.396952e-003
5.414171e+002,4.396108e-003
5.418992e+002,4.385698e-003
5.423813e+002,4.379292e-003
5.428634e+002,4.369984e-003
5.433456e+002,4.356011e-003
5.438276e+002,4.332090e-003
5.443098e+002,4.305962e-003
5.447919e+002,4.277085e-003
5.452740e+002,4.252306e-003
5.457561e+002,4.232174e-003
5.462383e+002,4.232228e-003
5.467203e+002,4.244863e-003
5.472025e+002,4.273699e-003
5.476846e+002,4.314049e-003
5.481667e+002,4.359280e-003
5.486488e+002,4.402983e-003
5.491310e+002,4.439367e-003
5.496130e+002,4.459374e-003
5.500952e+002,4.460216e-003
5.505773e+002,4.441509e-003
5.510594e+002,4.405264e-003
5.515415e+002,4.354495e-003
5.520237e+002,4.296145e-003
5.525057e+002,4.236376e-003
5.529879e+002,4.175042e-003
5.534700e+002,4.125833e-003
5.539521e+002,4.087137e-003
5.544342e+002,4.062802e-003
5.549164e+002,4.053275e-003
5.553984e+002,4.053728e-003
5.558806e+002,4.059484e-003
5.563627e+002,4.069423e-003
5.568448e+002,4.078058e-003
5.573269e+002,4.085068e-003
5.578091e+002,4.093165e-003
5.582911e+002,4.105293e-003
5.587733e+002,4.128485e-003
5.592554e+002,4.142421e-003
5.597375e+002,4.166798e-003
5.602196e+002,4.187400e-003
5.607018e+002,4.198569e-003
5.611838e+002,4.198212e-003
5.616660e+002,4.190868e-003
5.621481e+002,4.160554e-003
5.626302e+002,4.126851e-003
5.631123e+002,4.089311e-003
5.635945e+002,4.050129e-003
5.640765e+002,4.010501e-003
5.645587e+002,3.971607e-003
5.650408e+002,3.935813e-003
5.655229e+002,3.907313e-003
5.660050e+002,3.891357e-003
5.664872e+002,3.892789e-003
5.669692e+002,3.913733e-003
5.674514e+002,3.952522e-003
5.679335e+002,4.003348e-003
5.684156e+002,4.052608e-003
5.688977e+002,4.101727e-003
5.693799e+002,4.143746e-003
5.698619e+002,4.165081e-003
5.703441e+002,4.172441e-003
5.708262e+002,4.173807e-003
5.713083e+002,4.171869e-003
5.717904e+002,4.171149e-003
5.722726e+002,4.174503e-003
5.727546e+002,4.187523e-003
5.732368e+002,4.199604e-003
5.737189e+002,4.212270e-003
5.742010e+002,4.222283e-003
5.746831e+002,4.225718e-003
5.751653e+002,4.219516e-003
5.756473e+002,4.201710e-003
5.761295e+002,4.172947e-003
5.766116e+002,4.136558e-003
5.770938e+002,4.098827e-003
5.775758e+002,4.066991e-003
5.780580e+002,4.047920e-003
5.785400e+002,4.044954e-003
5.790222e+002,4.057481e-003
5.795043e+002,4.080038e-003
5.799865e+002,4.104518e-003
5.804685e+002,4.122337e-003
5.809507e+002,4.127566e-003
5.814327e+002,4.118159e-003
5.819149e+002,4.096839e-003
5.823970e+002,4.069023e-003
5.828792e+002,4.041088e-003
5.833612e+002,4.017902e-003
5.838434e+002,4.001615e-003
5.843254e+002,3.991501e-003
5.848076e+002,3.985377e-003
5.852897e+002,3.980326e-003
5.857719e+002,3.974654e-003
5.862539e+002,3.967846e-003
5.867361e+002,3.960928e-003
5.872181e+002,3.956417e-003
5.877003e+002,3.955038e-003
5.881824e+002,3.957196e-003
5.886646e+002,3.962993e-003
5.891466e+002,3.971961e-003
5.896288e+002,3.983481e-003
5.901108e+002,3.996175e-003
5.905930e+002,4.007985e-003
5.910751e+002,4.015718e-003
5.915573e+002,4.015989e-003
5.920393e+002,4.005694e-003
5.925215e+002,3.983544e-003
5.930035e+002,3.950596e-003
5.934857e+002,3.910386e-003
5.939678e+002,3.867703e-003
5.944500e+002,3.827767e-003
5.949320e+002,3.794354e-003
5.954142e+002,3.769759e-003
5.958962e+002,3.754517e-003
5.963784e+002,3.748705e-003
5.968605e+002,3.752333e-003
5.973427e+002,3.766292e-003
5.978247e+002,3.791321e-003
5.983069e+002,3.827571e-003
5.987889e+002,3.873194e-003
5.992711e+002,3.924121e-003
5.997532e+002,3.974390e-003
6.002354e+002,4.018106e-003
6.007174e+002,4.050485e-003
6.011996e+002,4.069929e-003
6.016816e+002,4.078054e-003
6.021638e+002,4.079147e-003
6.026459e+002,4.078408e-003
6.031281e+002,4.080502e-003
6.036101e+002,4.087656e-003
6.040923e+002,4.099781e-003
6.045743e+002,4.114451e-003
6.050565e+002,4.128500e-003
6.055386e+002,4.138657e-003
6.060208e+002,4.142925e-003
6.065029e+002,4.140626e-003
6.069850e+002,4.132693e-003
6.074671e+002,4.121239e-003
6.079492e+002,4.109320e-003
6.084313e+002,4.099995e-003
6.089135e+002,4.096456e-003
6.093956e+002,4.100832e-003
6.098777e+002,4.113975e-003
6.103598e+002,4.134830e-003
6.108419e+002,4.160954e-003
6.113240e+002,4.188761e-003
6.118062e+002,4.214763e-003
6.122883e+002,4.236086e-003
6.127704e+002,4.251590e-003
6.132525e+002,4.261395e-003
6.137346e+002,4.266737e-003
6.142167e+002,4.268930e-003
6.146989e+002,4.268794e-003
6.151810e+002,4.266195e-003
6.156631e+002,4.260815e-003
6.161452e+002,4.252142e-003
6.166273e+002,4.241049e-003
6.171094e+002,4.229120e-003
6.175916e+002,4.219261e-003
6.180737e+002,4.214019e-003
6.185558e+002,4.215382e-003
6.190379e+002,4.223293e-003
6.195200e+002,4.235743e-003
6.200021e+002,4.248972e-003
6.204843e+002,4.259130e-003
6.209664e+002,4.262741e-003
6.214485e+002,4.258497e-003
6.219306e+002,4.246299e-003
6.224127e+002,4.227629e-003
6.228948e+002,4.204303e-003
6.233770e+002,4.177896e-003
6.238591e+002,4.149332e-003
6.243412e+002,4.119250e-003
6.248233e+002,4.088226e-003
6.253054e+002,4.057610e-003
6.257875e+002,4.029355e-003
6.262697e+002,4.005855e-003
6.267518e+002,3.989285e-003
6.272339e+002,3.980668e-003
6.277160e+002,3.979478e-003
6.281981e+002,3.983568e-003
6.286802e+002,3.989847e-003
6.291624e+002,3.995340e-003
6.296445e+002,3.998211e-003
6.301266e+002,3.998376e-003
6.306087e+002,3.997514e-003
6.310908e+002,3.998442e-003
6.315729e+002,4.003816e-003
6.320551e+002,4.014998e-003
6.325372e+002,4.031290e-003
6.330193e+002,4.050376e-003
6.335014e+002,4.068296e-003
6.339835e+002,4.081551e-003
6.344656e+002,4.087381e-003
6.349478e+002,4.085269e-003
6.354299e+002,4.076321e-003
6.359120e+002,4.063176e-003
6.363941e+002,4.048928e-003
6.368762e+002,4.036271e-003
6.373583e+002,4.027038e-003
6.378405e+002,4.022272e-003
6.383226e+002,4.022344e-003
6.388047e+002,4.027484e-003
6.392868e+002,4.037297e-003
6.397689e+002,4.051153e-003
6.402510e+002,4.067568e-003
6.407332e+002,4.084315e-003
6.412153e+002,4.098588e-003
6.416974e+002,4.108132e-003
6.421795e+002,4.111846e-003
6.426616e+002,4.110574e-003
6.431437e+002,4.106761e-003
6.436259e+002,4.103963e-003
6.441080e+002,4.105234e-003
6.445901e+002,4.112160e-003
6.450722e+002,4.123907e-003
6.455543e+002,4.137896e-003
6.460364e+002,4.150513e-003
6.465186e+002,4.158840e-003
6.470007e+002,4.161683e-003
6.474828e+002,4.160101e-003
6.479649e+002,4.156732e-003
6.484470e+002,4.155064e-003
6.489291e+002,4.157671e-003
6.494113e+002,4.165816e-003
6.498934e+002,4.178987e-003
6.503755e+002,4.195727e-003
6.508576e+002,4.213979e-003
6.513397e+002,4.232332e-003
6.518218e+002,4.249991e-003
6.523040e+002,4.267033e-003
6.527861e+002,4.283700e-003
6.532682e+002,4.300322e-003
6.537503e+002,4.316682e-003
6.542324e+002,4.332519e-003
6.547145e+002,4.347199e-003
6.551967e+002,4.360494e-003
6.556788e+002,4.372133e-003
6.561609e+002,4.382341e-003
6.566430e+002,4.390863e-003
6.571251e+002,4.397691e-003
6.576072e+002,4.402529e-003
6.580894e+002,4.405566e-003
6.585715e+002,4.407154e-003
6.590536e+002,4.408407e-003
6.595357e+002,4.410793e-003
6.600178e+002,4.415983e-003
6.604999e+002,4.424883e-003
6.609821e+002,4.437711e-003
6.614642e+002,4.453242e-003
6.619463e+002,4.469654e-003
6.624284e+002,4.484321e-003
6.629105e+002,4.495190e-003
6.633926e+002,4.500967e-003
6.638748e+002,4.501856e-003
6.643569e+002,4.499289e-003
6.648390e+002,4.495297e-003
6.653211e+002,4.491366e-003
6.658032e+002,4.487941e-003
6.662853e+002,4.484314e-003
6.667675e+002,4.481329e-003
6.672496e+002,4.482721e-003
6.677317e+002,4.493707e-003
6.682138e+002,4.513443e-003
6.686959e+002,4.531697e-003
6.691780e+002,4.538420e-003
6.696602e+002,4.533132e-003
6.701423e+002,4.521081e-003
6.706244e+002,4.508502e-003
6.711065e+002,4.499301e-003
6.715886e+002,4.494862e-003
6.720707e+002,4.494038e-003
6.725529e+002,4.494647e-003
6.730350e+002,4.494642e-003
6.735171e+002,4.493720e-003
6.739992e+002,4.492881e-003
6.744813e+002,4.494489e-003
6.749634e+002,4.500728e-003
6.754456e+002,4.512913e-003
6.759277e+002,4.530618e-003
6.764098e+002,4.551879e-003
6.768919e+002,4.573694e-003
6.773740e+002,4.593228e-003
6.778561e+002,4.608353e-003
6.783383e+002,4.618459e-003
6.788204e+002,4.624151e-003
6.793025e+002,4.627180e-003
6.797846e+002,4.629884e-003
6.802667e+002,4.634530e-003
6.807488e+002,4.643231e-003
6.812310e+002,4.657412e-003
6.817131e+002,4.677605e-003
6.821952e+002,4.703353e-003
6.826773e+002,4.732865e-003
6.831594e+002,4.763586e-003
6.836415e+002,4.792079e-003
6.841237e+002,4.815539e-003
6.846058e+002,4.832067e-003
6.850879e+002,4.841531e-003
6.855700e+002,4.845240e-003
6.860521e+002,4.845970e-003
6.865342e+002,4.846707e-003
6.870164e+002,4.850104e-003
6.874985e+002,4.857786e-003
6.879806e+002,4.870343e-003
6.884627e+002,4.887492e-003
6.889448e+002,4.908584e-003
6.894269e+002,4.932819e-003
6.899091e+002,4.959641e-003
6.903912e+002,4.988396e-003
6.908733e+002,5.018566e-003
6.913554e+002,5.049596e-003
6.918375e+002,5.081019e-003
6.923196e+002,5.112596e-003
6.928018e+002,5.144664e-003
6.932839e+002,5.177545e-003
6.937660e+002,5.211720e-003
6.942481e+002,5.247133e-003
6.947302e+002,5.283496e-003
6.952123e+002,5.320222e-003
6.956945e+002,5.356857e-003
6.961766e+002,5.393383e-003
6.966587e+002,5.430388e-003
6.971408e+002,5.468044e-003
6.976229e+002,5.506161e-003
6.981050e+002,5.543298e-003
6.985872e+002,5.577127e-003
6.990693e+002,5.605172e-003
6.995514e+002,5.626203e-003
7.000335e+002,5.641280e-003
7.005156e+002,5.654578e-003
7.009977e+002,5.672118e-003
7.014799e+002,5.700773e-003
7.019620e+002,5.745706e-003
7.024441e+002,5.809617e-003
7.029262e+002,5.891248e-003
7.034083e+002,5.987294e-003
7.038904e+002,6.093360e-003
7.043726e+002,6.206242e-003
7.048547e+002,6.324632e-003
7.053368e+002,6.449672e-003
7.058189e+002,6.583709e-003
7.063010e+002,6.729777e-003
7.067831e+002,6.890295e-003
7.072653e+002,7.067985e-003
7.077474e+002,7.265717e-003
7.082295e+002,7.488208e-003
7.087116e+002,7.741447e-003
7.091937e+002,8.033087e-003
7.096758e+002,8.370299e-003
7.101580e+002,8.759305e-003
7.106401e+002,9.203699e-003
7.111222e+002,9.704918e-003
7.116043e+002,1.026195e-002
7.120864e+002,1.087234e-002
7.125685e+002,1.153062e-002
7.130507e+002,1.222807e-002
7.135328e+002,1.294944e-002
7.140149e+002,1.367275e-002
7.144970e+002,1.436795e-002
7.149791e+002,1.500054e-002
7.154612e+002,1.553492e-002
7.159434e+002,1.594080e-002
7.164255e+002,1.619655e-002
7.169076e+002,1.629275e-002
7.173897e+002,1.623028e-002
7.178718e+002,1.601902e-002
7.183539e+002,1.567271e-002
7.188361e+002,1.520799e-002
7.193182e+002,1.464250e-002
7.198003e+002,1.399704e-002
7.202824e+002,1.329604e-002
7.207645e+002,1.256927e-002
7.212466e+002,1.184869e-002
7.217288e+002,1.116573e-002
7.222109e+002,1.054518e-002
7.226930e+002,1.000224e-002
7.231751e+002,9.540087e-003
7.236572e+002,9.152544e-003
7.241393e+002,8.827459e-003
7.246215e+002,8.552666e-003
7.251036e+002,8.320129e-003
7.255857e+002,8.128810e-003
7.260678e+002,7.983824e-003
7.265499e+002,7.893845e-003
7.270320e+002,7.866033e-003
7.275142e+002,7.901250e-003
7.279963e+002,7.990253e-003
7.284784e+002,8.112722e-003
7.289605e+002,8.238090e-003
7.294426e+002,8.330340e-003
7.299247e+002,8.353766e-003
7.304069e+002,8.280292e-003
7.308890e+002,8.095332e-003
7.313711e+002,7.802031e-003
7.318532e+002,7.420275e-003
7.323353e+002,6.983257e-003
7.328174e+002,6.529610e-003
7.332996e+002,6.095876e-003
7.337817e+002,5.709274e-003
7.342638e+002,5.384688e-003
7.347459e+002,5.124512e-003
7.352280e+002,4.922189e-003
7.357101e+002,4.766093e-003
7.361923e+002,4.644163e-003
7.366744e+002,4.546448e-003
7.371565e+002,4.465654e-003
7.376386e+002,4.396714e-003
7.381207e+002,4.335848e-003
7.386028e+002,4.279967e-003
7.390850e+002,4.226944e-003
7.395671e+002,4.176016e-003
7.400492e+002,4.128398e-003
7.405313e+002,4.086764e-003
7.410134e+002,4.053987e-003
7.414955e+002,4.031816e-003
7.419777e+002,4.019383e-003
7.424598e+002,4.013335e-003
7.429419e+002,4.009164e-003
7.434240e+002,4.002386e-003
7.439061e+002,3.990876e-003
7.443882e+002,3.975110e-003
7.448704e+002,3.957883e-003
7.453525e+002,3.942555e-003
7.458346e+002,3.931588e-003
7.463167e+002,3.925559e-003
7.467988e+002,3.923253e-003
7.472809e+002,3.922468e-003
7.477631e+002,3.921664e-003
7.482452e+002,3.920532e-003
7.487273e+002,3.920042e-003
7.492094e+002,3.921194e-003
7.496915e+002,3.924236e-003
7.501736e+002,3.927785e-003
7.506558e+002,3.929098e-003
7.511379e+002,3.925052e-003
7.516200e+002,3.913476e-003
7.521021e+002,3.894422e-003
7.525842e+002,3.870002e-003
7.530663e+002,3.843575e-003
7.535485e+002,3.818722e-003
7.540306e+002,3.798020e-003
7.545127e+002,3.782711e-003
7.549948e+002,3.772952e-003
7.554769e+002,3.768605e-003
7.559590e+002,3.769880e-003
7.564412e+002,3.777317e-003
7.569233e+002,3.791176e-003
7.574054e+002,3.810648e-003
7.578875e+002,3.833239e-003
7.583696e+002,3.855108e-003
7.588517e+002,3.871551e-003
7.593339e+002,3.878660e-003
7.598160e+002,3.874408e-003
7.602981e+002,3.859551e-003
7.607802e+002,3.835349e-003
7.612623e+002,3.804427e-003
7.617444e+002,3.769675e-003
7.622266e+002,3.733658e-003
7.627087e+002,3.698141e-003
7.631908e+002,3.665229e-003
7.636729e+002,3.637347e-003
7.641550e+002,3.617721e-003
7.646371e+002,3.609646e-003
7.651193e+002,3.616009e-003
7.656014e+002,3.637429e-003
7.660835e+002,3.672134e-003
7.665656e+002,3.715121e-003
7.670477e+002,3.759479e-003
7.675298e+002,3.797404e-003
7.680120e+002,3.822200e-003
7.684941e+002,3.829612e-003
7.689762e+002,3.818677e-003
7.694583e+002,3.791788e-003
7.699404e+002,3.754023e-003
7.704225e+002,3.711835e-003
7.709047e+002,3.671817e-003
7.713868e+002,3.639577e-003
7.718689e+002,3.618822e-003
7.723510e+002,3.611092e-003
7.728331e+002,3.616048e-003
7.733152e+002,3.631900e-003
7.737974e+002,3.656244e-003
7.742795e+002,3.686374e-003
7.747616e+002,3.720070e-003
7.752437e+002,3.755180e-003
7.757258e+002,3.789773e-003
7.762079e+002,3.821293e-003
7.766901e+002,3.846855e-003
7.771722e+002,3.863122e-003
7.776543e+002,3.867130e-003
7.781364e+002,3.857373e-003
7.786185e+002,3.834408e-003
7.791006e+002,3.801339e-003
7.795828e+002,3.763526e-003
7.800649e+002,3.727172e-003
7.805470e+002,3.697840e-003
7.810291e+002,3.678967e-003
7.815112e+002,3.670944e-003
7.819933e+002,3.671258e-003
7.824755e+002,3.675384e-003
7.829576e+002,3.678574e-003
7.834397e+002,3.677263e-003
7.839218e+002,3.670169e-003
7.844039e+002,3.658650e-003
7.848860e+002,3.645738e-003
7.853682e+002,3.635203e-003
7.858503e+002,3.629805e-003
7.863324e+002,3.630772e-003
7.868145e+002,3.637107e-003
7.872966e+002,3.646304e-003
7.877787e+002,3.654785e-003
7.882609e+002,3.659319e-003
7.887430e+002,3.657707e-003
7.892251e+002,3.649184e-003
7.897072e+002,3.634582e-003
7.901893e+002,3.615819e-003
7.906714e+002,3.595560e-003
7.911536e+002,3.576481e-003
7.916357e+002,3.561074e-003
7.921178e+002,3.551302e-003
7.925999e+002,3.548655e-003
7.930820e+002,3.553928e-003
7.935641e+002,3.567400e-003
7.940463e+002,3.588468e-003
7.945284e+002,3.615682e-003
7.950105e+002,3.646455e-003
7.954926e+002,3.677597e-003
7.959747e+002,3.705427e-003
7.964568e+002,3.726801e-003
7.969390e+002,3.739699e-003
7.974211e+002,3.743809e-003
7.979032e+002,3.740698e-003
7.983853e+002,3.733573e-003
7.988674e+002,3.726054e-003
7.993495e+002,3.721294e-003
7.998317e+002,3.720753e-003
8.003138e+002,3.723600e-003
8.007959e+002,3.726961e-003
8.012780e+002,3.726441e-003
8.017601e+002,3.717765e-003
8.022422e+002,3.698053e-003
8.027244e+002,3.667027e-003
8.032065e+002,3.627453e-003
8.036886e+002,3.584661e-003
8.041707e+002,3.545402e-003
8.046528e+002,3.516219e-003
8.051349e+002,3.501853e-003
8.056171e+002,3.503905e-003
8.060992e+002,3.520647e-003
8.065813e+002,3.547489e-003
8.070634e+002,3.578207e-003
8.075455e+002,3.606277e-003
8.080276e+002,3.626786e-003
8.085098e+002,3.636819e-003
8.089919e+002,3.636130e-003
8.094740e+002,3.626485e-003
8.099561e+002,3.610902e-003
8.104382e+002,3.592615e-003
8.109203e+002,3.574290e-003
8.114025e+002,3.557691e-003
8.118846e+002,3.543647e-003
8.123667e+002,3.532358e-003
8.128489e+002,3.523511e-003
8.133309e+002,3.516679e-003
8.138131e+002,3.510954e-003
8.142952e+002,3.505019e-003
8.147773e+002,3.497182e-003
8.152594e+002,3.485620e-003
8.157416e+002,3.469230e-003
8.162236e+002,3.448026e-003
8.167058e+002,3.423559e-003
8.171879e+002,3.398957e-003
8.176700e+002,3.378037e-003
8.181521e+002,3.364105e-003
8.186343e+002,3.358891e-003
8.191163e+002,3.361679e-003
8.195985e+002,3.369441e-003
8.200806e+002,3.377673e-003
8.205627e+002,3.381715e-003
8.210448e+002,3.378313e-003
