4.324587e+002,5.741728e-003
4.329408e+002,5.755853e-003
4.334229e+002,5.791562e-003
4.339050e+002,5.838855e-003
4.343871e+002,5.890730e-003
4.348693e+002,5.932039e-003
4.353514e+002,5.957911e-003
4.358335e+002,5.961641e-003
4.363156e+002,5.949083e-003
4.367977e+002,5.923409e-003
4.372798e+002,5.896709e-003
4.377620e+002,5.873862e-003
4.382441e+002,5.864040e-003
4.387262e+002,5.866298e-003
4.392083e+002,5.882401e-003
4.396904e+002,5.904419e-003
4.401725e+002,5.928742e-003
4.406547e+002,5.944847e-003
4.411368e+002,5.949834e-003
4.416189e+002,5.937469e-003
4.421010e+002,5.911776e-003
4.425831e+002,5.874814e-003
4.430652e+002,5.837531e-003
4.435474e+002,5.805917e-003
4.440295e+002,5.790120e-003
4.445116e+002,5.790386e-003
4.449937e+002,5.807875e-003
4.454758e+002,5.833298e-003
4.459579e+002,5.859820e-003
4.464401e+002,5.875114e-003
4.469222e+002,5.874866e-003
4.474043e+002,5.854502e-003
4.478864e+002,5.821017e-003
4.483685e+002,5.781561e-003
4.488506e+002,5.751530e-003
4.493328e+002,5.740660e-003
4.498149e+002,5.759251e-003
4.502970e+002,5.805612e-003
4.507791e+002,5.875133e-003
4.512612e+002,5.952186e-003
4.517433e+002,6.024168e-003
4.522255e+002,6.076062e-003
4.527076e+002,6.104517e-003
4.531897e+002,6.109799e-003
4.536718e+002,6.104398e-003
4.541539e+002,6.099940e-003
4.546360e+002,6.111880e-003
4.551182e+002,6.145899e-003
4.556003e+002,6.205259e-003
4.560824e+002,6.281722e-003
4.565645e+002,6.367635e-003
4.570466e+002,6.449841e-003
4.575287e+002,6.521940e-003
4.580109e+002,6.576370e-003
4.584930e+002,6.613595e-003
4.589751e+002,6.631637e-003
4.594572e+002,6.634580e-003
4.599393e+002,6.623172e-003
4.604214e+002,6.604477e-003
4.609036e+002,6.583603e-003
4.613857e+002,6.572264e-003
4.618678e+002,6.578845e-003
4.623499e+002,6.614382e-003
4.628320e+002,6.681056e-003
4.633141e+002,6.779254e-003
4.637963e+002,6.898583e-003
4.642784e+002,7.028559e-003
4.647605e+002,7.152935e-003
4.652426e+002,7.261788e-003
4.657247e+002,7.345059e-003
4.662068e+002,7.402394e-003
4.666890e+002,7.433233e-003
4.671711e+002,7.444542e-003
4.676532e+002,7.439500e-003
4.681353e+002,7.425150e-003
4.686174e+002,7.402800e-003
4.690995e+002,7.376650e-003
4.695817e+002,7.345369e-003
4.700638e+002,7.310878e-003
4.705459e+002,7.270383e-003
4.710280e+002,7.225129e-003
4.715101e+002,7.172909e-003
4.719922e+002,7.116960e-003
4.724744e+002,7.058222e-003
4.729565e+002,7.003323e-003
4.734386e+002,6.955624e-003
4.739207e+002,6.921654e-003
4.744028e+002,6.901896e-003
4.748849e+002,6.897773e-003
4.753671e+002,6.904004e-003
4.758492e+002,6.917265e-003
4.763313e+002,6.929957e-003
4.768134e+002,6.938966e-003
4.772955e+002,6.939164e-003
4.777776e+002,6.930678e-003
4.782598e+002,6.911361e-003
4.787419e+002,6.883535e-003
4.792240e+002,6.846545e-003
4.797061e+002,6.803575e-003
4.801882e+002,6.754213e-003
4.806703e+002,6.701125e-003
4.811525e+002,6.642757e-003
4.816346e+002,6.579441e-003
4.821167e+002,6.507367e-003
4.825988e+002,6.426119e-003
4.830809e+002,6.333887e-003
4.835630e+002,6.235281e-003
4.840452e+002,6.135672e-003
4.845273e+002,6.045992e-003
4.850094e+002,5.974374e-003
4.854915e+002,5.928573e-003
4.859736e+002,5.907622e-003
4.864557e+002,5.906973e-003
4.869379e+002,5.914295e-003
4.874200e+002,5.918802e-003
4.879021e+002,5.909655e-003
4.883842e+002,5.884511e-003
4.888663e+002,5.845284e-003
4.893484e+002,5.801648e-003
4.898306e+002,5.762708e-003
4.903127e+002,5.738428e-003
4.907948e+002,5.732225e-003
4.912769e+002,5.745200e-003
4.917590e+002,5.772328e-003
4.922411e+002,5.809292e-003
4.927233e+002,5.849427e-003
4.932054e+002,5.889303e-003
4.936875e+002,5.923988e-003
4.941696e+002,5.951460e-003
4.946517e+002,5.967487e-003
4.951339e+002,5.971131e-003
4.956160e+002,5.960807e-003
4.960981e+002,5.940089e-003
4.965802e+002,5.912906e-003
4.970623e+002,5.887269e-003
4.975444e+002,5.868491e-003
4.980266e+002,5.861656e-003
4.985087e+002,5.865480e-003
4.989908e+002,5.877097e-003
4.994729e+002,5.888776e-003
4.999550e+002,5.895266e-003
5.004371e+002,5.891663e-003
5.009193e+002,5.879642e-003
5.014014e+002,5.863030e-003
5.018835e+002,5.851003e-003
5.023656e+002,5.851050e-003
5.028477e+002,5.870766e-003
5.033299e+002,5.911320e-003
5.038120e+002,5.971045e-003
5.042941e+002,6.041425e-003
5.047762e+002,6.113261e-003
5.052583e+002,6.174540e-003
5.057404e+002,6.217618e-003
5.062226e+002,6.236654e-003
5.067047e+002,6.233572e-003
5.071868e+002,6.212861e-003
5.076689e+002,6.184535e-003
5.081510e+002,6.157234e-003
5.086331e+002,6.140129e-003
5.091153e+002,6.136522e-003
5.095974e+002,6.148290e-003
5.100795e+002,6.171945e-003
5.105616e+002,6.205191e-003
5.110437e+002,6.243737e-003
5.115258e+002,6.286813e-003
5.120079e+002,6.332557e-003
5.124901e+002,6.381560e-003
5.129722e+002,6.431276e-003
5.134543e+002,6.480351e-003
5.139364e+002,6.524433e-003
5.144185e+002,6.562032e-003
5.149006e+002,6.591581e-003
5.153828e+002,6.616483e-003
5.158649e+002,6.640373e-003
5.163470e+002,6.669987e-003
5.168291e+002,6.708758e-003
5.173112e+002,6.759470e-003
5.177933e+002,6.819172e-003
5.182755e+002,6.884180e-003
5.187576e+002,6.946969e-003
5.192397e+002,7.002609e-003
5.197218e+002,7.045291e-003
5.202039e+002,7.073724e-003
5.206860e+002,7.086352e-003
5.211682e+002,7.085956e-003
5.216503e+002,7.074691e-003
5.221324e+002,7.058748e-003
5.226145e+002,7.043632e-003
5.230966e+002,7.037720e-003
5.235787e+002,7.046622e-003
5.240609e+002,7.075555e-003
5.245430e+002,7.123432e-003
5.250251e+002,7.186919e-003
5.255072e+002,7.256690e-003
5.259893e+002,7.324677e-003
5.264714e+002,7.382176e-003
5.269536e+002,7.426849e-003
5.274357e+002,7.459396e-003
5.279178e+002,7.486837e-003
5.283999e+002,7.515868e-003
5.288821e+002,7.554244e-003
5.293641e+002,7.603949e-003
5.298463e+002,7.664836e-003
5.303284e+002,7.730717e-003
5.308105e+002,7.796021e-003
5.312926e+002,7.853337e-003
5.317748e+002,7.899739e-003
5.322568e+002,7.932918e-003
5.327390e+002,7.955482e-003
5.332211e+002,7.969310e-003
5.337032e+002,7.979192e-003
5.341853e+002,7.987073e-003
5.346675e+002,7.996342e-003
5.351495e+002,8.006908e-003
5.356317e+002,8.019999e-003
5.361138e+002,8.033767e-003
5.365959e+002,8.048288e-003
5.370780e+002,8.061312e-003
5.375602e+002,8.073119e-003
5.380422e+002,8.081903e-003
5.385244e+002,8.088155e-003
5.390065e+002,8.089754e-003
5.394886e+002,8.086166e-003
5.399707e+002,8.073931e-003
5.404529e+002,8.051710e-003
5.409349e+002,8.016899e-003
5.414171e+002,7.971182e-003
5.418992e+002,7.916790e-003
5.423813e+002,7.860683e-003
5.428634e+002,7.809443e-003
5.433456e+002,7.771250e-003
5.438276e+002,7.750303e-003
5.443098e+002,7.749668e-003
5.447919e+002,7.766917e-003
5.452740e+002,7.798945e-003
5.457561e+002,7.839250e-003
5.462383e+002,7.882970e-003
5.467203e+002,7.923729e-003
5.472025e+002,7.957585e-003
5.476846e+002,7.979063e-003
5.481667e+002,7.985271e-003
5.486488e+002,7.972141e-003
5.491310e+002,7.939676e-003
5.496130e+002,7.888346e-003
5.500952e+002,7.823394e-003
5.505773e+002,7.750147e-003
5.510594e+002,7.676270e-003
5.515415e+002,7.606553e-003
5.520237e+002,7.545324e-003
5.525057e+002,7.492668e-003
5.529879e+002,7.448865e-003
5.534700e+002,7.411882e-003
5.539521e+002,7.381668e-003
5.544342e+002,7.356948e-003
5.549164e+002,7.338077e-003
5.553984e+002,7.322554e-003
5.558806e+002,7.308516e-003
5.563627e+002,7.291635e-003
5.568448e+002,7.269991e-003
5.573269e+002,7.242244e-003
5.578091e+002,7.211831e-003
5.582911e+002,7.183056e-003
5.587733e+002,7.162713e-003
5.592554e+002,7.154446e-003
5.597375e+002,7.160123e-003
5.602196e+002,7.176068e-003
5.607018e+002,7.197132e-003
5.611838e+002,7.215627e-003
5.616660e+002,7.226523e-003
5.621481e+002,7.225553e-003
5.626302e+002,7.212692e-003
5.631123e+002,7.187802e-003
5.635945e+002,7.153122e-003
5.640765e+002,7.109290e-003
5.645587e+002,7.058879e-003
5.650408e+002,7.004058e-003
5.655229e+002,6.950109e-003
5.660050e+002,6.902325e-003
5.664872e+002,6.867330e-003
5.669692e+002,6.848068e-003
5.674514e+002,6.845192e-003
5.679335e+002,6.853607e-003
5.684156e+002,6.866693e-003
5.688977e+002,6.876287e-003
5.693799e+002,6.878114e-003
5.698619e+002,6.870689e-003
5.703441e+002,6.858155e-003
5.708262e+002,6.845264e-003
5.713083e+002,6.837399e-003
5.717904e+002,6.835155e-003
5.722726e+002,6.836490e-003
5.727546e+002,6.834762e-003
5.732368e+002,6.824463e-003
5.737189e+002,6.800796e-003
5.742010e+002,6.764679e-003
5.746831e+002,6.720120e-003
5.751653e+002,6.675587e-003
5.756473e+002,6.638939e-003
5.761295e+002,6.617797e-003
5.766116e+002,6.615241e-003
5.770938e+002,6.631965e-003
5.775758e+002,6.664133e-003
5.780580e+002,6.706792e-003
5.785400e+002,6.752285e-003
5.790222e+002,6.793992e-003
5.795043e+002,6.824692e-003
5.799865e+002,6.840576e-003
5.804685e+002,6.839453e-003
5.809507e+002,6.824353e-003
5.814327e+002,6.800574e-003
5.819149e+002,6.776910e-003
5.823970e+002,6.760760e-003
5.828792e+002,6.758258e-003
5.833612e+002,6.769733e-003
5.838434e+002,6.792092e-003
5.843254e+002,6.817378e-003
5.848076e+002,6.837822e-003
5.852897e+002,6.846300e-003
5.857719e+002,6.840847e-003
5.862539e+002,6.822862e-003
5.867361e+002,6.798590e-003
5.872181e+002,6.774561e-003
5.877003e+002,6.757608e-003
5.881824e+002,6.750627e-003
5.886646e+002,6.754362e-003
5.891466e+002,6.765487e-003
5.896288e+002,6.780366e-003
5.901108e+002,6.793890e-003
5.905930e+002,6.803372e-003
5.910751e+002,6.806146e-003
5.915573e+002,6.802613e-003
5.920393e+002,6.792938e-003
5.925215e+002,6.779414e-003
5.930035e+002,6.763449e-003
5.934857e+002,6.747848e-003
5.939678e+002,6.733742e-003
5.944500e+002,6.722980e-003
5.949320e+002,6.715287e-003
5.954142e+002,6.710694e-003
5.958962e+002,6.707230e-003
5.963784e+002,6.703748e-003
5.968605e+002,6.698130e-003
5.973427e+002,6.690253e-003
5.978247e+002,6.679968e-003
5.983069e+002,6.669678e-003
5.987889e+002,6.661267e-003
5.992711e+002,6.658373e-003
5.997532e+002,6.662622e-003
6.002354e+002,6.675304e-003
6.007174e+002,6.694470e-003
6.011996e+002,6.717390e-003
6.016816e+002,6.738416e-003
6.021638e+002,6.753070e-003
6.026459e+002,6.756768e-003
6.031281e+002,6.748645e-003
6.036101e+002,6.729928e-003
6.040923e+002,6.705680e-003
6.045743e+002,6.681372e-003
6.050565e+002,6.663237e-003
6.055386e+002,6.654169e-003
6.060208e+002,6.655074e-003
6.065029e+002,6.662712e-003
6.069850e+002,6.673298e-003
6.074671e+002,6.681911e-003
6.079492e+002,6.686658e-003
6.084313e+002,6.687166e-003
6.089135e+002,6.686621e-003
6.093956e+002,6.688035e-003
6.098777e+002,6.694776e-003
6.103598e+002,6.706835e-003
6.108419e+002,6.722498e-003
6.113240e+002,6.736774e-003
6.118062e+002,6.745246e-003
6.122883e+002,6.743466e-003
6.127704e+002,6.730747e-003
6.132525e+002,6.708464e-003
6.137346e+002,6.681550e-003
6.142167e+002,6.655167e-003
6.146989e+002,6.635142e-003
6.151810e+002,6.624381e-003
6.156631e+002,6.624528e-003
6.161452e+002,6.633794e-003
6.166273e+002,6.650072e-003
6.171094e+002,6.669602e-003
6.175916e+002,6.690565e-003
6.180737e+002,6.710913e-003
6.185558e+002,6.731175e-003
6.190379e+002,6.751291e-003
6.195200e+002,6.772360e-003
6.200021e+002,6.793662e-003
6.204843e+002,6.814321e-003
6.209664e+002,6.831557e-003
6.214485e+002,6.843336e-003
6.219306e+002,6.847031e-003
6.224127e+002,6.842464e-003
6.228948e+002,6.830182e-003
6.233770e+002,6.813411e-003
6.238591e+002,6.795501e-003
6.243412e+002,6.781103e-003
6.248233e+002,6.773314e-003
6.253054e+002,6.775382e-003
6.257875e+002,6.788182e-003
6.262697e+002,6.812503e-003
6.267518e+002,6.847059e-003
6.272339e+002,6.890264e-003
6.277160e+002,6.938429e-003
6.281981e+002,6.987851e-003
6.286802e+002,7.033150e-003
6.291624e+002,7.070170e-003
6.296445e+002,7.095024e-003
6.301266e+002,7.107111e-003
6.306087e+002,7.107303e-003
6.310908e+002,7.099633e-003
6.315729e+002,7.088165e-003
6.320551e+002,7.077851e-003
6.325372e+002,7.071088e-003
6.330193e+002,7.069689e-003
6.335014e+002,7.072770e-003
6.339835e+002,7.079785e-003
6.344656e+002,7.089322e-003
6.349478e+002,7.101471e-003
6.354299e+002,7.115572e-003
6.359120e+002,7.131998e-003
6.363941e+002,7.149261e-003
6.368762e+002,7.166336e-003
6.373583e+002,7.180605e-003
6.378405e+002,7.190966e-003
6.383226e+002,7.196245e-003
6.388047e+002,7.197559e-003
6.392868e+002,7.195876e-003
6.397689e+002,7.193075e-003
6.402510e+002,7.189420e-003
6.407332e+002,7.185322e-003
6.412153e+002,7.179736e-003
6.416974e+002,7.173042e-003
6.421795e+002,7.165772e-003
6.426616e+002,7.160755e-003
6.431437e+002,7.160257e-003
6.436259e+002,7.166715e-003
6.441080e+002,7.179624e-003
6.445901e+002,7.196824e-003
6.450722e+002,7.213065e-003
6.455543e+002,7.223768e-003
6.460364e+002,7.224631e-003
6.465186e+002,7.215121e-003
6.470007e+002,7.196804e-003
6.474828e+002,7.174565e-003
6.479649e+002,7.152926e-003
6.484470e+002,7.136561e-003
6.489291e+002,7.127255e-003
6.494113e+002,7.125945e-003
6.498934e+002,7.131261e-003
6.503755e+002,7.142724e-003
6.508576e+002,7.158879e-003
6.513397e+002,7.179401e-003
6.518218e+002,7.202698e-003
6.523040e+002,7.227319e-003
6.527861e+002,7.250035e-003
6.532682e+002,7.268366e-003
6.537503e+002,7.279765e-003
6.542324e+002,7.284380e-003
6.547145e+002,7.283357e-003
6.551967e+002,7.280444e-003
6.556788e+002,7.278618e-003
6.561609e+002,7.281079e-003
6.566430e+002,7.288457e-003
6.571251e+002,7.300580e-003
6.576072e+002,7.315304e-003
6.580894e+002,7.331349e-003
6.585715e+002,7.347192e-003
6.590536e+002,7.362921e-003
6.595357e+002,7.378287e-003
6.600178e+002,7.393714e-003
6.604999e+002,7.408043e-003
6.609821e+002,7.420284e-003
6.614642e+002,7.427894e-003
6.619463e+002,7.429611e-003
6.624284e+002,7.423832e-003
6.629105e+002,7.411252e-003
6.633926e+002,7.392935e-003
6.638748e+002,7.372177e-003
6.643569e+002,7.352216e-003
6.648390e+002,7.338064e-003
6.653211e+002,7.333850e-003
6.658032e+002,7.344081e-003
6.662853e+002,7.370856e-003
6.667675e+002,7.414498e-003
6.672496e+002,7.471027e-003
6.677317e+002,7.534398e-003
6.682138e+002,7.595459e-003
6.686959e+002,7.646699e-003
6.691780e+002,7.682187e-003
6.696602e+002,7.701499e-003
6.701423e+002,7.707414e-003
6.706244e+002,7.706949e-003
6.711065e+002,7.706815e-003
6.715886e+002,7.713558e-003
6.720707e+002,7.729551e-003
6.725529e+002,7.754798e-003
6.730350e+002,7.785373e-003
6.735171e+002,7.817017e-003
6.739992e+002,7.844898e-003
6.744813e+002,7.867008e-003
6.749634e+002,7.882744e-003
6.754456e+002,7.894819e-003
6.759277e+002,7.906127e-003
6.764098e+002,7.920894e-003
6.768919e+002,7.941084e-003
6.773740e+002,7.967822e-003
6.778561e+002,7.998814e-003
6.783383e+002,8.031076e-003
6.788204e+002,8.059547e-003
6.793025e+002,8.080874e-003
6.797846e+002,8.092631e-003
6.802667e+002,8.096249e-003
6.807488e+002,8.095198e-003
6.812310e+002,8.095723e-003
6.817131e+002,8.103285e-003
6.821952e+002,8.122300e-003
6.826773e+002,8.152981e-003
6.831594e+002,8.192962e-003
6.836415e+002,8.236401e-003
6.841237e+002,8.278140e-003
6.846058e+002,8.313505e-003
6.850879e+002,8.341765e-003
6.855700e+002,8.364139e-003
6.860521e+002,8.384650e-003
6.865342e+002,8.406411e-003
6.870164e+002,8.432155e-003
6.874985e+002,8.461472e-003
6.879806e+002,8.493286e-003
6.884627e+002,8.524901e-003
6.889448e+002,8.555268e-003
6.894269e+002,8.583657e-003
6.899091e+002,8.611527e-003
6.903912e+002,8.639893e-003
6.908733e+002,8.670488e-003
6.913554e+002,8.702944e-003
6.918375e+002,8.737230e-003
6.923196e+002,8.771937e-003
6.928018e+002,8.807019e-003
6.932839e+002,8.842236e-003
6.937660e+002,8.879154e-003
6.942481e+002,8.918477e-003
6.947302e+002,8.961594e-003
6.952123e+002,9.007646e-003
6.956945e+002,9.056069e-003
6.961766e+002,9.104209e-003
6.966587e+002,9.150541e-003
6.971408e+002,9.192691e-003
6.976229e+002,9.230285e-003
6.981050e+002,9.262769e-003
6.985872e+002,9.291960e-003
6.990693e+002,9.319473e-003
6.995514e+002,9.348762e-003
7.000335e+002,9.382408e-003
7.005156e+002,9.423823e-003
7.009977e+002,9.474282e-003
7.014799e+002,9.534788e-003
7.019620e+002,9.603932e-003
7.024441e+002,9.680538e-003
7.029262e+002,9.762203e-003
7.034083e+002,9.848494e-003
7.038904e+002,9.938694e-003
7.043726e+002,1.003395e-002
7.048547e+002,1.013425e-002
7.053368e+002,1.024009e-002
7.058189e+002,1.034994e-002
7.063010e+002,1.046358e-002
7.067831e+002,1.058078e-002
7.072653e+002,1.070485e-002
7.077474e+002,1.084072e-002
7.082295e+002,1.099661e-002
7.087116e+002,1.117993e-002
7.091937e+002,1.139805e-002
7.096758e+002,1.165462e-002
7.101580e+002,1.195258e-002
7.106401e+002,1.229327e-002
7.111222e+002,1.268094e-002
7.116043e+002,1.312174e-002
7.120864e+002,1.362705e-002
7.125685e+002,1.420945e-002
7.130507e+002,1.488453e-002
7.135328e+002,1.566647e-002
7.140149e+002,1.657098e-002
7.144970e+002,1.761151e-002
7.149791e+002,1.880198e-002
7.154612e+002,2.014926e-002
7.159434e+002,2.165082e-002
7.164255e+002,2.328110e-002
7.169076e+002,2.498697e-002
7.173897e+002,2.667680e-002
7.178718e+002,2.822787e-002
7.183539e+002,2.949278e-002
7.188361e+002,3.032978e-002
7.193182e+002,3.062793e-002
7.198003e+002,3.034402e-002
7.202824e+002,2.951354e-002
7.207645e+002,2.825298e-002
7.212466e+002,2.672786e-002
7.217288e+002,2.512035e-002
7.222109e+002,2.358698e-002
7.226930e+002,2.224055e-002
7.231751e+002,2.113901e-002
7.236572e+002,2.029941e-002
7.241393e+002,1.971057e-002
7.246215e+002,1.935541e-002
7.251036e+002,1.921976e-002
7.255857e+002,1.930130e-002
7.260678e+002,1.960210e-002
7.265499e+002,2.012335e-002
7.270320e+002,2.084946e-002
7.275142e+002,2.174140e-002
7.279963e+002,2.272569e-002
7.284784e+002,2.369861e-002
7.289605e+002,2.452914e-002
7.294426e+002,2.507964e-002
7.299247e+002,2.522455e-002
7.304069e+002,2.488185e-002
7.308890e+002,2.403075e-002
7.313711e+002,2.272644e-002
7.318532e+002,2.108747e-002
7.323353e+002,1.927475e-002
7.328174e+002,1.745356e-002
7.332996e+002,1.576487e-002
7.337817e+002,1.430108e-002
7.342638e+002,1.310293e-002
7.347459e+002,1.216447e-002
7.352280e+002,1.145053e-002
7.357101e+002,1.091177e-002
7.361923e+002,1.050121e-002
7.366744e+002,1.018017e-002
7.371565e+002,9.922702e-003
7.376386e+002,9.711483e-003
7.381207e+002,9.536048e-003
7.386028e+002,9.388230e-003
7.390850e+002,9.262198e-003
7.395671e+002,9.153246e-003
7.400492e+002,9.059855e-003
7.405313e+002,8.981370e-003
7.410134e+002,8.918927e-003
7.414955e+002,8.871610e-003
7.419777e+002,8.837020e-003
7.424598e+002,8.809398e-003
7.429419e+002,8.782605e-003
7.434240e+002,8.750295e-003
7.439061e+002,8.709088e-003
7.443882e+002,8.657767e-003
7.448704e+002,8.598408e-003
7.453525e+002,8.533631e-003
7.458346e+002,8.467385e-003
7.463167e+002,8.402525e-003
7.467988e+002,8.342932e-003
7.472809e+002,8.291687e-003
7.477631e+002,8.252567e-003
7.482452e+002,8.227601e-003
7.487273e+002,8.217363e-003
7.492094e+002,8.218519e-003
7.496915e+002,8.225808e-003
7.501736e+002,8.231740e-003
7.506558e+002,8.230644e-003
7.511379e+002,8.218978e-003
7.516200e+002,8.197940e-003
7.521021e+002,8.170904e-003
7.525842e+002,8.143142e-003
7.530663e+002,8.117963e-003
7.535485e+002,8.096609e-003
7.540306e+002,8.076983e-003
7.545127e+002,8.056356e-003
7.549948e+002,8.032286e-003
7.554769e+002,8.005240e-003
7.559590e+002,7.977699e-003
7.564412e+002,7.954354e-003
7.569233e+002,7.938701e-003
7.574054e+002,7.932982e-003
7.578875e+002,7.935974e-003
7.583696e+002,7.944992e-003
7.588517e+002,7.955831e-003
7.593339e+002,7.965898e-003
7.598160e+002,7.973254e-003
7.602981e+002,7.978170e-003
7.607802e+002,7.980801e-003
7.612623e+002,7.981705e-003
7.617444e+002,7.980052e-003
7.622266e+002,7.975149e-003
7.627087e+002,7.965458e-003
7.631908e+002,7.950798e-003
7.636729e+002,7.930910e-003
7.641550e+002,7.906924e-003
7.646371e+002,7.879251e-003
7.651193e+002,7.849127e-003
7.656014e+002,7.816868e-003
7.660835e+002,7.784095e-003
7.665656e+002,7.752022e-003
7.670477e+002,7.722851e-003
7.675298e+002,7.697605e-003
7.680120e+002,7.676671e-003
7.684941e+002,7.658143e-003
7.689762e+002,7.639469e-003
7.694583e+002,7.617627e-003
7.699404e+002,7.591704e-003
7.704225e+002,7.562871e-003
7.709047e+002,7.535519e-003
7.713868e+002,7.514399e-003
7.718689e+002,7.503747e-003
7.723510e+002,7.504149e-003
7.728331e+002,7.513089e-003
7.733152e+002,7.524798e-003
7.737974e+002,7.533763e-003
7.742795e+002,7.536164e-003
7.747616e+002,7.532546e-003
7.752437e+002,7.526399e-003
7.757258e+002,7.523539e-003
7.762079e+002,7.527962e-003
7.766901e+002,7.541204e-003
7.771722e+002,7.560289e-003
7.776543e+002,7.580178e-003
7.781364e+002,7.595000e-003
7.786185e+002,7.601774e-003
7.791006e+002,7.600509e-003
7.795828e+002,7.595283e-003
7.800649e+002,7.591398e-003
7.805470e+002,7.594321e-003
7.810291e+002,7.606457e-003
7.815112e+002,7.627822e-003
7.819933e+002,7.655099e-003
7.824755e+002,7.683843e-003
7.829576e+002,7.708911e-003
7.834397e+002,7.726802e-003
7.839218e+002,7.734450e-003
7.844039e+002,7.731078e-003
7.848860e+002,7.716673e-003
7.853682e+002,7.693061e-003
7.858503e+002,7.662795e-003
7.863324e+002,7.629740e-003
7.868145e+002,7.597251e-003
7.872966e+002,7.568335e-003
7.877787e+002,7.543635e-003
7.882609e+002,7.522567e-003
7.887430e+002,7.502288e-003
7.892251e+002,7.480388e-003
7.897072e+002,7.455016e-003
7.901893e+002,7.426742e-003
7.906714e+002,7.397740e-003
7.911536e+002,7.371799e-003
7.916357e+002,7.351987e-003
7.921178e+002,7.340649e-003
7.925999e+002,7.337681e-003
7.930820e+002,7.342336e-003
7.935641e+002,7.352457e-003
7.940463e+002,7.366872e-003
7.945284e+002,7.384305e-003
7.950105e+002,7.404406e-003
7.954926e+002,7.425861e-003
7.959747e+002,7.447144e-003
7.964568e+002,7.465467e-003
7.969390e+002,7.478498e-003
7.974211e+002,7.484180e-003
7.979032e+002,7.482561e-003
7.983853e+002,7.474513e-003
7.988674e+002,7.462164e-003
7.993495e+002,7.446733e-003
7.998317e+002,7.428967e-003
8.003138e+002,7.407849e-003
8.007959e+002,7.382624e-003
8.012780e+002,7.352716e-003
8.017601e+002,7.319755e-003
8.022422e+002,7.286420e-003
8.027244e+002,7.256840e-003
8.032065e+002,7.233831e-003
8.036886e+002,7.219007e-003
8.041707e+002,7.210926e-003
8.046528e+002,7.206773e-003
8.051349e+002,7.202676e-003
8.056171e+002,7.195971e-003
8.060992e+002,7.185211e-003
8.065813e+002,7.171288e-003
8.070634e+002,7.155576e-003
8.075455e+002,7.140167e-003
8.080276e+002,7.125872e-003
8.085098e+002,7.113260e-003
8.089919e+002,7.101626e-003
8.094740e+002,7.091025e-003
8.099561e+002,7.081237e-003
8.104382e+002,7.073220e-003
8.109203e+002,7.067386e-003
8.114025e+002,7.064567e-003
8.118846e+002,7.064377e-003
8.123667e+002,7.066366e-003
8.128489e+002,7.069245e-003
8.133309e+002,7.072090e-003
8.138131e+002,7.073339e-003
8.142952e+002,7.072012e-003
8.147773e+002,7.066464e-003
8.152594e+002,7.055801e-003
8.157416e+002,7.039330e-003
8.162236e+002,7.017941e-003
8.167058e+002,6.993882e-003
8.171879e+002,6.971411e-003
8.176700e+002,6.954771e-003
8.181521e+002,6.948014e-003
8.186343e+002,6.952220e-003
8.191163e+002,6.965992e-003
8.195985e+002,6.984334e-003
8.200806e+002,7.001498e-003
8.205627e+002,7.011385e-003
8.210448e+002,7.010451e-003
