5.274357e+002,5.557979e-003
5.279178e+002,5.543851e-003
5.283999e+002,5.512803e-003
5.288821e+002,5.481447e-003
5.293641e+002,5.460342e-003
5.298463e+002,5.460098e-003
5.303284e+002,5.483945e-003
5.308105e+002,5.531216e-003
5.312926e+002,5.592954e-003
5.317748e+002,5.658535e-003
5.322568e+002,5.714495e-003
5.327390e+002,5.752787e-003
5.332211e+002,5.768518e-003
5.337032e+002,5.764438e-003
5.341853e+002,5.747299e-003
5.346675e+002,5.727946e-003
5.351495e+002,5.712578e-003
5.356317e+002,5.705413e-003
5.361138e+002,5.703788e-003
5.365959e+002,5.704043e-003
5.370780e+002,5.699737e-003
5.375602e+002,5.688515e-003
5.380422e+002,5.670867e-003
5.385244e+002,5.654166e-003
5.390065e+002,5.628188e-003
5.394886e+002,5.611644e-003
5.399707e+002,5.628346e-003
5.404529e+002,5.658608e-003
5.409349e+002,5.693468e-003
5.414171e+002,5.755059e-003
5.418992e+002,5.784278e-003
5.423813e+002,5.794793e-003
5.428634e+002,5.790459e-003
5.433456e+002,5.773599e-003
5.438276e+002,5.751048e-003
5.443098e+002,5.718797e-003
5.447919e+002,5.681852e-003
5.452740e+002,5.640876e-003
5.457561e+002,5.602994e-003
5.462383e+002,5.560780e-003
5.467203e+002,5.529096e-003
5.472025e+002,5.508231e-003
5.476846e+002,5.499850e-003
5.481667e+002,5.504357e-003
5.486488e+002,5.510697e-003
5.491310e+002,5.534272e-003
5.496130e+002,5.559491e-003
5.500952e+002,5.585274e-003
5.505773e+002,5.610793e-003
5.510594e+002,5.637558e-003
5.515415e+002,5.666242e-003
5.520237e+002,5.696316e-003
5.525057e+002,5.725296e-003
5.529879e+002,5.756488e-003
5.534700e+002,5.777970e-003
5.539521e+002,5.797011e-003
5.544342e+002,5.810029e-003
5.549164e+002,5.817306e-003
5.553984e+002,5.820862e-003
5.558806e+002,5.823326e-003
5.563627e+002,5.820761e-003
5.568448e+002,5.818069e-003
5.573269e+002,5.814719e-003
5.578091e+002,5.811867e-003
5.582911e+002,5.810051e-003
5.587733e+002,5.794007e-003
5.592554e+002,5.784265e-003
5.597375e+002,5.789807e-003
5.602196e+002,5.795521e-003
5.607018e+002,5.798887e-003
5.611838e+002,5.792498e-003
5.616660e+002,5.802752e-003
5.621481e+002,5.780479e-003
5.626302e+002,5.745545e-003
5.631123e+002,5.708606e-003
5.635945e+002,5.678592e-003
5.640765e+002,5.663099e-003
5.645587e+002,5.667482e-003
5.650408e+002,5.690700e-003
5.655229e+002,5.727740e-003
5.660050e+002,5.768411e-003
5.664872e+002,5.802080e-003
5.669692e+002,5.817948e-003
5.674514e+002,5.809935e-003
5.679335e+002,5.775430e-003
5.684156e+002,5.723602e-003
5.688977e+002,5.649151e-003
5.693799e+002,5.562509e-003
5.698619e+002,5.485639e-003
5.703441e+002,5.421989e-003
5.708262e+002,5.372782e-003
5.713083e+002,5.344804e-003
5.717904e+002,5.336854e-003
5.722726e+002,5.345666e-003
5.727546e+002,5.358549e-003
5.732368e+002,5.379870e-003
5.737189e+002,5.397728e-003
5.742010e+002,5.408470e-003
5.746831e+002,5.410673e-003
5.751653e+002,5.406852e-003
5.756473e+002,5.400694e-003
5.761295e+002,5.397577e-003
5.766116e+002,5.401169e-003
5.770938e+002,5.414571e-003
5.775758e+002,5.437891e-003
5.780580e+002,5.470621e-003
5.785400e+002,5.509804e-003
5.790222e+002,5.552759e-003
5.795043e+002,5.594788e-003
5.799865e+002,5.631587e-003
5.804685e+002,5.657450e-003
5.809507e+002,5.668138e-003
5.814327e+002,5.659956e-003
5.819149e+002,5.633406e-003
5.823970e+002,5.591485e-003
5.828792e+002,5.541835e-003
5.833612e+002,5.492897e-003
5.838434e+002,5.453953e-003
5.843254e+002,5.430578e-003
5.848076e+002,5.425324e-003
5.852897e+002,5.435619e-003
5.857719e+002,5.457164e-003
5.862539e+002,5.483852e-003
5.867361e+002,5.511827e-003
5.872181e+002,5.538355e-003
5.877003e+002,5.563410e-003
5.881824e+002,5.586435e-003
5.886646e+002,5.607075e-003
5.891466e+002,5.622463e-003
5.896288e+002,5.629946e-003
5.901108e+002,5.626373e-003
5.905930e+002,5.611813e-003
5.910751e+002,5.588477e-003
5.915573e+002,5.562326e-003
5.920393e+002,5.539412e-003
5.925215e+002,5.526014e-003
5.930035e+002,5.524799e-003
5.934857e+002,5.536319e-003
5.939678e+002,5.557548e-003
5.944500e+002,5.585324e-003
5.949320e+002,5.615652e-003
5.954142e+002,5.646384e-003
5.958962e+002,5.675193e-003
5.963784e+002,5.700957e-003
5.968605e+002,5.721061e-003
5.973427e+002,5.734088e-003
5.978247e+002,5.738454e-003
5.983069e+002,5.735794e-003
5.987889e+002,5.729715e-003
5.992711e+002,5.727463e-003
5.997532e+002,5.735881e-003
6.002354e+002,5.761083e-003
6.007174e+002,5.803904e-003
6.011996e+002,5.861073e-003
6.016816e+002,5.923901e-003
6.021638e+002,5.982985e-003
6.026459e+002,6.029312e-003
6.031281e+002,6.059447e-003
6.036101e+002,6.074068e-003
6.040923e+002,6.079601e-003
6.045743e+002,6.083807e-003
6.050565e+002,6.094514e-003
6.055386e+002,6.115244e-003
6.060208e+002,6.146139e-003
6.065029e+002,6.182283e-003
6.069850e+002,6.217372e-003
6.074671e+002,6.243657e-003
6.079492e+002,6.256150e-003
6.084313e+002,6.251647e-003
6.089135e+002,6.231709e-003
6.093956e+002,6.199799e-003
6.098777e+002,6.162747e-003
6.103598e+002,6.126952e-003
6.108419e+002,6.099156e-003
6.113240e+002,6.082741e-003
6.118062e+002,6.078928e-003
6.122883e+002,6.084463e-003
6.127704e+002,6.094437e-003
6.132525e+002,6.101588e-003
6.137346e+002,6.100386e-003
6.142167e+002,6.086424e-003
6.146989e+002,6.059479e-003
6.151810e+002,6.021434e-003
6.156631e+002,5.977020e-003
6.161452e+002,5.930677e-003
6.166273e+002,5.887044e-003
6.171094e+002,5.848271e-003
6.175916e+002,5.815699e-003
6.180737e+002,5.788587e-003
6.185558e+002,5.766297e-003
6.190379e+002,5.747163e-003
6.195200e+002,5.730669e-003
6.200021e+002,5.715801e-003
6.204843e+002,5.703294e-003
6.209664e+002,5.693536e-003
6.214485e+002,5.688846e-003
6.219306e+002,5.690704e-003
6.224127e+002,5.701219e-003
6.228948e+002,5.720275e-003
6.233770e+002,5.746639e-003
6.238591e+002,5.776190e-003
6.243412e+002,5.804642e-003
6.248233e+002,5.826903e-003
6.253054e+002,5.840837e-003
6.257875e+002,5.846031e-003
6.262697e+002,5.845404e-003
6.267518e+002,5.842211e-003
6.272339e+002,5.839875e-003
6.277160e+002,5.838803e-003
6.281981e+002,5.837801e-003
6.286802e+002,5.833180e-003
6.291624e+002,5.822445e-003
6.296445e+002,5.804360e-003
6.301266e+002,5.781529e-003
6.306087e+002,5.757768e-003
6.310908e+002,5.738557e-003
6.315729e+002,5.726567e-003
6.320551e+002,5.722318e-003
6.325372e+002,5.722334e-003
6.330193e+002,5.721994e-003
6.335014e+002,5.716288e-003
6.339835e+002,5.703358e-003
6.344656e+002,5.683457e-003
6.349478e+002,5.660238e-003
6.354299e+002,5.637493e-003
6.359120e+002,5.618914e-003
6.363941e+002,5.605132e-003
6.368762e+002,5.595500e-003
6.373583e+002,5.587315e-003
6.378405e+002,5.578557e-003
6.383226e+002,5.567398e-003
6.388047e+002,5.554286e-003
6.392868e+002,5.539865e-003
6.397689e+002,5.525799e-003
6.402510e+002,5.512801e-003
6.407332e+002,5.501699e-003
6.412153e+002,5.492338e-003
6.416974e+002,5.485198e-003
6.421795e+002,5.480050e-003
6.426616e+002,5.477656e-003
6.431437e+002,5.477722e-003
6.436259e+002,5.480677e-003
6.441080e+002,5.486218e-003
6.445901e+002,5.495205e-003
6.450722e+002,5.508383e-003
6.455543e+002,5.527740e-003
6.460364e+002,5.554010e-003
6.465186e+002,5.587363e-003
6.470007e+002,5.624828e-003
6.474828e+002,5.662029e-003
6.479649e+002,5.692557e-003
6.484470e+002,5.711362e-003
6.489291e+002,5.715186e-003
6.494113e+002,5.705238e-003
6.498934e+002,5.685378e-003
6.503755e+002,5.662107e-003
6.508576e+002,5.641068e-003
6.513397e+002,5.626583e-003
6.518218e+002,5.619483e-003
6.523040e+002,5.619187e-003
6.527861e+002,5.623533e-003
6.532682e+002,5.631832e-003
6.537503e+002,5.643946e-003
6.542324e+002,5.661800e-003
6.547145e+002,5.686398e-003
6.551967e+002,5.718548e-003
6.556788e+002,5.756487e-003
6.561609e+002,5.797892e-003
6.566430e+002,5.839242e-003
6.571251e+002,5.878523e-003
6.576072e+002,5.914246e-003
6.580894e+002,5.946864e-003
6.585715e+002,5.976516e-003
6.590536e+002,6.003773e-003
6.595357e+002,6.027893e-003
6.600178e+002,6.048938e-003
6.604999e+002,6.066658e-003
6.609821e+002,6.083203e-003
6.614642e+002,6.100834e-003
6.619463e+002,6.122937e-003
6.624284e+002,6.150764e-003
6.629105e+002,6.183746e-003
6.633926e+002,6.217544e-003
6.638748e+002,6.246786e-003
6.643569e+002,6.265044e-003
6.648390e+002,6.268702e-003
6.653211e+002,6.256572e-003
6.658032e+002,6.231840e-003
6.662853e+002,6.199683e-003
6.667675e+002,6.167430e-003
6.672496e+002,6.141477e-003
6.677317e+002,6.127960e-003
6.682138e+002,6.130327e-003
6.686959e+002,6.150763e-003
6.691780e+002,6.188292e-003
6.696602e+002,6.240434e-003
6.701423e+002,6.301496e-003
6.706244e+002,6.364863e-003
6.711065e+002,6.422482e-003
6.715886e+002,6.468501e-003
6.720707e+002,6.499150e-003
6.725529e+002,6.515467e-003
6.730350e+002,6.521253e-003
6.735171e+002,6.523342e-003
6.739992e+002,6.527268e-003
6.744813e+002,6.536891e-003
6.749634e+002,6.551847e-003
6.754456e+002,6.569702e-003
6.759277e+002,6.586256e-003
6.764098e+002,6.598920e-003
6.768919e+002,6.606383e-003
6.773740e+002,6.610475e-003
6.778561e+002,6.613356e-003
6.783383e+002,6.617917e-003
6.788204e+002,6.625065e-003
6.793025e+002,6.635339e-003
6.797846e+002,6.647764e-003
6.802667e+002,6.662646e-003
6.807488e+002,6.679686e-003
6.812310e+002,6.699909e-003
6.817131e+002,6.722932e-003
6.821952e+002,6.748126e-003
6.826773e+002,6.772901e-003
6.831594e+002,6.795472e-003
6.836415e+002,6.814534e-003
6.841237e+002,6.831736e-003
6.846058e+002,6.850181e-003
6.850879e+002,6.874734e-003
6.855700e+002,6.908360e-003
6.860521e+002,6.952451e-003
6.865342e+002,7.004417e-003
6.870164e+002,7.060581e-003
6.874985e+002,7.116145e-003
6.879806e+002,7.168938e-003
6.884627e+002,7.218416e-003
6.889448e+002,7.267113e-003
6.894269e+002,7.316954e-003
6.899091e+002,7.369819e-003
6.903912e+002,7.424508e-003
6.908733e+002,7.479566e-003
6.913554e+002,7.532589e-003
6.918375e+002,7.583930e-003
6.923196e+002,7.635284e-003
6.928018e+002,7.691034e-003
6.932839e+002,7.754613e-003
6.937660e+002,7.828630e-003
6.942481e+002,7.912152e-003
6.947302e+002,8.003373e-003
6.952123e+002,8.099038e-003
6.956945e+002,8.198140e-003
6.961766e+002,8.300554e-003
6.966587e+002,8.408325e-003
6.971408e+002,8.522104e-003
6.976229e+002,8.641605e-003
6.981050e+002,8.763237e-003
6.985872e+002,8.883510e-003
6.990693e+002,8.998870e-003
6.995514e+002,9.110093e-003
7.000335e+002,9.220099e-003
7.005156e+002,9.335479e-003
7.009977e+002,9.461293e-003
7.014799e+002,9.601557e-003
7.019620e+002,9.755771e-003
7.024441e+002,9.922913e-003
7.029262e+002,1.010121e-002
7.034083e+002,1.029293e-002
7.038904e+002,1.050270e-002
7.043726e+002,1.073795e-002
7.048547e+002,1.100360e-002
7.053368e+002,1.130199e-002
7.058189e+002,1.162955e-002
7.063010e+002,1.198178e-002
7.067831e+002,1.235440e-002
7.072653e+002,1.275006e-002
7.077474e+002,1.317674e-002
7.082295e+002,1.364935e-002
7.087116e+002,1.418247e-002
7.091937e+002,1.479011e-002
7.096758e+002,1.548083e-002
7.101580e+002,1.626414e-002
7.106401e+002,1.715191e-002
7.111222e+002,1.816818e-002
7.116043e+002,1.934700e-002
7.120864e+002,2.073491e-002
7.125685e+002,2.237875e-002
7.130507e+002,2.432339e-002
7.135328e+002,2.659887e-002
7.140149e+002,2.922573e-002
7.144970e+002,3.221003e-002
7.149791e+002,3.555537e-002
7.154612e+002,3.925500e-002
7.159434e+002,4.329477e-002
7.164255e+002,4.762510e-002
7.169076e+002,5.214556e-002
7.173897e+002,5.666159e-002
7.178718e+002,6.087505e-002
7.183539e+002,6.437620e-002
7.188361e+002,6.671021e-002
7.193182e+002,6.746984e-002
7.198003e+002,6.644265e-002
7.202824e+002,6.369905e-002
7.207645e+002,5.961285e-002
7.212466e+002,5.475247e-002
7.217288e+002,4.973422e-002
7.222109e+002,4.507037e-002
7.226930e+002,4.109900e-002
7.231751e+002,3.796973e-002
7.236572e+002,3.569432e-002
7.241393e+002,3.420215e-002
7.246215e+002,3.340585e-002
7.251036e+002,3.323504e-002
7.255857e+002,3.365965e-002
7.260678e+002,3.467718e-002
7.265499e+002,3.629574e-002
7.270320e+002,3.849467e-002
7.275142e+002,4.119783e-002
7.279963e+002,4.423844e-002
7.284784e+002,4.735003e-002
7.289605e+002,5.016115e-002
7.294426e+002,5.223595e-002
7.299247e+002,5.313822e-002
7.304069e+002,5.254482e-002
7.308890e+002,5.034481e-002
7.313711e+002,4.670534e-002
7.318532e+002,4.203473e-002
7.323353e+002,3.687849e-002
7.328174e+002,3.177073e-002
7.332996e+002,2.712443e-002
7.337817e+002,2.317439e-002
7.342638e+002,1.998891e-002
7.347459e+002,1.751133e-002
7.352280e+002,1.562053e-002
7.357101e+002,1.417788e-002
7.361923e+002,1.306259e-002
7.366744e+002,1.218296e-002
7.371565e+002,1.147752e-002
7.376386e+002,1.090371e-002
7.381207e+002,1.043004e-002
7.386028e+002,1.002873e-002
7.390850e+002,9.677210e-003
7.395671e+002,9.358914e-003
7.400492e+002,9.066939e-003
7.405313e+002,8.801615e-003
7.410134e+002,8.567576e-003
7.414955e+002,8.367135e-003
7.419777e+002,8.198174e-003
7.424598e+002,8.052323e-003
7.429419e+002,7.919639e-003
7.434240e+002,7.791754e-003
7.439061e+002,7.665998e-003
7.443882e+002,7.544509e-003
7.448704e+002,7.432467e-003
7.453525e+002,7.333096e-003
7.458346e+002,7.246084e-003
7.463167e+002,7.166430e-003
7.467988e+002,7.088251e-003
7.472809e+002,7.007601e-003
7.477631e+002,6.925495e-003
7.482452e+002,6.846776e-003
7.487273e+002,6.778394e-003
7.492094e+002,6.724256e-003
7.496915e+002,6.683966e-003
7.501736e+002,6.651615e-003
7.506558e+002,6.620116e-003
7.511379e+002,6.583830e-003
7.516200e+002,6.542549e-003
7.521021e+002,6.501025e-003
7.525842e+002,6.466733e-003
7.530663e+002,6.445372e-003
7.535485e+002,6.437939e-003
7.540306e+002,6.438845e-003
7.545127e+002,6.438890e-003
7.549948e+002,6.428025e-003
7.554769e+002,6.400479e-003
7.559590e+002,6.355667e-003
7.564412e+002,6.299096e-003
7.569233e+002,6.238705e-003
7.574054e+002,6.183005e-003
7.578875e+002,6.137690e-003
7.583696e+002,6.106098e-003
7.588517e+002,6.088791e-003
7.593339e+002,6.085672e-003
7.598160e+002,6.095359e-003
7.602981e+002,6.116041e-003
7.607802e+002,6.143569e-003
7.612623e+002,6.172497e-003
7.617444e+002,6.195997e-003
7.622266e+002,6.209117e-003
7.627087e+002,6.209811e-003
7.631908e+002,6.200957e-003
7.636729e+002,6.188772e-003
7.641550e+002,6.180640e-003
7.646371e+002,6.181181e-003
7.651193e+002,6.190492e-003
7.656014e+002,6.203368e-003
7.660835e+002,6.212428e-003
7.665656e+002,6.210997e-003
7.670477e+002,6.197178e-003
7.675298e+002,6.174437e-003
7.680120e+002,6.150921e-003
7.684941e+002,6.135225e-003
7.689762e+002,6.133716e-003
7.694583e+002,6.146821e-003
7.699404e+002,6.170414e-003
7.704225e+002,6.196666e-003
7.709047e+002,6.218710e-003
7.713868e+002,6.231909e-003
7.718689e+002,6.236102e-003
7.723510e+002,6.233668e-003
7.728331e+002,6.228452e-003
7.733152e+002,6.222797e-003
7.737974e+002,6.217548e-003
7.742795e+002,6.211451e-003
7.747616e+002,6.203389e-003
7.752437e+002,6.192569e-003
7.757258e+002,6.180211e-003
7.762079e+002,6.168084e-003
7.766901e+002,6.158452e-003
7.771722e+002,6.152356e-003
7.776543e+002,6.149820e-003
7.781364e+002,6.149369e-003
7.786185e+002,6.149643e-003
7.791006e+002,6.148855e-003
7.795828e+002,6.146074e-003
7.800649e+002,6.139949e-003
7.805470e+002,6.129522e-003
7.810291e+002,6.113112e-003
7.815112e+002,6.089901e-003
7.819933e+002,6.059628e-003
7.824755e+002,6.024127e-003
7.829576e+002,5.986129e-003
7.834397e+002,5.949389e-003
7.839218e+002,5.916427e-003
7.844039e+002,5.888646e-003
7.848860e+002,5.864890e-003
7.853682e+002,5.843251e-003
7.858503e+002,5.821432e-003
7.863324e+002,5.798982e-003
7.868145e+002,5.776539e-003
7.872966e+002,5.756540e-003
7.877787e+002,5.740702e-003
7.882609e+002,5.729801e-003
7.887430e+002,5.722366e-003
7.892251e+002,5.715892e-003
7.897072e+002,5.707494e-003
7.901893e+002,5.696166e-003
7.906714e+002,5.682711e-003
7.911536e+002,5.670058e-003
7.916357e+002,5.661331e-003
7.921178e+002,5.658973e-003
7.925999e+002,5.662777e-003
7.930820e+002,5.670875e-003
7.935641e+002,5.679896e-003
7.940463e+002,5.687281e-003
7.945284e+002,5.691783e-003
7.950105e+002,5.694288e-003
7.954926e+002,5.696365e-003
7.959747e+002,5.699801e-003
7.964568e+002,5.704535e-003
7.969390e+002,5.709042e-003
7.974211e+002,5.710051e-003
7.979032e+002,5.704906e-003
7.983853e+002,5.691457e-003
7.988674e+002,5.669996e-003
7.993495e+002,5.641886e-003
7.998317e+002,5.609595e-003
8.003138e+002,5.574879e-003
8.007959e+002,5.538661e-003
8.012780e+002,5.500500e-003
8.017601e+002,5.459695e-003
8.022422e+002,5.415495e-003
8.027244e+002,5.368327e-003
8.032065e+002,5.319661e-003
8.036886e+002,5.272004e-003
8.041707e+002,5.227945e-003
8.046528e+002,5.189956e-003
8.051349e+002,5.159374e-003
8.056171e+002,5.136582e-003
8.060992e+002,5.120413e-003
8.065813e+002,5.108803e-003
8.070634e+002,5.098614e-003
8.075455e+002,5.086762e-003
8.080276e+002,5.070425e-003
8.085098e+002,5.048804e-003
8.089919e+002,5.022713e-003
8.094740e+002,4.995531e-003
8.099561e+002,4.971800e-003
8.104382e+002,4.956507e-003
8.109203e+002,4.952818e-003
8.114025e+002,4.961624e-003
8.118846e+002,4.980224e-003
8.123667e+002,5.003752e-003
8.128489e+002,5.025689e-003
8.133309e+002,5.040266e-003
8.138131e+002,5.043433e-003
8.142952e+002,5.034081e-003
8.147773e+002,5.013729e-003
8.152594e+002,4.986262e-003
8.157416e+002,4.956297e-003
8.162236e+002,4.928856e-003
8.167058e+002,4.907488e-003
8.171879e+002,4.894570e-003
8.176700e+002,4.890336e-003
8.181521e+002,4.893579e-003
8.186343e+002,4.901419e-003
8.191163e+002,4.910736e-003
8.195985e+002,4.918033e-003
8.200806e+002,4.921097e-003
8.205627e+002,4.918749e-003
8.210448e+002,4.911488e-003
