4.623499e+002,9.006909e-003
4.628320e+002,9.013038e-003
4.633141e+002,9.042312e-003
4.637963e+002,9.090268e-003
4.642784e+002,9.168126e-003
4.647605e+002,9.258063e-003
4.652426e+002,9.364875e-003
4.657247e+002,9.456080e-003
4.662068e+002,9.540900e-003
4.666890e+002,9.610437e-003
4.671711e+002,9.657446e-003
4.676532e+002,9.687372e-003
4.681353e+002,9.708483e-003
4.686174e+002,9.724194e-003
4.690995e+002,9.729195e-003
4.695817e+002,9.743560e-003
4.700638e+002,9.757910e-003
4.705459e+002,9.755409e-003
4.710280e+002,9.761494e-003
4.715101e+002,9.725968e-003
4.719922e+002,9.663551e-003
4.724744e+002,9.559544e-003
4.729565e+002,9.465308e-003
4.734386e+002,9.385951e-003
4.739207e+002,9.347437e-003
4.744028e+002,9.354161e-003
4.748849e+002,9.405433e-003
4.753671e+002,9.474416e-003
4.758492e+002,9.516605e-003
4.763313e+002,9.550784e-003
4.768134e+002,9.569001e-003
4.772955e+002,9.566461e-003
4.777776e+002,9.549280e-003
4.782598e+002,9.488957e-003
4.787419e+002,9.408204e-003
4.792240e+002,9.335371e-003
4.797061e+002,9.249095e-003
4.801882e+002,9.151472e-003
4.806703e+002,9.076494e-003
4.811525e+002,9.015082e-003
4.816346e+002,8.965123e-003
4.821167e+002,8.946056e-003
4.825988e+002,8.955698e-003
4.830809e+002,8.991876e-003
4.835630e+002,9.062050e-003
4.840452e+002,9.113138e-003
4.845273e+002,9.166963e-003
4.850094e+002,9.223690e-003
4.854915e+002,9.280359e-003
4.859736e+002,9.333189e-003
4.864557e+002,9.352089e-003
4.869379e+002,9.336551e-003
4.874200e+002,9.307913e-003
4.879021e+002,9.248030e-003
4.883842e+002,9.171776e-003
4.888663e+002,9.093991e-003
4.893484e+002,9.020433e-003
4.898306e+002,8.960085e-003
4.903127e+002,8.924561e-003
4.907948e+002,8.917284e-003
4.912769e+002,8.937650e-003
4.917590e+002,8.936410e-003
4.922411e+002,8.922486e-003
4.927233e+002,8.921257e-003
4.932054e+002,8.868446e-003
4.936875e+002,8.825970e-003
4.941696e+002,8.750129e-003
4.946517e+002,8.674693e-003
4.951339e+002,8.625968e-003
4.956160e+002,8.609772e-003
4.960981e+002,8.618033e-003
4.965802e+002,8.639201e-003
4.970623e+002,8.664990e-003
4.975444e+002,8.681706e-003
4.980266e+002,8.685321e-003
4.985087e+002,8.671721e-003
4.989908e+002,8.678351e-003
4.994729e+002,8.686981e-003
4.999550e+002,8.685640e-003
5.004371e+002,8.706471e-003
5.009193e+002,8.759734e-003
5.014014e+002,8.820538e-003
5.018835e+002,8.884514e-003
5.023656e+002,8.961428e-003
5.028477e+002,9.046063e-003
5.033299e+002,9.117247e-003
5.038120e+002,9.179642e-003
5.042941e+002,9.228123e-003
5.047762e+002,9.257089e-003
5.052583e+002,9.259274e-003
5.057404e+002,9.270681e-003
5.062226e+002,9.266262e-003
5.067047e+002,9.243526e-003
5.071868e+002,9.237364e-003
5.076689e+002,9.226421e-003
5.081510e+002,9.219279e-003
5.086331e+002,9.229563e-003
5.091153e+002,9.255742e-003
5.095974e+002,9.279163e-003
5.100795e+002,9.273351e-003
5.105616e+002,9.295928e-003
5.110437e+002,9.298614e-003
5.115258e+002,9.304520e-003
5.120079e+002,9.309018e-003
5.124901e+002,9.310797e-003
5.129722e+002,9.315020e-003
5.134543e+002,9.342847e-003
5.139364e+002,9.380437e-003
5.144185e+002,9.426055e-003
5.149006e+002,9.472918e-003
5.153828e+002,9.516039e-003
5.158649e+002,9.548143e-003
5.163470e+002,9.580087e-003
5.168291e+002,9.607795e-003
5.173112e+002,9.603572e-003
5.177933e+002,9.606380e-003
5.182755e+002,9.625620e-003
5.187576e+002,9.619044e-003
5.192397e+002,9.631127e-003
5.197218e+002,9.652913e-003
5.202039e+002,9.684513e-003
5.206860e+002,9.722869e-003
5.211682e+002,9.766158e-003
5.216503e+002,9.809141e-003
5.221324e+002,9.850059e-003
5.226145e+002,9.879204e-003
5.230966e+002,9.914765e-003
5.235787e+002,9.945313e-003
5.240609e+002,9.960105e-003
5.245430e+002,9.983675e-003
5.250251e+002,1.000632e-002
5.255072e+002,1.002698e-002
5.259893e+002,1.006592e-002
5.264714e+002,1.010982e-002
5.269536e+002,1.015924e-002
5.274357e+002,1.019255e-002
5.279178e+002,1.023287e-002
5.283999e+002,1.027825e-002
5.288821e+002,1.032661e-002
5.293641e+002,1.037839e-002
5.298463e+002,1.043409e-002
5.303284e+002,1.048862e-002
5.308105e+002,1.053673e-002
5.312926e+002,1.057026e-002
5.317748e+002,1.058593e-002
5.322568e+002,1.058247e-002
5.327390e+002,1.056569e-002
5.332211e+002,1.054231e-002
5.337032e+002,1.052254e-002
5.341853e+002,1.051118e-002
5.346675e+002,1.051141e-002
5.351495e+002,1.052039e-002
5.356317e+002,1.053509e-002
5.361138e+002,1.054976e-002
5.365959e+002,1.056220e-002
5.370780e+002,1.056986e-002
5.375602e+002,1.057409e-002
5.380422e+002,1.057362e-002
5.385244e+002,1.056766e-002
5.390065e+002,1.056587e-002
5.394886e+002,1.055150e-002
5.399707e+002,1.051630e-002
5.404529e+002,1.047143e-002
5.409349e+002,1.042188e-002
5.414171e+002,1.035971e-002
5.418992e+002,1.031593e-002
5.423813e+002,1.029687e-002
5.428634e+002,1.029951e-002
5.433456e+002,1.032509e-002
5.438276e+002,1.037917e-002
5.443098e+002,1.043952e-002
5.447919e+002,1.050487e-002
5.452740e+002,1.056530e-002
5.457561e+002,1.062634e-002
5.462383e+002,1.067955e-002
5.467203e+002,1.071226e-002
5.472025e+002,1.073019e-002
5.476846e+002,1.073303e-002
5.481667e+002,1.072601e-002
5.486488e+002,1.071811e-002
5.491310e+002,1.070386e-002
5.496130e+002,1.069085e-002
5.500952e+002,1.068346e-002
5.505773e+002,1.068104e-002
5.510594e+002,1.068483e-002
5.515415e+002,1.069237e-002
5.520237e+002,1.069734e-002
5.525057e+002,1.069297e-002
5.529879e+002,1.069409e-002
5.534700e+002,1.069418e-002
5.539521e+002,1.068461e-002
5.544342e+002,1.066765e-002
5.549164e+002,1.064883e-002
5.553984e+002,1.062946e-002
5.558806e+002,1.061438e-002
5.563627e+002,1.060971e-002
5.568448e+002,1.061323e-002
5.573269e+002,1.062183e-002
5.578091e+002,1.063451e-002
5.582911e+002,1.064761e-002
5.587733e+002,1.067524e-002
5.592554e+002,1.070936e-002
5.597375e+002,1.072954e-002
5.602196e+002,1.075020e-002
5.607018e+002,1.077033e-002
5.611838e+002,1.078186e-002
5.616660e+002,1.076422e-002
5.621481e+002,1.074741e-002
5.626302e+002,1.072257e-002
5.631123e+002,1.068711e-002
5.635945e+002,1.065116e-002
5.640765e+002,1.062235e-002
5.645587e+002,1.060947e-002
5.650408e+002,1.061312e-002
5.655229e+002,1.063136e-002
5.660050e+002,1.065432e-002
5.664872e+002,1.067369e-002
5.669692e+002,1.067949e-002
5.674514e+002,1.066937e-002
5.679335e+002,1.064173e-002
5.684156e+002,1.061685e-002
5.688977e+002,1.057294e-002
5.693799e+002,1.053641e-002
5.698619e+002,1.049603e-002
5.703441e+002,1.046018e-002
5.708262e+002,1.043335e-002
5.713083e+002,1.041232e-002
5.717904e+002,1.039570e-002
5.722726e+002,1.038365e-002
5.727546e+002,1.038074e-002
5.732368e+002,1.037372e-002
5.737189e+002,1.036435e-002
5.742010e+002,1.035189e-002
5.746831e+002,1.033454e-002
5.751653e+002,1.031549e-002
5.756473e+002,1.029797e-002
5.761295e+002,1.028914e-002
5.766116e+002,1.029382e-002
5.770938e+002,1.031725e-002
5.775758e+002,1.035924e-002
5.780580e+002,1.041843e-002
5.785400e+002,1.048848e-002
5.790222e+002,1.056341e-002
5.795043e+002,1.063456e-002
5.799865e+002,1.069611e-002
5.804685e+002,1.074151e-002
5.809507e+002,1.076888e-002
5.814327e+002,1.077700e-002
5.819149e+002,1.077008e-002
5.823970e+002,1.075331e-002
5.828792e+002,1.073594e-002
5.833612e+002,1.072499e-002
5.838434e+002,1.072764e-002
5.843254e+002,1.074473e-002
5.848076e+002,1.077475e-002
5.852897e+002,1.081006e-002
5.857719e+002,1.084383e-002
5.862539e+002,1.086814e-002
5.867361e+002,1.088081e-002
5.872181e+002,1.088196e-002
5.877003e+002,1.087695e-002
5.881824e+002,1.087000e-002
5.886646e+002,1.086613e-002
5.891466e+002,1.086485e-002
5.896288e+002,1.086452e-002
5.901108e+002,1.085954e-002
5.905930e+002,1.084676e-002
5.910751e+002,1.082317e-002
5.915573e+002,1.079101e-002
5.920393e+002,1.075298e-002
5.925215e+002,1.071488e-002
5.930035e+002,1.067965e-002
5.934857e+002,1.065034e-002
5.939678e+002,1.062582e-002
5.944500e+002,1.060594e-002
5.949320e+002,1.058831e-002
5.954142e+002,1.057364e-002
5.958962e+002,1.056172e-002
5.963784e+002,1.055514e-002
5.968605e+002,1.055442e-002
5.973427e+002,1.056111e-002
5.978247e+002,1.057372e-002
5.983069e+002,1.059184e-002
5.987889e+002,1.061251e-002
5.992711e+002,1.063491e-002
5.997532e+002,1.065656e-002
6.002354e+002,1.067770e-002
6.007174e+002,1.069676e-002
6.011996e+002,1.071466e-002
6.016816e+002,1.073075e-002
6.021638e+002,1.074675e-002
6.026459e+002,1.076258e-002
6.031281e+002,1.078033e-002
6.036101e+002,1.079940e-002
6.040923e+002,1.082054e-002
6.045743e+002,1.084129e-002
6.050565e+002,1.086088e-002
6.055386e+002,1.087638e-002
6.060208e+002,1.088777e-002
6.065029e+002,1.089418e-002
6.069850e+002,1.089753e-002
6.074671e+002,1.089805e-002
6.079492e+002,1.089727e-002
6.084313e+002,1.089354e-002
6.089135e+002,1.088633e-002
6.093956e+002,1.087291e-002
6.098777e+002,1.085364e-002
6.103598e+002,1.082878e-002
6.108419e+002,1.080254e-002
6.113240e+002,1.077831e-002
6.118062e+002,1.076110e-002
6.122883e+002,1.075197e-002
6.127704e+002,1.075128e-002
6.132525e+002,1.075497e-002
6.137346e+002,1.075966e-002
6.142167e+002,1.076053e-002
6.146989e+002,1.075684e-002
6.151810e+002,1.074869e-002
6.156631e+002,1.074049e-002
6.161452e+002,1.073624e-002
6.166273e+002,1.074130e-002
6.171094e+002,1.075764e-002
6.175916e+002,1.078693e-002
6.180737e+002,1.082674e-002
6.185558e+002,1.087476e-002
6.190379e+002,1.092597e-002
6.195200e+002,1.097712e-002
6.200021e+002,1.102307e-002
6.204843e+002,1.106109e-002
6.209664e+002,1.108725e-002
6.214485e+002,1.110042e-002
6.219306e+002,1.109868e-002
6.224127e+002,1.108366e-002
6.228948e+002,1.105650e-002
6.233770e+002,1.102146e-002
6.238591e+002,1.098164e-002
6.243412e+002,1.094220e-002
6.248233e+002,1.090589e-002
6.253054e+002,1.087657e-002
6.257875e+002,1.085518e-002
6.262697e+002,1.084340e-002
6.267518e+002,1.084012e-002
6.272339e+002,1.084507e-002
6.277160e+002,1.085562e-002
6.281981e+002,1.087025e-002
6.286802e+002,1.088550e-002
6.291624e+002,1.089986e-002
6.296445e+002,1.091050e-002
6.301266e+002,1.091711e-002
6.306087e+002,1.091824e-002
6.310908e+002,1.091495e-002
6.315729e+002,1.090710e-002
6.320551e+002,1.089656e-002
6.325372e+002,1.088403e-002
6.330193e+002,1.087205e-002
6.335014e+002,1.086164e-002
6.339835e+002,1.085536e-002
6.344656e+002,1.085358e-002
6.349478e+002,1.085735e-002
6.354299e+002,1.086515e-002
6.359120e+002,1.087632e-002
6.363941e+002,1.088793e-002
6.368762e+002,1.089908e-002
6.373583e+002,1.090755e-002
6.378405e+002,1.091386e-002
6.383226e+002,1.091731e-002
6.388047e+002,1.091941e-002
6.392868e+002,1.092003e-002
6.397689e+002,1.092049e-002
6.402510e+002,1.092064e-002
6.407332e+002,1.092205e-002
6.412153e+002,1.092498e-002
6.416974e+002,1.093139e-002
6.421795e+002,1.094110e-002
6.426616e+002,1.095478e-002
6.431437e+002,1.097018e-002
6.436259e+002,1.098576e-002
6.441080e+002,1.099833e-002
6.445901e+002,1.100715e-002
6.450722e+002,1.101162e-002
6.455543e+002,1.101473e-002
6.460364e+002,1.101916e-002
6.465186e+002,1.102935e-002
6.470007e+002,1.104661e-002
6.474828e+002,1.107168e-002
6.479649e+002,1.110112e-002
6.484470e+002,1.113165e-002
6.489291e+002,1.115809e-002
6.494113e+002,1.117809e-002
6.498934e+002,1.118969e-002
6.503755e+002,1.119451e-002
6.508576e+002,1.119384e-002
6.513397e+002,1.119092e-002
6.518218e+002,1.118702e-002
6.523040e+002,1.118434e-002
6.527861e+002,1.118315e-002
6.532682e+002,1.118541e-002
6.537503e+002,1.119161e-002
6.542324e+002,1.120397e-002
6.547145e+002,1.122250e-002
6.551967e+002,1.124756e-002
6.556788e+002,1.127656e-002
6.561609e+002,1.130733e-002
6.566430e+002,1.133595e-002
6.571251e+002,1.136090e-002
6.576072e+002,1.138083e-002
6.580894e+002,1.139789e-002
6.585715e+002,1.141376e-002
6.590536e+002,1.143221e-002
6.595357e+002,1.145438e-002
6.600178e+002,1.148178e-002
6.604999e+002,1.151264e-002
6.609821e+002,1.154615e-002
6.614642e+002,1.157962e-002
6.619463e+002,1.161269e-002
6.624284e+002,1.164415e-002
6.629105e+002,1.167502e-002
6.633926e+002,1.170507e-002
6.638748e+002,1.173550e-002
6.643569e+002,1.176555e-002
6.648390e+002,1.179576e-002
6.653211e+002,1.182468e-002
6.658032e+002,1.185265e-002
6.662853e+002,1.187806e-002
6.667675e+002,1.190092e-002
6.672496e+002,1.191944e-002
6.677317e+002,1.193351e-002
6.682138e+002,1.194164e-002
6.686959e+002,1.194470e-002
6.691780e+002,1.194272e-002
6.696602e+002,1.193822e-002
6.701423e+002,1.193239e-002
6.706244e+002,1.192788e-002
6.711065e+002,1.192495e-002
6.715886e+002,1.192465e-002
6.720707e+002,1.192536e-002
6.725529e+002,1.192666e-002
6.730350e+002,1.192638e-002
6.735171e+002,1.192454e-002
6.739992e+002,1.192037e-002
6.744813e+002,1.191553e-002
6.749634e+002,1.191077e-002
6.754456e+002,1.190910e-002
6.759277e+002,1.191141e-002
6.764098e+002,1.191984e-002
6.768919e+002,1.193348e-002
6.773740e+002,1.195172e-002
6.778561e+002,1.197078e-002
6.783383e+002,1.198754e-002
6.788204e+002,1.199694e-002
6.793025e+002,1.199676e-002
6.797846e+002,1.198501e-002
6.802667e+002,1.196410e-002
6.807488e+002,1.193745e-002
6.812310e+002,1.191190e-002
6.817131e+002,1.189313e-002
6.821952e+002,1.188728e-002
6.826773e+002,1.189668e-002
6.831594e+002,1.192245e-002
6.836415e+002,1.196172e-002
6.841237e+002,1.201118e-002
6.846058e+002,1.206543e-002
6.850879e+002,1.212078e-002
6.855700e+002,1.217295e-002
6.860521e+002,1.222029e-002
6.865342e+002,1.226098e-002
6.870164e+002,1.229579e-002
6.874985e+002,1.232481e-002
6.879806e+002,1.235032e-002
6.884627e+002,1.237309e-002
6.889448e+002,1.239547e-002
6.894269e+002,1.241778e-002
6.899091e+002,1.244158e-002
6.903912e+002,1.246674e-002
6.908733e+002,1.249476e-002
6.913554e+002,1.252592e-002
6.918375e+002,1.256221e-002
6.923196e+002,1.260395e-002
6.928018e+002,1.265226e-002
6.932839e+002,1.270565e-002
6.937660e+002,1.276310e-002
6.942481e+002,1.282164e-002
6.947302e+002,1.288056e-002
6.952123e+002,1.293878e-002
6.956945e+002,1.299868e-002
6.961766e+002,1.306222e-002
6.966587e+002,1.313311e-002
6.971408e+002,1.321208e-002
6.976229e+002,1.329947e-002
6.981050e+002,1.339201e-002
6.985872e+002,1.348727e-002
6.990693e+002,1.358162e-002
6.995514e+002,1.367517e-002
7.000335e+002,1.376826e-002
7.005156e+002,1.386444e-002
7.009977e+002,1.396539e-002
7.014799e+002,1.407283e-002
7.019620e+002,1.418533e-002
7.024441e+002,1.430165e-002
7.029262e+002,1.441967e-002
7.034083e+002,1.454118e-002
7.038904e+002,1.466912e-002
7.043726e+002,1.481067e-002
7.048547e+002,1.497175e-002
7.053368e+002,1.515885e-002
7.058189e+002,1.537426e-002
7.063010e+002,1.561995e-002
7.067831e+002,1.589528e-002
7.072653e+002,1.620276e-002
7.077474e+002,1.654548e-002
7.082295e+002,1.693115e-002
7.087116e+002,1.736687e-002
7.091937e+002,1.786222e-002
7.096758e+002,1.842416e-002
7.101580e+002,1.906294e-002
7.106401e+002,1.978952e-002
7.111222e+002,2.062261e-002
7.116043e+002,2.158450e-002
7.120864e+002,2.270327e-002
7.125685e+002,2.400227e-002
7.130507e+002,2.549856e-002
7.135328e+002,2.719039e-002
7.140149e+002,2.905964e-002
7.144970e+002,3.106517e-002
7.149791e+002,3.315321e-002
7.154612e+002,3.525554e-002
7.159434e+002,3.730217e-002
7.164255e+002,3.921537e-002
7.169076e+002,4.091675e-002
7.173897e+002,4.231541e-002
7.178718e+002,4.331641e-002
7.183539e+002,4.381751e-002
7.188361e+002,4.373402e-002
7.193182e+002,4.301299e-002
7.198003e+002,4.166545e-002
7.202824e+002,3.977127e-002
7.207645e+002,3.748243e-002
7.212466e+002,3.499143e-002
7.217288e+002,3.250225e-002
7.222109e+002,3.018783e-002
7.226930e+002,2.817171e-002
7.231751e+002,2.651425e-002
7.236572e+002,2.522576e-002
7.241393e+002,2.427988e-002
7.246215e+002,2.363976e-002
7.251036e+002,2.327187e-002
7.255857e+002,2.316048e-002
7.260678e+002,2.330294e-002
7.265499e+002,2.370438e-002
7.270320e+002,2.435737e-002
7.275142e+002,2.523033e-002
7.279963e+002,2.625008e-002
7.284784e+002,2.730316e-002
7.289605e+002,2.823716e-002
7.294426e+002,2.888544e-002
7.299247e+002,2.909104e-002
7.304069e+002,2.874655e-002
7.308890e+002,2.781815e-002
7.313711e+002,2.636500e-002
7.318532e+002,2.452388e-002
7.323353e+002,2.248312e-002
7.328174e+002,2.043596e-002
7.332996e+002,1.854588e-002
7.337817e+002,1.691864e-002
7.342638e+002,1.559970e-002
7.347459e+002,1.458027e-002
7.352280e+002,1.381853e-002
7.357101e+002,1.325630e-002
7.361923e+002,1.283796e-002
7.366744e+002,1.251724e-002
7.371565e+002,1.226259e-002
7.376386e+002,1.205266e-002
7.381207e+002,1.187507e-002
7.386028e+002,1.172040e-002
7.390850e+002,1.158279e-002
7.395671e+002,1.145743e-002
7.400492e+002,1.134304e-002
7.405313e+002,1.123972e-002
7.410134e+002,1.114978e-002
7.414955e+002,1.107429e-002
7.419777e+002,1.101377e-002
7.424598e+002,1.096557e-002
7.429419e+002,1.092651e-002
7.434240e+002,1.089242e-002
7.439061e+002,1.086072e-002
7.443882e+002,1.082942e-002
7.448704e+002,1.079830e-002
7.453525e+002,1.076616e-002
7.458346e+002,1.073236e-002
7.463167e+002,1.069499e-002
7.467988e+002,1.065371e-002
7.472809e+002,1.060884e-002
7.477631e+002,1.056383e-002
7.482452e+002,1.052282e-002
7.487273e+002,1.049091e-002
7.492094e+002,1.047039e-002
7.496915e+002,1.046128e-002
7.501736e+002,1.045918e-002
7.506558e+002,1.045835e-002
7.511379e+002,1.045174e-002
7.516200e+002,1.043520e-002
7.521021e+002,1.040663e-002
7.525842e+002,1.036859e-002
7.530663e+002,1.032523e-002
7.535485e+002,1.028330e-002
7.540306e+002,1.024843e-002
7.545127e+002,1.022616e-002
7.549948e+002,1.021894e-002
7.554769e+002,1.022749e-002
7.559590e+002,1.024886e-002
7.564412e+002,1.027817e-002
7.569233e+002,1.030793e-002
7.574054e+002,1.033124e-002
7.578875e+002,1.034212e-002
7.583696e+002,1.033925e-002
7.588517e+002,1.032489e-002
7.593339e+002,1.030603e-002
7.598160e+002,1.029029e-002
7.602981e+002,1.028476e-002
7.607802e+002,1.029146e-002
7.612623e+002,1.030801e-002
7.617444e+002,1.032686e-002
7.622266e+002,1.033977e-002
7.627087e+002,1.033937e-002
7.631908e+002,1.032345e-002
7.636729e+002,1.029406e-002
7.641550e+002,1.025788e-002
7.646371e+002,1.022166e-002
7.651193e+002,1.019151e-002
7.656014e+002,1.016922e-002
7.660835e+002,1.015415e-002
7.665656e+002,1.014271e-002
7.670477e+002,1.013218e-002
7.675298e+002,1.012054e-002
7.680120e+002,1.010873e-002
7.684941e+002,1.009808e-002
7.689762e+002,1.009124e-002
7.694583e+002,1.008923e-002
7.699404e+002,1.009276e-002
7.704225e+002,1.010075e-002
7.709047e+002,1.011260e-002
7.713868e+002,1.012680e-002
7.718689e+002,1.014257e-002
7.723510e+002,1.015786e-002
7.728331e+002,1.017077e-002
7.733152e+002,1.017777e-002
7.737974e+002,1.017664e-002
7.742795e+002,1.016531e-002
7.747616e+002,1.014460e-002
7.752437e+002,1.011654e-002
7.757258e+002,1.008518e-002
7.762079e+002,1.005360e-002
7.766901e+002,1.002436e-002
7.771722e+002,9.997291e-003
7.776543e+002,9.971936e-003
7.781364e+002,9.946852e-003
7.786185e+002,9.922526e-003
7.791006e+002,9.900326e-003
7.795828e+002,9.883631e-003
7.800649e+002,9.874658e-003
7.805470e+002,9.874658e-003
7.810291e+002,9.881558e-003
7.815112e+002,9.891614e-003
7.819933e+002,9.899260e-003
7.824755e+002,9.900457e-003
7.829576e+002,9.892737e-003
7.834397e+002,9.877149e-003
7.839218e+002,9.856205e-003
7.844039e+002,9.834212e-003
7.848860e+002,9.814200e-003
7.853682e+002,9.798554e-003
7.858503e+002,9.787267e-003
7.863324e+002,9.780157e-003
7.868145e+002,9.775689e-003
7.872966e+002,9.773460e-003
7.877787e+002,9.772616e-003
7.882609e+002,9.773409e-003
7.887430e+002,9.775433e-003
7.892251e+002,9.779488e-003
7.897072e+002,9.786043e-003
7.901893e+002,9.796771e-003
7.906714e+002,9.812913e-003
7.911536e+002,9.836179e-003
7.916357e+002,9.866146e-003
7.921178e+002,9.901409e-003
7.925999e+002,9.937746e-003
7.930820e+002,9.970651e-003
7.935641e+002,9.995144e-003
7.940463e+002,1.000858e-002
7.945284e+002,1.001012e-002
7.950105e+002,1.000202e-002
7.954926e+002,9.986936e-003
7.959747e+002,9.968415e-003
7.964568e+002,9.947879e-003
7.969390e+002,9.926393e-003
7.974211e+002,9.903349e-003
7.979032e+002,9.879638e-003
7.983853e+002,9.856435e-003
7.988674e+002,9.837334e-003
7.993495e+002,9.825498e-003
7.998317e+002,9.823986e-003
8.003138e+002,9.832632e-003
8.007959e+002,9.849033e-003
8.012780e+002,9.867238e-003
8.017601e+002,9.881248e-003
8.022422e+002,9.885023e-003
8.027244e+002,9.875910e-003
8.032065e+002,9.853892e-003
8.036886e+002,9.822550e-003
8.041707e+002,9.786632e-003
8.046528e+002,9.751843e-003
8.051349e+002,9.721928e-003
8.056171e+002,9.699173e-003
8.060992e+002,9.682722e-003
8.065813e+002,9.670804e-003
8.070634e+002,9.659712e-003
8.075455e+002,9.647032e-003
8.080276e+002,9.630722e-003
8.085098e+002,9.611592e-003
8.089919e+002,9.591616e-003
8.094740e+002,9.574907e-003
8.099561e+002,9.564797e-003
8.104382e+002,9.564043e-003
8.109203e+002,9.572221e-003
8.114025e+002,9.587099e-003
8.118846e+002,9.603630e-003
8.123667e+002,9.617505e-003
8.128489e+002,9.625114e-003
8.133309e+002,9.626533e-003
8.138131e+002,9.624061e-003
8.142952e+002,9.622671e-003
8.147773e+002,9.626235e-003
8.152594e+002,9.637172e-003
8.157416e+002,9.653762e-003
8.162236e+002,9.671663e-003
8.167058e+002,9.684088e-003
8.171879e+002,9.685611e-003
8.176700e+002,9.672719e-003
8.181521e+002,9.646630e-003
8.186343e+002,9.611533e-003
8.191163e+002,9.574750e-003
8.195985e+002,9.543208e-003
8.200806e+002,9.523007e-003
8.205627e+002,9.516868e-003
8.210448e+002,9.525123e-003
