6.947302e+002,2.132179e-002
6.952123e+002,2.142371e-002
6.956945e+002,2.153110e-002
6.961766e+002,2.164113e-002
6.966587e+002,2.175700e-002
6.971408e+002,2.187453e-002
6.976229e+002,2.199577e-002
6.981050e+002,2.211601e-002
6.985872e+002,2.223799e-002
6.990693e+002,2.235872e-002
6.995514e+002,2.248402e-002
7.000335e+002,2.261411e-002
7.005156e+002,2.275707e-002
7.009977e+002,2.291358e-002
7.014799e+002,2.309023e-002
7.019620e+002,2.328494e-002
7.024441e+002,2.350193e-002
7.029262e+002,2.373786e-002
7.034083e+002,2.399759e-002
7.038904e+002,2.427992e-002
7.043726e+002,2.459177e-002
7.048547e+002,2.493222e-002
7.053368e+002,2.530726e-002
7.058189e+002,2.571403e-002
7.063010e+002,2.615766e-002
7.067831e+002,2.663701e-002
7.072653e+002,2.716271e-002
7.077474e+002,2.774139e-002
7.082295e+002,2.839198e-002
7.087116e+002,2.912691e-002
7.091937e+002,2.996843e-002
7.096758e+002,3.092993e-002
7.101580e+002,3.203588e-002
7.106401e+002,3.330530e-002
7.111222e+002,3.477355e-002
7.116043e+002,3.647157e-002
7.120864e+002,3.844392e-002
7.125685e+002,4.071823e-002
7.130507e+002,4.331816e-002
7.135328e+002,4.622728e-002
7.140149e+002,4.940537e-002
7.144970e+002,5.275549e-002
7.149791e+002,5.615464e-002
7.154612e+002,5.943346e-002
7.159434e+002,6.242541e-002
7.164255e+002,6.495614e-002
7.169076e+002,6.689551e-002
7.173897e+002,6.813699e-002
7.178718e+002,6.863341e-002
7.183539e+002,6.836306e-002
7.188361e+002,6.735771e-002
7.193182e+002,6.567226e-002
7.198003e+002,6.341428e-002
7.202824e+002,6.071320e-002
7.207645e+002,5.773798e-002
7.212466e+002,5.465423e-002
7.217288e+002,5.162788e-002
7.222109e+002,4.878198e-002
7.226930e+002,4.620807e-002
7.231751e+002,4.394219e-002
7.236572e+002,4.199299e-002
7.241393e+002,4.033553e-002
7.246215e+002,3.894496e-002
7.251036e+002,3.779132e-002
7.255857e+002,3.686476e-002
7.260678e+002,3.615882e-002
7.265499e+002,3.568156e-002
7.270320e+002,3.542864e-002
7.275142e+002,3.538784e-002
7.279963e+002,3.551283e-002
7.284784e+002,3.573415e-002
7.289605e+002,3.594550e-002
7.294426e+002,3.603113e-002
7.299247e+002,3.586797e-002
7.304069e+002,3.536665e-002
7.308890e+002,3.447754e-002
7.313711e+002,3.322153e-002
7.318532e+002,3.167293e-002
7.323353e+002,2.995802e-002
7.328174e+002,2.821265e-002
7.332996e+002,2.656646e-002
7.337817e+002,2.510813e-002
7.342638e+002,2.388831e-002
7.347459e+002,2.291027e-002
7.352280e+002,2.215266e-002
7.357101e+002,2.157302e-002
7.361923e+002,2.113107e-002
7.366744e+002,2.078725e-002
7.371565e+002,2.051597e-002
7.376386e+002,2.029579e-002
7.381207e+002,2.011646e-002
7.386028e+002,1.996708e-002
7.390850e+002,1.984379e-002
7.395671e+002,1.973986e-002
7.400492e+002,1.965446e-002
7.405313e+002,1.958294e-002
7.410134e+002,1.952506e-002
7.414955e+002,1.947508e-002
7.419777e+002,1.943061e-002
7.424598e+002,1.938471e-002
7.429419e+002,1.933634e-002
7.434240e+002,1.928278e-002
7.439061e+002,1.922917e-002
7.443882e+002,1.917831e-002
7.448704e+002,1.913752e-002
7.453525e+002,1.910714e-002
7.458346e+002,1.908841e-002
7.463167e+002,1.907471e-002
7.467988e+002,1.906247e-002
7.472809e+002,1.904498e-002
7.477631e+002,1.902309e-002
7.482452e+002,1.899664e-002
7.487273e+002,1.897210e-002
7.492094e+002,1.895129e-002
7.496915e+002,1.893804e-002
7.501736e+002,1.892845e-002
7.506558e+002,1.892087e-002
7.511379e+002,1.890873e-002
7.516200e+002,1.889185e-002
7.521021e+002,1.886875e-002
7.525842e+002,1.884531e-002
7.530663e+002,1.882413e-002
7.535485e+002,1.881135e-002
7.540306e+002,1.880626e-002
7.545127e+002,1.880965e-002
7.549948e+002,1.881594e-002
7.554769e+002,1.882365e-002
7.559590e+002,1.882812e-002
7.564412e+002,1.883096e-002
7.569233e+002,1.883147e-002
7.574054e+002,1.883402e-002
7.578875e+002,1.883842e-002
7.583696e+002,1.884748e-002
7.588517e+002,1.885818e-002
7.593339e+002,1.887030e-002
7.598160e+002,1.887842e-002
7.602981e+002,1.888105e-002
7.607802e+002,1.887289e-002
7.612623e+002,1.885423e-002
7.617444e+002,1.882320e-002
7.622266e+002,1.878484e-002
7.627087e+002,1.874243e-002
7.631908e+002,1.870544e-002
7.636729e+002,1.867941e-002
7.641550e+002,1.867232e-002
7.646371e+002,1.868445e-002
7.651193e+002,1.871594e-002
7.656014e+002,1.875894e-002
7.660835e+002,1.880763e-002
7.665656e+002,1.885210e-002
7.670477e+002,1.888882e-002
7.675298e+002,1.891345e-002
7.680120e+002,1.892908e-002
7.684941e+002,1.893662e-002
7.689762e+002,1.894180e-002
7.694583e+002,1.894577e-002
7.699404e+002,1.895284e-002
7.704225e+002,1.896249e-002
7.709047e+002,1.897800e-002
7.713868e+002,1.899811e-002
7.718689e+002,1.902526e-002
7.723510e+002,1.905659e-002
7.728331e+002,1.909197e-002
7.733152e+002,1.912580e-002
7.737974e+002,1.915656e-002
7.742795e+002,1.917967e-002
7.747616e+002,1.919726e-002
7.752437e+002,1.920961e-002
7.757258e+002,1.922319e-002
7.762079e+002,1.924002e-002
7.766901e+002,1.926446e-002
7.771722e+002,1.929377e-002
7.776543e+002,1.932654e-002
7.781364e+002,1.935570e-002
7.786185e+002,1.937902e-002
7.791006e+002,1.939232e-002
7.795828e+002,1.939857e-002
7.800649e+002,1.939894e-002
7.805470e+002,1.939991e-002
7.810291e+002,1.940268e-002
7.815112e+002,1.941095e-002
7.819933e+002,1.942193e-002
7.824755e+002,1.943587e-002
7.829576e+002,1.944861e-002
7.834397e+002,1.946122e-002
7.839218e+002,1.947172e-002
7.844039e+002,1.948356e-002
7.848860e+002,1.949600e-002
7.853682e+002,1.951206e-002
7.858503e+002,1.952955e-002
7.863324e+002,1.954965e-002
7.868145e+002,1.956898e-002
7.872966e+002,1.958838e-002
7.877787e+002,1.960495e-002
7.882609e+002,1.962031e-002
7.887430e+002,1.963234e-002
7.892251e+002,1.964319e-002
7.897072e+002,1.965123e-002
7.901893e+002,1.965967e-002
7.906714e+002,1.966827e-002
7.911536e+002,1.968182e-002
7.916357e+002,1.970083e-002
7.921178e+002,1.972938e-002
7.925999e+002,1.976542e-002
7.930820e+002,1.980879e-002
7.935641e+002,1.985285e-002
7.940463e+002,1.989354e-002
7.945284e+002,1.992274e-002
7.950105e+002,1.993787e-002
7.954926e+002,1.993481e-002
7.959747e+002,1.991672e-002
7.964568e+002,1.988540e-002
7.969390e+002,1.984880e-002
7.974211e+002,1.981137e-002
7.979032e+002,1.978105e-002
7.983853e+002,1.976018e-002
7.988674e+002,1.975301e-002
7.993495e+002,1.975697e-002
7.998317e+002,1.977128e-002
8.003138e+002,1.978912e-002
8.007959e+002,1.980662e-002
8.012780e+002,1.981627e-002
8.017601e+002,1.981577e-002
8.022422e+002,1.980114e-002
8.027244e+002,1.977518e-002
8.032065e+002,1.973898e-002
8.036886e+002,1.969893e-002
8.041707e+002,1.965713e-002
8.046528e+002,1.961834e-002
8.051349e+002,1.958094e-002
8.056171e+002,1.954512e-002
8.060992e+002,1.950619e-002
8.065813e+002,1.946371e-002
8.070634e+002,1.941490e-002
8.075455e+002,1.936356e-002
8.080276e+002,1.931161e-002
8.085098e+002,1.926615e-002
8.089919e+002,1.922959e-002
8.094740e+002,1.920623e-002
8.099561e+002,1.919344e-002
8.104382e+002,1.918995e-002
8.109203e+002,1.918900e-002
8.114025e+002,1.918769e-002
8.118846e+002,1.918090e-002
8.123667e+002,1.916962e-002
8.128489e+002,1.915312e-002
8.133309e+002,1.913604e-002
8.138131e+002,1.911922e-002
8.142952e+002,1.910674e-002
8.147773e+002,1.909736e-002
8.152594e+002,1.909268e-002
8.157416e+002,1.908991e-002
8.162236e+002,1.909010e-002
8.167058e+002,1.909067e-002
8.171879e+002,1.909325e-002
8.176700e+002,1.909534e-002
8.181521e+002,1.909802e-002
8.186343e+002,1.909816e-002
8.191163e+002,1.909654e-002
8.195985e+002,1.909076e-002
8.200806e+002,1.908319e-002
8.205627e+002,1.907367e-002
8.210448e+002,1.906629e-002
