6.966587e+002,1.328240e-002
6.971408e+002,1.334388e-002
6.976229e+002,1.340575e-002
6.981050e+002,1.347102e-002
6.985872e+002,1.354304e-002
6.990693e+002,1.362218e-002
6.995514e+002,1.370961e-002
7.000335e+002,1.380467e-002
7.005156e+002,1.390866e-002
7.009977e+002,1.402145e-002
7.014799e+002,1.414435e-002
7.019620e+002,1.427659e-002
7.024441e+002,1.441856e-002
7.029262e+002,1.456908e-002
7.034083e+002,1.472970e-002
7.038904e+002,1.490129e-002
7.043726e+002,1.508764e-002
7.048547e+002,1.529068e-002
7.053368e+002,1.551368e-002
7.058189e+002,1.575710e-002
7.063010e+002,1.602329e-002
7.067831e+002,1.631374e-002
7.072653e+002,1.663453e-002
7.077474e+002,1.699242e-002
7.082295e+002,1.739813e-002
7.087116e+002,1.786033e-002
7.091937e+002,1.838840e-002
7.096758e+002,1.898856e-002
7.101580e+002,1.967018e-002
7.106401e+002,2.044519e-002
7.111222e+002,2.133628e-002
7.116043e+002,2.237279e-002
7.120864e+002,2.359298e-002
7.125685e+002,2.503187e-002
7.130507e+002,2.671740e-002
7.135328e+002,2.865576e-002
7.140149e+002,3.083227e-002
7.144970e+002,3.320314e-002
7.149791e+002,3.570620e-002
7.154612e+002,3.825921e-002
7.159434e+002,4.077562e-002
7.164255e+002,4.316044e-002
7.169076e+002,4.532121e-002
7.173897e+002,4.715754e-002
7.178718e+002,4.857049e-002
7.183539e+002,4.945739e-002
7.188361e+002,4.973425e-002
7.193182e+002,4.934580e-002
7.198003e+002,4.829638e-002
7.202824e+002,4.665427e-002
7.207645e+002,4.455844e-002
7.212466e+002,4.218966e-002
7.217288e+002,3.974660e-002
7.222109e+002,3.740396e-002
7.226930e+002,3.529523e-002
7.231751e+002,3.349588e-002
7.236572e+002,3.203536e-002
7.241393e+002,3.090607e-002
7.246215e+002,3.008872e-002
7.251036e+002,2.956238e-002
7.255857e+002,2.931873e-002
7.260678e+002,2.935555e-002
7.265499e+002,2.967248e-002
7.270320e+002,3.025055e-002
7.275142e+002,3.104264e-002
7.279963e+002,3.195709e-002
7.284784e+002,3.286196e-002
7.289605e+002,3.358941e-002
7.294426e+002,3.396481e-002
7.299247e+002,3.383414e-002
7.304069e+002,3.310684e-002
7.308890e+002,3.177765e-002
7.313711e+002,2.993962e-002
7.318532e+002,2.775999e-002
7.323353e+002,2.544598e-002
7.328174e+002,2.319382e-002
7.332996e+002,2.115578e-002
7.337817e+002,1.941770e-002
7.342638e+002,1.800346e-002
7.347459e+002,1.688739e-002
7.352280e+002,1.601893e-002
7.357101e+002,1.534013e-002
7.361923e+002,1.480216e-002
7.366744e+002,1.436900e-002
7.371565e+002,1.401810e-002
7.376386e+002,1.373367e-002
7.381207e+002,1.350386e-002
7.386028e+002,1.331538e-002
7.390850e+002,1.315624e-002
7.395671e+002,1.301480e-002
7.400492e+002,1.288399e-002
7.405313e+002,1.275950e-002
7.410134e+002,1.264100e-002
7.414955e+002,1.252792e-002
7.419777e+002,1.242040e-002
7.424598e+002,1.231651e-002
7.429419e+002,1.221560e-002
7.434240e+002,1.211717e-002
7.439061e+002,1.202404e-002
7.443882e+002,1.193908e-002
7.448704e+002,1.186620e-002
7.453525e+002,1.180602e-002
7.458346e+002,1.175713e-002
7.463167e+002,1.171458e-002
7.467988e+002,1.167370e-002
7.472809e+002,1.163037e-002
7.477631e+002,1.158470e-002
7.482452e+002,1.153906e-002
7.487273e+002,1.149865e-002
7.492094e+002,1.146734e-002
7.496915e+002,1.144780e-002
7.501736e+002,1.143845e-002
7.506558e+002,1.143628e-002
7.511379e+002,1.143624e-002
7.516200e+002,1.143499e-002
7.521021e+002,1.142974e-002
7.525842e+002,1.142042e-002
7.530663e+002,1.140685e-002
7.535485e+002,1.139033e-002
7.540306e+002,1.137098e-002
7.545127e+002,1.135015e-002
7.549948e+002,1.132868e-002
7.554769e+002,1.130918e-002
7.559590e+002,1.129376e-002
7.564412e+002,1.128486e-002
7.569233e+002,1.128260e-002
7.574054e+002,1.128596e-002
7.578875e+002,1.129111e-002
7.583696e+002,1.129433e-002
7.588517e+002,1.129144e-002
7.593339e+002,1.128092e-002
7.598160e+002,1.126241e-002
7.602981e+002,1.123815e-002
7.607802e+002,1.121054e-002
7.612623e+002,1.118293e-002
7.617444e+002,1.115742e-002
7.622266e+002,1.113658e-002
7.627087e+002,1.112153e-002
7.631908e+002,1.111384e-002
7.636729e+002,1.111307e-002
7.641550e+002,1.111841e-002
7.646371e+002,1.112644e-002
7.651193e+002,1.113360e-002
7.656014e+002,1.113530e-002
7.660835e+002,1.112954e-002
7.665656e+002,1.111615e-002
7.670477e+002,1.109917e-002
7.675298e+002,1.108387e-002
7.680120e+002,1.107677e-002
7.684941e+002,1.108127e-002
7.689762e+002,1.109830e-002
7.694583e+002,1.112390e-002
7.699404e+002,1.115238e-002
7.704225e+002,1.117623e-002
7.709047e+002,1.119041e-002
7.713868e+002,1.119148e-002
7.718689e+002,1.117990e-002
7.723510e+002,1.115749e-002
7.728331e+002,1.112817e-002
7.733152e+002,1.109499e-002
7.737974e+002,1.106155e-002
7.742795e+002,1.102991e-002
7.747616e+002,1.100259e-002
7.752437e+002,1.098054e-002
7.757258e+002,1.096519e-002
7.762079e+002,1.095586e-002
7.766901e+002,1.095189e-002
7.771722e+002,1.095101e-002
7.776543e+002,1.095173e-002
7.781364e+002,1.095234e-002
7.786185e+002,1.095285e-002
7.791006e+002,1.095309e-002
7.795828e+002,1.095382e-002
7.800649e+002,1.095414e-002
7.805470e+002,1.095286e-002
7.810291e+002,1.094696e-002
7.815112e+002,1.093442e-002
7.819933e+002,1.091319e-002
7.824755e+002,1.088389e-002
7.829576e+002,1.084797e-002
7.834397e+002,1.080875e-002
7.839218e+002,1.076843e-002
7.844039e+002,1.072889e-002
7.848860e+002,1.068980e-002
7.853682e+002,1.065064e-002
7.858503e+002,1.061010e-002
7.863324e+002,1.056844e-002
7.868145e+002,1.052628e-002
7.872966e+002,1.048581e-002
7.877787e+002,1.044803e-002
7.882609e+002,1.041391e-002
7.887430e+002,1.038233e-002
7.892251e+002,1.035213e-002
7.897072e+002,1.032165e-002
7.901893e+002,1.029113e-002
7.906714e+002,1.026170e-002
7.911536e+002,1.023630e-002
7.916357e+002,1.021710e-002
7.921178e+002,1.020560e-002
7.925999e+002,1.020039e-002
7.930820e+002,1.019851e-002
7.935641e+002,1.019491e-002
7.940463e+002,1.018535e-002
7.945284e+002,1.016610e-002
7.950105e+002,1.013631e-002
7.954926e+002,1.009664e-002
7.959747e+002,1.005014e-002
7.964568e+002,9.999938e-003
7.969390e+002,9.949922e-003
7.974211e+002,9.902797e-003
7.979032e+002,9.861095e-003
7.983853e+002,9.825484e-003
7.988674e+002,9.796179e-003
7.993495e+002,9.771279e-003
7.998317e+002,9.748643e-003
8.003138e+002,9.724685e-003
8.007959e+002,9.697078e-003
8.012780e+002,9.663930e-003
8.017601e+002,9.625730e-003
8.022422e+002,9.584084e-003
8.027244e+002,9.542046e-003
8.032065e+002,9.501785e-003
8.036886e+002,9.464754e-003
8.041707e+002,9.429941e-003
8.046528e+002,9.395560e-003
8.051349e+002,9.358544e-003
8.056171e+002,9.317167e-003
8.060992e+002,9.270711e-003
8.065813e+002,9.220783e-003
8.070634e+002,9.169550e-003
8.075455e+002,9.120540e-003
8.080276e+002,9.075867e-003
8.085098e+002,9.037481e-003
8.089919e+002,9.005719e-003
8.094740e+002,8.980758e-003
8.099561e+002,8.961903e-003
8.104382e+002,8.948871e-003
8.109203e+002,8.940479e-003
8.114025e+002,8.935842e-003
8.118846e+002,8.932961e-003
8.123667e+002,8.930579e-003
8.128489e+002,8.927132e-003
8.133309e+002,8.922718e-003
8.138131e+002,8.917949e-003
8.142952e+002,8.914773e-003
8.147773e+002,8.914465e-003
8.152594e+002,8.917895e-003
8.157416e+002,8.923676e-003
8.162236e+002,8.929705e-003
8.167058e+002,8.932202e-003
8.171879e+002,8.928673e-003
8.176700e+002,8.917036e-003
8.181521e+002,8.898001e-003
8.186343e+002,8.873110e-003
8.191163e+002,8.845543e-003
8.195985e+002,8.817609e-003
8.200806e+002,8.791331e-003
8.205627e+002,8.767162e-003
8.210448e+002,8.745317e-003
