5.558806e+002,1.727175e-002
5.563627e+002,1.727683e-002
5.568448e+002,1.729352e-002
5.573269e+002,1.731489e-002
5.578091e+002,1.733908e-002
5.582911e+002,1.735876e-002
5.587733e+002,1.736436e-002
5.592554e+002,1.737613e-002
5.597375e+002,1.737798e-002
5.602196e+002,1.737454e-002
5.607018e+002,1.737608e-002
5.611838e+002,1.737901e-002
5.616660e+002,1.740023e-002
5.621481e+002,1.743427e-002
5.626302e+002,1.747784e-002
5.631123e+002,1.752559e-002
5.635945e+002,1.757632e-002
5.640765e+002,1.762097e-002
5.645587e+002,1.766025e-002
5.650408e+002,1.768921e-002
5.655229e+002,1.771294e-002
5.660050e+002,1.772938e-002
5.664872e+002,1.774404e-002
5.669692e+002,1.775241e-002
5.674514e+002,1.775645e-002
5.679335e+002,1.774731e-002
5.684156e+002,1.774230e-002
5.688977e+002,1.770494e-002
5.693799e+002,1.765032e-002
5.698619e+002,1.758936e-002
5.703441e+002,1.752771e-002
5.708262e+002,1.746538e-002
5.713083e+002,1.741284e-002
5.717904e+002,1.736901e-002
5.722726e+002,1.733650e-002
5.727546e+002,1.730470e-002
5.732368e+002,1.728157e-002
5.737189e+002,1.725902e-002
5.742010e+002,1.724049e-002
5.746831e+002,1.722557e-002
5.751653e+002,1.722086e-002
5.756473e+002,1.722618e-002
5.761295e+002,1.724542e-002
5.766116e+002,1.727379e-002
5.770938e+002,1.731066e-002
5.775758e+002,1.734842e-002
5.780580e+002,1.738614e-002
5.785400e+002,1.741855e-002
5.790222e+002,1.744876e-002
5.795043e+002,1.747523e-002
5.799865e+002,1.750351e-002
5.804685e+002,1.753228e-002
5.809507e+002,1.756531e-002
5.814327e+002,1.759866e-002
5.819149e+002,1.763404e-002
5.823970e+002,1.766681e-002
5.828792e+002,1.769951e-002
5.833612e+002,1.772935e-002
5.838434e+002,1.776050e-002
5.843254e+002,1.779059e-002
5.848076e+002,1.782260e-002
5.852897e+002,1.785198e-002
5.857719e+002,1.787929e-002
5.862539e+002,1.789859e-002
5.867361e+002,1.791091e-002
5.872181e+002,1.791259e-002
5.877003e+002,1.790783e-002
5.881824e+002,1.789611e-002
5.886646e+002,1.788375e-002
5.891466e+002,1.787107e-002
5.896288e+002,1.786418e-002
5.901108e+002,1.786270e-002
5.905930e+002,1.787189e-002
5.910751e+002,1.789054e-002
5.915573e+002,1.792260e-002
5.920393e+002,1.796407e-002
5.925215e+002,1.801505e-002
5.930035e+002,1.806739e-002
5.934857e+002,1.811753e-002
5.939678e+002,1.815598e-002
5.944500e+002,1.818136e-002
5.949320e+002,1.818944e-002
5.954142e+002,1.818577e-002
5.958962e+002,1.817285e-002
5.963784e+002,1.816037e-002
5.968605e+002,1.815157e-002
5.973427e+002,1.815346e-002
5.978247e+002,1.816452e-002
5.983069e+002,1.818661e-002
5.987889e+002,1.821434e-002
5.992711e+002,1.824779e-002
5.997532e+002,1.828128e-002
6.002354e+002,1.831540e-002
6.007174e+002,1.834569e-002
6.011996e+002,1.837408e-002
6.016816e+002,1.839764e-002
6.021638e+002,1.842069e-002
6.026459e+002,1.844274e-002
6.031281e+002,1.846990e-002
6.036101e+002,1.850176e-002
6.040923e+002,1.854190e-002
6.045743e+002,1.858520e-002
6.050565e+002,1.862970e-002
6.055386e+002,1.866642e-002
6.060208e+002,1.869284e-002
6.065029e+002,1.870376e-002
6.069850e+002,1.870357e-002
6.074671e+002,1.869448e-002
6.079492e+002,1.868618e-002
6.084313e+002,1.868203e-002
6.089135e+002,1.868814e-002
6.093956e+002,1.870144e-002
6.098777e+002,1.872156e-002
6.103598e+002,1.874122e-002
6.108419e+002,1.875966e-002
6.113240e+002,1.877240e-002
6.118062e+002,1.878274e-002
6.122883e+002,1.878978e-002
6.127704e+002,1.879848e-002
6.132525e+002,1.880795e-002
6.137346e+002,1.882235e-002
6.142167e+002,1.884031e-002
6.146989e+002,1.886648e-002
6.151810e+002,1.890013e-002
6.156631e+002,1.894550e-002
6.161452e+002,1.899943e-002
6.166273e+002,1.906171e-002
6.171094e+002,1.912405e-002
6.175916e+002,1.918252e-002
6.180737e+002,1.922834e-002
6.185558e+002,1.926084e-002
6.190379e+002,1.927718e-002
6.195200e+002,1.928289e-002
6.200021e+002,1.927909e-002
6.204843e+002,1.927172e-002
6.209664e+002,1.925946e-002
6.214485e+002,1.924461e-002
6.219306e+002,1.922344e-002
6.224127e+002,1.919876e-002
6.228948e+002,1.916977e-002
6.233770e+002,1.914267e-002
6.238591e+002,1.911860e-002
6.243412e+002,1.910241e-002
6.248233e+002,1.909093e-002
6.253054e+002,1.908371e-002
6.257875e+002,1.907395e-002
6.262697e+002,1.906104e-002
6.267518e+002,1.904215e-002
6.272339e+002,1.902266e-002
6.277160e+002,1.900539e-002
6.281981e+002,1.899839e-002
6.286802e+002,1.900302e-002
6.291624e+002,1.902269e-002
6.296445e+002,1.905277e-002
6.301266e+002,1.909182e-002
6.306087e+002,1.913275e-002
6.310908e+002,1.917407e-002
6.315729e+002,1.921030e-002
6.320551e+002,1.924177e-002
6.325372e+002,1.926468e-002
6.330193e+002,1.928110e-002
6.335014e+002,1.928928e-002
6.339835e+002,1.929444e-002
6.344656e+002,1.929829e-002
6.349478e+002,1.930821e-002
6.354299e+002,1.932536e-002
6.359120e+002,1.935313e-002
6.363941e+002,1.938600e-002
6.368762e+002,1.942038e-002
6.373583e+002,1.944660e-002
6.378405e+002,1.946201e-002
6.383226e+002,1.946286e-002
6.388047e+002,1.945520e-002
6.392868e+002,1.944357e-002
6.397689e+002,1.943828e-002
6.402510e+002,1.944231e-002
6.407332e+002,1.945973e-002
6.412153e+002,1.948533e-002
6.416974e+002,1.951639e-002
6.421795e+002,1.954499e-002
6.426616e+002,1.957024e-002
6.431437e+002,1.958930e-002
6.436259e+002,1.960699e-002
6.441080e+002,1.962445e-002
6.445901e+002,1.964754e-002
6.450722e+002,1.967609e-002
6.455543e+002,1.971362e-002
6.460364e+002,1.975784e-002
6.465186e+002,1.981067e-002
6.470007e+002,1.986875e-002
6.474828e+002,1.993263e-002
6.479649e+002,1.999683e-002
6.484470e+002,2.005970e-002
6.489291e+002,2.011439e-002
6.494113e+002,2.016011e-002
6.498934e+002,2.019306e-002
6.503755e+002,2.021722e-002
6.508576e+002,2.023359e-002
6.513397e+002,2.024873e-002
6.518218e+002,2.026351e-002
6.523040e+002,2.028177e-002
6.527861e+002,2.030071e-002
6.532682e+002,2.032168e-002
6.537503e+002,2.034149e-002
6.542324e+002,2.036311e-002
6.547145e+002,2.038601e-002
6.551967e+002,2.041475e-002
6.556788e+002,2.044821e-002
6.561609e+002,2.048833e-002
6.566430e+002,2.053062e-002
6.571251e+002,2.057475e-002
6.576072e+002,2.061589e-002
6.580894e+002,2.065548e-002
6.585715e+002,2.069149e-002
6.590536e+002,2.072730e-002
6.595357e+002,2.076113e-002
6.600178e+002,2.079487e-002
6.604999e+002,2.082492e-002
6.609821e+002,2.085268e-002
6.614642e+002,2.087587e-002
6.619463e+002,2.089869e-002
6.624284e+002,2.092154e-002
6.629105e+002,2.094886e-002
6.633926e+002,2.097804e-002
6.638748e+002,2.100766e-002
6.643569e+002,2.102872e-002
6.648390e+002,2.103618e-002
6.653211e+002,2.102214e-002
6.658032e+002,2.098791e-002
6.662853e+002,2.093574e-002
6.667675e+002,2.087740e-002
6.672496e+002,2.082256e-002
6.677317e+002,2.078446e-002
6.682138e+002,2.076790e-002
6.686959e+002,2.077674e-002
6.691780e+002,2.080500e-002
6.696602e+002,2.084809e-002
6.701423e+002,2.089577e-002
6.706244e+002,2.094319e-002
6.711065e+002,2.098262e-002
6.715886e+002,2.101268e-002
6.720707e+002,2.102929e-002
6.725529e+002,2.103441e-002
6.730350e+002,2.102682e-002
6.735171e+002,2.101104e-002
6.739992e+002,2.098797e-002
6.744813e+002,2.096314e-002
6.749634e+002,2.093749e-002
6.754456e+002,2.091556e-002
6.759277e+002,2.089686e-002
6.764098e+002,2.088486e-002
6.768919e+002,2.087840e-002
6.773740e+002,2.088057e-002
6.778561e+002,2.088958e-002
6.783383e+002,2.090685e-002
6.788204e+002,2.092814e-002
6.793025e+002,2.095221e-002
6.797846e+002,2.097278e-002
6.802667e+002,2.098859e-002
6.807488e+002,2.099543e-002
6.812310e+002,2.099575e-002
6.817131e+002,2.098897e-002
6.821952e+002,2.097951e-002
6.826773e+002,2.096679e-002
6.831594e+002,2.095337e-002
6.836415e+002,2.093641e-002
6.841237e+002,2.091751e-002
6.846058e+002,2.089503e-002
6.850879e+002,2.087330e-002
6.855700e+002,2.085382e-002
6.860521e+002,2.084260e-002
6.865342e+002,2.084016e-002
6.870164e+002,2.084928e-002
6.874985e+002,2.086636e-002
6.879806e+002,2.089090e-002
6.884627e+002,2.091821e-002
6.889448e+002,2.094895e-002
6.894269e+002,2.098074e-002
6.899091e+002,2.101594e-002
6.903912e+002,2.105233e-002
6.908733e+002,2.109091e-002
6.913554e+002,2.112787e-002
6.918375e+002,2.116378e-002
6.923196e+002,2.119654e-002
6.928018e+002,2.123037e-002
6.932839e+002,2.126699e-002
6.937660e+002,2.131275e-002
6.942481e+002,2.136878e-002
6.947302e+002,2.143795e-002
6.952123e+002,2.151658e-002
6.956945e+002,2.160380e-002
6.961766e+002,2.169435e-002
6.966587e+002,2.178854e-002
6.971408e+002,2.188375e-002
6.976229e+002,2.198253e-002
6.981050e+002,2.208304e-002
6.985872e+002,2.218697e-002
6.990693e+002,2.229112e-002
6.995514e+002,2.239715e-002
7.000335e+002,2.250385e-002
7.005156e+002,2.261637e-002
7.009977e+002,2.273703e-002
7.014799e+002,2.287284e-002
7.019620e+002,2.302461e-002
7.024441e+002,2.319569e-002
7.029262e+002,2.338275e-002
7.034083e+002,2.358714e-002
7.038904e+002,2.380709e-002
7.043726e+002,2.404835e-002
7.048547e+002,2.431446e-002
7.053368e+002,2.461467e-002
7.058189e+002,2.495255e-002
7.063010e+002,2.533440e-002
7.067831e+002,2.576008e-002
7.072653e+002,2.623488e-002
7.077474e+002,2.676164e-002
7.082295e+002,2.735335e-002
7.087116e+002,2.802270e-002
7.091937e+002,2.879230e-002
7.096758e+002,2.968240e-002
7.101580e+002,3.072228e-002
7.106401e+002,3.193933e-002
7.111222e+002,3.337383e-002
7.116043e+002,3.506692e-002
7.120864e+002,3.707210e-002
7.125685e+002,3.943484e-002
7.130507e+002,4.219724e-002
7.135328e+002,4.536899e-002
7.140149e+002,4.893200e-002
7.144970e+002,5.281215e-002
7.149791e+002,5.689427e-002
7.154612e+002,6.100553e-002
7.159434e+002,6.494883e-002
7.164255e+002,6.850305e-002
7.169076e+002,7.147026e-002
7.173897e+002,7.367822e-002
7.178718e+002,7.501831e-002
7.183539e+002,7.543079e-002
7.188361e+002,7.492465e-002
7.193182e+002,7.355358e-002
7.198003e+002,7.143080e-002
7.202824e+002,6.870499e-002
7.207645e+002,6.556743e-002
7.212466e+002,6.221712e-002
7.217288e+002,5.885447e-002
7.222109e+002,5.564114e-002
7.226930e+002,5.269936e-002
7.231751e+002,5.009061e-002
7.236572e+002,4.783600e-002
7.241393e+002,4.591754e-002
7.246215e+002,4.430969e-002
7.251036e+002,4.298353e-002
7.255857e+002,4.192953e-002
7.260678e+002,4.114661e-002
7.265499e+002,4.064716e-002
7.270320e+002,4.043196e-002
7.275142e+002,4.048636e-002
7.279963e+002,4.075603e-002
7.284784e+002,4.115182e-002
7.289605e+002,4.154079e-002
7.294426e+002,4.177086e-002
7.299247e+002,4.168252e-002
7.304069e+002,4.115100e-002
7.308890e+002,4.010455e-002
7.313711e+002,3.855652e-002
7.318532e+002,3.659596e-002
7.323353e+002,3.437902e-002
7.328174e+002,3.208394e-002
7.332996e+002,2.988230e-002
7.337817e+002,2.789925e-002
7.342638e+002,2.620809e-002
7.347459e+002,2.482377e-002
7.352280e+002,2.372409e-002
7.357101e+002,2.286059e-002
7.361923e+002,2.218266e-002
7.366744e+002,2.164170e-002
7.371565e+002,2.120259e-002
7.376386e+002,2.083674e-002
7.381207e+002,2.052533e-002
7.386028e+002,2.025054e-002
7.390850e+002,2.000074e-002
7.395671e+002,1.976525e-002
7.400492e+002,1.954119e-002
7.405313e+002,1.932756e-002
7.410134e+002,1.912931e-002
7.414955e+002,1.894859e-002
7.419777e+002,1.878750e-002
7.424598e+002,1.864139e-002
7.429419e+002,1.850498e-002
7.434240e+002,1.836988e-002
7.439061e+002,1.823235e-002
7.443882e+002,1.809033e-002
7.448704e+002,1.794842e-002
7.453525e+002,1.781117e-002
7.458346e+002,1.768553e-002
7.463167e+002,1.757372e-002
7.467988e+002,1.747724e-002
7.472809e+002,1.739186e-002
7.477631e+002,1.731393e-002
7.482452e+002,1.723640e-002
7.487273e+002,1.715508e-002
7.492094e+002,1.706451e-002
7.496915e+002,1.696363e-002
7.501736e+002,1.685193e-002
7.506558e+002,1.673473e-002
7.511379e+002,1.661818e-002
7.516200e+002,1.651281e-002
7.521021e+002,1.642603e-002
7.525842e+002,1.636389e-002
7.530663e+002,1.632390e-002
7.535485e+002,1.629941e-002
7.540306e+002,1.627671e-002
7.545127e+002,1.624345e-002
7.549948e+002,1.618888e-002
7.554769e+002,1.611115e-002
7.559590e+002,1.601389e-002
7.564412e+002,1.590865e-002
7.569233e+002,1.580653e-002
7.574054e+002,1.571892e-002
7.578875e+002,1.565005e-002
7.583696e+002,1.560137e-002
7.588517e+002,1.556819e-002
7.593339e+002,1.554664e-002
7.598160e+002,1.553070e-002
7.602981e+002,1.551727e-002
7.607802e+002,1.550167e-002
7.612623e+002,1.548111e-002
7.617444e+002,1.545062e-002
7.622266e+002,1.540803e-002
7.627087e+002,1.535179e-002
7.631908e+002,1.528602e-002
7.636729e+002,1.521657e-002
7.641550e+002,1.515325e-002
7.646371e+002,1.510308e-002
7.651193e+002,1.507127e-002
7.656014e+002,1.505540e-002
7.660835e+002,1.505008e-002
7.665656e+002,1.504510e-002
7.670477e+002,1.503264e-002
7.675298e+002,1.500613e-002
7.680120e+002,1.496547e-002
7.684941e+002,1.491260e-002
7.689762e+002,1.485400e-002
7.694583e+002,1.479402e-002
7.699404e+002,1.473793e-002
7.704225e+002,1.468692e-002
7.709047e+002,1.464264e-002
7.713868e+002,1.460375e-002
7.718689e+002,1.457045e-002
7.723510e+002,1.454078e-002
7.728331e+002,1.451448e-002
7.733152e+002,1.448933e-002
7.737974e+002,1.446532e-002
7.742795e+002,1.444167e-002
7.747616e+002,1.442077e-002
7.752437e+002,1.440425e-002
7.757258e+002,1.439566e-002
7.762079e+002,1.439507e-002
7.766901e+002,1.440172e-002
7.771722e+002,1.440975e-002
7.776543e+002,1.441324e-002
7.781364e+002,1.440449e-002
7.786185e+002,1.437981e-002
7.791006e+002,1.433750e-002
7.795828e+002,1.428169e-002
7.800649e+002,1.421741e-002
7.805470e+002,1.415198e-002
7.810291e+002,1.408958e-002
7.815112e+002,1.403362e-002
7.819933e+002,1.398290e-002
7.824755e+002,1.393627e-002
7.829576e+002,1.389022e-002
7.834397e+002,1.384311e-002
7.839218e+002,1.379249e-002
7.844039e+002,1.373830e-002
7.848860e+002,1.367937e-002
7.853682e+002,1.361685e-002
7.858503e+002,1.355137e-002
7.863324e+002,1.348650e-002
7.868145e+002,1.342547e-002
7.872966e+002,1.337374e-002
7.877787e+002,1.333429e-002
7.882609e+002,1.330995e-002
7.887430e+002,1.329863e-002
7.892251e+002,1.329677e-002
7.897072e+002,1.329680e-002
7.901893e+002,1.329198e-002
7.906714e+002,1.327476e-002
7.911536e+002,1.324147e-002
7.916357e+002,1.318971e-002
7.921178e+002,1.312188e-002
7.925999e+002,1.304124e-002
7.930820e+002,1.295452e-002
7.935641e+002,1.286758e-002
7.940463e+002,1.278736e-002
7.945284e+002,1.271737e-002
7.950105e+002,1.265996e-002
7.954926e+002,1.261287e-002
7.959747e+002,1.257293e-002
7.964568e+002,1.253406e-002
7.969390e+002,1.249262e-002
7.974211e+002,1.244534e-002
7.979032e+002,1.239353e-002
7.983853e+002,1.233906e-002
7.988674e+002,1.228584e-002
7.993495e+002,1.223494e-002
7.998317e+002,1.218655e-002
8.003138e+002,1.213697e-002
8.007959e+002,1.208325e-002
8.012780e+002,1.202253e-002
8.017601e+002,1.195635e-002
8.022422e+002,1.188833e-002
8.027244e+002,1.182551e-002
8.032065e+002,1.177295e-002
8.036886e+002,1.173425e-002
8.041707e+002,1.170724e-002
8.046528e+002,1.168741e-002
8.051349e+002,1.166725e-002
8.056171e+002,1.164164e-002
8.060992e+002,1.160756e-002
8.065813e+002,1.156720e-002
8.070634e+002,1.152445e-002
8.075455e+002,1.148566e-002
8.080276e+002,1.145454e-002
8.085098e+002,1.143384e-002
8.089919e+002,1.142220e-002
8.094740e+002,1.141788e-002
8.099561e+002,1.141690e-002
8.104382e+002,1.141661e-002
8.109203e+002,1.141343e-002
8.114025e+002,1.140540e-002
8.118846e+002,1.138974e-002
8.123667e+002,1.136564e-002
8.128489e+002,1.133245e-002
8.133309e+002,1.129283e-002
8.138131e+002,1.125018e-002
8.142952e+002,1.121019e-002
8.147773e+002,1.117682e-002
8.152594e+002,1.115316e-002
8.157416e+002,1.113796e-002
8.162236e+002,1.112837e-002
8.167058e+002,1.111892e-002
8.171879e+002,1.110578e-002
8.176700e+002,1.108596e-002
8.181521e+002,1.106038e-002
8.186343e+002,1.103063e-002
8.191163e+002,1.100024e-002
8.195985e+002,1.097068e-002
8.200806e+002,1.094316e-002
8.205627e+002,1.091640e-002
8.210448e+002,1.089014e-002
