4.440295e+002,3.580942e-005
4.445116e+002,5.539894e-005
4.449937e+002,5.616320e-005
4.454758e+002,4.613823e-005
4.459579e+002,2.930769e-005
4.464401e+002,5.001552e-006
4.469222e+002,-3.042643e-005
4.474043e+002,-8.045530e-005
4.478864e+002,-1.460069e-004
4.483685e+002,-2.233433e-004
4.488506e+002,-3.047746e-004
4.493328e+002,-3.807302e-004
4.498149e+002,-4.427925e-004
4.502970e+002,-4.863310e-004
4.507791e+002,-5.111747e-004
4.512612e+002,-5.204786e-004
4.517433e+002,-5.182073e-004
4.522255e+002,-5.066988e-004
4.527076e+002,-4.847262e-004
4.531897e+002,-4.483071e-004
4.536718e+002,-3.927086e-004
4.541539e+002,-3.159167e-004
4.546360e+002,-2.208977e-004
4.551182e+002,-1.167131e-004
4.556003e+002,-1.685943e-005
4.560824e+002,6.382765e-005
4.565645e+002,1.135710e-004
4.570466e+002,1.274466e-004
4.575287e+002,1.091194e-004
4.580109e+002,6.994366e-005
4.584930e+002,2.561548e-005
4.589751e+002,-7.972008e-006
4.594572e+002,-1.875332e-005
4.599393e+002,-9.679584e-008
4.604214e+002,4.450144e-005
4.609036e+002,1.110087e-004
4.613857e+002,1.887322e-004
4.618678e+002,2.671395e-004
4.623499e+002,3.371266e-004
4.628320e+002,3.927278e-004
4.633141e+002,4.313142e-004
4.637963e+002,4.538155e-004
4.642784e+002,4.631372e-004
4.647605e+002,4.635472e-004
4.652426e+002,4.586048e-004
4.657247e+002,4.506293e-004
4.662068e+002,4.399680e-004
4.666890e+002,4.255110e-004
4.671711e+002,4.052615e-004
4.676532e+002,3.781001e-004
4.681353e+002,3.442572e-004
4.686174e+002,3.062477e-004
4.690995e+002,2.679530e-004
4.695817e+002,2.334155e-004
4.700638e+002,2.056710e-004
4.705459e+002,1.855078e-004
4.710280e+002,1.710677e-004
4.715101e+002,1.584840e-004
4.719922e+002,1.428623e-004
4.724744e+002,1.202809e-004
4.729565e+002,8.877848e-005
4.734386e+002,4.925918e-005
4.739207e+002,5.289186e-006
4.744028e+002,-3.768030e-005
4.748849e+002,-7.371724e-005
4.753671e+002,-9.810372e-005
4.758492e+002,-1.083073e-004
4.763313e+002,-1.050491e-004
4.768134e+002,-9.179969e-005
4.772955e+002,-7.424556e-005
4.777776e+002,-5.843588e-005
4.782598e+002,-4.890245e-005
4.787419e+002,-4.740166e-005
4.792240e+002,-5.216113e-005
4.797061e+002,-5.876661e-005
4.801882e+002,-6.191146e-005
4.806703e+002,-5.726359e-005
4.811525e+002,-4.350557e-005
4.816346e+002,-2.234707e-005
4.821167e+002,2.037492e-006
4.825988e+002,2.506750e-005
4.830809e+002,4.342915e-005
4.835630e+002,5.606992e-005
4.840452e+002,6.395003e-005
4.845273e+002,6.839240e-005
4.850094e+002,6.897459e-005
4.854915e+002,6.312023e-005
4.859736e+002,4.621161e-005
4.864557e+002,1.426167e-005
4.869379e+002,-3.338009e-005
4.874200e+002,-9.154882e-005
4.879021e+002,-1.492707e-004
4.883842e+002,-1.921026e-004
4.888663e+002,-2.070447e-004
4.893484e+002,-1.870356e-004
4.898306e+002,-1.341789e-004
4.903127e+002,-5.986694e-005
4.907948e+002,1.845266e-005
4.912769e+002,8.191328e-005
4.917590e+002,1.155031e-004
4.922411e+002,1.123060e-004
4.927233e+002,7.409316e-005
4.932054e+002,1.003245e-005
4.936875e+002,-6.675406e-005
4.941696e+002,-1.425994e-004
4.946517e+002,-2.064357e-004
4.951339e+002,-2.511868e-004
4.956160e+002,-2.738726e-004
4.960981e+002,-2.750074e-004
4.965802e+002,-2.578487e-004
4.970623e+002,-2.277946e-004
4.975444e+002,-1.914778e-004
4.980266e+002,-1.560119e-004
4.985087e+002,-1.274168e-004
4.989908e+002,-1.091131e-004
4.994729e+002,-1.007846e-004
4.999550e+002,-9.844752e-005
5.004371e+002,-9.580406e-005
5.009193e+002,-8.642556e-005
5.014014e+002,-6.597990e-005
5.018835e+002,-3.409187e-005
5.023656e+002,5.928445e-006
5.028477e+002,4.832790e-005
5.033299e+002,8.696505e-005
5.038120e+002,1.167504e-004
5.042941e+002,1.345642e-004
5.047762e+002,1.387040e-004
5.052583e+002,1.279713e-004
5.057404e+002,1.013238e-004
5.062226e+002,5.800504e-005
5.067047e+002,-1.071403e-007
5.071868e+002,-7.160336e-005
5.076689e+002,-1.458920e-004
5.081510e+002,-2.135386e-004
5.086331e+002,-2.642462e-004
5.091153e+002,-2.913906e-004
5.095974e+002,-2.942901e-004
5.100795e+002,-2.789213e-004
5.105616e+002,-2.558556e-004
5.110437e+002,-2.366179e-004
5.115258e+002,-2.295729e-004
5.120079e+002,-2.366970e-004
5.124901e+002,-2.531604e-004
5.129722e+002,-2.692425e-004
5.134543e+002,-2.741484e-004
5.139364e+002,-2.599190e-004
5.144185e+002,-2.243082e-004
5.149006e+002,-1.706139e-004
5.153828e+002,-1.067917e-004
5.158649e+002,-4.265663e-005
5.163470e+002,1.264033e-005
5.168291e+002,5.232760e-005
5.173112e+002,7.256625e-005
5.177933e+002,7.245717e-005
5.182755e+002,5.367320e-005
5.187576e+002,1.996424e-005
5.192397e+002,-2.284038e-005
5.197218e+002,-6.767549e-005
5.202039e+002,-1.066976e-004
5.206860e+002,-1.327043e-004
5.211682e+002,-1.407635e-004
5.216503e+002,-1.292674e-004
5.221324e+002,-1.000487e-004
5.226145e+002,-5.755076e-005
5.230966e+002,-7.238978e-006
5.235787e+002,4.596357e-005
5.240609e+002,9.861301e-005
5.245430e+002,1.486724e-004
5.250251e+002,1.944671e-004
5.255072e+002,2.336035e-004
5.259893e+002,2.623685e-004
5.264714e+002,2.764886e-004
5.269536e+002,2.723075e-004
5.274357e+002,2.487882e-004
5.279178e+002,2.088742e-004
5.283999e+002,1.593429e-004
5.288821e+002,1.093547e-004
5.293641e+002,6.798587e-005
5.298463e+002,4.183849e-005
5.303284e+002,3.345040e-005
5.308105e+002,4.143953e-005
5.312926e+002,6.145186e-005
5.317748e+002,8.836628e-005
5.322568e+002,1.178629e-004
5.327390e+002,1.472220e-004
5.332211e+002,1.751880e-004
5.337032e+002,2.011321e-004
5.341853e+002,2.242412e-004
5.346675e+002,2.429500e-004
5.351495e+002,2.553016e-004
5.356317e+002,2.596691e-004
5.361138e+002,2.554258e-004
5.365959e+002,2.434327e-004
5.370780e+002,2.255676e-004
5.375602e+002,2.039579e-004
5.380422e+002,1.804792e-004
5.385244e+002,1.559748e-004
5.390065e+002,1.305957e-004
5.394886e+002,1.043659e-004
5.399707e+002,7.796073e-005
5.404529e+002,5.310633e-005
5.409349e+002,3.248360e-005
5.414171e+002,1.881788e-005
5.418992e+002,1.402819e-005
5.423813e+002,1.825896e-005
5.428634e+002,2.960223e-005
5.433456e+002,4.468094e-005
5.438276e+002,5.963722e-005
5.443098e+002,7.137396e-005
5.447919e+002,7.876067e-005
5.452740e+002,8.258273e-005
5.457561e+002,8.545161e-005
5.462383e+002,9.039395e-005
5.467203e+002,9.960667e-005
5.472025e+002,1.134081e-004
5.476846e+002,1.299205e-004
5.481667e+002,1.455968e-004
5.486488e+002,1.564833e-004
5.491310e+002,1.599338e-004
5.496130e+002,1.558361e-004
5.500952e+002,1.469293e-004
5.505773e+002,1.379472e-004
5.510594e+002,1.342088e-004
5.515415e+002,1.393551e-004
5.520237e+002,1.536424e-004
5.525057e+002,1.735283e-004
5.529879e+002,1.923109e-004
5.534700e+002,2.022702e-004
5.539521e+002,1.970292e-004
5.544342e+002,1.736867e-004
5.549164e+002,1.337162e-004
5.553984e+002,8.237430e-005
5.558806e+002,2.687913e-005
5.563627e+002,-2.593316e-005
5.568448e+002,-7.145703e-005
5.573269e+002,-1.083045e-004
5.578091e+002,-1.376310e-004
5.582911e+002,-1.621054e-004
5.587733e+002,-1.838418e-004
5.592554e+002,-2.035713e-004
5.597375e+002,-2.201230e-004
5.602196e+002,-2.311733e-004
5.607018e+002,-2.345098e-004
5.611838e+002,-2.287270e-004
5.616660e+002,-2.139989e-004
5.621481e+002,-1.918440e-004
5.626302e+002,-1.644710e-004
5.631123e+002,-1.343541e-004
5.635945e+002,-1.036258e-004
5.640765e+002,-7.435640e-005
5.645587e+002,-4.859106e-005
5.650408e+002,-2.835950e-005
5.655229e+002,-1.572866e-005
5.660050e+002,-1.214985e-005
5.664872e+002,-1.786840e-005
5.669692e+002,-3.174488e-005
5.674514e+002,-5.094518e-005
5.679335e+002,-7.190491e-005
5.684156e+002,-9.086716e-005
5.688977e+002,-1.046475e-004
5.693799e+002,-1.109694e-004
5.698619e+002,-1.086672e-004
5.703441e+002,-9.739812e-005
5.708262e+002,-7.736972e-005
5.713083e+002,-4.959948e-005
5.717904e+002,-1.619930e-005
5.722726e+002,1.928049e-005
5.727546e+002,5.190830e-005
5.732368e+002,7.607370e-005
5.737189e+002,8.676053e-005
5.742010e+002,8.078122e-005
5.746831e+002,5.809707e-005
5.751653e+002,2.180369e-005
5.756473e+002,-2.279828e-005
5.761295e+002,-6.960128e-005
5.766116e+002,-1.132865e-004
5.770938e+002,-1.506323e-004
5.775758e+002,-1.805787e-004
5.780580e+002,-2.034089e-004
5.785400e+002,-2.198290e-004
5.790222e+002,-2.297696e-004
5.795043e+002,-2.325488e-004
5.799865e+002,-2.272428e-004
5.804685e+002,-2.138016e-004
5.809507e+002,-1.936940e-004
5.814327e+002,-1.703837e-004
5.819149e+002,-1.483473e-004
5.823970e+002,-1.317124e-004
5.828792e+002,-1.230614e-004
5.833612e+002,-1.224413e-004
5.838434e+002,-1.277838e-004
5.843254e+002,-1.358614e-004
5.848076e+002,-1.437557e-004
5.852897e+002,-1.503005e-004
5.857719e+002,-1.566488e-004
5.862539e+002,-1.655512e-004
5.867361e+002,-1.800919e-004
5.872181e+002,-2.034920e-004
5.877003e+002,-2.347146e-004
5.881824e+002,-2.707249e-004
5.886646e+002,-3.071886e-004
5.891466e+002,-3.393335e-004
5.896288e+002,-3.634005e-004
5.901108e+002,-3.773100e-004
5.905930e+002,-3.806036e-004
5.910751e+002,-3.739134e-004
5.915573e+002,-3.582824e-004
5.920393e+002,-3.349996e-004
5.925215e+002,-3.052653e-004
5.930035e+002,-2.709342e-004
5.934857e+002,-2.342334e-004
5.939678e+002,-1.983405e-004
5.944500e+002,-1.665417e-004
5.949320e+002,-1.416567e-004
5.954142e+002,-1.252883e-004
5.958962e+002,-1.175849e-004
5.963784e+002,-1.168263e-004
5.968605e+002,-1.207994e-004
5.973427e+002,-1.269908e-004
5.978247e+002,-1.336590e-004
5.983069e+002,-1.401176e-004
5.987889e+002,-1.465670e-004
5.992711e+002,-1.534359e-004
5.997532e+002,-1.607962e-004
6.002354e+002,-1.678148e-004
6.007174e+002,-1.732482e-004
6.011996e+002,-1.754046e-004
6.016816e+002,-1.732746e-004
6.021638e+002,-1.670588e-004
6.026459e+002,-1.580164e-004
6.031281e+002,-1.485474e-004
6.036101e+002,-1.411820e-004
6.040923e+002,-1.380450e-004
6.045743e+002,-1.403050e-004
6.050565e+002,-1.480640e-004
6.055386e+002,-1.607488e-004
6.060208e+002,-1.773239e-004
6.065029e+002,-1.972430e-004
6.069850e+002,-2.199574e-004
6.074671e+002,-2.450549e-004
6.079492e+002,-2.715201e-004
6.084313e+002,-2.976017e-004
6.089135e+002,-3.207371e-004
6.093956e+002,-3.378356e-004
6.098777e+002,-3.460087e-004
6.103598e+002,-3.436795e-004
6.108419e+002,-3.307318e-004
6.113240e+002,-3.087714e-004
6.118062e+002,-2.808997e-004
6.122883e+002,-2.508635e-004
6.127704e+002,-2.224707e-004
6.132525e+002,-1.992748e-004
6.137346e+002,-1.839617e-004
6.142167e+002,-1.782941e-004
6.146989e+002,-1.828861e-004
6.151810e+002,-1.966072e-004
6.156631e+002,-2.165651e-004
6.161452e+002,-2.380101e-004
6.166273e+002,-2.549454e-004
6.171094e+002,-2.614139e-004
6.175916e+002,-2.533740e-004
6.180737e+002,-2.304857e-004
6.185558e+002,-1.964947e-004
6.190379e+002,-1.587242e-004
6.195200e+002,-1.258721e-004
6.200021e+002,-1.053168e-004
6.204843e+002,-1.010728e-004
6.209664e+002,-1.126463e-004
6.214485e+002,-1.354242e-004
6.219306e+002,-1.626697e-004
6.224127e+002,-1.880653e-004
6.228948e+002,-2.076557e-004
6.233770e+002,-2.209657e-004
6.238591e+002,-2.306046e-004
6.243412e+002,-2.401260e-004
6.248233e+002,-2.523164e-004
6.253054e+002,-2.676795e-004
6.257875e+002,-2.841264e-004
6.262697e+002,-2.981056e-004
6.267518e+002,-3.061201e-004
6.272339e+002,-3.062886e-004
6.277160e+002,-2.991116e-004
6.281981e+002,-2.870967e-004
6.286802e+002,-2.736002e-004
6.291624e+002,-2.612364e-004
6.296445e+002,-2.512526e-004
6.301266e+002,-2.431859e-004
6.306087e+002,-2.356029e-004
6.310908e+002,-2.267555e-004
6.315729e+002,-2.157014e-004
6.320551e+002,-2.024291e-004
6.325372e+002,-1.879462e-004
6.330193e+002,-1.736579e-004
6.335014e+002,-1.611272e-004
6.339835e+002,-1.521429e-004
6.344656e+002,-1.483479e-004
6.349478e+002,-1.514463e-004
6.354299e+002,-1.629352e-004
6.359120e+002,-1.831998e-004
6.363941e+002,-2.111254e-004
6.368762e+002,-2.437856e-004
6.373583e+002,-2.768656e-004
6.378405e+002,-3.057078e-004
6.383226e+002,-3.267323e-004
6.388047e+002,-3.384890e-004
6.392868e+002,-3.420945e-004
6.397689e+002,-3.403921e-004
6.402510e+002,-3.367154e-004
6.407332e+002,-3.335340e-004
6.412153e+002,-3.317430e-004
6.416974e+002,-3.306952e-004
6.421795e+002,-3.290238e-004
6.426616e+002,-3.257807e-004
6.431437e+002,-3.213492e-004
6.436259e+002,-3.171232e-004
6.441080e+002,-3.149926e-004
6.445901e+002,-3.160411e-004
6.450722e+002,-3.201308e-004
6.455543e+002,-3.253994e-004
6.460364e+002,-3.295317e-004
6.465186e+002,-3.305075e-004
6.470007e+002,-3.280949e-004
6.474828e+002,-3.238253e-004
6.479649e+002,-3.206739e-004
6.484470e+002,-3.219337e-004
6.489291e+002,-3.300309e-004
6.494113e+002,-3.460609e-004
6.498934e+002,-3.692047e-004
6.503755e+002,-3.973694e-004
6.508576e+002,-4.272831e-004
6.513397e+002,-4.550485e-004
6.518218e+002,-4.763117e-004
6.523040e+002,-4.868353e-004
6.527861e+002,-4.831789e-004
6.532682e+002,-4.634824e-004
6.537503e+002,-4.286505e-004
6.542324e+002,-3.827208e-004
6.547145e+002,-3.325651e-004
6.551967e+002,-2.864907e-004
6.556788e+002,-2.519991e-004
6.561609e+002,-2.335766e-004
6.566430e+002,-2.316142e-004
6.571251e+002,-2.421233e-004
6.576072e+002,-2.586521e-004
6.580894e+002,-2.742562e-004
6.585715e+002,-2.838426e-004
6.590536e+002,-2.853477e-004
6.595357e+002,-2.792898e-004
6.600178e+002,-2.678201e-004
6.604999e+002,-2.530496e-004
6.609821e+002,-2.362362e-004
6.614642e+002,-2.175936e-004
6.619463e+002,-1.973667e-004
6.624284e+002,-1.768293e-004
6.629105e+002,-1.586543e-004
6.633926e+002,-1.462795e-004
6.638748e+002,-1.424116e-004
6.643569e+002,-1.475119e-004
6.648390e+002,-1.589432e-004
6.653211e+002,-1.713487e-004
6.658032e+002,-1.789956e-004
6.662853e+002,-1.792400e-004
6.667675e+002,-1.754912e-004
6.672496e+002,-1.772586e-004
6.677317e+002,-1.934795e-004
6.682138e+002,-2.213047e-004
6.686959e+002,-2.459829e-004
6.691780e+002,-2.584488e-004
6.696602e+002,-2.630429e-004
6.701423e+002,-2.668526e-004
6.706244e+002,-2.714637e-004
6.711065e+002,-2.753560e-004
6.715886e+002,-2.770660e-004
6.720707e+002,-2.772655e-004
6.725529e+002,-2.783851e-004
6.730350e+002,-2.838573e-004
6.735171e+002,-2.961981e-004
6.739992e+002,-3.162081e-004
6.744813e+002,-3.423708e-004
6.749634e+002,-3.711236e-004
6.754456e+002,-3.976660e-004
6.759277e+002,-4.174364e-004
6.764098e+002,-4.268309e-004
6.768919e+002,-4.246385e-004
6.773740e+002,-4.119674e-004
6.778561e+002,-3.921308e-004
6.783383e+002,-3.697313e-004
6.788204e+002,-3.490579e-004
6.793025e+002,-3.328615e-004
6.797846e+002,-3.216504e-004
6.802667e+002,-3.135055e-004
6.807488e+002,-3.051720e-004
6.812310e+002,-2.936395e-004
6.817131e+002,-2.772940e-004
6.821952e+002,-2.568162e-004
6.826773e+002,-2.349191e-004
6.831594e+002,-2.150237e-004
6.836415e+002,-2.000170e-004
6.841237e+002,-1.908643e-004
6.846058e+002,-1.863784e-004
6.850879e+002,-1.839973e-004
6.855700e+002,-1.806941e-004
6.860521e+002,-1.745074e-004
6.865342e+002,-1.650292e-004
6.870164e+002,-1.532986e-004
6.874985e+002,-1.413890e-004
6.879806e+002,-1.311103e-004
6.884627e+002,-1.235792e-004
6.889448e+002,-1.190520e-004
6.894269e+002,-1.170360e-004
6.899091e+002,-1.166385e-004
6.903912e+002,-1.167509e-004
6.908733e+002,-1.158993e-004
6.913554e+002,-1.121118e-004
6.918375e+002,-1.027324e-004
6.923196e+002,-8.535383e-005
6.928018e+002,-5.848904e-005
6.932839e+002,-2.294256e-005
6.937660e+002,1.795747e-005
6.942481e+002,5.842762e-005
6.947302e+002,9.188295e-005
6.952123e+002,1.130568e-004
6.956945e+002,1.196905e-004
6.961766e+002,1.138254e-004
6.966587e+002,1.012194e-004
6.971408e+002,8.960714e-005
6.976229e+002,8.658616e-005
6.981050e+002,9.747253e-005
6.985872e+002,1.240159e-004
6.990693e+002,1.644818e-004
6.995514e+002,2.149642e-004
7.000335e+002,2.706889e-004
7.005156e+002,3.272962e-004
7.009977e+002,3.815229e-004
7.014799e+002,4.314764e-004
7.019620e+002,4.762174e-004
7.024441e+002,5.157723e-004
7.029262e+002,5.508125e-004
7.034083e+002,5.830296e-004
7.038904e+002,6.148496e-004
7.043726e+002,6.492221e-004
7.048547e+002,6.890131e-004
7.053368e+002,7.361280e-004
7.058189e+002,7.912808e-004
7.063010e+002,8.538937e-004
7.067831e+002,9.228817e-004
7.072653e+002,9.970840e-004
7.077474e+002,1.076590e-003
7.082295e+002,1.162675e-003
7.087116e+002,1.257995e-003
7.091937e+002,1.365668e-003
7.096758e+002,1.489531e-003
7.101580e+002,1.633508e-003
7.106401e+002,1.802123e-003
7.111222e+002,2.000059e-003
7.116043e+002,2.232583e-003
7.120864e+002,2.503762e-003
7.125685e+002,2.815512e-003
7.130507e+002,3.165457e-003
7.135328e+002,3.546251e-003
7.140149e+002,3.944900e-003
7.144970e+002,4.344671e-003
7.149791e+002,4.726588e-003
7.154612e+002,5.072654e-003
7.159434e+002,5.366788e-003
7.164255e+002,5.596444e-003
7.169076e+002,5.751695e-003
7.173897e+002,5.824871e-003
7.178718e+002,5.809409e-003
7.183539e+002,5.700792e-003
7.188361e+002,5.497527e-003
7.193182e+002,5.203769e-003
7.198003e+002,4.830627e-003
7.202824e+002,4.396693e-003
7.207645e+002,3.926302e-003
7.212466e+002,3.447072e-003
7.217288e+002,2.985545e-003
7.222109e+002,2.564217e-003
7.226930e+002,2.198730e-003
7.231751e+002,1.897332e-003
7.236572e+002,1.661328e-003
7.241393e+002,1.487427e-003
7.246215e+002,1.370467e-003
7.251036e+002,1.306146e-003
7.255857e+002,1.292335e-003
7.260678e+002,1.329036e-003
7.265499e+002,1.416540e-003
7.270320e+002,1.552521e-003
7.275142e+002,1.728570e-003
7.279963e+002,1.927931e-003
7.284784e+002,2.125017e-003
7.289605e+002,2.287754e-003
7.294426e+002,2.382581e-003
7.299247e+002,2.380789e-003
7.304069e+002,2.265427e-003
7.308890e+002,2.035841e-003
7.313711e+002,1.709299e-003
7.318532e+002,1.317170e-003
7.323353e+002,8.991434e-004
7.328174e+002,4.944507e-004
7.332996e+002,1.349902e-004
7.337817e+002,-1.601145e-004
7.342638e+002,-3.840812e-004
7.347459e+002,-5.418759e-004
7.352280e+002,-6.461045e-004
7.357101e+002,-7.128170e-004
7.361923e+002,-7.569474e-004
7.366744e+002,-7.903738e-004
7.371565e+002,-8.213930e-004
7.376386e+002,-8.549367e-004
7.381207e+002,-8.935508e-004
7.386028e+002,-9.377129e-004
7.390850e+002,-9.864067e-004
7.395671e+002,-1.037597e-003
7.400492e+002,-1.088014e-003
7.405313e+002,-1.134374e-003
7.410134e+002,-1.173636e-003
7.414955e+002,-1.203853e-003
7.419777e+002,-1.224710e-003
7.424598e+002,-1.237117e-003
7.429419e+002,-1.243136e-003
7.434240e+002,-1.245259e-003
7.439061e+002,-1.245902e-003
7.443882e+002,-1.247207e-003
7.448704e+002,-1.250810e-003
7.453525e+002,-1.257933e-003
7.458346e+002,-1.268908e-003
7.463167e+002,-1.283597e-003
7.467988e+002,-1.300671e-003
7.472809e+002,-1.318140e-003
7.477631e+002,-1.333285e-003
7.482452e+002,-1.343443e-003
7.487273e+002,-1.346429e-003
7.492094e+002,-1.341204e-003
7.496915e+002,-1.327806e-003
7.501736e+002,-1.307245e-003
7.506558e+002,-1.280878e-003
7.511379e+002,-1.250396e-003
7.516200e+002,-1.217358e-003
7.521021e+002,-1.183592e-003
7.525842e+002,-1.151343e-003
7.530663e+002,-1.123563e-003
7.535485e+002,-1.103326e-003
7.540306e+002,-1.093318e-003
7.545127e+002,-1.094762e-003
7.549948e+002,-1.106790e-003
7.554769e+002,-1.126346e-003
7.559590e+002,-1.148781e-003
7.564412e+002,-1.169085e-003
7.569233e+002,-1.183644e-003
7.574054e+002,-1.190910e-003
7.578875e+002,-1.191746e-003
7.583696e+002,-1.188922e-003
7.588517e+002,-1.185635e-003
7.593339e+002,-1.184229e-003
7.598160e+002,-1.185505e-003
7.602981e+002,-1.188882e-003
7.607802e+002,-1.191377e-003
7.612623e+002,-1.190531e-003
7.617444e+002,-1.184590e-003
7.622266e+002,-1.173453e-003
7.627087e+002,-1.158474e-003
7.631908e+002,-1.141757e-003
7.636729e+002,-1.125680e-003
7.641550e+002,-1.112344e-003
7.646371e+002,-1.103303e-003
7.651193e+002,-1.099833e-003
7.656014e+002,-1.102558e-003
7.660835e+002,-1.111457e-003
7.665656e+002,-1.125869e-003
7.670477e+002,-1.144153e-003
7.675298e+002,-1.163903e-003
7.680120e+002,-1.182617e-003
7.684941e+002,-1.198392e-003
7.689762e+002,-1.210582e-003
7.694583e+002,-1.219657e-003
7.699404e+002,-1.226795e-003
7.704225e+002,-1.233209e-003
7.709047e+002,-1.239090e-003
7.713868e+002,-1.243410e-003
7.718689e+002,-1.244651e-003
7.723510e+002,-1.241845e-003
7.728331e+002,-1.235508e-003
7.733152e+002,-1.228254e-003
7.737974e+002,-1.224106e-003
7.742795e+002,-1.227004e-003
7.747616e+002,-1.238880e-003
7.752437e+002,-1.258439e-003
7.757258e+002,-1.281056e-003
7.762079e+002,-1.300168e-003
7.766901e+002,-1.309706e-003
7.771722e+002,-1.306288e-003
7.776543e+002,-1.290384e-003
7.781364e+002,-1.266441e-003
7.786185e+002,-1.240846e-003
7.791006e+002,-1.219551e-003
7.795828e+002,-1.205726e-003
7.800649e+002,-1.199298e-003
7.805470e+002,-1.197216e-003
7.810291e+002,-1.195619e-003
7.815112e+002,-1.191640e-003
7.819933e+002,-1.185226e-003
7.824755e+002,-1.179185e-003
7.829576e+002,-1.177962e-003
7.834397e+002,-1.185625e-003
7.839218e+002,-1.204298e-003
7.844039e+002,-1.232844e-003
7.848860e+002,-1.267308e-003
7.853682e+002,-1.301893e-003
7.858503e+002,-1.331211e-003
7.863324e+002,-1.351280e-003
7.868145e+002,-1.360699e-003
7.872966e+002,-1.360386e-003
7.877787e+002,-1.353098e-003
7.882609e+002,-1.342165e-003
7.887430e+002,-1.330842e-003
7.892251e+002,-1.321588e-003
7.897072e+002,-1.315875e-003
7.901893e+002,-1.314227e-003
7.906714e+002,-1.316370e-003
7.911536e+002,-1.321491e-003
7.916357e+002,-1.328354e-003
7.921178e+002,-1.335637e-003
7.925999e+002,-1.342099e-003
7.930820e+002,-1.346540e-003
7.935641e+002,-1.348164e-003
7.940463e+002,-1.346492e-003
7.945284e+002,-1.341379e-003
7.950105e+002,-1.332826e-003
7.954926e+002,-1.321367e-003
7.959747e+002,-1.307945e-003
7.964568e+002,-1.293936e-003
7.969390e+002,-1.281041e-003
7.974211e+002,-1.271175e-003
7.979032e+002,-1.265834e-003
7.983853e+002,-1.265849e-003
7.988674e+002,-1.271399e-003
7.993495e+002,-1.282030e-003
7.998317e+002,-1.297108e-003
8.003138e+002,-1.316242e-003
8.007959e+002,-1.339104e-003
8.012780e+002,-1.365511e-003
8.017601e+002,-1.394814e-003
8.022422e+002,-1.425088e-003
8.027244e+002,-1.453482e-003
8.032065e+002,-1.476635e-003
