5.496130e+002,1.934120e-002
5.500952e+002,1.937983e-002
5.505773e+002,1.940505e-002
5.510594e+002,1.942099e-002
5.515415e+002,1.942302e-002
5.520237e+002,1.942196e-002
5.525057e+002,1.941839e-002
5.529879e+002,1.940831e-002
5.534700e+002,1.939565e-002
5.539521e+002,1.939153e-002
5.544342e+002,1.939293e-002
5.549164e+002,1.940583e-002
5.553984e+002,1.942549e-002
5.558806e+002,1.945587e-002
5.563627e+002,1.948855e-002
5.568448e+002,1.952660e-002
5.573269e+002,1.956204e-002
5.578091e+002,1.959651e-002
5.582911e+002,1.962183e-002
5.587733e+002,1.963599e-002
5.592554e+002,1.962645e-002
5.597375e+002,1.961672e-002
5.602196e+002,1.959251e-002
5.607018e+002,1.956020e-002
5.611838e+002,1.952121e-002
5.616660e+002,1.949361e-002
5.621481e+002,1.945734e-002
5.626302e+002,1.942859e-002
5.631123e+002,1.940621e-002
5.635945e+002,1.939214e-002
5.640765e+002,1.937841e-002
5.645587e+002,1.936390e-002
5.650408e+002,1.934045e-002
5.655229e+002,1.931019e-002
5.660050e+002,1.927049e-002
5.664872e+002,1.922927e-002
5.669692e+002,1.918831e-002
5.674514e+002,1.915618e-002
5.679335e+002,1.913242e-002
5.684156e+002,1.910871e-002
5.688977e+002,1.909774e-002
5.693799e+002,1.908703e-002
5.698619e+002,1.906957e-002
5.703441e+002,1.904588e-002
5.708262e+002,1.901055e-002
5.713083e+002,1.897323e-002
5.717904e+002,1.893609e-002
5.722726e+002,1.891059e-002
5.727546e+002,1.889615e-002
5.732368e+002,1.890191e-002
5.737189e+002,1.892075e-002
5.742010e+002,1.895180e-002
5.746831e+002,1.898465e-002
5.751653e+002,1.901723e-002
5.756473e+002,1.904081e-002
5.761295e+002,1.905698e-002
5.766116e+002,1.906099e-002
5.770938e+002,1.905732e-002
5.775758e+002,1.904274e-002
5.780580e+002,1.902229e-002
5.785400e+002,1.899325e-002
5.790222e+002,1.896204e-002
5.795043e+002,1.892842e-002
5.799865e+002,1.890140e-002
5.804685e+002,1.888250e-002
5.809507e+002,1.888007e-002
5.814327e+002,1.889196e-002
5.819149e+002,1.892041e-002
5.823970e+002,1.895656e-002
5.828792e+002,1.899727e-002
5.833612e+002,1.903153e-002
5.838434e+002,1.905759e-002
5.843254e+002,1.906896e-002
5.848076e+002,1.906987e-002
5.852897e+002,1.905909e-002
5.857719e+002,1.904417e-002
5.862539e+002,1.902486e-002
5.867361e+002,1.900803e-002
5.872181e+002,1.899233e-002
5.877003e+002,1.898403e-002
5.881824e+002,1.898187e-002
5.886646e+002,1.899161e-002
5.891466e+002,1.901062e-002
5.896288e+002,1.904131e-002
5.901108e+002,1.907611e-002
5.905930e+002,1.911247e-002
5.910751e+002,1.913948e-002
5.915573e+002,1.915465e-002
5.920393e+002,1.915104e-002
5.925215e+002,1.913330e-002
5.930035e+002,1.910218e-002
5.934857e+002,1.906812e-002
5.939678e+002,1.903418e-002
5.944500e+002,1.900851e-002
5.949320e+002,1.898917e-002
5.954142e+002,1.897838e-002
5.958962e+002,1.896975e-002
5.963784e+002,1.896400e-002
5.968605e+002,1.895578e-002
5.973427e+002,1.894851e-002
5.978247e+002,1.893963e-002
5.983069e+002,1.893438e-002
5.987889e+002,1.893050e-002
5.992711e+002,1.893231e-002
5.997532e+002,1.893677e-002
6.002354e+002,1.894773e-002
6.007174e+002,1.896204e-002
6.011996e+002,1.898343e-002
6.016816e+002,1.900828e-002
6.021638e+002,1.903930e-002
6.026459e+002,1.907155e-002
6.031281e+002,1.910701e-002
6.036101e+002,1.914109e-002
6.040923e+002,1.917704e-002
6.045743e+002,1.921169e-002
6.050565e+002,1.924873e-002
6.055386e+002,1.928404e-002
6.060208e+002,1.931844e-002
6.065029e+002,1.934448e-002
6.069850e+002,1.936125e-002
6.074671e+002,1.936234e-002
6.079492e+002,1.935116e-002
6.084313e+002,1.932771e-002
6.089135e+002,1.930145e-002
6.093956e+002,1.927574e-002
6.098777e+002,1.925888e-002
6.103598e+002,1.924900e-002
6.108419e+002,1.924710e-002
6.113240e+002,1.924517e-002
6.118062e+002,1.924177e-002
6.122883e+002,1.923081e-002
6.127704e+002,1.921648e-002
6.132525e+002,1.919938e-002
6.137346e+002,1.918842e-002
6.142167e+002,1.918529e-002
6.146989e+002,1.919574e-002
6.151810e+002,1.921611e-002
6.156631e+002,1.924682e-002
6.161452e+002,1.928066e-002
6.166273e+002,1.931727e-002
6.171094e+002,1.935090e-002
6.175916e+002,1.938291e-002
6.180737e+002,1.940826e-002
6.185558e+002,1.942775e-002
6.190379e+002,1.943529e-002
6.195200e+002,1.943160e-002
6.200021e+002,1.941316e-002
6.204843e+002,1.938568e-002
6.209664e+002,1.935204e-002
6.214485e+002,1.932352e-002
6.219306e+002,1.930498e-002
6.224127e+002,1.930538e-002
6.228948e+002,1.932317e-002
6.233770e+002,1.935852e-002
6.238591e+002,1.940196e-002
6.243412e+002,1.944894e-002
6.248233e+002,1.948949e-002
6.253054e+002,1.952260e-002
6.257875e+002,1.954417e-002
6.262697e+002,1.955870e-002
6.267518e+002,1.956590e-002
6.272339e+002,1.957133e-002
6.277160e+002,1.957353e-002
6.281981e+002,1.957582e-002
6.286802e+002,1.957490e-002
6.291624e+002,1.957346e-002
6.296445e+002,1.956840e-002
6.301266e+002,1.956312e-002
6.306087e+002,1.955511e-002
6.310908e+002,1.954765e-002
6.315729e+002,1.953780e-002
6.320551e+002,1.952863e-002
6.325372e+002,1.951782e-002
6.330193e+002,1.950998e-002
6.335014e+002,1.950479e-002
6.339835e+002,1.950824e-002
6.344656e+002,1.951973e-002
6.349478e+002,1.954279e-002
6.354299e+002,1.957257e-002
6.359120e+002,1.960794e-002
6.363941e+002,1.964076e-002
6.368762e+002,1.966959e-002
6.373583e+002,1.968946e-002
6.378405e+002,1.970459e-002
6.383226e+002,1.971653e-002
6.388047e+002,1.973413e-002
6.392868e+002,1.975980e-002
6.397689e+002,1.979910e-002
6.402510e+002,1.984774e-002
6.407332e+002,1.990349e-002
6.412153e+002,1.995616e-002
6.416974e+002,2.000132e-002
6.421795e+002,2.003109e-002
6.426616e+002,2.004728e-002
6.431437e+002,2.004984e-002
6.436259e+002,2.004746e-002
6.441080e+002,2.004428e-002
6.445901e+002,2.004933e-002
6.450722e+002,2.006371e-002
6.455543e+002,2.009182e-002
6.460364e+002,2.013007e-002
6.465186e+002,2.017923e-002
6.470007e+002,2.023358e-002
6.474828e+002,2.029306e-002
6.479649e+002,2.035175e-002
6.484470e+002,2.040950e-002
6.489291e+002,2.046036e-002
6.494113e+002,2.050425e-002
6.498934e+002,2.053622e-002
6.503755e+002,2.055809e-002
6.508576e+002,2.056751e-002
6.513397e+002,2.056898e-002
6.518218e+002,2.056205e-002
6.523040e+002,2.055192e-002
6.527861e+002,2.053742e-002
6.532682e+002,2.052197e-002
6.537503e+002,2.050307e-002
6.542324e+002,2.048386e-002
6.547145e+002,2.046283e-002
6.551967e+002,2.044547e-002
6.556788e+002,2.043289e-002
6.561609e+002,2.043232e-002
6.566430e+002,2.044462e-002
6.571251e+002,2.047446e-002
6.576072e+002,2.051820e-002
6.580894e+002,2.057476e-002
6.585715e+002,2.063511e-002
6.590536e+002,2.069459e-002
6.595357e+002,2.074338e-002
6.600178e+002,2.077938e-002
6.604999e+002,2.079835e-002
6.609821e+002,2.080545e-002
6.614642e+002,2.080388e-002
6.619463e+002,2.080447e-002
6.624284e+002,2.081260e-002
6.629105e+002,2.083695e-002
6.633926e+002,2.087688e-002
6.638748e+002,2.093271e-002
6.643569e+002,2.099499e-002
6.648390e+002,2.105691e-002
6.653211e+002,2.110545e-002
6.658032e+002,2.113403e-002
6.662853e+002,2.113337e-002
6.667675e+002,2.110402e-002
6.672496e+002,2.104676e-002
6.677317e+002,2.097484e-002
6.682138e+002,2.090172e-002
6.686959e+002,2.084570e-002
6.691780e+002,2.081042e-002
6.696602e+002,2.079462e-002
6.701423e+002,2.078824e-002
6.706244e+002,2.078836e-002
6.711065e+002,2.078896e-002
6.715886e+002,2.079097e-002
6.720707e+002,2.079092e-002
6.725529e+002,2.079101e-002
6.730350e+002,2.078875e-002
6.735171e+002,2.078689e-002
6.739992e+002,2.078309e-002
6.744813e+002,2.078012e-002
6.749634e+002,2.077570e-002
6.754456e+002,2.077281e-002
6.759277e+002,2.076934e-002
6.764098e+002,2.076829e-002
6.768919e+002,2.076714e-002
6.773740e+002,2.076776e-002
6.778561e+002,2.076613e-002
6.783383e+002,2.076253e-002
6.788204e+002,2.075237e-002
6.793025e+002,2.073672e-002
6.797846e+002,2.071316e-002
6.802667e+002,2.068596e-002
6.807488e+002,2.065595e-002
6.812310e+002,2.062951e-002
6.817131e+002,2.060761e-002
6.821952e+002,2.059491e-002
6.826773e+002,2.058954e-002
6.831594e+002,2.059334e-002
6.836415e+002,2.060265e-002
6.841237e+002,2.061940e-002
6.846058e+002,2.064127e-002
6.850879e+002,2.067165e-002
6.855700e+002,2.070889e-002
6.860521e+002,2.075504e-002
6.865342e+002,2.080536e-002
6.870164e+002,2.085803e-002
6.874985e+002,2.090523e-002
6.879806e+002,2.094444e-002
6.884627e+002,2.097024e-002
6.889448e+002,2.098533e-002
6.894269e+002,2.099079e-002
6.899091e+002,2.099535e-002
6.903912e+002,2.100385e-002
6.908733e+002,2.102534e-002
6.913554e+002,2.106185e-002
6.918375e+002,2.111707e-002
6.923196e+002,2.118667e-002
6.928018e+002,2.126849e-002
6.932839e+002,2.135380e-002
6.937660e+002,2.143872e-002
6.942481e+002,2.151529e-002
6.947302e+002,2.158285e-002
6.952123e+002,2.163806e-002
6.956945e+002,2.168519e-002
6.961766e+002,2.172518e-002
6.966587e+002,2.176432e-002
6.971408e+002,2.180300e-002
6.976229e+002,2.184508e-002
6.981050e+002,2.188757e-002
6.985872e+002,2.193165e-002
6.990693e+002,2.197368e-002
6.995514e+002,2.201632e-002
7.000335e+002,2.205887e-002
7.005156e+002,2.210682e-002
7.009977e+002,2.216049e-002
7.014799e+002,2.222421e-002
7.019620e+002,2.229546e-002
7.024441e+002,2.237551e-002
7.029262e+002,2.246098e-002
7.034083e+002,2.255515e-002
7.038904e+002,2.265922e-002
7.043726e+002,2.278176e-002
7.048547e+002,2.292739e-002
7.053368e+002,2.310461e-002
7.058189e+002,2.331411e-002
7.063010e+002,2.355875e-002
7.067831e+002,2.383433e-002
7.072653e+002,2.414240e-002
7.077474e+002,2.448200e-002
7.082295e+002,2.486156e-002
7.087116e+002,2.528791e-002
7.091937e+002,2.577548e-002
7.096758e+002,2.633337e-002
7.101580e+002,2.697509e-002
7.106401e+002,2.770708e-002
7.111222e+002,2.854090e-002
7.116043e+002,2.948209e-002
7.120864e+002,3.054195e-002
7.125685e+002,3.172198e-002
7.130507e+002,3.302312e-002
7.135328e+002,3.442751e-002
7.140149e+002,3.590868e-002
7.144970e+002,3.741671e-002
7.149791e+002,3.889614e-002
7.154612e+002,4.027659e-002
7.159434e+002,4.149590e-002
7.164255e+002,4.249050e-002
7.169076e+002,4.321553e-002
7.173897e+002,4.362881e-002
7.178718e+002,4.370656e-002
7.183539e+002,4.342673e-002
7.188361e+002,4.278795e-002
7.193182e+002,4.179882e-002
7.198003e+002,4.050007e-002
7.202824e+002,3.895139e-002
7.207645e+002,3.724384e-002
7.212466e+002,3.547494e-002
7.217288e+002,3.374910e-002
7.222109e+002,3.214906e-002
7.226930e+002,3.073854e-002
7.231751e+002,2.954599e-002
7.236572e+002,2.857901e-002
7.241393e+002,2.782111e-002
7.246215e+002,2.725271e-002
7.251036e+002,2.684961e-002
7.255857e+002,2.659952e-002
7.260678e+002,2.649269e-002
7.265499e+002,2.652898e-002
7.270320e+002,2.670071e-002
7.275142e+002,2.699466e-002
7.279963e+002,2.737520e-002
7.284784e+002,2.779070e-002
7.289605e+002,2.816558e-002
7.294426e+002,2.841784e-002
7.299247e+002,2.846236e-002
7.304069e+002,2.823782e-002
7.308890e+002,2.771170e-002
7.313711e+002,2.690019e-002
7.318532e+002,2.585768e-002
7.323353e+002,2.467525e-002
7.328174e+002,2.345207e-002
7.332996e+002,2.228363e-002
7.337817e+002,2.123716e-002
7.342638e+002,2.035185e-002
7.347459e+002,1.963246e-002
7.352280e+002,1.906482e-002
7.357101e+002,1.861978e-002
7.361923e+002,1.827013e-002
7.366744e+002,1.799027e-002
7.371565e+002,1.776528e-002
7.376386e+002,1.758259e-002
7.381207e+002,1.743588e-002
7.386028e+002,1.731587e-002
7.390850e+002,1.721630e-002
7.395671e+002,1.712777e-002
7.400492e+002,1.704617e-002
7.405313e+002,1.696724e-002
7.410134e+002,1.689310e-002
7.414955e+002,1.682492e-002
7.419777e+002,1.676706e-002
7.424598e+002,1.671979e-002
7.429419e+002,1.668432e-002
7.434240e+002,1.665721e-002
7.439061e+002,1.663706e-002
7.443882e+002,1.661952e-002
7.448704e+002,1.660374e-002
7.453525e+002,1.658640e-002
7.458346e+002,1.656773e-002
7.463167e+002,1.654531e-002
7.467988e+002,1.652048e-002
7.472809e+002,1.649242e-002
7.477631e+002,1.646407e-002
7.482452e+002,1.643607e-002
7.487273e+002,1.641151e-002
7.492094e+002,1.638958e-002
7.496915e+002,1.637093e-002
7.501736e+002,1.635238e-002
7.506558e+002,1.633353e-002
7.511379e+002,1.631222e-002
7.516200e+002,1.629060e-002
7.521021e+002,1.626950e-002
7.525842e+002,1.625264e-002
7.530663e+002,1.623971e-002
7.535485e+002,1.623106e-002
7.540306e+002,1.622238e-002
7.545127e+002,1.621138e-002
7.549948e+002,1.619403e-002
7.554769e+002,1.617185e-002
7.559590e+002,1.614640e-002
7.564412e+002,1.612392e-002
7.569233e+002,1.610771e-002
7.574054e+002,1.610153e-002
7.578875e+002,1.610276e-002
7.583696e+002,1.610843e-002
7.588517e+002,1.611101e-002
7.593339e+002,1.610642e-002
7.598160e+002,1.609053e-002
7.602981e+002,1.606550e-002
7.607802e+002,1.603315e-002
7.612623e+002,1.599905e-002
7.617444e+002,1.596495e-002
7.622266e+002,1.593295e-002
7.627087e+002,1.589983e-002
7.631908e+002,1.586369e-002
7.636729e+002,1.582056e-002
7.641550e+002,1.577141e-002
7.646371e+002,1.571781e-002
7.651193e+002,1.566687e-002
7.656014e+002,1.562438e-002
7.660835e+002,1.559799e-002
7.665656e+002,1.558962e-002
7.670477e+002,1.559967e-002
7.675298e+002,1.562137e-002
7.680120e+002,1.564799e-002
7.684941e+002,1.566926e-002
7.689762e+002,1.567973e-002
7.694583e+002,1.567520e-002
7.699404e+002,1.565891e-002
7.704225e+002,1.563546e-002
7.709047e+002,1.561390e-002
7.713868e+002,1.559981e-002
7.718689e+002,1.559830e-002
7.723510e+002,1.560767e-002
7.728331e+002,1.562525e-002
7.733152e+002,1.564419e-002
7.737974e+002,1.566077e-002
7.742795e+002,1.567117e-002
7.747616e+002,1.567715e-002
7.752437e+002,1.567983e-002
7.757258e+002,1.568316e-002
7.762079e+002,1.568650e-002
7.766901e+002,1.568922e-002
7.771722e+002,1.568597e-002
7.776543e+002,1.567344e-002
7.781364e+002,1.564743e-002
7.786185e+002,1.560936e-002
7.791006e+002,1.556145e-002
7.795828e+002,1.551031e-002
7.800649e+002,1.545995e-002
7.805470e+002,1.541504e-002
7.810291e+002,1.537527e-002
7.815112e+002,1.534063e-002
7.819933e+002,1.530794e-002
7.824755e+002,1.527738e-002
7.829576e+002,1.524812e-002
7.834397e+002,1.522315e-002
7.839218e+002,1.520309e-002
7.844039e+002,1.518982e-002
7.848860e+002,1.518080e-002
7.853682e+002,1.517440e-002
7.858503e+002,1.516606e-002
7.863324e+002,1.515432e-002
7.868145e+002,1.513715e-002
7.872966e+002,1.511646e-002
7.877787e+002,1.509265e-002
7.882609e+002,1.506811e-002
7.887430e+002,1.504172e-002
7.892251e+002,1.501364e-002
7.897072e+002,1.498121e-002
7.901893e+002,1.494493e-002
7.906714e+002,1.490462e-002
7.911536e+002,1.486395e-002
7.916357e+002,1.482539e-002
7.921178e+002,1.479349e-002
7.925999e+002,1.476930e-002
7.930820e+002,1.475452e-002
7.935641e+002,1.474732e-002
7.940463e+002,1.474713e-002
7.945284e+002,1.475096e-002
7.950105e+002,1.475780e-002
7.954926e+002,1.476377e-002
7.959747e+002,1.476620e-002
7.964568e+002,1.475927e-002
7.969390e+002,1.473923e-002
7.974211e+002,1.470107e-002
7.979032e+002,1.464494e-002
7.983853e+002,1.457214e-002
7.988674e+002,1.448983e-002
7.993495e+002,1.440486e-002
7.998317e+002,1.432613e-002
8.003138e+002,1.425825e-002
8.007959e+002,1.420435e-002
8.012780e+002,1.416155e-002
8.017601e+002,1.412645e-002
8.022422e+002,1.409258e-002
8.027244e+002,1.405593e-002
8.032065e+002,1.401229e-002
8.036886e+002,1.396160e-002
8.041707e+002,1.390374e-002
8.046528e+002,1.384215e-002
8.051349e+002,1.377901e-002
8.056171e+002,1.371898e-002
8.060992e+002,1.366425e-002
8.065813e+002,1.361843e-002
8.070634e+002,1.358153e-002
8.075455e+002,1.355414e-002
8.080276e+002,1.353323e-002
8.085098e+002,1.351688e-002
8.089919e+002,1.350109e-002
8.094740e+002,1.348453e-002
8.099561e+002,1.346504e-002
8.104382e+002,1.344339e-002
8.109203e+002,1.341872e-002
8.114025e+002,1.339186e-002
8.118846e+002,1.336070e-002
8.123667e+002,1.332469e-002
8.128489e+002,1.328142e-002
8.133309e+002,1.323178e-002
8.138131e+002,1.317653e-002
8.142952e+002,1.312025e-002
8.147773e+002,1.306651e-002
8.152594e+002,1.302062e-002
8.157416e+002,1.298434e-002
8.162236e+002,1.295916e-002
8.167058e+002,1.294251e-002
8.171879e+002,1.293258e-002
8.176700e+002,1.292554e-002
8.181521e+002,1.292014e-002
8.186343e+002,1.291434e-002
8.191163e+002,1.290843e-002
8.195985e+002,1.290119e-002
8.200806e+002,1.289273e-002
8.205627e+002,1.288080e-002
8.210448e+002,1.286502e-002
