4.946517e+002,8.508100e-003
4.951339e+002,8.467359e-003
4.956160e+002,8.424895e-003
4.960981e+002,8.391174e-003
4.965802e+002,8.367075e-003
4.970623e+002,8.360516e-003
4.975444e+002,8.358624e-003
4.980266e+002,8.364271e-003
4.985087e+002,8.384589e-003
4.989908e+002,8.388157e-003
4.994729e+002,8.397296e-003
4.999550e+002,8.422387e-003
5.004371e+002,8.442448e-003
5.009193e+002,8.463684e-003
5.014014e+002,8.494068e-003
5.018835e+002,8.538939e-003
5.023656e+002,8.591669e-003
5.028477e+002,8.654264e-003
5.033299e+002,8.727846e-003
5.038120e+002,8.810301e-003
5.042941e+002,8.897043e-003
5.047762e+002,8.988229e-003
5.052583e+002,9.082509e-003
5.057404e+002,9.172061e-003
5.062226e+002,9.251323e-003
5.067047e+002,9.328507e-003
5.071868e+002,9.383660e-003
5.076689e+002,9.419750e-003
5.081510e+002,9.431269e-003
5.086331e+002,9.421727e-003
5.091153e+002,9.401991e-003
5.095974e+002,9.385500e-003
5.100795e+002,9.361740e-003
5.105616e+002,9.355656e-003
5.110437e+002,9.378752e-003
5.115258e+002,9.404575e-003
5.120079e+002,9.437541e-003
5.124901e+002,9.479200e-003
5.129722e+002,9.520050e-003
5.134543e+002,9.539707e-003
5.139364e+002,9.554591e-003
5.144185e+002,9.572255e-003
5.149006e+002,9.597797e-003
5.153828e+002,9.636868e-003
5.158649e+002,9.689935e-003
5.163470e+002,9.761967e-003
5.168291e+002,9.845319e-003
5.173112e+002,9.928171e-003
5.177933e+002,1.002596e-002
5.182755e+002,1.007467e-002
5.187576e+002,1.015356e-002
5.192397e+002,1.021697e-002
5.197218e+002,1.026061e-002
5.202039e+002,1.028757e-002
5.206860e+002,1.029776e-002
5.211682e+002,1.029882e-002
5.216503e+002,1.029417e-002
5.221324e+002,1.029195e-002
5.226145e+002,1.028919e-002
5.230966e+002,1.029758e-002
5.235787e+002,1.031502e-002
5.240609e+002,1.032535e-002
5.245430e+002,1.032943e-002
5.250251e+002,1.034235e-002
5.255072e+002,1.035433e-002
5.259893e+002,1.038833e-002
5.264714e+002,1.043681e-002
5.269536e+002,1.049043e-002
5.274357e+002,1.053894e-002
5.279178e+002,1.059413e-002
5.283999e+002,1.063578e-002
5.288821e+002,1.065590e-002
5.293641e+002,1.064773e-002
5.298463e+002,1.061258e-002
5.303284e+002,1.055421e-002
5.308105e+002,1.048314e-002
5.312926e+002,1.040871e-002
5.317748e+002,1.034316e-002
5.322568e+002,1.029377e-002
5.327390e+002,1.026785e-002
5.332211e+002,1.026679e-002
5.337032e+002,1.029212e-002
5.341853e+002,1.033971e-002
5.346675e+002,1.040617e-002
5.351495e+002,1.048408e-002
5.356317e+002,1.056786e-002
5.361138e+002,1.064842e-002
5.365959e+002,1.071936e-002
5.370780e+002,1.077212e-002
5.375602e+002,1.080269e-002
5.380422e+002,1.080611e-002
5.385244e+002,1.078295e-002
5.390065e+002,1.073811e-002
5.394886e+002,1.067905e-002
5.399707e+002,1.060033e-002
5.404529e+002,1.051769e-002
5.409349e+002,1.043720e-002
5.414171e+002,1.035437e-002
5.418992e+002,1.028932e-002
5.423813e+002,1.023465e-002
5.428634e+002,1.018689e-002
5.433456e+002,1.014665e-002
5.438276e+002,1.010548e-002
5.443098e+002,1.007619e-002
5.447919e+002,1.005301e-002
5.452740e+002,1.003958e-002
5.457561e+002,1.002436e-002
5.462383e+002,1.001335e-002
5.467203e+002,9.998241e-003
5.472025e+002,9.976139e-003
5.476846e+002,9.943513e-003
5.481667e+002,9.901321e-003
5.486488e+002,9.853012e-003
5.491310e+002,9.798757e-003
5.496130e+002,9.747250e-003
5.500952e+002,9.705068e-003
5.505773e+002,9.675320e-003
5.510594e+002,9.661813e-003
5.515415e+002,9.663639e-003
5.520237e+002,9.683116e-003
5.525057e+002,9.716462e-003
5.529879e+002,9.750038e-003
5.534700e+002,9.781909e-003
5.539521e+002,9.806206e-003
5.544342e+002,9.817522e-003
5.549164e+002,9.815737e-003
5.553984e+002,9.801913e-003
5.558806e+002,9.782359e-003
5.563627e+002,9.762774e-003
5.568448e+002,9.749642e-003
5.573269e+002,9.744492e-003
5.578091e+002,9.747304e-003
5.582911e+002,9.752329e-003
5.587733e+002,9.759146e-003
5.592554e+002,9.754860e-003
5.597375e+002,9.741697e-003
5.602196e+002,9.720819e-003
5.607018e+002,9.695903e-003
5.611838e+002,9.670935e-003
5.616660e+002,9.636685e-003
5.621481e+002,9.602156e-003
5.626302e+002,9.557406e-003
5.631123e+002,9.495274e-003
5.635945e+002,9.414262e-003
5.640765e+002,9.316178e-003
5.645587e+002,9.210763e-003
5.650408e+002,9.109794e-003
5.655229e+002,9.027090e-003
5.660050e+002,8.971022e-003
5.664872e+002,8.945046e-003
5.669692e+002,8.943534e-003
5.674514e+002,8.956346e-003
5.679335e+002,8.969235e-003
5.684156e+002,8.962110e-003
5.688977e+002,8.942667e-003
5.693799e+002,8.901811e-003
5.698619e+002,8.841495e-003
5.703441e+002,8.771743e-003
5.708262e+002,8.702133e-003
5.713083e+002,8.643465e-003
5.717904e+002,8.602120e-003
5.722726e+002,8.582682e-003
5.727546e+002,8.584320e-003
5.732368e+002,8.603008e-003
5.737189e+002,8.631068e-003
5.742010e+002,8.660868e-003
5.746831e+002,8.682987e-003
5.751653e+002,8.691819e-003
5.756473e+002,8.683027e-003
5.761295e+002,8.657735e-003
5.766116e+002,8.618976e-003
5.770938e+002,8.573950e-003
5.775758e+002,8.529031e-003
5.780580e+002,8.491487e-003
5.785400e+002,8.464674e-003
5.790222e+002,8.450532e-003
5.795043e+002,8.445987e-003
5.799865e+002,8.447115e-003
5.804685e+002,8.446835e-003
5.809507e+002,8.439673e-003
5.814327e+002,8.420174e-003
5.819149e+002,8.387265e-003
5.823970e+002,8.341798e-003
5.828792e+002,8.289214e-003
5.833612e+002,8.235458e-003
5.838434e+002,8.188220e-003
5.843254e+002,8.151646e-003
5.848076e+002,8.128220e-003
5.852897e+002,8.114965e-003
5.857719e+002,8.107160e-003
5.862539e+002,8.097455e-003
5.867361e+002,8.080810e-003
5.872181e+002,8.054172e-003
5.877003e+002,8.018460e-003
5.881824e+002,7.976673e-003
5.886646e+002,7.934862e-003
5.891466e+002,7.897698e-003
5.896288e+002,7.869735e-003
5.901108e+002,7.851627e-003
5.905930e+002,7.843017e-003
5.910751e+002,7.840231e-003
5.915573e+002,7.840062e-003
5.920393e+002,7.837674e-003
5.925215e+002,7.830111e-003
5.930035e+002,7.813964e-003
5.934857e+002,7.788813e-003
5.939678e+002,7.754940e-003
5.944500e+002,7.716825e-003
5.949320e+002,7.680099e-003
5.954142e+002,7.653536e-003
5.958962e+002,7.644603e-003
5.963784e+002,7.659634e-003
5.968605e+002,7.699319e-003
5.973427e+002,7.760088e-003
5.978247e+002,7.832162e-003
5.983069e+002,7.904493e-003
5.987889e+002,7.964939e-003
5.992711e+002,8.006235e-003
5.997532e+002,8.024859e-003
6.002354e+002,8.023866e-003
6.007174e+002,8.008679e-003
6.011996e+002,7.987090e-003
6.016816e+002,7.964416e-003
6.021638e+002,7.944589e-003
6.026459e+002,7.927601e-003
6.031281e+002,7.913146e-003
6.036101e+002,7.899414e-003
6.040923e+002,7.886361e-003
6.045743e+002,7.873760e-003
6.050565e+002,7.862715e-003
6.055386e+002,7.852702e-003
6.060208e+002,7.843382e-003
6.065029e+002,7.832764e-003
6.069850e+002,7.820209e-003
6.074671e+002,7.805334e-003
6.079492e+002,7.790551e-003
6.084313e+002,7.778401e-003
6.089135e+002,7.772747e-003
6.093956e+002,7.774916e-003
6.098777e+002,7.785106e-003
6.103598e+002,7.799703e-003
6.108419e+002,7.814828e-003
6.113240e+002,7.825425e-003
6.118062e+002,7.829018e-003
6.122883e+002,7.824346e-003
6.127704e+002,7.813597e-003
6.132525e+002,7.799390e-003
6.137346e+002,7.785980e-003
6.142167e+002,7.776000e-003
6.146989e+002,7.772400e-003
6.151810e+002,7.775873e-003
6.156631e+002,7.787368e-003
6.161452e+002,7.805610e-003
6.166273e+002,7.829391e-003
6.171094e+002,7.855084e-003
6.175916e+002,7.879001e-003
6.180737e+002,7.895986e-003
6.185558e+002,7.902822e-003
6.190379e+002,7.897078e-003
6.195200e+002,7.880162e-003
6.200021e+002,7.855031e-003
6.204843e+002,7.827427e-003
6.209664e+002,7.802304e-003
6.214485e+002,7.784173e-003
6.219306e+002,7.774258e-003
6.224127e+002,7.772606e-003
6.228948e+002,7.776664e-003
6.233770e+002,7.784830e-003
6.238591e+002,7.795263e-003
6.243412e+002,7.808256e-003
6.248233e+002,7.824096e-003
6.253054e+002,7.843776e-003
6.257875e+002,7.866678e-003
6.262697e+002,7.891781e-003
6.267518e+002,7.915739e-003
6.272339e+002,7.935912e-003
6.277160e+002,7.948664e-003
6.281981e+002,7.952506e-003
6.286802e+002,7.945965e-003
6.291624e+002,7.929757e-003
6.296445e+002,7.904461e-003
6.301266e+002,7.872393e-003
6.306087e+002,7.835037e-003
6.310908e+002,7.795125e-003
6.315729e+002,7.754159e-003
6.320551e+002,7.714230e-003
6.325372e+002,7.675855e-003
6.330193e+002,7.639772e-003
6.335014e+002,7.605650e-003
6.339835e+002,7.574150e-003
6.344656e+002,7.545683e-003
6.349478e+002,7.522337e-003
6.354299e+002,7.505535e-003
6.359120e+002,7.497019e-003
6.363941e+002,7.496039e-003
6.368762e+002,7.500413e-003
6.373583e+002,7.505420e-003
6.378405e+002,7.506457e-003
6.383226e+002,7.499255e-003
6.388047e+002,7.483281e-003
6.392868e+002,7.460281e-003
6.397689e+002,7.435921e-003
6.402510e+002,7.416081e-003
6.407332e+002,7.406481e-003
6.412153e+002,7.409266e-003
6.416974e+002,7.424078e-003
6.421795e+002,7.446890e-003
6.426616e+002,7.473527e-003
6.431437e+002,7.499223e-003
6.436259e+002,7.521917e-003
6.441080e+002,7.540503e-003
6.445901e+002,7.555917e-003
6.450722e+002,7.567992e-003
6.455543e+002,7.576826e-003
6.460364e+002,7.580474e-003
6.465186e+002,7.577751e-003
6.470007e+002,7.567334e-003
6.474828e+002,7.550471e-003
6.479649e+002,7.529650e-003
6.484470e+002,7.509676e-003
6.489291e+002,7.494380e-003
6.494113e+002,7.487467e-003
6.498934e+002,7.489553e-003
6.503755e+002,7.499743e-003
6.508576e+002,7.514532e-003
6.513397e+002,7.530584e-003
6.518218e+002,7.544078e-003
6.523040e+002,7.553451e-003
6.527861e+002,7.558085e-003
6.532682e+002,7.559981e-003
6.537503e+002,7.561509e-003
6.542324e+002,7.566200e-003
6.547145e+002,7.576247e-003
6.551967e+002,7.593503e-003
6.556788e+002,7.617080e-003
6.561609e+002,7.645540e-003
6.566430e+002,7.675333e-003
6.571251e+002,7.703919e-003
6.576072e+002,7.728846e-003
6.580894e+002,7.750342e-003
6.585715e+002,7.769624e-003
6.590536e+002,7.790004e-003
6.595357e+002,7.813762e-003
6.600178e+002,7.842751e-003
6.604999e+002,7.875625e-003
6.609821e+002,7.909836e-003
6.614642e+002,7.940819e-003
6.619463e+002,7.965399e-003
6.624284e+002,7.981437e-003
6.629105e+002,7.990648e-003
6.633926e+002,7.996163e-003
6.638748e+002,8.003408e-003
6.643569e+002,8.015877e-003
6.648390e+002,8.035422e-003
6.653211e+002,8.059235e-003
6.658032e+002,8.082022e-003
6.662853e+002,8.096025e-003
6.667675e+002,8.096594e-003
6.672496e+002,8.083740e-003
6.677317e+002,8.064611e-003
6.682138e+002,8.046858e-003
6.686959e+002,8.034750e-003
6.691780e+002,8.027443e-003
6.696602e+002,8.024834e-003
6.701423e+002,8.026350e-003
6.706244e+002,8.032179e-003
6.711065e+002,8.041158e-003
6.715886e+002,8.052561e-003
6.720707e+002,8.064699e-003
6.725529e+002,8.077628e-003
6.730350e+002,8.091314e-003
6.735171e+002,8.107079e-003
6.739992e+002,8.125056e-003
6.744813e+002,8.145325e-003
6.749634e+002,8.165971e-003
6.754456e+002,8.184875e-003
6.759277e+002,8.199293e-003
6.764098e+002,8.208469e-003
6.768919e+002,8.212488e-003
6.773740e+002,8.214302e-003
6.778561e+002,8.216993e-003
6.783383e+002,8.224391e-003
6.788204e+002,8.237923e-003
6.793025e+002,8.257524e-003
6.797846e+002,8.279921e-003
6.802667e+002,8.301089e-003
6.807488e+002,8.316215e-003
6.812310e+002,8.322951e-003
6.817131e+002,8.320221e-003
6.821952e+002,8.310381e-003
6.826773e+002,8.296452e-003
6.831594e+002,8.282647e-003
6.836415e+002,8.271541e-003
6.841237e+002,8.265148e-003
6.846058e+002,8.263504e-003
6.850879e+002,8.267045e-003
6.855700e+002,8.275939e-003
6.860521e+002,8.291659e-003
6.865342e+002,8.315816e-003
6.870164e+002,8.350359e-003
6.874985e+002,8.395249e-003
6.879806e+002,8.449332e-003
6.884627e+002,8.508589e-003
6.889448e+002,8.568346e-003
6.894269e+002,8.623065e-003
6.899091e+002,8.669311e-003
6.903912e+002,8.705191e-003
6.908733e+002,8.732717e-003
6.913554e+002,8.755431e-003
6.918375e+002,8.779568e-003
6.923196e+002,8.810639e-003
6.928018e+002,8.854048e-003
6.932839e+002,8.911988e-003
6.937660e+002,8.984794e-003
6.942481e+002,9.069269e-003
6.947302e+002,9.161507e-003
6.952123e+002,9.255965e-003
6.956945e+002,9.348490e-003
6.961766e+002,9.435849e-003
6.966587e+002,9.517742e-003
6.971408e+002,9.594954e-003
6.976229e+002,9.670270e-003
6.981050e+002,9.746208e-003
6.985872e+002,9.825397e-003
6.990693e+002,9.909036e-003
6.995514e+002,9.998078e-003
7.000335e+002,1.009251e-002
7.005156e+002,1.019314e-002
7.009977e+002,1.030061e-002
7.014799e+002,1.041703e-002
7.019620e+002,1.054403e-002
7.024441e+002,1.068421e-002
7.029262e+002,1.083869e-002
7.034083e+002,1.100911e-002
7.038904e+002,1.119524e-002
7.043726e+002,1.139778e-002
7.048547e+002,1.161619e-002
7.053368e+002,1.185176e-002
7.058189e+002,1.210606e-002
7.063010e+002,1.238371e-002
7.067831e+002,1.269083e-002
7.072653e+002,1.303708e-002
7.077474e+002,1.343288e-002
7.082295e+002,1.389069e-002
7.087116e+002,1.442101e-002
7.091937e+002,1.503420e-002
7.096758e+002,1.573777e-002
7.101580e+002,1.654063e-002
7.106401e+002,1.745213e-002
7.111222e+002,1.848741e-002
7.116043e+002,1.966404e-002
7.120864e+002,2.100361e-002
7.125685e+002,2.252214e-002
7.130507e+002,2.422661e-002
7.135328e+002,2.610250e-002
7.140149e+002,2.811203e-002
7.144970e+002,3.018748e-002
7.149791e+002,3.223969e-002
7.154612e+002,3.416216e-002
7.159434e+002,3.585036e-002
7.164255e+002,3.721068e-002
7.169076e+002,3.817907e-002
7.173897e+002,3.872113e-002
7.178718e+002,3.883785e-002
7.183539e+002,3.855255e-002
7.188361e+002,3.790866e-002
7.193182e+002,3.695542e-002
7.198003e+002,3.574994e-002
7.202824e+002,3.435011e-002
7.207645e+002,3.282036e-002
7.212466e+002,3.122502e-002
7.217288e+002,2.962965e-002
7.222109e+002,2.809024e-002
7.226930e+002,2.665184e-002
7.231751e+002,2.534072e-002
7.236572e+002,2.416873e-002
7.241393e+002,2.313374e-002
7.246215e+002,2.222987e-002
7.251036e+002,2.145004e-002
7.255857e+002,2.079344e-002
7.260678e+002,2.026123e-002
7.265499e+002,1.985605e-002
7.270320e+002,1.957163e-002
7.275142e+002,1.939009e-002
7.279963e+002,1.927491e-002
7.284784e+002,1.917536e-002
7.289605e+002,1.902944e-002
7.294426e+002,1.877670e-002
7.299247e+002,1.836759e-002
7.304069e+002,1.777628e-002
7.308890e+002,1.700472e-002
7.313711e+002,1.608489e-002
7.318532e+002,1.506999e-002
7.323353e+002,1.402531e-002
7.328174e+002,1.301347e-002
7.332996e+002,1.208583e-002
7.337817e+002,1.127426e-002
7.342638e+002,1.059237e-002
7.347459e+002,1.003653e-002
7.352280e+002,9.593363e-003
7.357101e+002,9.243869e-003
7.361923e+002,8.969315e-003
7.366744e+002,8.752254e-003
7.371565e+002,8.578535e-003
7.376386e+002,8.436054e-003
7.381207e+002,8.315105e-003
7.386028e+002,8.207889e-003
7.390850e+002,8.109491e-003
7.395671e+002,8.017427e-003
7.400492e+002,7.932377e-003
7.405313e+002,7.855783e-003
7.410134e+002,7.789399e-003
7.414955e+002,7.732653e-003
7.419777e+002,7.682836e-003
7.424598e+002,7.634794e-003
7.429419e+002,7.583560e-003
7.434240e+002,7.525249e-003
7.439061e+002,7.459639e-003
7.443882e+002,7.389516e-003
7.448704e+002,7.320489e-003
7.453525e+002,7.258223e-003
7.458346e+002,7.207396e-003
7.463167e+002,7.169512e-003
7.467988e+002,7.144050e-003
7.472809e+002,7.128117e-003
7.477631e+002,7.118894e-003
7.482452e+002,7.113435e-003
7.487273e+002,7.109954e-003
7.492094e+002,7.106654e-003
7.496915e+002,7.102001e-003
7.501736e+002,7.093564e-003
7.506558e+002,7.079262e-003
7.511379e+002,7.057223e-003
7.516200e+002,7.027513e-003
7.521021e+002,6.991411e-003
7.525842e+002,6.952140e-003
7.530663e+002,6.913058e-003
7.535485e+002,6.877223e-003
7.540306e+002,6.845978e-003
7.545127e+002,6.819439e-003
7.549948e+002,6.796403e-003
7.554769e+002,6.775764e-003
7.559590e+002,6.756671e-003
7.564412e+002,6.739398e-003
7.569233e+002,6.724122e-003
7.574054e+002,6.711254e-003
7.578875e+002,6.700222e-003
7.583696e+002,6.689879e-003
7.588517e+002,6.678710e-003
7.593339e+002,6.665660e-003
7.598160e+002,6.650516e-003
7.602981e+002,6.634824e-003
7.607802e+002,6.619547e-003
7.612623e+002,6.606171e-003
7.617444e+002,6.595328e-003
7.622266e+002,6.586922e-003
7.627087e+002,6.579563e-003
7.631908e+002,6.571888e-003
7.636729e+002,6.562127e-003
7.641550e+002,6.549787e-003
7.646371e+002,6.534553e-003
7.651193e+002,6.517481e-003
7.656014e+002,6.499288e-003
7.660835e+002,6.481225e-003
7.665656e+002,6.463737e-003
7.670477e+002,6.447592e-003
7.675298e+002,6.433175e-003
7.680120e+002,6.421623e-003
7.684941e+002,6.414096e-003
7.689762e+002,6.412686e-003
7.694583e+002,6.419154e-003
7.699404e+002,6.435217e-003
7.704225e+002,6.461249e-003
7.709047e+002,6.496559e-003
7.713868e+002,6.538349e-003
7.718689e+002,6.582982e-003
7.723510e+002,6.625801e-003
7.728331e+002,6.662866e-003
7.733152e+002,6.691325e-003
7.737974e+002,6.710920e-003
7.742795e+002,6.723151e-003
7.747616e+002,6.731864e-003
7.752437e+002,6.741114e-003
7.757258e+002,6.754805e-003
7.762079e+002,6.774674e-003
7.766901e+002,6.800761e-003
7.771722e+002,6.830403e-003
7.776543e+002,6.860280e-003
7.781364e+002,6.886351e-003
7.786185e+002,6.905564e-003
7.791006e+002,6.915727e-003
7.795828e+002,6.916041e-003
7.800649e+002,6.906108e-003
7.805470e+002,6.886277e-003
7.810291e+002,6.856775e-003
7.815112e+002,6.818413e-003
7.819933e+002,6.772314e-003
7.824755e+002,6.720917e-003
7.829576e+002,6.667093e-003
7.834397e+002,6.614715e-003
7.839218e+002,6.567101e-003
7.844039e+002,6.527322e-003
7.848860e+002,6.496833e-003
7.853682e+002,6.476162e-003
7.858503e+002,6.464388e-003
7.863324e+002,6.460231e-003
7.868145e+002,6.461666e-003
7.872966e+002,6.466824e-003
7.877787e+002,6.473497e-003
7.882609e+002,6.480078e-003
7.887430e+002,6.484630e-003
7.892251e+002,6.486206e-003
7.897072e+002,6.484107e-003
7.901893e+002,6.478412e-003
7.906714e+002,6.469517e-003
7.911536e+002,6.457930e-003
7.916357e+002,6.443594e-003
7.921178e+002,6.426543e-003
7.925999e+002,6.406380e-003
7.930820e+002,6.383476e-003
7.935641e+002,6.358744e-003
7.940463e+002,6.334303e-003
7.945284e+002,6.312299e-003
7.950105e+002,6.294818e-003
7.954926e+002,6.282192e-003
7.959747e+002,6.273114e-003
7.964568e+002,6.264349e-003
7.969390e+002,6.252334e-003
7.974211e+002,6.233721e-003
7.979032e+002,6.207254e-003
7.983853e+002,6.173656e-003
7.988674e+002,6.135595e-003
7.993495e+002,6.096056e-003
7.998317e+002,6.057605e-003
8.003138e+002,6.020707e-003
8.007959e+002,5.984357e-003
8.012780e+002,5.946083e-003
8.017601e+002,5.903774e-003
8.022422e+002,5.856059e-003
8.027244e+002,5.803477e-003
8.032065e+002,5.747553e-003
8.036886e+002,5.690353e-003
8.041707e+002,5.633028e-003
8.046528e+002,5.575953e-003
8.051349e+002,5.517900e-003
8.056171e+002,5.457434e-003
8.060992e+002,5.393379e-003
8.065813e+002,5.325905e-003
8.070634e+002,5.256633e-003
8.075455e+002,5.188552e-003
8.080276e+002,5.124871e-003
8.085098e+002,5.068774e-003
8.089919e+002,5.022253e-003
8.094740e+002,4.986158e-003
8.099561e+002,4.959717e-003
8.104382e+002,4.941076e-003
8.109203e+002,4.927508e-003
8.114025e+002,4.915930e-003
8.118846e+002,4.903164e-003
8.123667e+002,4.886637e-003
8.128489e+002,4.864561e-003
8.133309e+002,4.836549e-003
8.138131e+002,4.803704e-003
8.142952e+002,4.768254e-003
8.147773e+002,4.733331e-003
8.152594e+002,4.702299e-003
8.157416e+002,4.678043e-003
8.162236e+002,4.662620e-003
8.167058e+002,4.656758e-003
8.171879e+002,4.659887e-003
8.176700e+002,4.670072e-003
8.181521e+002,4.684558e-003
8.186343e+002,4.699738e-003
8.191163e+002,4.712333e-003
8.195985e+002,4.719529e-003
8.200806e+002,4.720161e-003
8.205627e+002,4.714490e-003
8.210448e+002,4.704563e-003
