5.616660e+002,4.331492e-003
5.621481e+002,4.327721e-003
5.626302e+002,4.315314e-003
5.631123e+002,4.295908e-003
5.635945e+002,4.267470e-003
5.640765e+002,4.230829e-003
5.645587e+002,4.190590e-003
5.650408e+002,4.153320e-003
5.655229e+002,4.125589e-003
5.660050e+002,4.110815e-003
5.664872e+002,4.109018e-003
5.669692e+002,4.116232e-003
5.674514e+002,4.127201e-003
5.679335e+002,4.137263e-003
5.684156e+002,4.139639e-003
5.688977e+002,4.142856e-003
5.693799e+002,4.137432e-003
5.698619e+002,4.138592e-003
5.703441e+002,4.138687e-003
5.708262e+002,4.129924e-003
5.713083e+002,4.113639e-003
5.717904e+002,4.088846e-003
5.722726e+002,4.057907e-003
5.727546e+002,4.018762e-003
5.732368e+002,3.990796e-003
5.737189e+002,3.972977e-003
5.742010e+002,3.967269e-003
5.746831e+002,3.971712e-003
5.751653e+002,3.981255e-003
5.756473e+002,3.989819e-003
5.761295e+002,3.992887e-003
5.766116e+002,3.988466e-003
5.770938e+002,3.977949e-003
5.775758e+002,3.964747e-003
5.780580e+002,3.952895e-003
5.785400e+002,3.945422e-003
5.790222e+002,3.943891e-003
5.795043e+002,3.948287e-003
5.799865e+002,3.958048e-003
5.804685e+002,3.972332e-003
5.809507e+002,3.990983e-003
5.814327e+002,4.013411e-003
5.819149e+002,4.039146e-003
5.823970e+002,4.066253e-003
5.828792e+002,4.092047e-003
5.833612e+002,4.112927e-003
5.838434e+002,4.125293e-003
5.843254e+002,4.126170e-003
5.848076e+002,4.114406e-003
5.852897e+002,4.090443e-003
5.857719e+002,4.057254e-003
5.862539e+002,4.019544e-003
5.867361e+002,3.983586e-003
5.872181e+002,3.954047e-003
5.877003e+002,3.938308e-003
5.881824e+002,3.940247e-003
5.886646e+002,3.960585e-003
5.891466e+002,3.995644e-003
5.896288e+002,4.038726e-003
5.901108e+002,4.081571e-003
5.905930e+002,4.116816e-003
5.910751e+002,4.139991e-003
5.915573e+002,4.150573e-003
5.920393e+002,4.150934e-003
5.925215e+002,4.145122e-003
5.930035e+002,4.136532e-003
5.934857e+002,4.127111e-003
5.939678e+002,4.116791e-003
5.944500e+002,4.104930e-003
5.949320e+002,4.091351e-003
5.954142e+002,4.077600e-003
5.958962e+002,4.066420e-003
5.963784e+002,4.061166e-003
5.968605e+002,4.063693e-003
5.973427e+002,4.073959e-003
5.978247e+002,4.089551e-003
5.983069e+002,4.107117e-003
5.987889e+002,4.123555e-003
5.992711e+002,4.137777e-003
5.997532e+002,4.150348e-003
6.002354e+002,4.163351e-003
6.007174e+002,4.178255e-003
6.011996e+002,4.195352e-003
6.016816e+002,4.212867e-003
6.021638e+002,4.227898e-003
6.026459e+002,4.237724e-003
6.031281e+002,4.241321e-003
6.036101e+002,4.239342e-003
6.040923e+002,4.234266e-003
6.045743e+002,4.228475e-003
6.050565e+002,4.223781e-003
6.055386e+002,4.220147e-003
6.060208e+002,4.216786e-003
6.065029e+002,4.212594e-003
6.069850e+002,4.207614e-003
6.074671e+002,4.202973e-003
6.079492e+002,4.200702e-003
6.084313e+002,4.202405e-003
6.089135e+002,4.208778e-003
6.093956e+002,4.218895e-003
6.098777e+002,4.231279e-003
6.103598e+002,4.244817e-003
6.108419e+002,4.259654e-003
6.113240e+002,4.276985e-003
6.118062e+002,4.298166e-003
6.122883e+002,4.322949e-003
6.127704e+002,4.348524e-003
6.132525e+002,4.369216e-003
6.137346e+002,4.378566e-003
6.142167e+002,4.371447e-003
6.146989e+002,4.346941e-003
6.151810e+002,4.309237e-003
6.156631e+002,4.267211e-003
6.161452e+002,4.231554e-003
6.166273e+002,4.211681e-003
6.171094e+002,4.212608e-003
6.175916e+002,4.233717e-003
6.180737e+002,4.269023e-003
6.185558e+002,4.309834e-003
6.190379e+002,4.347404e-003
6.195200e+002,4.376089e-003
6.200021e+002,4.394109e-003
6.204843e+002,4.403534e-003
6.209664e+002,4.408312e-003
6.214485e+002,4.412959e-003
6.219306e+002,4.420471e-003
6.224127e+002,4.432143e-003
6.228948e+002,4.446814e-003
6.233770e+002,4.461985e-003
6.238591e+002,4.473566e-003
6.243412e+002,4.477503e-003
6.248233e+002,4.470196e-003
6.253054e+002,4.450228e-003
6.257875e+002,4.418722e-003
6.262697e+002,4.380328e-003
6.267518e+002,4.342148e-003
6.272339e+002,4.312698e-003
6.277160e+002,4.299123e-003
6.281981e+002,4.305602e-003
6.286802e+002,4.331476e-003
6.291624e+002,4.371620e-003
6.296445e+002,4.417385e-003
6.301266e+002,4.459623e-003
6.306087e+002,4.490352e-003
6.310908e+002,4.505361e-003
6.315729e+002,4.504358e-003
6.320551e+002,4.490905e-003
6.325372e+002,4.470547e-003
6.330193e+002,4.449165e-003
6.335014e+002,4.431098e-003
6.339835e+002,4.418331e-003
6.344656e+002,4.410087e-003
6.349478e+002,4.403733e-003
6.354299e+002,4.395731e-003
6.359120e+002,4.383340e-003
6.363941e+002,4.365550e-003
6.368762e+002,4.343992e-003
6.373583e+002,4.322448e-003
6.378405e+002,4.305802e-003
6.383226e+002,4.297942e-003
6.388047e+002,4.300618e-003
6.392868e+002,4.312102e-003
6.397689e+002,4.328018e-003
6.402510e+002,4.342451e-003
6.407332e+002,4.350801e-003
6.412153e+002,4.351304e-003
6.416974e+002,4.346179e-003
6.421795e+002,4.340723e-003
6.426616e+002,4.341469e-003
6.431437e+002,4.353249e-003
6.436259e+002,4.377343e-003
6.441080e+002,4.410709e-003
6.445901e+002,4.446947e-003
6.450722e+002,4.478362e-003
6.455543e+002,4.498526e-003
6.460364e+002,4.503946e-003
6.465186e+002,4.494860e-003
6.470007e+002,4.474432e-003
6.474828e+002,4.447731e-003
6.479649e+002,4.420006e-003
6.484470e+002,4.396008e-003
6.489291e+002,4.379173e-003
6.494113e+002,4.371590e-003
6.498934e+002,4.373747e-003
6.503755e+002,4.384888e-003
6.508576e+002,4.402776e-003
6.513397e+002,4.424290e-003
6.518218e+002,4.445777e-003
6.523040e+002,4.464215e-003
6.527861e+002,4.477999e-003
6.532682e+002,4.487367e-003
6.537503e+002,4.494124e-003
6.542324e+002,4.500763e-003
6.547145e+002,4.509002e-003
6.551967e+002,4.519395e-003
6.556788e+002,4.530763e-003
6.561609e+002,4.541518e-003
6.566430e+002,4.550322e-003
6.571251e+002,4.557375e-003
6.576072e+002,4.564050e-003
6.580894e+002,4.572691e-003
6.585715e+002,4.584843e-003
6.590536e+002,4.600672e-003
6.595357e+002,4.618569e-003
6.600178e+002,4.636012e-003
6.604999e+002,4.650678e-003
6.609821e+002,4.661675e-003
6.614642e+002,4.669795e-003
6.619463e+002,4.676799e-003
6.624284e+002,4.683898e-003
6.629105e+002,4.690964e-003
6.633926e+002,4.695748e-003
6.638748e+002,4.695238e-003
6.643569e+002,4.687257e-003
6.648390e+002,4.672274e-003
6.653211e+002,4.654272e-003
6.658032e+002,4.639752e-003
6.662853e+002,4.633808e-003
6.667675e+002,4.635479e-003
6.672496e+002,4.634577e-003
6.677317e+002,4.618086e-003
6.682138e+002,4.584809e-003
6.686959e+002,4.550458e-003
6.691780e+002,4.529105e-003
6.696602e+002,4.520229e-003
6.701423e+002,4.517295e-003
6.706244e+002,4.516376e-003
6.711065e+002,4.515925e-003
6.715886e+002,4.515188e-003
6.720707e+002,4.513367e-003
6.725529e+002,4.510008e-003
6.730350e+002,4.505538e-003
6.735171e+002,4.501674e-003
6.739992e+002,4.500850e-003
6.744813e+002,4.505169e-003
6.749634e+002,4.515310e-003
6.754456e+002,4.529886e-003
6.759277e+002,4.546134e-003
6.764098e+002,4.560987e-003
6.768919e+002,4.572331e-003
6.773740e+002,4.579912e-003
6.778561e+002,4.584868e-003
6.783383e+002,4.588800e-003
6.788204e+002,4.592305e-003
6.793025e+002,4.594627e-003
6.797846e+002,4.593702e-003
6.802667e+002,4.587425e-003
6.807488e+002,4.575227e-003
6.812310e+002,4.559010e-003
6.817131e+002,4.542795e-003
6.821952e+002,4.531979e-003
6.826773e+002,4.530974e-003
6.831594e+002,4.541970e-003
6.836415e+002,4.563818e-003
6.841237e+002,4.592543e-003
6.846058e+002,4.622303e-003
6.850879e+002,4.647543e-003
6.855700e+002,4.664230e-003
6.860521e+002,4.671067e-003
6.865342e+002,4.669627e-003
6.870164e+002,4.663853e-003
6.874985e+002,4.659039e-003
6.879806e+002,4.660761e-003
6.884627e+002,4.673438e-003
6.889448e+002,4.699752e-003
6.894269e+002,4.739323e-003
6.899091e+002,4.789490e-003
6.903912e+002,4.845041e-003
6.908733e+002,4.900122e-003
6.913554e+002,4.949117e-003
6.918375e+002,4.988620e-003
6.923196e+002,5.017778e-003
6.928018e+002,5.038663e-003
6.932839e+002,5.055078e-003
6.937660e+002,5.071413e-003
6.942481e+002,5.091178e-003
6.947302e+002,5.116154e-003
6.952123e+002,5.146257e-003
6.956945e+002,5.180120e-003
6.961766e+002,5.215779e-003
6.966587e+002,5.251975e-003
6.971408e+002,5.288132e-003
6.976229e+002,5.325382e-003
6.981050e+002,5.365941e-003
6.985872e+002,5.413216e-003
6.990693e+002,5.471062e-003
6.995514e+002,5.543333e-003
7.000335e+002,5.632244e-003
7.005156e+002,5.737816e-003
7.009977e+002,5.856398e-003
7.014799e+002,5.981462e-003
7.019620e+002,6.103858e-003
7.024441e+002,6.214774e-003
7.029262e+002,6.307787e-003
7.034083e+002,6.381457e-003
7.038904e+002,6.439815e-003
7.043726e+002,6.491601e-003
7.048547e+002,6.547693e-003
7.053368e+002,6.618314e-003
7.058189e+002,6.710249e-003
7.063010e+002,6.826552e-003
7.067831e+002,6.967459e-003
7.072653e+002,7.132960e-003
7.077474e+002,7.324909e-003
7.082295e+002,7.548834e-003
7.087116e+002,7.813684e-003
7.091937e+002,8.130560e-003
7.096758e+002,8.510546e-003
7.101580e+002,8.963372e-003
7.106401e+002,9.496586e-003
7.111222e+002,1.011621e-002
7.116043e+002,1.082664e-002
7.120864e+002,1.163112e-002
7.125685e+002,1.252931e-002
7.130507e+002,1.351570e-002
7.135328e+002,1.457546e-002
7.140149e+002,1.568346e-002
7.144970e+002,1.680299e-002
7.149791e+002,1.788905e-002
7.154612e+002,1.889184e-002
7.159434e+002,1.976231e-002
7.164255e+002,2.045611e-002
7.169076e+002,2.093711e-002
7.173897e+002,2.117806e-002
7.178718e+002,2.116190e-002
7.183539e+002,2.088209e-002
7.188361e+002,2.034555e-002
7.193182e+002,1.957447e-002
7.198003e+002,1.860897e-002
7.202824e+002,1.750460e-002
7.207645e+002,1.632863e-002
7.212466e+002,1.515049e-002
7.217288e+002,1.403353e-002
7.222109e+002,1.302610e-002
7.226930e+002,1.215807e-002
7.231751e+002,1.144009e-002
7.236572e+002,1.086840e-002
7.241393e+002,1.043110e-002
7.246215e+002,1.011576e-002
7.251036e+002,9.914261e-003
7.255857e+002,9.824996e-003
7.260678e+002,9.850474e-003
7.265499e+002,9.992160e-003
7.270320e+002,1.024306e-002
7.275142e+002,1.058190e-002
7.279963e+002,1.096897e-002
7.284784e+002,1.134759e-002
7.289605e+002,1.164921e-002
7.294426e+002,1.180442e-002
7.299247e+002,1.175507e-002
7.304069e+002,1.146721e-002
7.308890e+002,1.093917e-002
7.313711e+002,1.020373e-002
7.318532e+002,9.321550e-003
7.323353e+002,8.368959e-003
7.328174e+002,7.422668e-003
7.332996e+002,6.546211e-003
7.337817e+002,5.781292e-003
7.342638e+002,5.145765e-003
7.347459e+002,4.636636e-003
7.352280e+002,4.237111e-003
7.357101e+002,3.924366e-003
7.361923e+002,3.676124e-003
7.366744e+002,3.474425e-003
7.371565e+002,3.307705e-003
7.376386e+002,3.169200e-003
7.381207e+002,3.055601e-003
7.386028e+002,2.964690e-003
7.390850e+002,2.894263e-003
7.395671e+002,2.841065e-003
7.400492e+002,2.801332e-003
7.405313e+002,2.771040e-003
7.410134e+002,2.746553e-003
7.414955e+002,2.725158e-003
7.419777e+002,2.705350e-003
7.424598e+002,2.686597e-003
7.429419e+002,2.669036e-003
7.434240e+002,2.652688e-003
7.439061e+002,2.637051e-003
7.443882e+002,2.620310e-003
7.448704e+002,2.599710e-003
7.453525e+002,2.571956e-003
7.458346e+002,2.534746e-003
7.463167e+002,2.487559e-003
7.467988e+002,2.432846e-003
7.472809e+002,2.375584e-003
7.477631e+002,2.322473e-003
7.482452e+002,2.279674e-003
7.487273e+002,2.251310e-003
7.492094e+002,2.237898e-003
7.496915e+002,2.236222e-003
7.501736e+002,2.240696e-003
7.506558e+002,2.245006e-003
7.511379e+002,2.244550e-003
7.516200e+002,2.237796e-003
7.521021e+002,2.226236e-003
7.525842e+002,2.213776e-003
7.530663e+002,2.204625e-003
7.535485e+002,2.201608e-003
7.540306e+002,2.204723e-003
7.545127e+002,2.210951e-003
7.549948e+002,2.215413e-003
7.554769e+002,2.212679e-003
7.559590e+002,2.199048e-003
7.564412e+002,2.173375e-003
7.569233e+002,2.137863e-003
7.574054e+002,2.097330e-003
7.578875e+002,2.057988e-003
7.583696e+002,2.025447e-003
7.588517e+002,2.003506e-003
7.593339e+002,1.992952e-003
7.598160e+002,1.991711e-003
7.602981e+002,1.994630e-003
7.607802e+002,1.997748e-003
7.612623e+002,1.996973e-003
7.617444e+002,1.989640e-003
7.622266e+002,1.975480e-003
7.627087e+002,1.956192e-003
7.631908e+002,1.935375e-003
7.636729e+002,1.916803e-003
7.641550e+002,1.903643e-003
7.646371e+002,1.897046e-003
7.651193e+002,1.895876e-003
7.656014e+002,1.896880e-003
7.660835e+002,1.895978e-003
7.665656e+002,1.889496e-003
7.670477e+002,1.875460e-003
7.675298e+002,1.854091e-003
7.680120e+002,1.827736e-003
7.684941e+002,1.799841e-003
7.689762e+002,1.773915e-003
7.694583e+002,1.752491e-003
7.699404e+002,1.736761e-003
7.704225e+002,1.726578e-003
7.709047e+002,1.721042e-003
7.713868e+002,1.718952e-003
7.718689e+002,1.719268e-003
7.723510e+002,1.721270e-003
7.728331e+002,1.724139e-003
7.733152e+002,1.727132e-003
7.737974e+002,1.729496e-003
7.742795e+002,1.730634e-003
7.747616e+002,1.730651e-003
7.752437e+002,1.730490e-003
7.757258e+002,1.731648e-003
7.762079e+002,1.735715e-003
7.766901e+002,1.743581e-003
7.771722e+002,1.754540e-003
7.776543e+002,1.766315e-003
7.781364e+002,1.775009e-003
7.786185e+002,1.776463e-003
7.791006e+002,1.767197e-003
7.795828e+002,1.745568e-003
7.800649e+002,1.712608e-003
7.805470e+002,1.671643e-003
7.810291e+002,1.627667e-003
7.815112e+002,1.586082e-003
7.819933e+002,1.551475e-003
7.824755e+002,1.526754e-003
7.829576e+002,1.512674e-003
7.834397e+002,1.508268e-003
7.839218e+002,1.510984e-003
7.844039e+002,1.517734e-003
7.848860e+002,1.525320e-003
7.853682e+002,1.530995e-003
7.858503e+002,1.532558e-003
7.863324e+002,1.528499e-003
7.868145e+002,1.518302e-003
7.872966e+002,1.502212e-003
7.877787e+002,1.481430e-003
7.882609e+002,1.457912e-003
7.887430e+002,1.433983e-003
7.892251e+002,1.411833e-003
7.897072e+002,1.392797e-003
7.901893e+002,1.376960e-003
7.906714e+002,1.363257e-003
7.911536e+002,1.349728e-003
7.916357e+002,1.334439e-003
7.921178e+002,1.316309e-003
7.925999e+002,1.295483e-003
7.930820e+002,1.273529e-003
7.935641e+002,1.252715e-003
7.940463e+002,1.235128e-003
7.945284e+002,1.221542e-003
7.950105e+002,1.211185e-003
7.954926e+002,1.201804e-003
7.959747e+002,1.190522e-003
7.964568e+002,1.174863e-003
7.969390e+002,1.153588e-003
7.974211e+002,1.127099e-003
7.979032e+002,1.096979e-003
7.983853e+002,1.065290e-003
7.988674e+002,1.033903e-003
7.993495e+002,1.003975e-003
7.998317e+002,9.758639e-004
8.003138e+002,9.497239e-004
8.007959e+002,9.258669e-004
8.012780e+002,9.047921e-004
8.017601e+002,8.872724e-004
8.022422e+002,8.735397e-004
8.027244e+002,8.629058e-004
8.032065e+002,8.539487e-004
8.036886e+002,8.445637e-004
8.041707e+002,8.332293e-004
8.046528e+002,8.196264e-004
8.051349e+002,8.048916e-004
8.056171e+002,7.914322e-004
8.060992e+002,7.815950e-004
8.065813e+002,7.768237e-004
8.070634e+002,7.766520e-004
8.075455e+002,7.788621e-004
8.080276e+002,7.803073e-004
8.085098e+002,7.782872e-004
8.089919e+002,7.715551e-004
8.094740e+002,7.608671e-004
8.099561e+002,7.485650e-004
8.104382e+002,7.373434e-004
8.109203e+002,7.290993e-004
8.114025e+002,7.241377e-004
8.118846e+002,7.212461e-004
8.123667e+002,7.183321e-004
8.128489e+002,7.136915e-004
8.133309e+002,7.065965e-004
8.138131e+002,6.979198e-004
8.142952e+002,6.893903e-004
8.147773e+002,6.828213e-004
8.152594e+002,6.791977e-004
8.157416e+002,6.784077e-004
8.162236e+002,6.791828e-004
8.167058e+002,6.797754e-004
8.171879e+002,6.784546e-004
8.176700e+002,6.742773e-004
8.181521e+002,6.669335e-004
8.186343e+002,6.569070e-004
8.191163e+002,6.451010e-004
8.195985e+002,6.326466e-004
8.200806e+002,6.209789e-004
8.205627e+002,6.115720e-004
8.210448e+002,6.058833e-004
