6.749634e+002,1.274392e-002
6.754456e+002,1.273600e-002
6.759277e+002,1.273099e-002
6.764098e+002,1.272820e-002
6.768919e+002,1.272427e-002
6.773740e+002,1.271825e-002
6.778561e+002,1.270869e-002
6.783383e+002,1.269726e-002
6.788204e+002,1.268458e-002
6.793025e+002,1.267363e-002
6.797846e+002,1.266494e-002
6.802667e+002,1.266045e-002
6.807488e+002,1.265930e-002
6.812310e+002,1.266206e-002
6.817131e+002,1.266688e-002
6.821952e+002,1.267354e-002
6.826773e+002,1.267993e-002
6.831594e+002,1.268592e-002
6.836415e+002,1.269037e-002
6.841237e+002,1.269494e-002
6.846058e+002,1.270062e-002
6.850879e+002,1.271107e-002
6.855700e+002,1.272799e-002
6.860521e+002,1.275398e-002
6.865342e+002,1.278778e-002
6.870164e+002,1.282762e-002
6.874985e+002,1.286807e-002
6.879806e+002,1.290477e-002
6.884627e+002,1.293217e-002
6.889448e+002,1.294844e-002
6.894269e+002,1.295258e-002
6.899091e+002,1.294813e-002
6.903912e+002,1.293866e-002
6.908733e+002,1.293075e-002
6.913554e+002,1.292898e-002
6.918375e+002,1.293889e-002
6.923196e+002,1.296252e-002
6.928018e+002,1.300162e-002
6.932839e+002,1.305402e-002
6.937660e+002,1.311741e-002
6.942481e+002,1.318638e-002
6.947302e+002,1.325684e-002
6.952123e+002,1.332326e-002
6.956945e+002,1.338316e-002
6.961766e+002,1.343362e-002
6.966587e+002,1.347491e-002
6.971408e+002,1.350644e-002
6.976229e+002,1.352998e-002
6.981050e+002,1.354580e-002
6.985872e+002,1.355682e-002
6.990693e+002,1.356504e-002
6.995514e+002,1.357570e-002
7.000335e+002,1.359321e-002
7.005156e+002,1.362377e-002
7.009977e+002,1.367071e-002
7.014799e+002,1.373699e-002
7.019620e+002,1.382140e-002
7.024441e+002,1.392271e-002
7.029262e+002,1.403700e-002
7.034083e+002,1.416299e-002
7.038904e+002,1.429848e-002
7.043726e+002,1.444439e-002
7.048547e+002,1.459969e-002
7.053368e+002,1.476488e-002
7.058189e+002,1.493773e-002
7.063010e+002,1.511791e-002
7.067831e+002,1.530464e-002
7.072653e+002,1.550200e-002
7.077474e+002,1.571526e-002
7.082295e+002,1.595422e-002
7.087116e+002,1.622722e-002
7.091937e+002,1.654328e-002
7.096758e+002,1.690690e-002
7.101580e+002,1.732296e-002
7.106401e+002,1.779401e-002
7.111222e+002,1.832731e-002
7.116043e+002,1.893078e-002
7.120864e+002,1.961731e-002
7.125685e+002,2.039665e-002
7.130507e+002,2.127691e-002
7.135328e+002,2.225590e-002
7.140149e+002,2.332560e-002
7.144970e+002,2.446728e-002
7.149791e+002,2.566023e-002
7.154612e+002,2.687714e-002
7.159434e+002,2.809074e-002
7.164255e+002,2.926375e-002
7.169076e+002,3.035128e-002
7.173897e+002,3.128892e-002
7.178718e+002,3.200131e-002
7.183539e+002,3.240167e-002
7.188361e+002,3.241587e-002
7.193182e+002,3.199462e-002
7.198003e+002,3.114010e-002
7.202824e+002,2.990747e-002
7.207645e+002,2.840641e-002
7.212466e+002,2.677457e-002
7.217288e+002,2.515673e-002
7.222109e+002,2.367231e-002
7.226930e+002,2.240470e-002
7.231751e+002,2.139160e-002
7.236572e+002,2.063703e-002
7.241393e+002,2.012065e-002
7.246215e+002,1.981764e-002
7.251036e+002,1.970642e-002
7.255857e+002,1.977940e-002
7.260678e+002,2.003660e-002
7.265499e+002,2.048289e-002
7.270320e+002,2.111153e-002
7.275142e+002,2.189711e-002
7.279963e+002,2.278200e-002
7.284784e+002,2.367838e-002
7.289605e+002,2.446860e-002
7.294426e+002,2.502504e-002
7.299247e+002,2.522635e-002
7.304069e+002,2.498926e-002
7.308890e+002,2.428500e-002
7.313711e+002,2.315632e-002
7.318532e+002,2.170585e-002
7.323353e+002,2.007910e-002
7.328174e+002,1.842819e-002
7.332996e+002,1.688574e-002
7.337817e+002,1.554066e-002
7.342638e+002,1.443520e-002
7.347459e+002,1.356768e-002
7.352280e+002,1.290910e-002
7.357101e+002,1.241580e-002
7.361923e+002,1.204519e-002
7.366744e+002,1.176097e-002
7.371565e+002,1.153794e-002
7.376386e+002,1.135850e-002
7.381207e+002,1.121186e-002
7.386028e+002,1.108918e-002
7.390850e+002,1.098461e-002
7.395671e+002,1.089259e-002
7.400492e+002,1.081045e-002
7.405313e+002,1.073566e-002
7.410134e+002,1.066784e-002
7.414955e+002,1.060521e-002
7.419777e+002,1.054668e-002
7.424598e+002,1.049002e-002
7.429419e+002,1.043461e-002
7.434240e+002,1.038034e-002
7.439061e+002,1.032990e-002
7.443882e+002,1.028584e-002
7.448704e+002,1.025145e-002
7.453525e+002,1.022713e-002
7.458346e+002,1.021237e-002
7.463167e+002,1.020364e-002
7.467988e+002,1.019817e-002
7.472809e+002,1.019300e-002
7.477631e+002,1.018795e-002
7.482452e+002,1.018294e-002
7.487273e+002,1.017909e-002
7.492094e+002,1.017525e-002
7.496915e+002,1.016990e-002
7.501736e+002,1.015919e-002
7.506558e+002,1.014051e-002
7.511379e+002,1.011205e-002
7.516200e+002,1.007578e-002
7.521021e+002,1.003498e-002
7.525842e+002,9.995595e-003
7.530663e+002,9.961996e-003
7.535485e+002,9.938358e-003
7.540306e+002,9.925570e-003
7.545127e+002,9.923852e-003
7.549948e+002,9.931207e-003
7.554769e+002,9.946160e-003
7.559590e+002,9.965672e-003
7.564412e+002,9.987146e-003
7.569233e+002,1.000613e-002
7.574054e+002,1.001877e-002
7.578875e+002,1.002066e-002
7.583696e+002,1.001044e-002
7.588517e+002,9.988616e-003
7.593339e+002,9.959888e-003
7.598160e+002,9.930258e-003
7.602981e+002,9.907036e-003
7.607802e+002,9.894807e-003
7.612623e+002,9.896024e-003
7.617444e+002,9.908480e-003
7.622266e+002,9.928229e-003
7.627087e+002,9.949279e-003
7.631908e+002,9.966916e-003
7.636729e+002,9.976796e-003
7.641550e+002,9.977278e-003
7.646371e+002,9.967350e-003
7.651193e+002,9.948080e-003
7.656014e+002,9.920658e-003
7.660835e+002,9.888258e-003
7.665656e+002,9.854074e-003
7.670477e+002,9.822831e-003
7.675298e+002,9.797794e-003
7.680120e+002,9.781772e-003
7.684941e+002,9.774177e-003
7.689762e+002,9.773077e-003
7.694583e+002,9.773755e-003
7.699404e+002,9.772633e-003
7.704225e+002,9.766757e-003
7.709047e+002,9.756568e-003
7.713868e+002,9.744114e-003
7.718689e+002,9.733761e-003
7.723510e+002,9.728595e-003
7.728331e+002,9.730855e-003
7.733152e+002,9.739414e-003
7.737974e+002,9.752050e-003
7.742795e+002,9.764642e-003
7.747616e+002,9.774311e-003
7.752437e+002,9.778379e-003
7.757258e+002,9.776814e-003
7.762079e+002,9.769888e-003
7.766901e+002,9.759694e-003
7.771722e+002,9.747699e-003
7.776543e+002,9.736117e-003
7.781364e+002,9.726135e-003
7.786185e+002,9.719117e-003
7.791006e+002,9.714857e-003
7.795828e+002,9.712942e-003
7.800649e+002,9.711119e-003
7.805470e+002,9.707489e-003
7.810291e+002,9.699122e-003
7.815112e+002,9.685067e-003
7.819933e+002,9.664766e-003
7.824755e+002,9.640006e-003
7.829576e+002,9.612645e-003
7.834397e+002,9.585265e-003
7.839218e+002,9.558965e-003
7.844039e+002,9.534718e-003
7.848860e+002,9.511881e-003
7.853682e+002,9.490491e-003
7.858503e+002,9.470109e-003
7.863324e+002,9.451535e-003
7.868145e+002,9.434604e-003
7.872966e+002,9.419498e-003
7.877787e+002,9.404749e-003
7.882609e+002,9.389244e-003
7.887430e+002,9.371688e-003
7.892251e+002,9.353154e-003
7.897072e+002,9.336327e-003
7.901893e+002,9.326282e-003
7.906714e+002,9.327430e-003
7.911536e+002,9.342974e-003
7.916357e+002,9.371521e-003
7.921178e+002,9.408411e-003
7.925999e+002,9.445316e-003
7.930820e+002,9.474307e-003
7.935641e+002,9.489022e-003
7.940463e+002,9.488001e-003
7.945284e+002,9.473138e-003
7.950105e+002,9.449885e-003
7.954926e+002,9.423370e-003
7.959747e+002,9.397731e-003
7.964568e+002,9.373779e-003
7.969390e+002,9.351102e-003
7.974211e+002,9.327843e-003
7.979032e+002,9.304109e-003
7.983853e+002,9.280987e-003
7.988674e+002,9.261575e-003
7.993495e+002,9.248346e-003
7.998317e+002,9.242730e-003
8.003138e+002,9.243004e-003
8.007959e+002,9.246008e-003
8.012780e+002,9.247064e-003
8.017601e+002,9.242784e-003
8.022422e+002,9.231106e-003
8.027244e+002,9.213050e-003
8.032065e+002,9.190489e-003
8.036886e+002,9.166649e-003
8.041707e+002,9.143762e-003
8.046528e+002,9.123950e-003
8.051349e+002,9.107884e-003
8.056171e+002,9.096822e-003
8.060992e+002,9.091357e-003
8.065813e+002,9.092669e-003
8.070634e+002,9.100227e-003
8.075455e+002,9.113246e-003
8.080276e+002,9.128245e-003
8.085098e+002,9.141284e-003
8.089919e+002,9.147386e-003
8.094740e+002,9.143304e-003
8.099561e+002,9.126735e-003
8.104382e+002,9.098655e-003
8.109203e+002,9.061337e-003
8.114025e+002,9.019597e-003
8.118846e+002,8.978022e-003
8.123667e+002,8.942064e-003
8.128489e+002,8.915546e-003
8.133309e+002,8.901616e-003
8.138131e+002,8.900660e-003
8.142952e+002,8.911164e-003
8.147773e+002,8.928170e-003
8.152594e+002,8.945599e-003
8.157416e+002,8.955917e-003
8.162236e+002,8.953706e-003
8.167058e+002,8.936021e-003
8.171879e+002,8.904838e-003
8.176700e+002,8.865580e-003
8.181521e+002,8.826823e-003
8.186343e+002,8.796297e-003
8.191163e+002,8.780049e-003
8.195985e+002,8.779089e-003
8.200806e+002,8.790764e-003
8.205627e+002,8.808731e-003
8.210448e+002,8.826165e-003
