4.310123e+002,1.713393e-003
4.314944e+002,1.558529e-003
4.319766e+002,1.389519e-003
4.324587e+002,1.251315e-003
4.329408e+002,1.172627e-003
4.334229e+002,1.166857e-003
4.339050e+002,1.218245e-003
4.343871e+002,1.301803e-003
4.348693e+002,1.383895e-003
4.353514e+002,1.436257e-003
4.358335e+002,1.448716e-003
4.363156e+002,1.430996e-003
4.367977e+002,1.390130e-003
4.372798e+002,1.335062e-003
4.377620e+002,1.308264e-003
4.382441e+002,1.311731e-003
4.387262e+002,1.337123e-003
4.392083e+002,1.380674e-003
4.396904e+002,1.427503e-003
4.401725e+002,1.465710e-003
4.406547e+002,1.486737e-003
4.411368e+002,1.480531e-003
4.416189e+002,1.457182e-003
4.421010e+002,1.413577e-003
4.425831e+002,1.358984e-003
4.430652e+002,1.300385e-003
4.435474e+002,1.243614e-003
4.440295e+002,1.190485e-003
4.445116e+002,1.154216e-003
4.449937e+002,1.114133e-003
4.454758e+002,1.077914e-003
4.459579e+002,1.062885e-003
4.464401e+002,1.059350e-003
4.469222e+002,1.079200e-003
4.474043e+002,1.129539e-003
4.478864e+002,1.220184e-003
4.483685e+002,1.336765e-003
4.488506e+002,1.469288e-003
4.493328e+002,1.610598e-003
4.498149e+002,1.734750e-003
4.502970e+002,1.826324e-003
4.507791e+002,1.883953e-003
4.512612e+002,1.889323e-003
4.517433e+002,1.859932e-003
4.522255e+002,1.810134e-003
4.527076e+002,1.757585e-003
4.531897e+002,1.719198e-003
4.536718e+002,1.702177e-003
4.541539e+002,1.708284e-003
4.546360e+002,1.731629e-003
4.551182e+002,1.763229e-003
4.556003e+002,1.797342e-003
4.560824e+002,1.827976e-003
4.565645e+002,1.854716e-003
4.570466e+002,1.878157e-003
4.575287e+002,1.907084e-003
4.580109e+002,1.947753e-003
4.584930e+002,1.984210e-003
4.589751e+002,2.043267e-003
4.594572e+002,2.085419e-003
4.599393e+002,2.121106e-003
4.604214e+002,2.147222e-003
4.609036e+002,2.157581e-003
4.613857e+002,2.152859e-003
4.618678e+002,2.139459e-003
4.623499e+002,2.123624e-003
4.628320e+002,2.094088e-003
4.633141e+002,2.057585e-003
4.637963e+002,2.020474e-003
4.642784e+002,1.986524e-003
4.647605e+002,1.957927e-003
4.652426e+002,1.937105e-003
4.657247e+002,1.920355e-003
4.662068e+002,1.907374e-003
4.666890e+002,1.892389e-003
4.671711e+002,1.874775e-003
4.676532e+002,1.854267e-003
4.681353e+002,1.834698e-003
4.686174e+002,1.822243e-003
4.690995e+002,1.821449e-003
4.695817e+002,1.837203e-003
4.700638e+002,1.865372e-003
4.705459e+002,1.897703e-003
4.710280e+002,1.921878e-003
4.715101e+002,1.928301e-003
4.719922e+002,1.917157e-003
4.724744e+002,1.892193e-003
4.729565e+002,1.853492e-003
4.734386e+002,1.816850e-003
4.739207e+002,1.802082e-003
4.744028e+002,1.816522e-003
4.748849e+002,1.842461e-003
4.753671e+002,1.880467e-003
4.758492e+002,1.927387e-003
4.763313e+002,1.952702e-003
4.768134e+002,1.952091e-003
4.772955e+002,1.932585e-003
4.777776e+002,1.877987e-003
4.782598e+002,1.800947e-003
4.787419e+002,1.711254e-003
4.792240e+002,1.620860e-003
4.797061e+002,1.544685e-003
4.801882e+002,1.484082e-003
4.806703e+002,1.428201e-003
4.811525e+002,1.379841e-003
4.816346e+002,1.331127e-003
4.821167e+002,1.288447e-003
4.825988e+002,1.250308e-003
4.830809e+002,1.227594e-003
4.835630e+002,1.227879e-003
4.840452e+002,1.257403e-003
4.845273e+002,1.310456e-003
4.850094e+002,1.390468e-003
4.854915e+002,1.501041e-003
4.859736e+002,1.601810e-003
4.864557e+002,1.694307e-003
4.869379e+002,1.767201e-003
4.874200e+002,1.819126e-003
4.879021e+002,1.832566e-003
4.883842e+002,1.818185e-003
4.888663e+002,1.785254e-003
4.893484e+002,1.736609e-003
4.898306e+002,1.672146e-003
4.903127e+002,1.600543e-003
4.907948e+002,1.527997e-003
4.912769e+002,1.459270e-003
4.917590e+002,1.403581e-003
4.922411e+002,1.357566e-003
4.927233e+002,1.333027e-003
4.932054e+002,1.331124e-003
4.936875e+002,1.333402e-003
4.941696e+002,1.333322e-003
4.946517e+002,1.342530e-003
4.951339e+002,1.353312e-003
4.956160e+002,1.359547e-003
4.960981e+002,1.360841e-003
4.965802e+002,1.363571e-003
4.970623e+002,1.375417e-003
4.975444e+002,1.389851e-003
4.980266e+002,1.409553e-003
4.985087e+002,1.425761e-003
4.989908e+002,1.460790e-003
4.994729e+002,1.500903e-003
4.999550e+002,1.540852e-003
5.004371e+002,1.568228e-003
5.009193e+002,1.585952e-003
5.014014e+002,1.584563e-003
5.018835e+002,1.565708e-003
5.023656e+002,1.538295e-003
5.028477e+002,1.504689e-003
5.033299e+002,1.475875e-003
5.038120e+002,1.470777e-003
5.042941e+002,1.496014e-003
5.047762e+002,1.550238e-003
5.052583e+002,1.625992e-003
5.057404e+002,1.723685e-003
5.062226e+002,1.810201e-003
5.067047e+002,1.869664e-003
5.071868e+002,1.904584e-003
5.076689e+002,1.912743e-003
5.081510e+002,1.902628e-003
5.086331e+002,1.891316e-003
5.091153e+002,1.885880e-003
5.095974e+002,1.873894e-003
5.100795e+002,1.878555e-003
5.105616e+002,1.877593e-003
5.110437e+002,1.885618e-003
5.115258e+002,1.901263e-003
5.120079e+002,1.920882e-003
5.124901e+002,1.939325e-003
5.129722e+002,1.954149e-003
5.134543e+002,1.969125e-003
5.139364e+002,1.972366e-003
5.144185e+002,1.961803e-003
5.149006e+002,1.940014e-003
5.153828e+002,1.914455e-003
5.158649e+002,1.894006e-003
5.163470e+002,1.889883e-003
5.168291e+002,1.889581e-003
5.173112e+002,1.910779e-003
5.177933e+002,1.927080e-003
5.182755e+002,1.959222e-003
5.187576e+002,1.962880e-003
5.192397e+002,1.963975e-003
5.197218e+002,1.958747e-003
5.202039e+002,1.951018e-003
5.206860e+002,1.944042e-003
5.211682e+002,1.938710e-003
5.216503e+002,1.933737e-003
5.221324e+002,1.926884e-003
5.226145e+002,1.920879e-003
5.230966e+002,1.917540e-003
5.235787e+002,1.905052e-003
5.240609e+002,1.908830e-003
5.245430e+002,1.922626e-003
5.250251e+002,1.940833e-003
5.255072e+002,1.963071e-003
5.259893e+002,1.967413e-003
5.264714e+002,1.954568e-003
5.269536e+002,1.928514e-003
5.274357e+002,1.894254e-003
5.279178e+002,1.844721e-003
5.283999e+002,1.809318e-003
5.288821e+002,1.792679e-003
5.293641e+002,1.800832e-003
5.298463e+002,1.833780e-003
5.303284e+002,1.885600e-003
5.308105e+002,1.946620e-003
5.312926e+002,2.005715e-003
5.317748e+002,2.053034e-003
5.322568e+002,2.081660e-003
5.327390e+002,2.089024e-003
5.332211e+002,2.076486e-003
5.337032e+002,2.048654e-003
5.341853e+002,2.012221e-003
5.346675e+002,1.973913e-003
5.351495e+002,1.938396e-003
5.356317e+002,1.907558e-003
5.361138e+002,1.880696e-003
5.365959e+002,1.855953e-003
5.370780e+002,1.831807e-003
5.375602e+002,1.809158e-003
5.380422e+002,1.792129e-003
5.385244e+002,1.787465e-003
5.390065e+002,1.807813e-003
5.394886e+002,1.838697e-003
5.399707e+002,1.899986e-003
5.404529e+002,1.979808e-003
5.409349e+002,2.068387e-003
5.414171e+002,2.158448e-003
5.418992e+002,2.221250e-003
5.423813e+002,2.267197e-003
5.428634e+002,2.286262e-003
5.433456e+002,2.278959e-003
5.438276e+002,2.250539e-003
5.443098e+002,2.205159e-003
5.447919e+002,2.150914e-003
5.452740e+002,2.094574e-003
5.457561e+002,2.043824e-003
5.462383e+002,2.007428e-003
5.467203e+002,1.975008e-003
5.472025e+002,1.950432e-003
5.476846e+002,1.929908e-003
5.481667e+002,1.910303e-003
5.486488e+002,1.892141e-003
5.491310e+002,1.877431e-003
5.496130e+002,1.866111e-003
5.500952e+002,1.863771e-003
5.505773e+002,1.875291e-003
5.510594e+002,1.902015e-003
5.515415e+002,1.940550e-003
5.520237e+002,1.982325e-003
5.525057e+002,2.016977e-003
5.529879e+002,2.037063e-003
5.534700e+002,2.042674e-003
5.539521e+002,2.026679e-003
5.544342e+002,1.998116e-003
5.549164e+002,1.967537e-003
5.553984e+002,1.941929e-003
5.558806e+002,1.926384e-003
5.563627e+002,1.926661e-003
5.568448e+002,1.935960e-003
5.573269e+002,1.949824e-003
5.578091e+002,1.964761e-003
5.582911e+002,1.978865e-003
5.587733e+002,1.997917e-003
5.592554e+002,2.002629e-003
5.597375e+002,2.008368e-003
5.602196e+002,2.007192e-003
5.607018e+002,1.995828e-003
5.611838e+002,1.972632e-003
5.616660e+002,1.944868e-003
5.621481e+002,1.902454e-003
5.626302e+002,1.869133e-003
5.631123e+002,1.847442e-003
5.635945e+002,1.842304e-003
5.640765e+002,1.854228e-003
5.645587e+002,1.879220e-003
5.650408e+002,1.910379e-003
5.655229e+002,1.940615e-003
5.660050e+002,1.964843e-003
5.664872e+002,1.981450e-003
5.669692e+002,1.991866e-003
5.674514e+002,1.999307e-003
5.679335e+002,2.006940e-003
5.684156e+002,2.018213e-003
5.688977e+002,2.029449e-003
5.693799e+002,2.047059e-003
5.698619e+002,2.054819e-003
5.703441e+002,2.058554e-003
5.708262e+002,2.063381e-003
5.713083e+002,2.067205e-003
5.717904e+002,2.071855e-003
5.722726e+002,2.078853e-003
5.727546e+002,2.095174e-003
5.732368e+002,2.107292e-003
5.737189e+002,2.118807e-003
5.742010e+002,2.126989e-003
5.746831e+002,2.129100e-003
5.751653e+002,2.123484e-003
5.756473e+002,2.109914e-003
5.761295e+002,2.089984e-003
5.766116e+002,2.066923e-003
5.770938e+002,2.044715e-003
5.775758e+002,2.027498e-003
5.780580e+002,2.018565e-003
5.785400e+002,2.019663e-003
5.790222e+002,2.031142e-003
5.795043e+002,2.051530e-003
5.799865e+002,2.078215e-003
5.804685e+002,2.107764e-003
5.809507e+002,2.136269e-003
5.814327e+002,2.159848e-003
5.819149e+002,2.174902e-003
5.823970e+002,2.179132e-003
5.828792e+002,2.171614e-003
5.833612e+002,2.153829e-003
5.838434e+002,2.129346e-003
5.843254e+002,2.103545e-003
5.848076e+002,2.082109e-003
5.852897e+002,2.069538e-003
5.857719e+002,2.067832e-003
5.862539e+002,2.075876e-003
5.867361e+002,2.089675e-003
5.872181e+002,2.103532e-003
5.877003e+002,2.112580e-003
5.881824e+002,2.113414e-003
5.886646e+002,2.105275e-003
5.891466e+002,2.089920e-003
5.896288e+002,2.070752e-003
5.901108e+002,2.051709e-003
5.905930e+002,2.036121e-003
5.910751e+002,2.026349e-003
5.915573e+002,2.023631e-003
5.920393e+002,2.028405e-003
5.925215e+002,2.040246e-003
5.930035e+002,2.058191e-003
5.934857e+002,2.080410e-003
5.939678e+002,2.104252e-003
5.944500e+002,2.126419e-003
5.949320e+002,2.143416e-003
5.954142e+002,2.152654e-003
5.958962e+002,2.152649e-003
5.963784e+002,2.143851e-003
5.968605e+002,2.128480e-003
5.973427e+002,2.109877e-003
5.978247e+002,2.091855e-003
5.983069e+002,2.078102e-003
5.987889e+002,2.071486e-003
5.992711e+002,2.073711e-003
5.997532e+002,2.085051e-003
6.002354e+002,2.104161e-003
6.007174e+002,2.127889e-003
6.011996e+002,2.152055e-003
6.016816e+002,2.172084e-003
6.021638e+002,2.184195e-003
6.026459e+002,2.186882e-003
6.031281e+002,2.181477e-003
6.036101e+002,2.172071e-003
6.040923e+002,2.164396e-003
6.045743e+002,2.163652e-003
6.050565e+002,2.172923e-003
6.055386e+002,2.192120e-003
6.060208e+002,2.217979e-003
6.065029e+002,2.245700e-003
6.069850e+002,2.270591e-003
6.074671e+002,2.290007e-003
6.079492e+002,2.303827e-003
6.084313e+002,2.314039e-003
6.089135e+002,2.323373e-003
6.093956e+002,2.333492e-003
6.098777e+002,2.344344e-003
6.103598e+002,2.353609e-003
6.108419e+002,2.358304e-003
6.113240e+002,2.355508e-003
6.118062e+002,2.344017e-003
6.122883e+002,2.324796e-003
6.127704e+002,2.300556e-003
6.132525e+002,2.275049e-003
6.137346e+002,2.252039e-003
6.142167e+002,2.234519e-003
6.146989e+002,2.224193e-003
6.151810e+002,2.221310e-003
6.156631e+002,2.224595e-003
6.161452e+002,2.231318e-003
6.166273e+002,2.237901e-003
6.171094e+002,2.240151e-003
6.175916e+002,2.234827e-003
6.180737e+002,2.220494e-003
6.185558e+002,2.198640e-003
6.190379e+002,2.173948e-003
6.195200e+002,2.153177e-003
6.200021e+002,2.143111e-003
6.204843e+002,2.148285e-003
6.209664e+002,2.168954e-003
6.214485e+002,2.200774e-003
6.219306e+002,2.236211e-003
6.224127e+002,2.266943e-003
6.228948e+002,2.286646e-003
6.233770e+002,2.292930e-003
6.238591e+002,2.287494e-003
6.243412e+002,2.275122e-003
6.248233e+002,2.261398e-003
6.253054e+002,2.250766e-003
6.257875e+002,2.244868e-003
6.262697e+002,2.243206e-003
6.267518e+002,2.243631e-003
6.272339e+002,2.244313e-003
6.277160e+002,2.244343e-003
6.281981e+002,2.244388e-003
6.286802e+002,2.246042e-003
6.291624e+002,2.251202e-003
6.296445e+002,2.261132e-003
6.301266e+002,2.276424e-003
6.306087e+002,2.296637e-003
6.310908e+002,2.320650e-003
6.315729e+002,2.346658e-003
6.320551e+002,2.372053e-003
6.325372e+002,2.393653e-003
6.330193e+002,2.407607e-003
6.335014e+002,2.410444e-003
6.339835e+002,2.399828e-003
6.344656e+002,2.375738e-003
6.349478e+002,2.340970e-003
6.354299e+002,2.300867e-003
6.359120e+002,2.262367e-003
6.363941e+002,2.232391e-003
6.368762e+002,2.216302e-003
6.373583e+002,2.216830e-003
6.378405e+002,2.233866e-003
6.383226e+002,2.264707e-003
6.388047e+002,2.304706e-003
6.392868e+002,2.348262e-003
6.397689e+002,2.389245e-003
6.402510e+002,2.421575e-003
6.407332e+002,2.440190e-003
6.412153e+002,2.441668e-003
6.416974e+002,2.425391e-003
6.421795e+002,2.394228e-003
6.426616e+002,2.354317e-003
6.431437e+002,2.314163e-003
6.436259e+002,2.282766e-003
6.441080e+002,2.267107e-003
6.445901e+002,2.270429e-003
6.450722e+002,2.291457e-003
6.455543e+002,2.325099e-003
6.460364e+002,2.363757e-003
6.465186e+002,2.399983e-003
6.470007e+002,2.428088e-003
6.474828e+002,2.445472e-003
6.479649e+002,2.452633e-003
6.484470e+002,2.452437e-003
6.489291e+002,2.448857e-003
6.494113e+002,2.445720e-003
6.498934e+002,2.446117e-003
6.503755e+002,2.452144e-003
6.508576e+002,2.464917e-003
6.513397e+002,2.485064e-003
6.518218e+002,2.512346e-003
6.523040e+002,2.545734e-003
6.527861e+002,2.583191e-003
6.532682e+002,2.621900e-003
6.537503e+002,2.658182e-003
6.542324e+002,2.688541e-003
6.547145e+002,2.710016e-003
6.551967e+002,2.721187e-003
6.556788e+002,2.722125e-003
6.561609e+002,2.714651e-003
6.566430e+002,2.701693e-003
6.571251e+002,2.686576e-003
6.576072e+002,2.672219e-003
6.580894e+002,2.660587e-003
6.585715e+002,2.652506e-003
6.590536e+002,2.647616e-003
6.595357e+002,2.645097e-003
6.600178e+002,2.644183e-003
6.604999e+002,2.644693e-003
6.609821e+002,2.647422e-003
6.614642e+002,2.653807e-003
6.619463e+002,2.665346e-003
6.624284e+002,2.682986e-003
6.629105e+002,2.706559e-003
6.633926e+002,2.734632e-003
6.638748e+002,2.764721e-003
6.643569e+002,2.794065e-003
6.648390e+002,2.820122e-003
6.653211e+002,2.840822e-003
6.658032e+002,2.854573e-003
6.662853e+002,2.859458e-003
6.667675e+002,2.853584e-003
6.672496e+002,2.836148e-003
6.677317e+002,2.810124e-003
6.682138e+002,2.784035e-003
6.686959e+002,2.767866e-003
6.691780e+002,2.763852e-003
6.696602e+002,2.766000e-003
6.701423e+002,2.768141e-003
6.706244e+002,2.768918e-003
6.711065e+002,2.770808e-003
6.715886e+002,2.777530e-003
6.720707e+002,2.792103e-003
6.725529e+002,2.816136e-003
6.730350e+002,2.849057e-003
6.735171e+002,2.888353e-003
6.739992e+002,2.929650e-003
6.744813e+002,2.967806e-003
6.749634e+002,2.997862e-003
6.754456e+002,3.016417e-003
6.759277e+002,3.022489e-003
6.764098e+002,3.017936e-003
6.768919e+002,3.006534e-003
6.773740e+002,2.993020e-003
6.778561e+002,2.981277e-003
6.783383e+002,2.973535e-003
6.788204e+002,2.970012e-003
6.793025e+002,2.969919e-003
6.797846e+002,2.972163e-003
6.802667e+002,2.976777e-003
6.807488e+002,2.985145e-003
6.812310e+002,2.999301e-003
6.817131e+002,3.020913e-003
6.821952e+002,3.050179e-003
6.826773e+002,3.085303e-003
6.831594e+002,3.123058e-003
6.836415e+002,3.159861e-003
6.841237e+002,3.193494e-003
6.846058e+002,3.223433e-003
6.850879e+002,3.251155e-003
6.855700e+002,3.278825e-003
6.860521e+002,3.308104e-003
6.865342e+002,3.338868e-003
6.870164e+002,3.369340e-003
6.874985e+002,3.396659e-003
6.879806e+002,3.418451e-003
6.884627e+002,3.433647e-003
6.889448e+002,3.443153e-003
6.894269e+002,3.448829e-003
6.899091e+002,3.452678e-003
6.903912e+002,3.455105e-003
6.908733e+002,3.455202e-003
6.913554e+002,3.450590e-003
6.918375e+002,3.439508e-003
6.923196e+002,3.421608e-003
6.928018e+002,3.399357e-003
6.932839e+002,3.377404e-003
6.937660e+002,3.361843e-003
6.942481e+002,3.358156e-003
6.947302e+002,3.370325e-003
6.952123e+002,3.399527e-003
6.956945e+002,3.444557e-003
6.961766e+002,3.502354e-003
6.966587e+002,3.568758e-003
6.971408e+002,3.639594e-003
6.976229e+002,3.710997e-003
6.981050e+002,3.779893e-003
6.985872e+002,3.844810e-003
6.990693e+002,3.905873e-003
6.995514e+002,3.965175e-003
7.000335e+002,4.026498e-003
7.005156e+002,4.094264e-003
7.009977e+002,4.172294e-003
7.014799e+002,4.262567e-003
7.019620e+002,4.364418e-003
7.024441e+002,4.475066e-003
7.029262e+002,4.590367e-003
7.034083e+002,4.707189e-003
7.038904e+002,4.824326e-003
7.043726e+002,4.943529e-003
7.048547e+002,5.068779e-003
7.053368e+002,5.205378e-003
7.058189e+002,5.358275e-003
7.063010e+002,5.531394e-003
7.067831e+002,5.727306e-003
7.072653e+002,5.948191e-003
7.077474e+002,6.196531e-003
7.082295e+002,6.476410e-003
7.087116e+002,6.793555e-003
7.091937e+002,7.155741e-003
7.096758e+002,7.572313e-003
7.101580e+002,8.054357e-003
7.106401e+002,8.613816e-003
7.111222e+002,9.263138e-003
7.116043e+002,1.001308e-002
7.120864e+002,1.087033e-002
7.125685e+002,1.183362e-002
7.130507e+002,1.289091e-002
7.135328e+002,1.401701e-002
7.140149e+002,1.517441e-002
7.144970e+002,1.631563e-002
7.149791e+002,1.738901e-002
7.154612e+002,1.834403e-002
7.159434e+002,1.913744e-002
7.164255e+002,1.973530e-002
7.169076e+002,2.011448e-002
7.173897e+002,2.026014e-002
7.178718e+002,2.016539e-002
7.183539e+002,1.982973e-002
7.188361e+002,1.926227e-002
7.193182e+002,1.848326e-002
7.198003e+002,1.752773e-002
7.202824e+002,1.644429e-002
7.207645e+002,1.529181e-002
7.212466e+002,1.413236e-002
7.217288e+002,1.302377e-002
7.222109e+002,1.201226e-002
7.226930e+002,1.112868e-002
7.231751e+002,1.038757e-002
7.236572e+002,9.789902e-003
7.241393e+002,9.327442e-003
7.246215e+002,8.988793e-003
7.251036e+002,8.763323e-003
7.255857e+002,8.644720e-003
7.260678e+002,8.630307e-003
7.265499e+002,8.718963e-003
7.270320e+002,8.905771e-003
7.275142e+002,9.176461e-003
7.279963e+002,9.502394e-003
7.284784e+002,9.838770e-003
7.289605e+002,1.012710e-002
7.294426e+002,1.030306e-002
7.299247e+002,1.030810e-002
7.304069e+002,1.010265e-002
7.308890e+002,9.677016e-003
7.313711e+002,9.055493e-003
7.318532e+002,8.292416e-003
7.323353e+002,7.460322e-003
7.328174e+002,6.633475e-003
7.332996e+002,5.873347e-003
7.337817e+002,5.218532e-003
7.342638e+002,4.683021e-003
7.347459e+002,4.259855e-003
7.352280e+002,3.929843e-003
7.357101e+002,3.670106e-003
7.361923e+002,3.460581e-003
7.366744e+002,3.287433e-003
7.371565e+002,3.142697e-003
7.376386e+002,3.022057e-003
7.381207e+002,2.922198e-003
7.386028e+002,2.839320e-003
7.390850e+002,2.768574e-003
7.395671e+002,2.705121e-003
7.400492e+002,2.645146e-003
7.405313e+002,2.586742e-003
7.410134e+002,2.530114e-003
7.414955e+002,2.476914e-003
7.419777e+002,2.429555e-003
7.424598e+002,2.390494e-003
7.429419e+002,2.361410e-003
7.434240e+002,2.343007e-003
7.439061e+002,2.334667e-003
7.443882e+002,2.334297e-003
7.448704e+002,2.338549e-003
7.453525e+002,2.343209e-003
7.458346e+002,2.344112e-003
7.463167e+002,2.338243e-003
7.467988e+002,2.324319e-003
7.472809e+002,2.303204e-003
7.477631e+002,2.277537e-003
7.482452e+002,2.250509e-003
7.487273e+002,2.225121e-003
7.492094e+002,2.203123e-003
7.496915e+002,2.185187e-003
7.501736e+002,2.170929e-003
7.506558e+002,2.159956e-003
7.511379e+002,2.151637e-003
7.516200e+002,2.145492e-003
7.521021e+002,2.140532e-003
7.525842e+002,2.135053e-003
7.530663e+002,2.126441e-003
7.535485e+002,2.111968e-003
7.540306e+002,2.089844e-003
7.545127e+002,2.060099e-003
7.549948e+002,2.025067e-003
7.554769e+002,1.989120e-003
7.559590e+002,1.957341e-003
7.564412e+002,1.934204e-003
7.569233e+002,1.922048e-003
7.574054e+002,1.920897e-003
7.578875e+002,1.928647e-003
7.583696e+002,1.941910e-003
7.588517e+002,1.957212e-003
7.593339e+002,1.971535e-003
7.598160e+002,1.982993e-003
7.602981e+002,1.990652e-003
7.607802e+002,1.994669e-003
7.612623e+002,1.995950e-003
7.617444e+002,1.996434e-003
7.622266e+002,1.998468e-003
7.627087e+002,2.004549e-003
7.631908e+002,2.016286e-003
7.636729e+002,2.033402e-003
7.641550e+002,2.053302e-003
7.646371e+002,2.071222e-003
7.651193e+002,2.081455e-003
7.656014e+002,2.079064e-003
7.660835e+002,2.061569e-003
7.665656e+002,2.029943e-003
7.670477e+002,1.988502e-003
7.675298e+002,1.943331e-003
7.680120e+002,1.900725e-003
7.684941e+002,1.865198e-003
7.689762e+002,1.838759e-003
7.694583e+002,1.820942e-003
7.699404e+002,1.809704e-003
7.704225e+002,1.802819e-003
7.709047e+002,1.798519e-003
7.713868e+002,1.796047e-003
7.718689e+002,1.795405e-003
7.723510e+002,1.796823e-003
7.728331e+002,1.800529e-003
7.733152e+002,1.806538e-003
7.737974e+002,1.814844e-003
7.742795e+002,1.825711e-003
7.747616e+002,1.839372e-003
7.752437e+002,1.855875e-003
7.757258e+002,1.874640e-003
7.762079e+002,1.894274e-003
7.766901e+002,1.912661e-003
7.771722e+002,1.927397e-003
7.776543e+002,1.936583e-003
7.781364e+002,1.939044e-003
7.786185e+002,1.934713e-003
7.791006e+002,1.924111e-003
7.795828e+002,1.907994e-003
7.800649e+002,1.887033e-003
7.805470e+002,1.861730e-003
7.810291e+002,1.832966e-003
7.815112e+002,1.802030e-003
7.819933e+002,1.771086e-003
7.824755e+002,1.742724e-003
7.829576e+002,1.719211e-003
7.834397e+002,1.702104e-003
7.839218e+002,1.691851e-003
7.844039e+002,1.688254e-003
7.848860e+002,1.690838e-003
7.853682e+002,1.699894e-003
7.858503e+002,1.716337e-003
7.863324e+002,1.741431e-003
7.868145e+002,1.775273e-003
7.872966e+002,1.816068e-003
7.877787e+002,1.859243e-003
7.882609e+002,1.898377e-003
7.887430e+002,1.926644e-003
7.892251e+002,1.938888e-003
7.897072e+002,1.933639e-003
7.901893e+002,1.913279e-003
7.906714e+002,1.883455e-003
7.911536e+002,1.851167e-003
7.916357e+002,1.822525e-003
7.921178e+002,1.801388e-003
7.925999e+002,1.788789e-003
7.930820e+002,1.783802e-003
7.935641e+002,1.784729e-003
7.940463e+002,1.790101e-003
7.945284e+002,1.798978e-003
7.950105e+002,1.810295e-003
7.954926e+002,1.822339e-003
7.959747e+002,1.832281e-003
7.964568e+002,1.836482e-003
7.969390e+002,1.831788e-003
7.974211e+002,1.816853e-003
7.979032e+002,1.793077e-003
7.983853e+002,1.764482e-003
7.988674e+002,1.736148e-003
7.993495e+002,1.712524e-003
7.998317e+002,1.695449e-003
8.003138e+002,1.683847e-003
8.007959e+002,1.674291e-003
8.012780e+002,1.663245e-003
8.017601e+002,1.649159e-003
8.022422e+002,1.633739e-003
8.027244e+002,1.621741e-003
8.032065e+002,1.619090e-003
8.036886e+002,1.630365e-003
8.041707e+002,1.656234e-003
8.046528e+002,1.692693e-003
8.051349e+002,1.731560e-003
8.056171e+002,1.763247e-003
8.060992e+002,1.779714e-003
8.065813e+002,1.777024e-003
8.070634e+002,1.756594e-003
8.075455e+002,1.724413e-003
8.080276e+002,1.688628e-003
8.085098e+002,1.656721e-003
8.089919e+002,1.633268e-003
8.094740e+002,1.618580e-003
8.099561e+002,1.609502e-003
8.104382e+002,1.601069e-003
8.109203e+002,1.588875e-003
8.114025e+002,1.570657e-003
8.118846e+002,1.547314e-003
8.123667e+002,1.521966e-003
8.128489e+002,1.498862e-003
8.133309e+002,1.481381e-003
8.138131e+002,1.470939e-003
8.142952e+002,1.466890e-003
8.147773e+002,1.466694e-003
8.152594e+002,1.467546e-003
8.157416e+002,1.467347e-003
8.162236e+002,1.465166e-003
8.167058e+002,1.461652e-003
8.171879e+002,1.457874e-003
8.176700e+002,1.454942e-003
8.181521e+002,1.453391e-003
8.186343e+002,1.452941e-003
8.191163e+002,1.453104e-003
8.195985e+002,1.453676e-003
8.200806e+002,1.455272e-003
8.205627e+002,1.459108e-003
8.210448e+002,1.466532e-003
