4.449937e+002,9.302533e-003
4.454758e+002,9.345424e-003
4.459579e+002,9.396449e-003
4.464401e+002,9.443992e-003
4.469222e+002,9.489592e-003
4.474043e+002,9.522641e-003
4.478864e+002,9.540412e-003
4.483685e+002,9.560511e-003
4.488506e+002,9.545592e-003
4.493328e+002,9.480443e-003
4.498149e+002,9.432899e-003
4.502970e+002,9.397842e-003
4.507791e+002,9.397497e-003
4.512612e+002,9.388597e-003
4.517433e+002,9.392869e-003
4.522255e+002,9.401697e-003
4.527076e+002,9.415700e-003
4.531897e+002,9.422259e-003
4.536718e+002,9.450701e-003
4.541539e+002,9.502341e-003
4.546360e+002,9.577210e-003
4.551182e+002,9.667930e-003
4.556003e+002,9.784775e-003
4.560824e+002,9.911795e-003
4.565645e+002,1.004134e-002
4.570466e+002,1.016826e-002
4.575287e+002,1.027860e-002
4.580109e+002,1.037651e-002
4.584930e+002,1.050718e-002
4.589751e+002,1.061880e-002
4.594572e+002,1.070178e-002
4.599393e+002,1.083774e-002
4.604214e+002,1.094555e-002
4.609036e+002,1.104624e-002
4.613857e+002,1.114933e-002
4.618678e+002,1.124790e-002
4.623499e+002,1.135894e-002
4.628320e+002,1.146154e-002
4.633141e+002,1.155807e-002
4.637963e+002,1.165702e-002
4.642784e+002,1.173664e-002
4.647605e+002,1.179397e-002
4.652426e+002,1.181899e-002
4.657247e+002,1.182553e-002
4.662068e+002,1.181145e-002
4.666890e+002,1.176974e-002
4.671711e+002,1.173023e-002
4.676532e+002,1.168423e-002
4.681353e+002,1.163532e-002
4.686174e+002,1.157735e-002
4.690995e+002,1.151880e-002
4.695817e+002,1.144026e-002
4.700638e+002,1.134966e-002
4.705459e+002,1.125342e-002
4.710280e+002,1.115204e-002
4.715101e+002,1.106862e-002
4.719922e+002,1.099252e-002
4.724744e+002,1.093127e-002
4.729565e+002,1.090508e-002
4.734386e+002,1.090912e-002
4.739207e+002,1.093104e-002
4.744028e+002,1.096398e-002
4.748849e+002,1.099605e-002
4.753671e+002,1.101127e-002
4.758492e+002,1.097040e-002
4.763313e+002,1.090010e-002
4.768134e+002,1.078132e-002
4.772955e+002,1.064346e-002
4.777777e+002,1.048887e-002
4.782598e+002,1.036475e-002
4.787419e+002,1.026170e-002
4.792240e+002,1.019830e-002
4.797061e+002,1.018457e-002
4.801883e+002,1.019311e-002
4.806704e+002,1.021074e-002
4.811525e+002,1.022028e-002
4.816346e+002,1.023192e-002
4.821167e+002,1.020989e-002
4.825988e+002,1.015928e-002
4.830810e+002,1.009281e-002
4.835631e+002,1.000527e-002
4.840452e+002,9.911921e-003
4.845273e+002,9.820276e-003
4.850094e+002,9.711731e-003
4.854915e+002,9.619493e-003
4.859737e+002,9.519683e-003
4.864558e+002,9.447244e-003
4.869379e+002,9.377722e-003
4.874200e+002,9.323581e-003
4.879021e+002,9.271786e-003
4.883842e+002,9.215595e-003
4.888664e+002,9.151838e-003
4.893485e+002,9.110359e-003
4.898306e+002,9.063520e-003
4.903127e+002,9.040171e-003
4.907948e+002,9.041473e-003
4.912769e+002,9.068114e-003
4.917591e+002,9.108440e-003
4.922412e+002,9.177461e-003
4.927233e+002,9.222042e-003
4.932054e+002,9.272280e-003
4.936875e+002,9.276697e-003
4.941696e+002,9.268261e-003
4.946518e+002,9.255741e-003
4.951339e+002,9.254789e-003
4.956160e+002,9.259094e-003
4.960981e+002,9.268578e-003
4.965802e+002,9.283177e-003
4.970623e+002,9.329654e-003
4.975445e+002,9.330863e-003
4.980266e+002,9.317256e-003
4.985087e+002,9.326733e-003
4.989908e+002,9.265359e-003
4.994729e+002,9.216505e-003
4.999550e+002,9.193073e-003
5.004372e+002,9.194550e-003
5.009193e+002,9.203615e-003
5.014014e+002,9.212131e-003
5.018835e+002,9.234810e-003
5.023656e+002,9.245791e-003
5.028477e+002,9.257336e-003
5.033299e+002,9.264047e-003
5.038120e+002,9.268486e-003
5.042941e+002,9.286028e-003
5.047762e+002,9.313984e-003
5.052583e+002,9.366022e-003
5.057404e+002,9.408016e-003
5.062226e+002,9.440415e-003
5.067047e+002,9.508564e-003
5.071868e+002,9.582710e-003
5.076689e+002,9.663800e-003
5.081510e+002,9.749686e-003
5.086331e+002,9.846132e-003
5.091153e+002,9.943279e-003
5.095974e+002,1.003054e-002
5.100795e+002,1.009898e-002
5.105616e+002,1.013998e-002
5.110437e+002,1.021059e-002
5.115258e+002,1.024187e-002
5.120079e+002,1.027614e-002
5.124901e+002,1.032996e-002
5.129722e+002,1.039765e-002
5.134543e+002,1.045480e-002
5.139364e+002,1.051145e-002
5.144186e+002,1.056597e-002
5.149006e+002,1.061298e-002
5.153828e+002,1.065484e-002
5.158649e+002,1.069026e-002
5.163470e+002,1.072868e-002
5.168291e+002,1.075406e-002
5.173113e+002,1.078085e-002
5.177933e+002,1.080336e-002
5.182755e+002,1.083300e-002
5.187576e+002,1.082893e-002
5.192397e+002,1.080827e-002
5.197218e+002,1.077701e-002
5.202040e+002,1.074607e-002
5.206860e+002,1.072544e-002
5.211682e+002,1.072790e-002
5.216503e+002,1.075910e-002
5.221324e+002,1.082249e-002
5.226145e+002,1.090990e-002
5.230967e+002,1.101807e-002
5.235787e+002,1.112583e-002
5.240609e+002,1.122014e-002
5.245430e+002,1.128200e-002
5.250251e+002,1.132526e-002
5.255072e+002,1.134087e-002
5.259894e+002,1.134291e-002
5.264714e+002,1.133632e-002
5.269536e+002,1.132196e-002
5.274357e+002,1.130628e-002
5.279178e+002,1.129758e-002
5.283999e+002,1.129390e-002
5.288821e+002,1.129023e-002
5.293641e+002,1.128060e-002
5.298463e+002,1.126434e-002
5.303284e+002,1.124055e-002
5.308105e+002,1.121401e-002
5.312926e+002,1.118767e-002
5.317748e+002,1.116696e-002
5.322568e+002,1.115204e-002
5.327390e+002,1.114357e-002
5.332211e+002,1.113689e-002
5.337032e+002,1.112976e-002
5.341853e+002,1.111715e-002
5.346675e+002,1.109863e-002
5.351495e+002,1.107236e-002
5.356317e+002,1.104049e-002
5.361138e+002,1.100200e-002
5.365959e+002,1.095812e-002
5.370780e+002,1.090657e-002
5.375602e+002,1.084826e-002
5.380422e+002,1.078303e-002
5.385244e+002,1.071597e-002
5.390065e+002,1.065738e-002
5.394886e+002,1.061049e-002
5.399707e+002,1.058287e-002
5.404529e+002,1.058274e-002
5.409349e+002,1.060804e-002
5.414171e+002,1.064871e-002
5.418992e+002,1.069509e-002
5.423813e+002,1.073531e-002
5.428634e+002,1.075123e-002
5.433456e+002,1.073613e-002
5.438276e+002,1.067722e-002
5.443098e+002,1.060047e-002
5.447919e+002,1.050904e-002
5.452740e+002,1.042266e-002
5.457561e+002,1.033791e-002
5.462383e+002,1.027714e-002
5.467203e+002,1.022982e-002
5.472025e+002,1.019230e-002
5.476846e+002,1.015411e-002
5.481667e+002,1.010780e-002
5.486488e+002,1.004984e-002
5.491310e+002,9.979288e-003
5.496130e+002,9.901070e-003
5.500952e+002,9.824061e-003
5.505773e+002,9.755354e-003
5.510594e+002,9.702346e-003
5.515415e+002,9.666093e-003
5.520237e+002,9.651664e-003
5.525057e+002,9.656499e-003
5.529879e+002,9.661426e-003
5.534700e+002,9.671726e-003
5.539521e+002,9.681346e-003
5.544342e+002,9.687844e-003
5.549164e+002,9.692355e-003
5.553985e+002,9.693330e-003
5.558806e+002,9.692357e-003
5.563627e+002,9.690586e-003
5.568448e+002,9.686993e-003
5.573270e+002,9.679033e-003
5.578091e+002,9.666651e-003
5.582912e+002,9.647029e-003
5.587733e+002,9.626390e-003
5.592554e+002,9.585283e-003
5.597375e+002,9.548238e-003
5.602197e+002,9.509324e-003
5.607018e+002,9.470982e-003
5.611839e+002,9.436282e-003
5.616660e+002,9.401568e-003
5.621481e+002,9.358428e-003
5.626302e+002,9.312294e-003
5.631124e+002,9.258295e-003
5.635945e+002,9.197282e-003
5.640766e+002,9.131612e-003
5.645587e+002,9.067651e-003
5.650408e+002,9.011196e-003
5.655229e+002,8.968470e-003
5.660051e+002,8.940977e-003
5.664872e+002,8.927614e-003
5.669693e+002,8.921919e-003
5.674514e+002,8.916524e-003
5.679335e+002,8.903013e-003
5.684156e+002,8.863006e-003
5.688978e+002,8.820297e-003
5.693799e+002,8.767204e-003
5.698620e+002,8.701575e-003
5.703441e+002,8.633806e-003
5.708262e+002,8.571050e-003
5.713083e+002,8.517218e-003
5.717905e+002,8.474100e-003
5.722726e+002,8.443800e-003
5.727547e+002,8.428514e-003
5.732368e+002,8.423216e-003
5.737189e+002,8.428119e-003
5.742010e+002,8.442074e-003
5.746832e+002,8.461040e-003
5.751653e+002,8.481891e-003
5.756474e+002,8.499362e-003
5.761295e+002,8.510523e-003
5.766116e+002,8.511577e-003
5.770938e+002,8.502251e-003
5.775759e+002,8.482242e-003
5.780580e+002,8.454381e-003
5.785401e+002,8.420659e-003
5.790222e+002,8.384726e-003
5.795043e+002,8.348061e-003
5.799865e+002,8.312762e-003
5.804686e+002,8.278044e-003
5.809507e+002,8.243737e-003
5.814328e+002,8.207485e-003
5.819149e+002,8.168511e-003
5.823970e+002,8.125546e-003
5.828792e+002,8.079948e-003
5.833613e+002,8.033069e-003
5.838434e+002,7.988951e-003
5.843255e+002,7.949822e-003
5.848076e+002,7.918673e-003
5.852897e+002,7.894789e-003
5.857719e+002,7.876973e-003
5.862540e+002,7.860887e-003
5.867361e+002,7.843473e-003
5.872182e+002,7.820698e-003
5.877003e+002,7.793738e-003
5.881824e+002,7.764548e-003
5.886646e+002,7.738513e-003
5.891467e+002,7.719562e-003
5.896288e+002,7.712082e-003
5.901109e+002,7.716367e-003
5.905930e+002,7.731632e-003
5.910751e+002,7.753844e-003
5.915573e+002,7.779790e-003
5.920394e+002,7.805369e-003
5.925215e+002,7.829071e-003
5.930036e+002,7.848964e-003
5.934857e+002,7.865443e-003
5.939678e+002,7.877346e-003
5.944500e+002,7.884727e-003
5.949321e+002,7.886142e-003
5.954142e+002,7.881684e-003
5.958963e+002,7.870746e-003
5.963784e+002,7.855002e-003
5.968605e+002,7.835530e-003
5.973427e+002,7.814979e-003
5.978248e+002,7.794476e-003
5.983069e+002,7.775934e-003
5.987890e+002,7.759300e-003
5.992711e+002,7.745454e-003
5.997532e+002,7.733688e-003
6.002354e+002,7.724149e-003
6.007175e+002,7.715159e-003
6.011996e+002,7.705771e-003
6.016817e+002,7.693012e-003
6.021638e+002,7.675252e-003
6.026459e+002,7.650031e-003
6.031281e+002,7.618025e-003
6.036102e+002,7.580480e-003
6.040923e+002,7.542064e-003
6.045744e+002,7.506810e-003
6.050565e+002,7.479638e-003
6.055386e+002,7.462186e-003
6.060208e+002,7.454581e-003
6.065029e+002,7.453213e-003
6.069850e+002,7.454343e-003
6.074671e+002,7.453318e-003
6.079492e+002,7.448237e-003
6.084313e+002,7.438569e-003
6.089135e+002,7.427113e-003
6.093956e+002,7.416566e-003
6.098777e+002,7.410224e-003
6.103598e+002,7.408592e-003
6.108419e+002,7.410950e-003
6.113240e+002,7.413658e-003
6.118062e+002,7.413561e-003
6.122883e+002,7.407057e-003
6.127704e+002,7.393810e-003
6.132525e+002,7.374742e-003
6.137346e+002,7.354094e-003
6.142167e+002,7.336328e-003
6.146989e+002,7.326824e-003
6.151810e+002,7.328432e-003
6.156631e+002,7.343233e-003
6.161452e+002,7.369674e-003
6.166273e+002,7.405673e-003
6.171094e+002,7.446547e-003
6.175916e+002,7.488423e-003
6.180737e+002,7.526470e-003
6.185558e+002,7.557920e-003
6.190379e+002,7.580197e-003
6.195200e+002,7.593465e-003
6.200021e+002,7.598397e-003
6.204843e+002,7.598058e-003
6.209664e+002,7.594889e-003
6.214485e+002,7.592486e-003
6.219306e+002,7.592344e-003
6.224127e+002,7.595757e-003
6.228948e+002,7.601304e-003
6.233770e+002,7.607101e-003
6.238591e+002,7.609302e-003
6.243412e+002,7.605232e-003
6.248233e+002,7.591945e-003
6.253054e+002,7.569088e-003
6.257875e+002,7.537115e-003
6.262697e+002,7.499206e-003
6.267518e+002,7.458347e-003
6.272339e+002,7.418972e-003
6.277160e+002,7.383962e-003
6.281981e+002,7.356624e-003
6.286802e+002,7.338467e-003
6.291624e+002,7.331140e-003
6.296445e+002,7.334649e-003
6.301266e+002,7.348933e-003
6.306087e+002,7.371754e-003
6.310908e+002,7.400472e-003
6.315729e+002,7.430164e-003
6.320551e+002,7.456594e-003
6.325372e+002,7.474955e-003
6.330193e+002,7.483196e-003
6.335014e+002,7.480506e-003
6.339835e+002,7.469358e-003
6.344656e+002,7.452435e-003
6.349478e+002,7.433570e-003
6.354299e+002,7.414134e-003
6.359120e+002,7.394698e-003
6.363941e+002,7.373182e-003
6.368762e+002,7.347737e-003
6.373583e+002,7.316494e-003
6.378405e+002,7.280241e-003
6.383226e+002,7.240912e-003
6.388047e+002,7.202789e-003
6.392868e+002,7.169194e-003
6.397689e+002,7.143193e-003
6.402510e+002,7.124858e-003
6.407332e+002,7.113232e-003
6.412153e+002,7.105184e-003
6.416974e+002,7.098494e-003
6.421795e+002,7.090775e-003
6.426616e+002,7.081788e-003
6.431437e+002,7.071261e-003
6.436259e+002,7.060170e-003
6.441080e+002,7.048255e-003
6.445901e+002,7.035530e-003
6.450722e+002,7.020807e-003
6.455543e+002,7.004042e-003
6.460364e+002,6.985086e-003
6.465186e+002,6.965784e-003
6.470007e+002,6.947784e-003
6.474828e+002,6.934287e-003
6.479649e+002,6.926883e-003
6.484470e+002,6.927296e-003
6.489291e+002,6.935015e-003
6.494113e+002,6.949321e-003
6.498934e+002,6.967546e-003
6.503755e+002,6.987606e-003
6.508576e+002,7.006438e-003
6.513397e+002,7.022381e-003
6.518218e+002,7.033669e-003
6.523040e+002,7.040207e-003
6.527861e+002,7.042467e-003
6.532682e+002,7.042528e-003
6.537503e+002,7.042616e-003
6.542324e+002,7.045559e-003
6.547145e+002,7.052723e-003
6.551967e+002,7.065023e-003
6.556788e+002,7.080875e-003
6.561609e+002,7.098488e-003
6.566430e+002,7.114498e-003
6.571251e+002,7.126820e-003
6.576072e+002,7.133455e-003
6.580894e+002,7.134751e-003
6.585715e+002,7.131422e-003
6.590536e+002,7.126011e-003
6.595357e+002,7.120587e-003
6.600178e+002,7.117961e-003
6.604999e+002,7.119484e-003
6.609821e+002,7.126749e-003
6.614642e+002,7.139487e-003
6.619463e+002,7.157391e-003
6.624284e+002,7.178341e-003
6.629105e+002,7.200478e-003
6.633926e+002,7.220672e-003
6.638748e+002,7.237226e-003
6.643569e+002,7.248578e-003
6.648390e+002,7.255568e-003
6.653211e+002,7.259480e-003
6.658032e+002,7.263316e-003
6.662853e+002,7.268279e-003
6.667675e+002,7.274026e-003
6.672496e+002,7.276467e-003
6.677317e+002,7.272130e-003
6.682138e+002,7.261964e-003
6.686959e+002,7.254011e-003
6.691780e+002,7.252968e-003
6.696602e+002,7.257415e-003
6.701423e+002,7.262896e-003
6.706244e+002,7.267607e-003
6.711065e+002,7.270598e-003
6.715886e+002,7.272460e-003
6.720707e+002,7.272969e-003
6.725529e+002,7.272961e-003
6.730350e+002,7.272701e-003
6.735171e+002,7.273640e-003
6.739992e+002,7.276658e-003
6.744813e+002,7.283346e-003
6.749634e+002,7.293608e-003
6.754456e+002,7.307223e-003
6.759277e+002,7.322255e-003
6.764098e+002,7.336729e-003
6.768919e+002,7.347855e-003
6.773740e+002,7.353799e-003
6.778561e+002,7.352798e-003
6.783383e+002,7.344720e-003
6.788204e+002,7.329715e-003
6.793025e+002,7.309725e-003
6.797846e+002,7.286876e-003
6.802667e+002,7.264965e-003
6.807488e+002,7.247349e-003
6.812310e+002,7.238232e-003
6.817131e+002,7.239998e-003
6.821952e+002,7.254706e-003
6.826773e+002,7.281748e-003
6.831594e+002,7.320108e-003
6.836415e+002,7.366772e-003
6.841237e+002,7.419202e-003
6.846058e+002,7.474155e-003
6.850879e+002,7.529637e-003
6.855700e+002,7.582977e-003
6.860521e+002,7.632773e-003
6.865342e+002,7.676696e-003
6.870164e+002,7.713398e-003
6.874985e+002,7.741412e-003
6.879806e+002,7.760936e-003
6.884627e+002,7.772547e-003
6.889448e+002,7.778625e-003
6.894269e+002,7.781298e-003
6.899091e+002,7.783516e-003
6.903912e+002,7.786843e-003
6.908733e+002,7.792789e-003
6.913554e+002,7.801564e-003
6.918375e+002,7.813727e-003
6.923196e+002,7.829141e-003
6.928018e+002,7.848513e-003
6.932839e+002,7.871616e-003
6.937660e+002,7.898774e-003
6.942481e+002,7.928965e-003
6.947302e+002,7.961307e-003
6.952123e+002,7.993920e-003
6.956945e+002,8.026048e-003
6.961766e+002,8.056574e-003
6.966587e+002,8.085868e-003
6.971408e+002,8.113889e-003
6.976229e+002,8.141527e-003
6.981050e+002,8.168560e-003
6.985872e+002,8.195296e-003
6.990693e+002,8.221011e-003
6.995514e+002,8.246027e-003
7.000335e+002,8.270174e-003
7.005156e+002,8.294350e-003
7.009977e+002,8.318764e-003
7.014799e+002,8.344132e-003
7.019620e+002,8.369954e-003
7.024441e+002,8.396346e-003
7.029262e+002,8.422605e-003
7.034083e+002,8.449784e-003
7.038904e+002,8.478845e-003
7.043726e+002,8.512723e-003
7.048547e+002,8.553716e-003
7.053368e+002,8.604979e-003
7.058189e+002,8.668319e-003
7.063010e+002,8.745912e-003
7.067831e+002,8.838925e-003
7.072653e+002,8.949731e-003
7.077474e+002,9.080278e-003
7.082295e+002,9.233915e-003
7.087116e+002,9.413252e-003
7.091937e+002,9.621711e-003
7.096759e+002,9.861809e-003
7.101580e+002,1.013773e-002
7.106401e+002,1.045418e-002
7.111222e+002,1.081870e-002
7.116044e+002,1.123887e-002
7.120864e+002,1.172237e-002
7.125686e+002,1.227188e-002
7.130507e+002,1.288372e-002
7.135328e+002,1.354385e-002
7.140149e+002,1.422958e-002
7.144971e+002,1.490974e-002
7.149791e+002,1.555078e-002
7.154613e+002,1.611917e-002
7.159434e+002,1.658770e-002
7.164255e+002,1.693472e-002
7.169076e+002,1.714644e-002
7.173898e+002,1.721239e-002
7.178718e+002,1.712655e-002
7.183540e+002,1.688444e-002
7.188361e+002,1.648819e-002
7.193182e+002,1.594677e-002
7.198003e+002,1.528224e-002
7.202825e+002,1.452752e-002
7.207645e+002,1.372672e-002
7.212467e+002,1.292692e-002
7.217288e+002,1.217339e-002
7.222109e+002,1.150080e-002
7.226930e+002,1.093067e-002
7.231752e+002,1.046881e-002
7.236572e+002,1.010993e-002
7.241394e+002,9.840521e-003
7.246215e+002,9.646840e-003
7.251036e+002,9.517503e-003
7.255857e+002,9.447636e-003
7.260679e+002,9.436588e-003
7.265499e+002,9.486282e-003
7.270321e+002,9.594576e-003
7.275142e+002,9.752532e-003
7.279963e+002,9.939115e-003
7.284784e+002,1.012293e-002
7.289606e+002,1.026346e-002
7.294426e+002,1.031894e-002
7.299248e+002,1.025329e-002
7.304069e+002,1.004574e-002
7.308890e+002,9.695080e-003
7.313711e+002,9.222835e-003
7.318533e+002,8.667657e-003
7.323353e+002,8.078744e-003
7.328175e+002,7.504210e-003
7.332996e+002,6.983590e-003
7.337817e+002,6.540813e-003
7.342638e+002,6.184340e-003
7.347460e+002,5.908961e-003
7.352280e+002,5.702012e-003
7.357102e+002,5.547885e-003
7.361923e+002,5.433101e-003
7.366744e+002,5.347246e-003
7.371565e+002,5.283460e-003
7.376387e+002,5.236475e-003
7.381207e+002,5.201824e-003
7.386029e+002,5.174684e-003
7.390850e+002,5.151266e-003
7.395671e+002,5.128803e-003
7.400492e+002,5.107295e-003
7.405314e+002,5.088593e-003
7.410134e+002,5.076196e-003
7.414956e+002,5.072994e-003
7.419777e+002,5.080769e-003
7.424598e+002,5.098784e-003
7.429419e+002,5.124853e-003
7.434241e+002,5.155659e-003
7.439061e+002,5.188542e-003
7.443883e+002,5.221447e-003
7.448704e+002,5.253627e-003
7.453525e+002,5.284025e-003
7.458346e+002,5.311595e-003
7.463168e+002,5.333832e-003
7.467988e+002,5.348108e-003
7.472810e+002,5.351802e-003
7.477631e+002,5.343964e-003
7.482452e+002,5.325417e-003
7.487273e+002,5.299458e-003
7.492095e+002,5.270365e-003
7.496915e+002,5.242962e-003
7.501737e+002,5.220199e-003
7.506558e+002,5.203858e-003
7.511379e+002,5.193004e-003
7.516200e+002,5.185841e-003
7.521022e+002,5.179622e-003
7.525842e+002,5.172373e-003
7.530664e+002,5.162444e-003
7.535485e+002,5.149825e-003
7.540306e+002,5.134725e-003
7.545127e+002,5.118079e-003
7.549949e+002,5.100387e-003
7.554769e+002,5.082352e-003
7.559591e+002,5.063911e-003
7.564412e+002,5.045381e-003
7.569233e+002,5.026351e-003
7.574054e+002,5.007288e-003
7.578876e+002,4.988106e-003
7.583696e+002,4.969629e-003
7.588518e+002,4.952321e-003
7.593339e+002,4.937135e-003
7.598160e+002,4.924495e-003
7.602981e+002,4.914502e-003
7.607803e+002,4.906997e-003
7.612623e+002,4.901640e-003
7.617445e+002,4.896959e-003
7.622266e+002,4.891640e-003
7.627087e+002,4.884290e-003
7.631908e+002,4.874375e-003
7.636730e+002,4.861677e-003
7.641550e+002,4.846990e-003
7.646372e+002,4.830912e-003
7.651193e+002,4.814428e-003
7.656014e+002,4.797539e-003
7.660835e+002,4.780309e-003
7.665657e+002,4.762034e-003
7.670477e+002,4.742336e-003
7.675299e+002,4.721132e-003
7.680120e+002,4.699461e-003
7.684941e+002,4.678776e-003
7.689762e+002,4.661721e-003
7.694584e+002,4.650789e-003
7.699404e+002,4.648448e-003
7.704226e+002,4.655722e-003
7.709047e+002,4.672627e-003
7.713868e+002,4.696925e-003
7.718689e+002,4.725590e-003
7.723511e+002,4.754572e-003
7.728331e+002,4.780861e-003
7.733153e+002,4.802674e-003
7.737974e+002,4.820960e-003
7.742795e+002,4.838459e-003
7.747616e+002,4.859678e-003
7.752438e+002,4.888447e-003
7.757258e+002,4.927072e-003
7.762080e+002,4.974456e-003
7.766901e+002,5.026916e-003
7.771722e+002,5.078121e-003
7.776543e+002,5.121705e-003
7.781365e+002,5.152493e-003
7.786185e+002,5.168572e-003
7.791007e+002,5.170794e-003
7.795828e+002,5.162925e-003
7.800649e+002,5.149275e-003
7.805470e+002,5.133991e-003
7.810292e+002,5.118906e-003
7.815112e+002,5.104329e-003
7.819934e+002,5.088666e-003
7.824755e+002,5.070323e-003
7.829576e+002,5.047466e-003
7.834397e+002,5.019641e-003
7.839219e+002,4.986625e-003
7.844039e+002,4.948957e-003
7.848861e+002,4.906804e-003
7.853682e+002,4.860283e-003
7.858503e+002,4.809308e-003
7.863324e+002,4.754755e-003
7.868146e+002,4.697847e-003
7.872966e+002,4.641304e-003
7.877788e+002,4.588026e-003
7.882609e+002,4.541181e-003
7.887430e+002,4.502527e-003
7.892251e+002,4.472865e-003
7.897073e+002,4.450944e-003
7.901893e+002,4.434893e-003
7.906715e+002,4.422042e-003
7.911536e+002,4.410553e-003
7.916357e+002,4.399199e-003
7.921178e+002,4.388325e-003
7.926000e+002,4.378901e-003
7.930820e+002,4.372654e-003
7.935642e+002,4.370783e-003
7.940463e+002,4.374115e-003
7.945284e+002,4.381740e-003
7.950105e+002,4.391829e-003
7.954927e+002,4.401234e-003
7.959747e+002,4.406885e-003
7.964569e+002,4.405828e-003
7.969390e+002,4.396861e-003
7.974211e+002,4.380013e-003
7.979032e+002,4.357250e-003
7.983854e+002,4.330965e-003
7.988674e+002,4.303676e-003
7.993496e+002,4.276352e-003
7.998317e+002,4.248720e-003
8.003138e+002,4.218863e-003
8.007959e+002,4.184834e-003
8.012781e+002,4.145128e-003
8.017601e+002,4.100244e-003
8.022423e+002,4.052158e-003
8.027244e+002,4.004329e-003
8.032065e+002,3.959915e-003
8.036886e+002,3.921054e-003
8.041708e+002,3.887331e-003
8.046528e+002,3.856967e-003
8.051350e+002,3.826887e-003
8.056171e+002,3.794655e-003
8.060992e+002,3.758941e-003
8.065813e+002,3.720436e-003
8.070635e+002,3.680965e-003
8.075455e+002,3.642516e-003
8.080277e+002,3.606009e-003
8.085098e+002,3.570885e-003
8.089919e+002,3.534946e-003
8.094740e+002,3.495749e-003
8.099562e+002,3.451186e-003
8.104382e+002,3.400921e-003
8.109204e+002,3.346319e-003
8.114025e+002,3.290442e-003
8.118846e+002,3.236659e-003
8.123667e+002,3.188103e-003
8.128489e+002,3.146511e-003
8.133309e+002,3.112584e-003
8.138131e+002,3.085634e-003
8.142952e+002,3.064328e-003
8.147773e+002,3.046980e-003
8.152594e+002,3.031959e-003
8.157416e+002,3.017357e-003
8.162236e+002,3.001862e-003
8.167058e+002,2.984239e-003
8.171879e+002,2.964462e-003
8.176700e+002,2.943389e-003
8.181521e+002,2.923234e-003
8.186343e+002,2.906642e-003
8.191163e+002,2.896477e-003
8.195985e+002,2.894087e-003
8.200806e+002,2.899441e-003
8.205627e+002,2.910392e-003
8.210448e+002,2.923916e-003
8.215270e+002,2.936355e-003
