4.705459e+002,2.954059e-002
4.710280e+002,2.954153e-002
4.715101e+002,2.951771e-002
4.719922e+002,2.949434e-002
4.724744e+002,2.944517e-002
4.729565e+002,2.940242e-002
4.734386e+002,2.937181e-002
4.739207e+002,2.935402e-002
4.744028e+002,2.932376e-002
4.748849e+002,2.932360e-002
4.753671e+002,2.930575e-002
4.758492e+002,2.926938e-002
4.763313e+002,2.923685e-002
4.768134e+002,2.922678e-002
4.772955e+002,2.922144e-002
4.777776e+002,2.923462e-002
4.782598e+002,2.923493e-002
4.787419e+002,2.920945e-002
4.792240e+002,2.912832e-002
4.797061e+002,2.904098e-002
4.801882e+002,2.890147e-002
4.806703e+002,2.873778e-002
4.811525e+002,2.853868e-002
4.816346e+002,2.835633e-002
4.821167e+002,2.816226e-002
4.825988e+002,2.798847e-002
4.830809e+002,2.783836e-002
4.835630e+002,2.772061e-002
4.840452e+002,2.761446e-002
4.845273e+002,2.754936e-002
4.850094e+002,2.748684e-002
4.854915e+002,2.746090e-002
4.859736e+002,2.740938e-002
4.864557e+002,2.737755e-002
4.869379e+002,2.731267e-002
4.874200e+002,2.727066e-002
4.879021e+002,2.720856e-002
4.883842e+002,2.715744e-002
4.888663e+002,2.710681e-002
4.893484e+002,2.710422e-002
4.898306e+002,2.710380e-002
4.903127e+002,2.713892e-002
4.907948e+002,2.718371e-002
4.912769e+002,2.724837e-002
4.917590e+002,2.728797e-002
4.922411e+002,2.733964e-002
4.927233e+002,2.737273e-002
4.932054e+002,2.739677e-002
4.936875e+002,2.739105e-002
4.941696e+002,2.735472e-002
4.946517e+002,2.731021e-002
4.951339e+002,2.729710e-002
4.956160e+002,2.727841e-002
4.960981e+002,2.727937e-002
4.965802e+002,2.729569e-002
4.970623e+002,2.737722e-002
4.975444e+002,2.744419e-002
4.980266e+002,2.752337e-002
4.985087e+002,2.760643e-002
4.989908e+002,2.766265e-002
4.994729e+002,2.772851e-002
4.999550e+002,2.779257e-002
5.004371e+002,2.785008e-002
5.009193e+002,2.792252e-002
5.014014e+002,2.797631e-002
5.018835e+002,2.804762e-002
5.023656e+002,2.809683e-002
5.028477e+002,2.814554e-002
5.033299e+002,2.817016e-002
5.038120e+002,2.819999e-002
5.042941e+002,2.822166e-002
5.047762e+002,2.825887e-002
5.052583e+002,2.832405e-002
5.057404e+002,2.841180e-002
5.062226e+002,2.850297e-002
5.067047e+002,2.863964e-002
5.071868e+002,2.879481e-002
5.076689e+002,2.895673e-002
5.081510e+002,2.911427e-002
5.086331e+002,2.928771e-002
5.091153e+002,2.947733e-002
5.095974e+002,2.965468e-002
5.100795e+002,2.981907e-002
5.105616e+002,2.996976e-002
5.110437e+002,3.013372e-002
5.115258e+002,3.027010e-002
5.120079e+002,3.037699e-002
5.124901e+002,3.048838e-002
5.129722e+002,3.058438e-002
5.134543e+002,3.065016e-002
5.139364e+002,3.069183e-002
5.144185e+002,3.073787e-002
5.149006e+002,3.077553e-002
5.153828e+002,3.083300e-002
5.158649e+002,3.089655e-002
5.163470e+002,3.101026e-002
5.168291e+002,3.110912e-002
5.173112e+002,3.124760e-002
5.177933e+002,3.140542e-002
5.182755e+002,3.151862e-002
5.187576e+002,3.167529e-002
5.192397e+002,3.185904e-002
5.197218e+002,3.203544e-002
5.202039e+002,3.222330e-002
5.206860e+002,3.239748e-002
5.211682e+002,3.257310e-002
5.216503e+002,3.272454e-002
5.221324e+002,3.286828e-002
5.226145e+002,3.298338e-002
5.230966e+002,3.311182e-002
5.235787e+002,3.320565e-002
5.240609e+002,3.331190e-002
5.245430e+002,3.340330e-002
5.250251e+002,3.352176e-002
5.255072e+002,3.364674e-002
5.259893e+002,3.378298e-002
5.264714e+002,3.391326e-002
5.269536e+002,3.403570e-002
5.274357e+002,3.413491e-002
5.279178e+002,3.421443e-002
5.283999e+002,3.428902e-002
5.288821e+002,3.436969e-002
5.293641e+002,3.444309e-002
5.298463e+002,3.453001e-002
5.303284e+002,3.461519e-002
5.308105e+002,3.471414e-002
5.312926e+002,3.480760e-002
5.317748e+002,3.490734e-002
5.322568e+002,3.499220e-002
5.327390e+002,3.507330e-002
5.332211e+002,3.513073e-002
5.337032e+002,3.517768e-002
5.341853e+002,3.519774e-002
5.346675e+002,3.520732e-002
5.351495e+002,3.519241e-002
5.356317e+002,3.516958e-002
5.361138e+002,3.512446e-002
5.365959e+002,3.507225e-002
5.370780e+002,3.499870e-002
5.375602e+002,3.491924e-002
5.380422e+002,3.482326e-002
5.385244e+002,3.472684e-002
5.390065e+002,3.464603e-002
5.394886e+002,3.455562e-002
5.399707e+002,3.446547e-002
5.404529e+002,3.439441e-002
5.409349e+002,3.432316e-002
5.414171e+002,3.426612e-002
5.418992e+002,3.419132e-002
5.423813e+002,3.414821e-002
5.428634e+002,3.411175e-002
5.433456e+002,3.410213e-002
5.438276e+002,3.408709e-002
5.443098e+002,3.410920e-002
5.447919e+002,3.413870e-002
5.452740e+002,3.419127e-002
5.457561e+002,3.422076e-002
5.462383e+002,3.427143e-002
5.467203e+002,3.429529e-002
5.472025e+002,3.431246e-002
5.476846e+002,3.431721e-002
5.481667e+002,3.432633e-002
5.486488e+002,3.434631e-002
5.491310e+002,3.438990e-002
5.496130e+002,3.444488e-002
5.500952e+002,3.452164e-002
5.505773e+002,3.460366e-002
5.510594e+002,3.469630e-002
5.515415e+002,3.477785e-002
5.520237e+002,3.485967e-002
5.525057e+002,3.493060e-002
5.529879e+002,3.497250e-002
5.534700e+002,3.500186e-002
5.539521e+002,3.501906e-002
5.544342e+002,3.502075e-002
5.549164e+002,3.503610e-002
5.553984e+002,3.505500e-002
5.558806e+002,3.509505e-002
5.563627e+002,3.515422e-002
5.568448e+002,3.523416e-002
5.573269e+002,3.530781e-002
5.578091e+002,3.538340e-002
5.582911e+002,3.543368e-002
5.587733e+002,3.550148e-002
5.592554e+002,3.550180e-002
5.597375e+002,3.550869e-002
5.602196e+002,3.550399e-002
5.607018e+002,3.549716e-002
5.611838e+002,3.548469e-002
5.616660e+002,3.547631e-002
5.621481e+002,3.542982e-002
5.626302e+002,3.538740e-002
5.631123e+002,3.532996e-002
5.635945e+002,3.526562e-002
5.640765e+002,3.518777e-002
5.645587e+002,3.510862e-002
5.650408e+002,3.502173e-002
5.655229e+002,3.493889e-002
5.660050e+002,3.485187e-002
5.664872e+002,3.477047e-002
5.669692e+002,3.468532e-002
5.674514e+002,3.460556e-002
5.679335e+002,3.452533e-002
5.684156e+002,3.443171e-002
5.688977e+002,3.435926e-002
5.693799e+002,3.432576e-002
5.698619e+002,3.428494e-002
5.703441e+002,3.426163e-002
5.708262e+002,3.425984e-002
5.713083e+002,3.427609e-002
5.717904e+002,3.429274e-002
5.722726e+002,3.431026e-002
5.727546e+002,3.433254e-002
5.732368e+002,3.433618e-002
5.737189e+002,3.432176e-002
5.742010e+002,3.430696e-002
5.746831e+002,3.428374e-002
5.751653e+002,3.426665e-002
5.756473e+002,3.424365e-002
5.761295e+002,3.422282e-002
5.766116e+002,3.418798e-002
5.770938e+002,3.414596e-002
5.775758e+002,3.408423e-002
5.780580e+002,3.401600e-002
5.785400e+002,3.393582e-002
5.790222e+002,3.386152e-002
5.795043e+002,3.378835e-002
5.799865e+002,3.373046e-002
5.804685e+002,3.367746e-002
5.809507e+002,3.363775e-002
5.814327e+002,3.359779e-002
5.819149e+002,3.356603e-002
5.823970e+002,3.353130e-002
5.828792e+002,3.350455e-002
5.833612e+002,3.347569e-002
5.838434e+002,3.345368e-002
5.843254e+002,3.342434e-002
5.848076e+002,3.339228e-002
5.852897e+002,3.334147e-002
5.857719e+002,3.327864e-002
5.862539e+002,3.319437e-002
5.867361e+002,3.310419e-002
5.872181e+002,3.300772e-002
5.877003e+002,3.292589e-002
5.881824e+002,3.285855e-002
5.886646e+002,3.282137e-002
5.891466e+002,3.280554e-002
5.896288e+002,3.281720e-002
5.901108e+002,3.283991e-002
5.905930e+002,3.287579e-002
5.910751e+002,3.290842e-002
5.915573e+002,3.294307e-002
5.920393e+002,3.296805e-002
5.925215e+002,3.299317e-002
5.930035e+002,3.301027e-002
5.934857e+002,3.303092e-002
5.939678e+002,3.304728e-002
5.944500e+002,3.306990e-002
5.949320e+002,3.308914e-002
5.954142e+002,3.311335e-002
5.958962e+002,3.313102e-002
5.963784e+002,3.314913e-002
5.968605e+002,3.315588e-002
5.973427e+002,3.315920e-002
5.978247e+002,3.314945e-002
5.983069e+002,3.313711e-002
5.987889e+002,3.311535e-002
5.992711e+002,3.309635e-002
5.997532e+002,3.307387e-002
6.002354e+002,3.305975e-002
6.007174e+002,3.304664e-002
6.011996e+002,3.304510e-002
6.016816e+002,3.304662e-002
6.021638e+002,3.306053e-002
6.026459e+002,3.307706e-002
6.031281e+002,3.310366e-002
6.036101e+002,3.312875e-002
6.040923e+002,3.315819e-002
6.045743e+002,3.317997e-002
6.050565e+002,3.320128e-002
6.055386e+002,3.321305e-002
6.060208e+002,3.322605e-002
6.065029e+002,3.323421e-002
6.069850e+002,3.324949e-002
6.074671e+002,3.326426e-002
6.079492e+002,3.328675e-002
6.084313e+002,3.330503e-002
6.089135e+002,3.332421e-002
6.093956e+002,3.333189e-002
6.098777e+002,3.333545e-002
6.103598e+002,3.332727e-002
6.108419e+002,3.331937e-002
6.113240e+002,3.330755e-002
6.118062e+002,3.330450e-002
6.122883e+002,3.330404e-002
6.127704e+002,3.331533e-002
6.132525e+002,3.332831e-002
6.137346e+002,3.334922e-002
6.142167e+002,3.336642e-002
6.146989e+002,3.338569e-002
6.151810e+002,3.339564e-002
6.156631e+002,3.340237e-002
6.161452e+002,3.339541e-002
6.166273e+002,3.338248e-002
6.171094e+002,3.335604e-002
6.175916e+002,3.332779e-002
6.180737e+002,3.329400e-002
6.185558e+002,3.326842e-002
6.190379e+002,3.324663e-002
6.195200e+002,3.323847e-002
6.200021e+002,3.323354e-002
6.204843e+002,3.323533e-002
6.209664e+002,3.322949e-002
6.214485e+002,3.321891e-002
6.219306e+002,3.319212e-002
6.224127e+002,3.315677e-002
6.228948e+002,3.310626e-002
6.233770e+002,3.305126e-002
6.238591e+002,3.298614e-002
6.243412e+002,3.292143e-002
6.248233e+002,3.285186e-002
6.253054e+002,3.278961e-002
6.257875e+002,3.273225e-002
6.262697e+002,3.269414e-002
6.267518e+002,3.267271e-002
6.272339e+002,3.267771e-002
6.277160e+002,3.269826e-002
6.281981e+002,3.273417e-002
6.286802e+002,3.276644e-002
6.291624e+002,3.279204e-002
6.296445e+002,3.279598e-002
6.301266e+002,3.278485e-002
6.306087e+002,3.275567e-002
6.310908e+002,3.272514e-002
6.315729e+002,3.269499e-002
6.320551e+002,3.268004e-002
6.325372e+002,3.267513e-002
6.330193e+002,3.268639e-002
6.335014e+002,3.270165e-002
6.339835e+002,3.272383e-002
6.344656e+002,3.274170e-002
6.349478e+002,3.276115e-002
6.354299e+002,3.277381e-002
6.359120e+002,3.278653e-002
6.363941e+002,3.278955e-002
6.368762e+002,3.278708e-002
6.373583e+002,3.276753e-002
6.378405e+002,3.273537e-002
6.383226e+002,3.268193e-002
6.388047e+002,3.261608e-002
6.392868e+002,3.253372e-002
6.397689e+002,3.244668e-002
6.402510e+002,3.235194e-002
6.407332e+002,3.226059e-002
6.412153e+002,3.216841e-002
6.416974e+002,3.208553e-002
6.421795e+002,3.200740e-002
6.426616e+002,3.194374e-002
6.431437e+002,3.188875e-002
6.436259e+002,3.184938e-002
6.441080e+002,3.181588e-002
6.445901e+002,3.179079e-002
6.450722e+002,3.176159e-002
6.455543e+002,3.173080e-002
6.460364e+002,3.168879e-002
6.465186e+002,3.164326e-002
6.470007e+002,3.159067e-002
6.474828e+002,3.154359e-002
6.479649e+002,3.150057e-002
6.484470e+002,3.147326e-002
6.489291e+002,3.145679e-002
6.494113e+002,3.145768e-002
6.498934e+002,3.146633e-002
6.503755e+002,3.148564e-002
6.508576e+002,3.150409e-002
6.513397e+002,3.152459e-002
6.518218e+002,3.153728e-002
6.523040e+002,3.154776e-002
6.527861e+002,3.154932e-002
6.532682e+002,3.155029e-002
6.537503e+002,3.154606e-002
6.542324e+002,3.154565e-002
6.547145e+002,3.154421e-002
6.551967e+002,3.154980e-002
6.556788e+002,3.155655e-002
6.561609e+002,3.157206e-002
6.566430e+002,3.159038e-002
6.571251e+002,3.161892e-002
6.576072e+002,3.165116e-002
6.580894e+002,3.169258e-002
6.585715e+002,3.173381e-002
6.590536e+002,3.177781e-002
6.595357e+002,3.181356e-002
6.600178e+002,3.184469e-002
6.604999e+002,3.186349e-002
6.609821e+002,3.187825e-002
6.614642e+002,3.188579e-002
6.619463e+002,3.189650e-002
6.624284e+002,3.190629e-002
6.629105e+002,3.192176e-002
6.633926e+002,3.193380e-002
6.638748e+002,3.194535e-002
6.643569e+002,3.194660e-002
6.648390e+002,3.194331e-002
6.653211e+002,3.193092e-002
6.658032e+002,3.192068e-002
6.662853e+002,3.191181e-002
6.667675e+002,3.191574e-002
6.672496e+002,3.192856e-002
6.677317e+002,3.195654e-002
6.682138e+002,3.199045e-002
6.686959e+002,3.203264e-002
6.691780e+002,3.207245e-002
6.696602e+002,3.211284e-002
6.701423e+002,3.214459e-002
6.706244e+002,3.217220e-002
6.711065e+002,3.218790e-002
6.715886e+002,3.219765e-002
6.720707e+002,3.219555e-002
6.725529e+002,3.218995e-002
6.730350e+002,3.217766e-002
6.735171e+002,3.216837e-002
6.739992e+002,3.215856e-002
6.744813e+002,3.215585e-002
6.749634e+002,3.215336e-002
6.754456e+002,3.215557e-002
6.759277e+002,3.215425e-002
6.764098e+002,3.215455e-002
6.768919e+002,3.215023e-002
6.773740e+002,3.214883e-002
6.778561e+002,3.214542e-002
6.783383e+002,3.214733e-002
6.788204e+002,3.214864e-002
6.793025e+002,3.215574e-002
6.797846e+002,3.216309e-002
6.802667e+002,3.217886e-002
6.807488e+002,3.219978e-002
6.812310e+002,3.223514e-002
6.817131e+002,3.228039e-002
6.821952e+002,3.234112e-002
6.826773e+002,3.240798e-002
6.831594e+002,3.248251e-002
6.836415e+002,3.255434e-002
6.841237e+002,3.262764e-002
6.846058e+002,3.269699e-002
6.850879e+002,3.277136e-002
6.855700e+002,3.284762e-002
6.860521e+002,3.293330e-002
6.865342e+002,3.302057e-002
6.870164e+002,3.311146e-002
6.874985e+002,3.319457e-002
6.879806e+002,3.327223e-002
6.884627e+002,3.333717e-002
6.889448e+002,3.339751e-002
6.894269e+002,3.345081e-002
6.899091e+002,3.350713e-002
6.903912e+002,3.356253e-002
6.908733e+002,3.362399e-002
6.913554e+002,3.368508e-002
6.918375e+002,3.375285e-002
6.923196e+002,3.382365e-002
6.928018e+002,3.390776e-002
6.932839e+002,3.400289e-002
6.937660e+002,3.411668e-002
6.942481e+002,3.423984e-002
6.947302e+002,3.437109e-002
6.952123e+002,3.449364e-002
6.956945e+002,3.460348e-002
6.961766e+002,3.468722e-002
6.966587e+002,3.474911e-002
6.971408e+002,3.478596e-002
6.976229e+002,3.481046e-002
6.981050e+002,3.482386e-002
6.985872e+002,3.483880e-002
6.990693e+002,3.485385e-002
6.995514e+002,3.487848e-002
7.000335e+002,3.490942e-002
7.005156e+002,3.495584e-002
7.009977e+002,3.501477e-002
7.014799e+002,3.509493e-002
7.019620e+002,3.519121e-002
7.024441e+002,3.530927e-002
7.029262e+002,3.544145e-002
7.034083e+002,3.559278e-002
7.038904e+002,3.575768e-002
7.043726e+002,3.594505e-002
7.048547e+002,3.615311e-002
7.053368e+002,3.639339e-002
7.058189e+002,3.666385e-002
7.063010e+002,3.697453e-002
7.067831e+002,3.732233e-002
7.072653e+002,3.771811e-002
7.077474e+002,3.816226e-002
7.082295e+002,3.867117e-002
7.087116e+002,3.925105e-002
7.091937e+002,3.992372e-002
7.096758e+002,4.070003e-002
7.101580e+002,4.160786e-002
7.106401e+002,4.266578e-002
7.111222e+002,4.391178e-002
7.116043e+002,4.537314e-002
7.120864e+002,4.709061e-002
7.125685e+002,4.908119e-002
7.130507e+002,5.135928e-002
7.135328e+002,5.389772e-002
7.140149e+002,5.665524e-002
7.144970e+002,5.954426e-002
7.149791e+002,6.247183e-002
7.154612e+002,6.531543e-002
7.159434e+002,6.797082e-002
7.164255e+002,7.032453e-002
7.169076e+002,7.229315e-002
7.173897e+002,7.378300e-002
7.178718e+002,7.472339e-002
7.183539e+002,7.503039e-002
7.188361e+002,7.465444e-002
7.193182e+002,7.356288e-002
7.198003e+002,7.179748e-002
7.202824e+002,6.944910e-002
7.207645e+002,6.668833e-002
7.212466e+002,6.370551e-002
7.217288e+002,6.071191e-002
7.222109e+002,5.787184e-002
7.226930e+002,5.531498e-002
7.231751e+002,5.309780e-002
7.236572e+002,5.124486e-002
7.241393e+002,4.973512e-002
7.246215e+002,4.855245e-002
7.251036e+002,4.767113e-002
7.255857e+002,4.709254e-002
7.260678e+002,4.681467e-002
7.265499e+002,4.685083e-002
7.270320e+002,4.718724e-002
7.275142e+002,4.779661e-002
7.279963e+002,4.859877e-002
7.284784e+002,4.948469e-002
7.289605e+002,5.029327e-002
7.294426e+002,5.085640e-002
7.299247e+002,5.099760e-002
7.304069e+002,5.059556e-002
7.308890e+002,4.958735e-002
7.313711e+002,4.801624e-002
7.318532e+002,4.599907e-002
7.323353e+002,4.372734e-002
7.328174e+002,4.139779e-002
7.332996e+002,3.919720e-002
7.337817e+002,3.724732e-002
7.342638e+002,3.561813e-002
7.347459e+002,3.431030e-002
7.352280e+002,3.329446e-002
7.357101e+002,3.251039e-002
7.361923e+002,3.190570e-002
7.366744e+002,3.142705e-002
7.371565e+002,3.104448e-002
7.376386e+002,3.073031e-002
7.381207e+002,3.047417e-002
7.386028e+002,3.025992e-002
7.390850e+002,3.008218e-002
7.395671e+002,2.992731e-002
7.400492e+002,2.979285e-002
7.405313e+002,2.966936e-002
7.410134e+002,2.955853e-002
7.414955e+002,2.945404e-002
7.419777e+002,2.935838e-002
7.424598e+002,2.926479e-002
7.429419e+002,2.917551e-002
7.434240e+002,2.908556e-002
7.439061e+002,2.900077e-002
7.443882e+002,2.891999e-002
7.448704e+002,2.885083e-002
7.453525e+002,2.879049e-002
7.458346e+002,2.874153e-002
7.463167e+002,2.869485e-002
7.467988e+002,2.864877e-002
7.472809e+002,2.859428e-002
7.477631e+002,2.853459e-002
7.482452e+002,2.846835e-002
7.487273e+002,2.840555e-002
7.492094e+002,2.834790e-002
7.496915e+002,2.830308e-002
7.501736e+002,2.826625e-002
7.506558e+002,2.823722e-002
7.511379e+002,2.820584e-002
7.516200e+002,2.817128e-002
7.521021e+002,2.812741e-002
7.525842e+002,2.808009e-002
7.530663e+002,2.802929e-002
7.535485e+002,2.798371e-002
7.540306e+002,2.794191e-002
7.545127e+002,2.790800e-002
7.549948e+002,2.787512e-002
7.554769e+002,2.784341e-002
7.559590e+002,2.780505e-002
7.564412e+002,2.776203e-002
7.569233e+002,2.770994e-002
7.574054e+002,2.765416e-002
7.578875e+002,2.759248e-002
7.583696e+002,2.753054e-002
7.588517e+002,2.746550e-002
7.593339e+002,2.740218e-002
7.598160e+002,2.733729e-002
7.602981e+002,2.727579e-002
7.607802e+002,2.721488e-002
7.612623e+002,2.715926e-002
7.617444e+002,2.710529e-002
7.622266e+002,2.705592e-002
7.627087e+002,2.700536e-002
7.631908e+002,2.695482e-002
7.636729e+002,2.689771e-002
7.641550e+002,2.683585e-002
7.646371e+002,2.676481e-002
7.651193e+002,2.668980e-002
7.656014e+002,2.661027e-002
7.660835e+002,2.653492e-002
7.665656e+002,2.646550e-002
7.670477e+002,2.641056e-002
7.675298e+002,2.636901e-002
7.680120e+002,2.634422e-002
7.684941e+002,2.632917e-002
7.689762e+002,2.632174e-002
7.694583e+002,2.631197e-002
7.699404e+002,2.629846e-002
7.704225e+002,2.627522e-002
7.709047e+002,2.624690e-002
7.713868e+002,2.621348e-002
7.718689e+002,2.618342e-002
7.723510e+002,2.615760e-002
7.728331e+002,2.614263e-002
7.733152e+002,2.613545e-002
7.737974e+002,2.613894e-002
7.742795e+002,2.614761e-002
7.747616e+002,2.616305e-002
7.752437e+002,2.617940e-002
7.757258e+002,2.619787e-002
7.762079e+002,2.621187e-002
7.766901e+002,2.622148e-002
7.771722e+002,2.621986e-002
7.776543e+002,2.620839e-002
7.781364e+002,2.618356e-002
7.786185e+002,2.615113e-002
7.791006e+002,2.611141e-002
7.795828e+002,2.607173e-002
7.800649e+002,2.603075e-002
7.805470e+002,2.599117e-002
7.810291e+002,2.594610e-002
7.815112e+002,2.589428e-002
7.819933e+002,2.582793e-002
7.824755e+002,2.574862e-002
7.829576e+002,2.565410e-002
7.834397e+002,2.555164e-002
7.839218e+002,2.544289e-002
7.844039e+002,2.533574e-002
7.848860e+002,2.522944e-002
7.853682e+002,2.512811e-002
7.858503e+002,2.502783e-002
7.863324e+002,2.493140e-002
7.868145e+002,2.483575e-002
7.872966e+002,2.474551e-002
7.877787e+002,2.465946e-002
7.882609e+002,2.458286e-002
7.887430e+002,2.451384e-002
7.892251e+002,2.445626e-002
7.897072e+002,2.440720e-002
7.901893e+002,2.437013e-002
7.906714e+002,2.434242e-002
7.911536e+002,2.432740e-002
7.916357e+002,2.432103e-002
7.921178e+002,2.432403e-002
7.925999e+002,2.432855e-002
7.930820e+002,2.433195e-002
7.935641e+002,2.432542e-002
7.940463e+002,2.430822e-002
7.945284e+002,2.427585e-002
7.950105e+002,2.423299e-002
7.954926e+002,2.417962e-002
7.959747e+002,2.412238e-002
7.964568e+002,2.406048e-002
7.969390e+002,2.399759e-002
7.974211e+002,2.392978e-002
7.979032e+002,2.385883e-002
7.983853e+002,2.378077e-002
7.988674e+002,2.369910e-002
7.993495e+002,2.361187e-002
7.998317e+002,2.352356e-002
8.003138e+002,2.343179e-002
8.007959e+002,2.333911e-002
8.012780e+002,2.324108e-002
8.017601e+002,2.313896e-002
8.022422e+002,2.302843e-002
8.027244e+002,2.291231e-002
8.032065e+002,2.278856e-002
8.036886e+002,2.266173e-002
8.041707e+002,2.253057e-002
8.046528e+002,2.239921e-002
8.051349e+002,2.226579e-002
8.056171e+002,2.213390e-002
8.060992e+002,2.200184e-002
8.065813e+002,2.187405e-002
8.070634e+002,2.174977e-002
8.075455e+002,2.163377e-002
8.080276e+002,2.152473e-002
8.085098e+002,2.142601e-002
8.089919e+002,2.133488e-002
8.094740e+002,2.125345e-002
8.099561e+002,2.117840e-002
8.104382e+002,2.111176e-002
8.109203e+002,2.105005e-002
8.114025e+002,2.099465e-002
8.118846e+002,2.094108e-002
8.123667e+002,2.088954e-002
8.128489e+002,2.083511e-002
8.133309e+002,2.077895e-002
8.138131e+002,2.071841e-002
8.142952e+002,2.065786e-002
8.147773e+002,2.059781e-002
8.152594e+002,2.054420e-002
8.157416e+002,2.049710e-002
8.162236e+002,2.046011e-002
8.167058e+002,2.042976e-002
8.171879e+002,2.040616e-002
8.176700e+002,2.038381e-002
8.181521e+002,2.036239e-002
8.186343e+002,2.033778e-002
8.191163e+002,2.031222e-002
8.195985e+002,2.028416e-002
8.200806e+002,2.025785e-002
8.205627e+002,2.023279e-002
8.210448e+002,2.021313e-002
