5.414171e+002,1.879272e-002
5.418992e+002,1.877127e-002
5.423813e+002,1.874859e-002
5.428634e+002,1.872509e-002
5.433456e+002,1.871013e-002
5.438276e+002,1.869674e-002
5.443098e+002,1.870036e-002
5.447919e+002,1.871011e-002
5.452740e+002,1.872780e-002
5.457561e+002,1.873535e-002
5.462383e+002,1.873857e-002
5.467203e+002,1.873241e-002
5.472025e+002,1.872475e-002
5.476846e+002,1.871800e-002
5.481667e+002,1.872337e-002
5.486488e+002,1.873665e-002
5.491310e+002,1.876986e-002
5.496130e+002,1.880592e-002
5.500952e+002,1.883914e-002
5.505773e+002,1.885665e-002
5.510594e+002,1.885781e-002
5.515415e+002,1.883916e-002
5.520237e+002,1.881456e-002
5.525057e+002,1.879089e-002
5.529879e+002,1.877221e-002
5.534700e+002,1.876386e-002
5.539521e+002,1.877339e-002
5.544342e+002,1.879322e-002
5.549164e+002,1.882297e-002
5.553984e+002,1.885341e-002
5.558806e+002,1.888643e-002
5.563627e+002,1.891623e-002
5.568448e+002,1.894875e-002
5.573269e+002,1.898039e-002
5.578091e+002,1.901597e-002
5.582911e+002,1.904950e-002
5.587733e+002,1.907733e-002
5.592554e+002,1.908576e-002
5.597375e+002,1.910102e-002
5.602196e+002,1.910322e-002
5.607018e+002,1.909441e-002
5.611838e+002,1.907033e-002
5.616660e+002,1.905208e-002
5.621481e+002,1.900223e-002
5.626302e+002,1.894230e-002
5.631123e+002,1.887415e-002
5.635945e+002,1.880485e-002
5.640765e+002,1.873544e-002
5.645587e+002,1.867221e-002
5.650408e+002,1.861329e-002
5.655229e+002,1.856191e-002
5.660050e+002,1.851347e-002
5.664872e+002,1.846980e-002
5.669692e+002,1.842639e-002
5.674514e+002,1.838560e-002
5.679335e+002,1.834379e-002
5.684156e+002,1.829503e-002
5.688977e+002,1.824837e-002
5.693799e+002,1.819766e-002
5.698619e+002,1.813898e-002
5.703441e+002,1.807604e-002
5.708262e+002,1.800713e-002
5.713083e+002,1.794185e-002
5.717904e+002,1.788308e-002
5.722726e+002,1.784073e-002
5.727546e+002,1.781426e-002
5.732368e+002,1.780955e-002
5.737189e+002,1.782015e-002
5.742010e+002,1.784531e-002
5.746831e+002,1.787677e-002
5.751653e+002,1.791391e-002
5.756473e+002,1.794984e-002
5.761295e+002,1.798529e-002
5.766116e+002,1.801360e-002
5.770938e+002,1.803430e-002
5.775758e+002,1.803949e-002
5.780580e+002,1.802875e-002
5.785400e+002,1.799691e-002
5.790222e+002,1.794885e-002
5.795043e+002,1.788616e-002
5.799865e+002,1.781947e-002
5.804685e+002,1.775346e-002
5.809507e+002,1.769794e-002
5.814327e+002,1.765338e-002
5.819149e+002,1.762389e-002
5.823970e+002,1.760442e-002
5.828792e+002,1.759530e-002
5.833612e+002,1.759034e-002
5.838434e+002,1.759040e-002
5.843254e+002,1.759057e-002
5.848076e+002,1.759263e-002
5.852897e+002,1.759203e-002
5.857719e+002,1.759043e-002
5.862539e+002,1.758333e-002
5.867361e+002,1.757321e-002
5.872181e+002,1.755721e-002
5.877003e+002,1.753989e-002
5.881824e+002,1.752052e-002
5.886646e+002,1.750500e-002
5.891466e+002,1.749314e-002
5.896288e+002,1.749053e-002
5.901108e+002,1.749585e-002
5.905930e+002,1.751260e-002
5.910751e+002,1.753633e-002
5.915573e+002,1.756641e-002
5.920393e+002,1.759392e-002
5.925215e+002,1.761470e-002
5.930035e+002,1.761894e-002
5.934857e+002,1.760556e-002
5.939678e+002,1.757180e-002
5.944500e+002,1.752603e-002
5.949320e+002,1.747466e-002
5.954142e+002,1.743172e-002
5.958962e+002,1.740321e-002
5.963784e+002,1.739664e-002
5.968605e+002,1.740729e-002
5.973427e+002,1.743161e-002
5.978247e+002,1.745735e-002
5.983069e+002,1.747904e-002
5.987889e+002,1.748848e-002
5.992711e+002,1.748769e-002
5.997532e+002,1.747631e-002
6.002354e+002,1.746153e-002
6.007174e+002,1.744397e-002
6.011996e+002,1.742865e-002
6.016816e+002,1.741288e-002
6.021638e+002,1.739922e-002
6.026459e+002,1.738529e-002
6.031281e+002,1.737561e-002
6.036101e+002,1.737004e-002
6.040923e+002,1.737369e-002
6.045743e+002,1.738433e-002
6.050565e+002,1.740292e-002
6.055386e+002,1.742285e-002
6.060208e+002,1.744240e-002
6.065029e+002,1.745494e-002
6.069850e+002,1.746126e-002
6.074671e+002,1.745818e-002
6.079492e+002,1.744905e-002
6.084313e+002,1.743113e-002
6.089135e+002,1.740621e-002
6.093956e+002,1.736997e-002
6.098777e+002,1.732421e-002
6.103598e+002,1.726778e-002
6.108419e+002,1.720836e-002
6.113240e+002,1.715125e-002
6.118062e+002,1.710824e-002
6.122883e+002,1.708427e-002
6.127704e+002,1.708580e-002
6.132525e+002,1.710865e-002
6.137346e+002,1.714936e-002
6.142167e+002,1.719619e-002
6.146989e+002,1.724257e-002
6.151810e+002,1.727831e-002
6.156631e+002,1.730185e-002
6.161452e+002,1.730928e-002
6.166273e+002,1.730453e-002
6.171094e+002,1.728742e-002
6.175916e+002,1.726382e-002
6.180737e+002,1.723433e-002
6.185558e+002,1.720502e-002
6.190379e+002,1.717624e-002
6.195200e+002,1.715276e-002
6.200021e+002,1.713242e-002
6.204843e+002,1.711642e-002
6.209664e+002,1.709912e-002
6.214485e+002,1.707938e-002
6.219306e+002,1.705167e-002
6.224127e+002,1.701766e-002
6.228948e+002,1.697626e-002
6.233770e+002,1.693339e-002
6.238591e+002,1.689043e-002
6.243412e+002,1.685264e-002
6.248233e+002,1.681812e-002
6.253054e+002,1.678790e-002
6.257875e+002,1.675703e-002
6.262697e+002,1.672589e-002
6.267518e+002,1.669161e-002
6.272339e+002,1.665827e-002
6.277160e+002,1.662627e-002
6.281981e+002,1.660103e-002
6.286802e+002,1.658186e-002
6.291624e+002,1.657094e-002
6.296445e+002,1.656422e-002
6.301266e+002,1.656171e-002
6.306087e+002,1.655896e-002
6.310908e+002,1.655723e-002
6.315729e+002,1.655420e-002
6.320551e+002,1.655248e-002
6.325372e+002,1.654958e-002
6.330193e+002,1.654720e-002
6.335014e+002,1.654173e-002
6.339835e+002,1.653457e-002
6.344656e+002,1.652342e-002
6.349478e+002,1.651175e-002
6.354299e+002,1.649910e-002
6.359120e+002,1.648910e-002
6.363941e+002,1.647916e-002
6.368762e+002,1.646919e-002
6.373583e+002,1.645239e-002
6.378405e+002,1.642580e-002
6.383226e+002,1.638293e-002
6.388047e+002,1.632430e-002
6.392868e+002,1.624941e-002
6.397689e+002,1.616549e-002
6.402510e+002,1.607730e-002
6.407332e+002,1.599458e-002
6.412153e+002,1.592153e-002
6.416974e+002,1.586473e-002
6.421795e+002,1.582380e-002
6.426616e+002,1.580058e-002
6.431437e+002,1.579096e-002
6.436259e+002,1.579423e-002
6.441080e+002,1.580505e-002
6.445901e+002,1.582242e-002
6.450722e+002,1.584153e-002
6.455543e+002,1.586221e-002
6.460364e+002,1.588061e-002
6.465186e+002,1.589768e-002
6.470007e+002,1.591067e-002
6.474828e+002,1.592128e-002
6.479649e+002,1.592718e-002
6.484470e+002,1.593057e-002
6.489291e+002,1.592953e-002
6.494113e+002,1.592673e-002
6.498934e+002,1.592126e-002
6.503755e+002,1.591690e-002
6.508576e+002,1.591356e-002
6.513397e+002,1.591549e-002
6.518218e+002,1.592210e-002
6.523040e+002,1.593616e-002
6.527861e+002,1.595517e-002
6.532682e+002,1.597948e-002
6.537503e+002,1.600437e-002
6.542324e+002,1.602881e-002
6.547145e+002,1.604791e-002
6.551967e+002,1.606159e-002
6.556788e+002,1.606710e-002
6.561609e+002,1.606742e-002
6.566430e+002,1.606321e-002
6.571251e+002,1.606035e-002
6.576072e+002,1.606108e-002
6.580894e+002,1.607112e-002
6.585715e+002,1.609058e-002
6.590536e+002,1.612156e-002
6.595357e+002,1.615979e-002
6.600178e+002,1.620338e-002
6.604999e+002,1.624556e-002
6.609821e+002,1.628399e-002
6.614642e+002,1.631350e-002
6.619463e+002,1.633462e-002
6.624284e+002,1.634586e-002
6.629105e+002,1.635125e-002
6.633926e+002,1.635180e-002
6.638748e+002,1.635300e-002
6.643569e+002,1.635593e-002
6.648390e+002,1.636470e-002
6.653211e+002,1.637804e-002
6.658032e+002,1.639710e-002
6.662853e+002,1.641741e-002
6.667675e+002,1.643754e-002
6.672496e+002,1.645188e-002
6.677317e+002,1.645987e-002
6.682138e+002,1.645887e-002
6.686959e+002,1.645229e-002
6.691780e+002,1.644106e-002
6.696602e+002,1.643063e-002
6.701423e+002,1.642134e-002
6.706244e+002,1.641564e-002
6.711065e+002,1.640990e-002
6.715886e+002,1.640302e-002
6.720707e+002,1.638974e-002
6.725529e+002,1.636989e-002
6.730350e+002,1.634121e-002
6.735171e+002,1.630731e-002
6.739992e+002,1.626896e-002
6.744813e+002,1.623084e-002
6.749634e+002,1.619259e-002
6.754456e+002,1.615640e-002
6.759277e+002,1.611946e-002
6.764098e+002,1.608263e-002
6.768919e+002,1.604361e-002
6.773740e+002,1.600524e-002
6.778561e+002,1.596780e-002
6.783383e+002,1.593575e-002
6.788204e+002,1.590947e-002
6.793025e+002,1.589175e-002
6.797846e+002,1.588030e-002
6.802667e+002,1.587494e-002
6.807488e+002,1.587103e-002
6.812310e+002,1.586758e-002
6.817131e+002,1.586049e-002
6.821952e+002,1.585039e-002
6.826773e+002,1.583594e-002
6.831594e+002,1.582056e-002
6.836415e+002,1.580570e-002
6.841237e+002,1.579704e-002
6.846058e+002,1.579685e-002
6.850879e+002,1.581012e-002
6.855700e+002,1.583660e-002
6.860521e+002,1.587721e-002
6.865342e+002,1.592697e-002
6.870164e+002,1.598261e-002
6.874985e+002,1.603661e-002
6.879806e+002,1.608555e-002
6.884627e+002,1.612427e-002
6.889448e+002,1.615347e-002
6.894269e+002,1.617278e-002
6.899091e+002,1.618713e-002
6.903912e+002,1.619877e-002
6.908733e+002,1.621367e-002
6.913554e+002,1.623322e-002
6.918375e+002,1.626106e-002
6.923196e+002,1.629563e-002
6.928018e+002,1.633695e-002
6.932839e+002,1.637997e-002
6.937660e+002,1.642188e-002
6.942481e+002,1.645620e-002
6.947302e+002,1.648061e-002
6.952123e+002,1.649091e-002
6.956945e+002,1.648872e-002
6.961766e+002,1.647406e-002
6.966587e+002,1.645166e-002
6.971408e+002,1.642285e-002
6.976229e+002,1.639166e-002
6.981050e+002,1.635739e-002
6.985872e+002,1.632246e-002
6.990693e+002,1.628610e-002
6.995514e+002,1.625224e-002
7.000335e+002,1.622323e-002
7.005156e+002,1.620561e-002
7.009977e+002,1.620193e-002
7.014799e+002,1.621597e-002
7.019620e+002,1.624487e-002
7.024441e+002,1.628604e-002
7.029262e+002,1.633163e-002
7.034083e+002,1.637746e-002
7.038904e+002,1.641811e-002
7.043726e+002,1.645501e-002
7.048547e+002,1.648907e-002
7.053368e+002,1.652687e-002
7.058189e+002,1.657173e-002
7.063010e+002,1.662932e-002
7.067831e+002,1.670038e-002
7.072653e+002,1.678769e-002
7.077474e+002,1.689005e-002
7.082295e+002,1.700990e-002
7.087116e+002,1.714653e-002
7.091937e+002,1.730302e-002
7.096758e+002,1.747909e-002
7.101580e+002,1.767807e-002
7.106401e+002,1.790046e-002
7.111222e+002,1.815151e-002
7.116043e+002,1.843457e-002
7.120864e+002,1.875759e-002
7.125685e+002,1.912404e-002
7.130507e+002,1.953808e-002
7.135328e+002,1.999414e-002
7.140149e+002,2.048342e-002
7.144970e+002,2.098604e-002
7.149791e+002,2.148091e-002
7.154612e+002,2.194074e-002
7.159434e+002,2.234373e-002
7.164255e+002,2.266731e-002
7.169076e+002,2.289784e-002
7.173897e+002,2.302133e-002
7.178718e+002,2.303170e-002
7.183539e+002,2.292155e-002
7.188361e+002,2.269209e-002
7.193182e+002,2.234643e-002
7.198003e+002,2.190051e-002
7.202824e+002,2.137520e-002
7.207645e+002,2.080360e-002
7.212466e+002,2.021889e-002
7.217288e+002,1.965706e-002
7.222109e+002,1.914388e-002
7.226930e+002,1.869868e-002
7.231751e+002,1.832608e-002
7.236572e+002,1.802490e-002
7.241393e+002,1.778481e-002
7.246215e+002,1.759767e-002
7.251036e+002,1.745456e-002
7.255857e+002,1.735421e-002
7.260678e+002,1.729622e-002
7.265499e+002,1.728535e-002
7.270320e+002,1.732113e-002
7.275142e+002,1.740080e-002
7.279963e+002,1.751020e-002
7.284784e+002,1.762952e-002
7.289605e+002,1.772837e-002
7.294426e+002,1.777697e-002
7.299247e+002,1.774496e-002
7.304069e+002,1.761427e-002
7.308890e+002,1.737733e-002
7.313711e+002,1.704571e-002
7.318532e+002,1.664187e-002
7.323353e+002,1.620076e-002
7.328174e+002,1.575669e-002
7.332996e+002,1.534241e-002
7.337817e+002,1.497828e-002
7.342638e+002,1.467595e-002
7.347459e+002,1.443380e-002
7.352280e+002,1.424553e-002
7.357101e+002,1.409895e-002
7.361923e+002,1.398486e-002
7.366744e+002,1.389395e-002
7.371565e+002,1.382254e-002
7.376386e+002,1.376683e-002
7.381207e+002,1.372678e-002
7.386028e+002,1.369976e-002
7.390850e+002,1.368515e-002
7.395671e+002,1.367898e-002
7.400492e+002,1.367928e-002
7.405313e+002,1.368140e-002
7.410134e+002,1.368337e-002
7.414955e+002,1.368089e-002
7.419777e+002,1.367276e-002
7.424598e+002,1.365655e-002
7.429419e+002,1.363369e-002
7.434240e+002,1.360502e-002
7.439061e+002,1.357548e-002
7.443882e+002,1.354847e-002
7.448704e+002,1.352954e-002
7.453525e+002,1.352037e-002
7.458346e+002,1.352264e-002
7.463167e+002,1.353305e-002
7.467988e+002,1.354911e-002
7.472809e+002,1.356517e-002
7.477631e+002,1.357895e-002
7.482452e+002,1.358739e-002
7.487273e+002,1.359165e-002
7.492094e+002,1.359193e-002
7.496915e+002,1.359119e-002
7.501736e+002,1.358931e-002
7.506558e+002,1.358729e-002
7.511379e+002,1.358280e-002
7.516200e+002,1.357553e-002
7.521021e+002,1.356335e-002
7.525842e+002,1.354827e-002
7.530663e+002,1.353154e-002
7.535485e+002,1.351839e-002
7.540306e+002,1.351203e-002
7.545127e+002,1.351685e-002
7.549948e+002,1.353266e-002
7.554769e+002,1.355873e-002
7.559590e+002,1.358934e-002
7.564412e+002,1.361963e-002
7.569233e+002,1.364250e-002
7.574054e+002,1.365509e-002
7.578875e+002,1.365513e-002
7.583696e+002,1.364586e-002
7.588517e+002,1.363067e-002
7.593339e+002,1.361624e-002
7.598160e+002,1.360620e-002
7.602981e+002,1.360421e-002
7.607802e+002,1.360907e-002
7.612623e+002,1.361936e-002
7.617444e+002,1.362973e-002
7.622266e+002,1.363713e-002
7.627087e+002,1.363728e-002
7.631908e+002,1.362976e-002
7.636729e+002,1.361362e-002
7.641550e+002,1.359144e-002
7.646371e+002,1.356403e-002
7.651193e+002,1.353425e-002
7.656014e+002,1.350234e-002
7.660835e+002,1.347022e-002
7.665656e+002,1.343720e-002
7.670477e+002,1.340493e-002
7.675298e+002,1.337283e-002
7.680120e+002,1.334285e-002
7.684941e+002,1.331479e-002
7.689762e+002,1.329054e-002
7.694583e+002,1.326960e-002
7.699404e+002,1.325329e-002
7.704225e+002,1.324061e-002
7.709047e+002,1.323252e-002
7.713868e+002,1.322785e-002
7.718689e+002,1.322800e-002
7.723510e+002,1.323243e-002
7.728331e+002,1.324316e-002
7.733152e+002,1.326007e-002
7.737974e+002,1.328497e-002
7.742795e+002,1.331668e-002
7.747616e+002,1.335513e-002
7.752437e+002,1.339678e-002
7.757258e+002,1.343931e-002
7.762079e+002,1.347794e-002
7.766901e+002,1.351046e-002
7.771722e+002,1.353343e-002
7.776543e+002,1.354699e-002
7.781364e+002,1.355014e-002
7.786185e+002,1.354463e-002
7.791006e+002,1.352991e-002
7.795828e+002,1.350717e-002
7.800649e+002,1.347496e-002
7.805470e+002,1.343418e-002
7.810291e+002,1.338420e-002
7.815112e+002,1.332769e-002
7.819933e+002,1.326643e-002
7.824755e+002,1.320469e-002
7.829576e+002,1.314448e-002
7.834397e+002,1.308874e-002
7.839218e+002,1.303673e-002
7.844039e+002,1.298866e-002
7.848860e+002,1.294180e-002
7.853682e+002,1.289567e-002
7.858503e+002,1.284837e-002
7.863324e+002,1.280095e-002
7.868145e+002,1.275284e-002
7.872966e+002,1.270587e-002
7.877787e+002,1.265988e-002
7.882609e+002,1.261677e-002
7.887430e+002,1.257682e-002
7.892251e+002,1.254285e-002
7.897072e+002,1.251613e-002
7.901893e+002,1.249979e-002
7.906714e+002,1.249391e-002
7.911536e+002,1.249866e-002
7.916357e+002,1.251030e-002
7.921178e+002,1.252559e-002
7.925999e+002,1.253908e-002
7.930820e+002,1.254857e-002
7.935641e+002,1.255205e-002
7.940463e+002,1.255174e-002
7.945284e+002,1.254908e-002
7.950105e+002,1.254726e-002
7.954926e+002,1.254610e-002
7.959747e+002,1.254508e-002
7.964568e+002,1.254044e-002
7.969390e+002,1.253013e-002
7.974211e+002,1.251167e-002
7.979032e+002,1.248688e-002
7.983853e+002,1.245791e-002
7.988674e+002,1.242955e-002
7.993495e+002,1.240376e-002
7.998317e+002,1.238181e-002
8.003138e+002,1.236008e-002
8.007959e+002,1.233434e-002
8.012780e+002,1.229816e-002
8.017601e+002,1.224831e-002
8.022422e+002,1.218256e-002
8.027244e+002,1.210388e-002
8.032065e+002,1.201571e-002
8.036886e+002,1.192425e-002
8.041707e+002,1.183329e-002
8.046528e+002,1.174683e-002
8.051349e+002,1.166552e-002
8.056171e+002,1.159083e-002
8.060992e+002,1.152237e-002
8.065813e+002,1.146182e-002
8.070634e+002,1.140951e-002
8.075455e+002,1.136721e-002
8.080276e+002,1.133388e-002
8.085098e+002,1.130865e-002
8.089919e+002,1.128746e-002
8.094740e+002,1.126709e-002
8.099561e+002,1.124313e-002
8.104382e+002,1.121418e-002
8.109203e+002,1.117964e-002
8.114025e+002,1.114287e-002
8.118846e+002,1.110723e-002
8.123667e+002,1.107829e-002
8.128489e+002,1.105917e-002
8.133309e+002,1.105257e-002
8.138131e+002,1.105714e-002
8.142952e+002,1.107055e-002
8.147773e+002,1.108716e-002
8.152594e+002,1.110238e-002
8.157416e+002,1.111081e-002
8.162236e+002,1.111054e-002
8.167058e+002,1.110063e-002
8.171879e+002,1.108425e-002
8.176700e+002,1.106456e-002
8.181521e+002,1.104696e-002
8.186343e+002,1.103438e-002
8.191163e+002,1.102989e-002
8.195985e+002,1.103296e-002
8.200806e+002,1.104317e-002
8.205627e+002,1.105773e-002
8.210448e+002,1.107553e-002
