5.452740e+002,4.747313e-002
5.457561e+002,4.724963e-002
5.462383e+002,4.702651e-002
5.467203e+002,4.677057e-002
5.472025e+002,4.651989e-002
5.476846e+002,4.626067e-002
5.481667e+002,4.602222e-002
5.486488e+002,4.578164e-002
5.491310e+002,4.558947e-002
5.496130e+002,4.540797e-002
5.500952e+002,4.525613e-002
5.505773e+002,4.511572e-002
5.510594e+002,4.500403e-002
5.515415e+002,4.489692e-002
5.520237e+002,4.480254e-002
5.525057e+002,4.468856e-002
5.529879e+002,4.458135e-002
5.534700e+002,4.446141e-002
5.539521e+002,4.433688e-002
5.544342e+002,4.419256e-002
5.549164e+002,4.405612e-002
5.553984e+002,4.390741e-002
5.558806e+002,4.376744e-002
5.563627e+002,4.362433e-002
5.568448e+002,4.349503e-002
5.573269e+002,4.335743e-002
5.578091e+002,4.323670e-002
5.582911e+002,4.311178e-002
5.587733e+002,4.300501e-002
5.592554e+002,4.285961e-002
5.597375e+002,4.273622e-002
5.602196e+002,4.258489e-002
5.607018e+002,4.241576e-002
5.611838e+002,4.219635e-002
5.616660e+002,4.200778e-002
5.621481e+002,4.174973e-002
5.626302e+002,4.149758e-002
5.631123e+002,4.124926e-002
5.635945e+002,4.102200e-002
5.640765e+002,4.080400e-002
5.645587e+002,4.060396e-002
5.650408e+002,4.040011e-002
5.655229e+002,4.020048e-002
5.660050e+002,3.998661e-002
5.664872e+002,3.977450e-002
5.669692e+002,3.955153e-002
5.674514e+002,3.933810e-002
5.679335e+002,3.911902e-002
5.684156e+002,3.892789e-002
5.688977e+002,3.871638e-002
5.693799e+002,3.851870e-002
5.698619e+002,3.829620e-002
5.703441e+002,3.806546e-002
5.708262e+002,3.782349e-002
5.713083e+002,3.757911e-002
5.717904e+002,3.732300e-002
5.722726e+002,3.707178e-002
5.727546e+002,3.683066e-002
5.732368e+002,3.659843e-002
5.737189e+002,3.637216e-002
5.742010e+002,3.616921e-002
5.746831e+002,3.597427e-002
5.751653e+002,3.579804e-002
5.756473e+002,3.562096e-002
5.761295e+002,3.545059e-002
5.766116e+002,3.526796e-002
5.770938e+002,3.508368e-002
5.775758e+002,3.488443e-002
5.780580e+002,3.468722e-002
5.785400e+002,3.448456e-002
5.790222e+002,3.429683e-002
5.795043e+002,3.411711e-002
5.799865e+002,3.396251e-002
5.804685e+002,3.382028e-002
5.809507e+002,3.369986e-002
5.814327e+002,3.358188e-002
5.819149e+002,3.347121e-002
5.823970e+002,3.334830e-002
5.828792e+002,3.322197e-002
5.833612e+002,3.307983e-002
5.838434e+002,3.293834e-002
5.843254e+002,3.279084e-002
5.848076e+002,3.265509e-002
5.852897e+002,3.252112e-002
5.857719e+002,3.239989e-002
5.862539e+002,3.227459e-002
5.867361e+002,3.215180e-002
5.872181e+002,3.201559e-002
5.877003e+002,3.187761e-002
5.881824e+002,3.172966e-002
5.886646e+002,3.158991e-002
5.891466e+002,3.145301e-002
5.896288e+002,3.133437e-002
5.901108e+002,3.122229e-002
5.905930e+002,3.112452e-002
5.910751e+002,3.102395e-002
5.915573e+002,3.092716e-002
5.920393e+002,3.082057e-002
5.925215e+002,3.071661e-002
5.930035e+002,3.060754e-002
5.934857e+002,3.050887e-002
5.939678e+002,3.041244e-002
5.944500e+002,3.033019e-002
5.949320e+002,3.024944e-002
5.954142e+002,3.017861e-002
5.958962e+002,3.010426e-002
5.963784e+002,3.003626e-002
5.968605e+002,2.996450e-002
5.973427e+002,2.990208e-002
5.978247e+002,2.984099e-002
5.983069e+002,2.979447e-002
5.987889e+002,2.975276e-002
5.992711e+002,2.972541e-002
5.997532e+002,2.969850e-002
6.002354e+002,2.967711e-002
6.007174e+002,2.964401e-002
6.011996e+002,2.960323e-002
6.016816e+002,2.954003e-002
6.021638e+002,2.946443e-002
6.026459e+002,2.937096e-002
6.031281e+002,2.927952e-002
6.036101e+002,2.919225e-002
6.040923e+002,2.913137e-002
6.045743e+002,2.909452e-002
6.050565e+002,2.909310e-002
6.055386e+002,2.911110e-002
6.060208e+002,2.914722e-002
6.065029e+002,2.917765e-002
6.069850e+002,2.920046e-002
6.074671e+002,2.919810e-002
6.079492e+002,2.917882e-002
6.084313e+002,2.913599e-002
6.089135e+002,2.908569e-002
6.093956e+002,2.902464e-002
6.098777e+002,2.896800e-002
6.103598e+002,2.890919e-002
6.108419e+002,2.885970e-002
6.113240e+002,2.881061e-002
6.118062e+002,2.877231e-002
6.122883e+002,2.873600e-002
6.127704e+002,2.871192e-002
6.132525e+002,2.869070e-002
6.137346e+002,2.868147e-002
6.142167e+002,2.867421e-002
6.146989e+002,2.867771e-002
6.151810e+002,2.868194e-002
6.156631e+002,2.869566e-002
6.161452e+002,2.870781e-002
6.166273e+002,2.872496e-002
6.171094e+002,2.873357e-002
6.175916e+002,2.873839e-002
6.180737e+002,2.872647e-002
6.185558e+002,2.870561e-002
6.190379e+002,2.866775e-002
6.195200e+002,2.862590e-002
6.200021e+002,2.857525e-002
6.204843e+002,2.852894e-002
6.209664e+002,2.847959e-002
6.214485e+002,2.843628e-002
6.219306e+002,2.838834e-002
6.224127e+002,2.834371e-002
6.228948e+002,2.829363e-002
6.233770e+002,2.824902e-002
6.238591e+002,2.820384e-002
6.243412e+002,2.816945e-002
6.248233e+002,2.813751e-002
6.253054e+002,2.811539e-002
6.257875e+002,2.809073e-002
6.262697e+002,2.806875e-002
6.267518e+002,2.803793e-002
6.272339e+002,2.800672e-002
6.277160e+002,2.796821e-002
6.281981e+002,2.793448e-002
6.286802e+002,2.790033e-002
6.291624e+002,2.787730e-002
6.296445e+002,2.785838e-002
6.301266e+002,2.785253e-002
6.306087e+002,2.785046e-002
6.310908e+002,2.785953e-002
6.315729e+002,2.786919e-002
6.320551e+002,2.788523e-002
6.325372e+002,2.789582e-002
6.330193e+002,2.790569e-002
6.335014e+002,2.790292e-002
6.339835e+002,2.789362e-002
6.344656e+002,2.786872e-002
6.349478e+002,2.783781e-002
6.354299e+002,2.779501e-002
6.359120e+002,2.775175e-002
6.363941e+002,2.770298e-002
6.368762e+002,2.765982e-002
6.373583e+002,2.761642e-002
6.378405e+002,2.758332e-002
6.383226e+002,2.755423e-002
6.388047e+002,2.753861e-002
6.392868e+002,2.752824e-002
6.397689e+002,2.752935e-002
6.402510e+002,2.752986e-002
6.407332e+002,2.753279e-002
6.412153e+002,2.752525e-002
6.416974e+002,2.751230e-002
6.421795e+002,2.748578e-002
6.426616e+002,2.745681e-002
6.431437e+002,2.742286e-002
6.436259e+002,2.739789e-002
6.441080e+002,2.737890e-002
6.445901e+002,2.737654e-002
6.450722e+002,2.738286e-002
6.455543e+002,2.740373e-002
6.460364e+002,2.742803e-002
6.465186e+002,2.746019e-002
6.470007e+002,2.748938e-002
6.474828e+002,2.752132e-002
6.479649e+002,2.754691e-002
6.484470e+002,2.757355e-002
6.489291e+002,2.759371e-002
6.494113e+002,2.761641e-002
6.498934e+002,2.763511e-002
6.503755e+002,2.765891e-002
6.508576e+002,2.768059e-002
6.513397e+002,2.770767e-002
6.518218e+002,2.773103e-002
6.523040e+002,2.775669e-002
6.527861e+002,2.777557e-002
6.532682e+002,2.779503e-002
6.537503e+002,2.780822e-002
6.542324e+002,2.782468e-002
6.547145e+002,2.783878e-002
6.551967e+002,2.785978e-002
6.556788e+002,2.788071e-002
6.561609e+002,2.790930e-002
6.566430e+002,2.793798e-002
6.571251e+002,2.797499e-002
6.576072e+002,2.801377e-002
6.580894e+002,2.806336e-002
6.585715e+002,2.811660e-002
6.590536e+002,2.818011e-002
6.595357e+002,2.824332e-002
6.600178e+002,2.830964e-002
6.604999e+002,2.836698e-002
6.609821e+002,2.841980e-002
6.614642e+002,2.845920e-002
6.619463e+002,2.849346e-002
6.624284e+002,2.851675e-002
6.629105e+002,2.853844e-002
6.633926e+002,2.855168e-002
6.638748e+002,2.856378e-002
6.643569e+002,2.856621e-002
6.648390e+002,2.856607e-002
6.653211e+002,2.855692e-002
6.658032e+002,2.854933e-002
6.662853e+002,2.854043e-002
6.667675e+002,2.854323e-002
6.672496e+002,2.855523e-002
6.677317e+002,2.858719e-002
6.682138e+002,2.863249e-002
6.686959e+002,2.869662e-002
6.691780e+002,2.876794e-002
6.696602e+002,2.884806e-002
6.701423e+002,2.892310e-002
6.706244e+002,2.899485e-002
6.711065e+002,2.905180e-002
6.715886e+002,2.910024e-002
6.720707e+002,2.913449e-002
6.725529e+002,2.916641e-002
6.730350e+002,2.919418e-002
6.735171e+002,2.922994e-002
6.739992e+002,2.926835e-002
6.744813e+002,2.931552e-002
6.749634e+002,2.935993e-002
6.754456e+002,2.940365e-002
6.759277e+002,2.943520e-002
6.764098e+002,2.946060e-002
6.768919e+002,2.947430e-002
6.773740e+002,2.948758e-002
6.778561e+002,2.949716e-002
6.783383e+002,2.951284e-002
6.788204e+002,2.952737e-002
6.793025e+002,2.954665e-002
6.797846e+002,2.956191e-002
6.802667e+002,2.958064e-002
6.807488e+002,2.959809e-002
6.812310e+002,2.962587e-002
6.817131e+002,2.966079e-002
6.821952e+002,2.971237e-002
6.826773e+002,2.977233e-002
6.831594e+002,2.984438e-002
6.836415e+002,2.991625e-002
6.841237e+002,2.999126e-002
6.846058e+002,3.006041e-002
6.850879e+002,3.013170e-002
6.855700e+002,3.019995e-002
6.860521e+002,3.027451e-002
6.865342e+002,3.034854e-002
6.870164e+002,3.042827e-002
6.874985e+002,3.050457e-002
6.879806e+002,3.058371e-002
6.884627e+002,3.065896e-002
6.889448e+002,3.074007e-002
6.894269e+002,3.082290e-002
6.899091e+002,3.091701e-002
6.903912e+002,3.101503e-002
6.908733e+002,3.112198e-002
6.913554e+002,3.122653e-002
6.918375e+002,3.133211e-002
6.923196e+002,3.142884e-002
6.928018e+002,3.152370e-002
6.932839e+002,3.161082e-002
6.937660e+002,3.169993e-002
6.942481e+002,3.178573e-002
6.947302e+002,3.187678e-002
6.952123e+002,3.196599e-002
6.956945e+002,3.206002e-002
6.961766e+002,3.215038e-002
6.966587e+002,3.224246e-002
6.971408e+002,3.232596e-002
6.976229e+002,3.240448e-002
6.981050e+002,3.246656e-002
6.985872e+002,3.251663e-002
6.990693e+002,3.254698e-002
6.995514e+002,3.256795e-002
7.000335e+002,3.257809e-002
7.005156e+002,3.259147e-002
7.009977e+002,3.260586e-002
7.014799e+002,3.263028e-002
7.019620e+002,3.265487e-002
7.024441e+002,3.268232e-002
7.029262e+002,3.270055e-002
7.034083e+002,3.271511e-002
7.038904e+002,3.272105e-002
7.043726e+002,3.273114e-002
7.048547e+002,3.274466e-002
7.053368e+002,3.277377e-002
7.058189e+002,3.281319e-002
7.063010e+002,3.286982e-002
7.067831e+002,3.293592e-002
7.072653e+002,3.302049e-002
7.077474e+002,3.312164e-002
7.082295e+002,3.325542e-002
7.087116e+002,3.342437e-002
7.091937e+002,3.364497e-002
7.096758e+002,3.391748e-002
7.101580e+002,3.425649e-002
7.106401e+002,3.466470e-002
7.111222e+002,3.516535e-002
7.116043e+002,3.577352e-002
7.120864e+002,3.652481e-002
7.125685e+002,3.744023e-002
7.130507e+002,3.855230e-002
7.135328e+002,3.986903e-002
7.140149e+002,4.140432e-002
7.144970e+002,4.314531e-002
7.149791e+002,4.508676e-002
7.154612e+002,4.719562e-002
7.159434e+002,4.944213e-002
7.164255e+002,5.175415e-002
7.169076e+002,5.404593e-002
7.173897e+002,5.617141e-002
7.178718e+002,5.796875e-002
7.183539e+002,5.923634e-002
7.188361e+002,5.981015e-002
7.193182e+002,5.956447e-002
7.198003e+002,5.849373e-002
7.202824e+002,5.668482e-002
7.207645e+002,5.434471e-002
7.212466e+002,5.171426e-002
7.217288e+002,4.905651e-002
7.222109e+002,4.656999e-002
7.226930e+002,4.440272e-002
7.231751e+002,4.261210e-002
7.236572e+002,4.121590e-002
7.241393e+002,4.018020e-002
7.246215e+002,3.947688e-002
7.251036e+002,3.906758e-002
7.255857e+002,3.894424e-002
7.260678e+002,3.909491e-002
7.265499e+002,3.952507e-002
7.270320e+002,4.021094e-002
7.275142e+002,4.111540e-002
7.279963e+002,4.214459e-002
7.284784e+002,4.317719e-002
7.289605e+002,4.403976e-002
7.294426e+002,4.456262e-002
7.299247e+002,4.457914e-002
7.304069e+002,4.399818e-002
7.308890e+002,4.280010e-002
7.313711e+002,4.108049e-002
7.318532e+002,3.899861e-002
7.323353e+002,3.677074e-002
7.328174e+002,3.459084e-002
7.332996e+002,3.262273e-002
7.337817e+002,3.095125e-002
7.342638e+002,2.961044e-002
7.347459e+002,2.857233e-002
7.352280e+002,2.779287e-002
7.357101e+002,2.720810e-002
7.361923e+002,2.677057e-002
7.366744e+002,2.643339e-002
7.371565e+002,2.617229e-002
7.376386e+002,2.596106e-002
7.381207e+002,2.578992e-002
7.386028e+002,2.564248e-002
7.390850e+002,2.551678e-002
7.395671e+002,2.540458e-002
7.400492e+002,2.531145e-002
7.405313e+002,2.523447e-002
7.410134e+002,2.518006e-002
7.414955e+002,2.514193e-002
7.419777e+002,2.512087e-002
7.424598e+002,2.510628e-002
7.429419e+002,2.509842e-002
7.434240e+002,2.509033e-002
7.439061e+002,2.508830e-002
7.443882e+002,2.509038e-002
7.448704e+002,2.510388e-002
7.453525e+002,2.512324e-002
7.458346e+002,2.514975e-002
7.463167e+002,2.517322e-002
7.467988e+002,2.519413e-002
7.472809e+002,2.520621e-002
7.477631e+002,2.521703e-002
7.482452e+002,2.522656e-002
7.487273e+002,2.524450e-002
7.492094e+002,2.526754e-002
7.496915e+002,2.529781e-002
7.501736e+002,2.532399e-002
7.506558e+002,2.534354e-002
7.511379e+002,2.534581e-002
7.516200e+002,2.533406e-002
7.521021e+002,2.530589e-002
7.525842e+002,2.527134e-002
7.530663e+002,2.523094e-002
7.535485e+002,2.519314e-002
7.540306e+002,2.515404e-002
7.545127e+002,2.511746e-002
7.549948e+002,2.507729e-002
7.554769e+002,2.503819e-002
7.559590e+002,2.499727e-002
7.564412e+002,2.496261e-002
7.569233e+002,2.493279e-002
7.574054e+002,2.491420e-002
7.578875e+002,2.490097e-002
7.583696e+002,2.489384e-002
7.588517e+002,2.488205e-002
7.593339e+002,2.486341e-002
7.598160e+002,2.482758e-002
7.602981e+002,2.477590e-002
7.607802e+002,2.470384e-002
7.612623e+002,2.461978e-002
7.617444e+002,2.452622e-002
7.622266e+002,2.443637e-002
7.627087e+002,2.435447e-002
7.631908e+002,2.429148e-002
7.636729e+002,2.424537e-002
7.641550e+002,2.421827e-002
7.646371e+002,2.419931e-002
7.651193e+002,2.418430e-002
7.656014e+002,2.416064e-002
7.660835e+002,2.412752e-002
7.665656e+002,2.407935e-002
7.670477e+002,2.402351e-002
7.675298e+002,2.396081e-002
7.680120e+002,2.390129e-002
7.684941e+002,2.384489e-002
7.689762e+002,2.379794e-002
7.694583e+002,2.375659e-002
7.699404e+002,2.372498e-002
7.704225e+002,2.369940e-002
7.709047e+002,2.368589e-002
7.713868e+002,2.368272e-002
7.718689e+002,2.369688e-002
7.723510e+002,2.372607e-002
7.728331e+002,2.377544e-002
7.733152e+002,2.384055e-002
7.737974e+002,2.392493e-002
7.742795e+002,2.402317e-002
7.747616e+002,2.413781e-002
7.752437e+002,2.426145e-002
7.757258e+002,2.439337e-002
7.762079e+002,2.452225e-002
7.766901e+002,2.464418e-002
7.771722e+002,2.474684e-002
7.776543e+002,2.482872e-002
7.781364e+002,2.488264e-002
7.786185e+002,2.491342e-002
7.791006e+002,2.491905e-002
7.795828e+002,2.490705e-002
7.800649e+002,2.487494e-002
7.805470e+002,2.482770e-002
7.810291e+002,2.476065e-002
7.815112e+002,2.467810e-002
7.819933e+002,2.457715e-002
7.824755e+002,2.446561e-002
7.829576e+002,2.434419e-002
7.834397e+002,2.422298e-002
7.839218e+002,2.410318e-002
7.844039e+002,2.399352e-002
7.848860e+002,2.389316e-002
7.853682e+002,2.380911e-002
7.858503e+002,2.373954e-002
7.863324e+002,2.369021e-002
7.868145e+002,2.365722e-002
7.872966e+002,2.364305e-002
7.877787e+002,2.363971e-002
7.882609e+002,2.364604e-002
7.887430e+002,2.365305e-002
7.892251e+002,2.366184e-002
7.897072e+002,2.366881e-002
7.901893e+002,2.368174e-002
7.906714e+002,2.370249e-002
7.911536e+002,2.374117e-002
7.916357e+002,2.379796e-002
7.921178e+002,2.387849e-002
7.925999e+002,2.397770e-002
7.930820e+002,2.409714e-002
7.935641e+002,2.423024e-002
7.940463e+002,2.437896e-002
7.945284e+002,2.453727e-002
7.950105e+002,2.470677e-002
7.954926e+002,2.487897e-002
7.959747e+002,2.505171e-002
7.964568e+002,2.521322e-002
7.969390e+002,2.536025e-002
7.974211e+002,2.548289e-002
7.979032e+002,2.558209e-002
7.983853e+002,2.565231e-002
7.988674e+002,2.569730e-002
7.993495e+002,2.571180e-002
7.998317e+002,2.569754e-002
8.003138e+002,2.564705e-002
8.007959e+002,2.556215e-002
8.012780e+002,2.543872e-002
8.017601e+002,2.528523e-002
8.022422e+002,2.510532e-002
8.027244e+002,2.491309e-002
8.032065e+002,2.471360e-002
8.036886e+002,2.451699e-002
8.041707e+002,2.432071e-002
8.046528e+002,2.412594e-002
8.051349e+002,2.392337e-002
8.056171e+002,2.371137e-002
8.060992e+002,2.348277e-002
8.065813e+002,2.324185e-002
8.070634e+002,2.298899e-002
8.075455e+002,2.273540e-002
8.080276e+002,2.248625e-002
8.085098e+002,2.225405e-002
8.089919e+002,2.204271e-002
8.094740e+002,2.186059e-002
8.099561e+002,2.170576e-002
8.104382e+002,2.157998e-002
8.109203e+002,2.147522e-002
8.114025e+002,2.138832e-002
8.118846e+002,2.130883e-002
8.123667e+002,2.123399e-002
8.128489e+002,2.115641e-002
8.133309e+002,2.107819e-002
8.138131e+002,2.099716e-002
8.142952e+002,2.091962e-002
8.147773e+002,2.084550e-002
8.152594e+002,2.078096e-002
8.157416e+002,2.072427e-002
8.162236e+002,2.067910e-002
8.167058e+002,2.064151e-002
8.171879e+002,2.061342e-002
8.176700e+002,2.058994e-002
8.181521e+002,2.057264e-002
8.186343e+002,2.055646e-002
8.191163e+002,2.054293e-002
8.195985e+002,2.052793e-002
8.200806e+002,2.051456e-002
8.205627e+002,2.050066e-002
8.210448e+002,2.049120e-002
