4.686174e+002,1.414147e-002
4.690995e+002,1.412397e-002
4.695817e+002,1.406420e-002
4.700638e+002,1.397670e-002
4.705459e+002,1.387022e-002
4.710280e+002,1.375930e-002
4.715101e+002,1.364095e-002
4.719922e+002,1.353496e-002
4.724744e+002,1.344455e-002
4.729565e+002,1.335110e-002
4.734386e+002,1.327439e-002
4.739207e+002,1.322129e-002
4.744028e+002,1.319546e-002
4.748849e+002,1.317112e-002
4.753671e+002,1.314010e-002
4.758492e+002,1.312193e-002
4.763313e+002,1.308557e-002
4.768134e+002,1.303798e-002
4.772955e+002,1.300621e-002
4.777776e+002,1.295837e-002
4.782598e+002,1.290038e-002
4.787419e+002,1.285243e-002
4.792240e+002,1.280584e-002
4.797061e+002,1.274763e-002
4.801882e+002,1.264842e-002
4.806703e+002,1.254637e-002
4.811525e+002,1.242400e-002
4.816346e+002,1.229429e-002
4.821167e+002,1.216888e-002
4.825988e+002,1.206647e-002
4.830809e+002,1.200466e-002
4.835630e+002,1.197836e-002
4.840452e+002,1.198824e-002
4.845273e+002,1.201148e-002
4.850094e+002,1.203655e-002
4.854915e+002,1.209354e-002
4.859736e+002,1.210960e-002
4.864557e+002,1.213340e-002
4.869379e+002,1.215157e-002
4.874200e+002,1.216917e-002
4.879021e+002,1.216204e-002
4.883842e+002,1.213294e-002
4.888663e+002,1.208451e-002
4.893484e+002,1.202631e-002
4.898306e+002,1.194031e-002
4.903127e+002,1.185150e-002
4.907948e+002,1.177347e-002
4.912769e+002,1.171945e-002
4.917590e+002,1.169723e-002
4.922411e+002,1.169596e-002
4.927233e+002,1.171461e-002
4.932054e+002,1.175996e-002
4.936875e+002,1.178920e-002
4.941696e+002,1.180566e-002
4.946517e+002,1.183410e-002
4.951339e+002,1.187502e-002
4.956160e+002,1.190847e-002
4.960981e+002,1.193381e-002
4.965802e+002,1.194527e-002
4.970623e+002,1.196351e-002
4.975444e+002,1.193928e-002
4.980266e+002,1.189260e-002
4.985087e+002,1.184821e-002
4.989908e+002,1.176763e-002
4.994729e+002,1.170495e-002
4.999550e+002,1.168069e-002
5.004371e+002,1.167062e-002
5.009193e+002,1.168688e-002
5.014014e+002,1.172013e-002
5.018835e+002,1.178043e-002
5.023656e+002,1.185078e-002
5.028477e+002,1.193118e-002
5.033299e+002,1.200735e-002
5.038120e+002,1.207739e-002
5.042941e+002,1.214397e-002
5.047762e+002,1.219042e-002
5.052583e+002,1.220995e-002
5.057404e+002,1.222109e-002
5.062226e+002,1.219534e-002
5.067047e+002,1.216409e-002
5.071868e+002,1.214256e-002
5.076689e+002,1.213862e-002
5.081510e+002,1.215795e-002
5.086331e+002,1.222106e-002
5.091153e+002,1.231886e-002
5.095974e+002,1.243282e-002
5.100795e+002,1.251079e-002
5.105616e+002,1.259588e-002
5.110437e+002,1.268939e-002
5.115258e+002,1.276138e-002
5.120079e+002,1.282861e-002
5.124901e+002,1.289715e-002
5.129722e+002,1.296297e-002
5.134543e+002,1.302331e-002
5.139364e+002,1.307242e-002
5.144185e+002,1.311054e-002
5.149006e+002,1.313440e-002
5.153828e+002,1.314895e-002
5.158649e+002,1.315411e-002
5.163470e+002,1.317374e-002
5.168291e+002,1.319513e-002
5.173112e+002,1.320412e-002
5.177933e+002,1.324516e-002
5.182755e+002,1.330535e-002
5.187576e+002,1.335054e-002
5.192397e+002,1.340197e-002
5.197218e+002,1.345252e-002
5.202039e+002,1.350103e-002
5.206860e+002,1.354041e-002
5.211682e+002,1.357130e-002
5.216503e+002,1.359013e-002
5.221324e+002,1.360461e-002
5.226145e+002,1.360862e-002
5.230966e+002,1.363725e-002
5.235787e+002,1.368674e-002
5.240609e+002,1.373310e-002
5.245430e+002,1.378260e-002
5.250251e+002,1.384878e-002
5.255072e+002,1.389868e-002
5.259893e+002,1.396196e-002
5.264714e+002,1.401393e-002
5.269536e+002,1.403873e-002
5.274357e+002,1.402350e-002
5.279178e+002,1.401618e-002
5.283999e+002,1.401161e-002
5.288821e+002,1.401215e-002
5.293641e+002,1.401842e-002
5.298463e+002,1.403261e-002
5.303284e+002,1.405061e-002
5.308105e+002,1.407208e-002
5.312926e+002,1.409293e-002
5.317748e+002,1.411546e-002
5.322568e+002,1.413908e-002
5.327390e+002,1.416922e-002
5.332211e+002,1.420681e-002
5.337032e+002,1.425758e-002
5.341853e+002,1.431949e-002
5.346675e+002,1.439296e-002
5.351495e+002,1.447148e-002
5.356317e+002,1.455121e-002
5.361138e+002,1.462236e-002
5.365959e+002,1.467974e-002
5.370780e+002,1.471570e-002
5.375602e+002,1.473115e-002
5.380422e+002,1.472609e-002
5.385244e+002,1.470801e-002
5.390065e+002,1.469845e-002
5.394886e+002,1.469779e-002
5.399707e+002,1.469361e-002
5.404529e+002,1.470565e-002
5.409349e+002,1.473354e-002
5.414171e+002,1.475083e-002
5.418992e+002,1.479015e-002
5.423813e+002,1.483992e-002
5.428634e+002,1.488840e-002
5.433456e+002,1.493848e-002
5.438276e+002,1.497802e-002
5.443098e+002,1.502451e-002
5.447919e+002,1.506743e-002
5.452740e+002,1.511074e-002
5.457561e+002,1.513768e-002
5.462383e+002,1.516520e-002
5.467203e+002,1.517859e-002
5.472025e+002,1.518591e-002
5.476846e+002,1.518888e-002
5.481667e+002,1.519317e-002
5.486488e+002,1.520677e-002
5.491310e+002,1.521742e-002
5.496130e+002,1.523066e-002
5.500952e+002,1.524774e-002
5.505773e+002,1.526578e-002
5.510594e+002,1.528848e-002
5.515415e+002,1.531437e-002
5.520237e+002,1.534986e-002
5.525057e+002,1.539284e-002
5.529879e+002,1.542941e-002
5.534700e+002,1.546300e-002
5.539521e+002,1.548263e-002
5.544342e+002,1.548445e-002
5.549164e+002,1.547379e-002
5.553984e+002,1.545216e-002
5.558806e+002,1.542944e-002
5.563627e+002,1.541466e-002
5.568448e+002,1.541168e-002
5.573269e+002,1.541833e-002
5.578091e+002,1.543530e-002
5.582911e+002,1.545541e-002
5.587733e+002,1.549433e-002
5.592554e+002,1.552338e-002
5.597375e+002,1.554710e-002
5.602196e+002,1.556799e-002
5.607018e+002,1.558446e-002
5.611838e+002,1.559449e-002
5.616660e+002,1.557053e-002
5.621481e+002,1.554036e-002
5.626302e+002,1.550013e-002
5.631123e+002,1.544769e-002
5.635945e+002,1.539460e-002
5.640765e+002,1.534791e-002
5.645587e+002,1.531761e-002
5.650408e+002,1.530426e-002
5.655229e+002,1.530772e-002
5.660050e+002,1.531909e-002
5.664872e+002,1.533242e-002
5.669692e+002,1.533895e-002
5.674514e+002,1.533743e-002
5.679335e+002,1.532683e-002
5.684156e+002,1.530118e-002
5.688977e+002,1.528499e-002
5.693799e+002,1.527996e-002
5.698619e+002,1.527330e-002
5.703441e+002,1.527397e-002
5.708262e+002,1.528462e-002
5.713083e+002,1.530400e-002
5.717904e+002,1.532888e-002
5.722726e+002,1.535946e-002
5.727546e+002,1.539668e-002
5.732368e+002,1.542800e-002
5.737189e+002,1.545131e-002
5.742010e+002,1.546642e-002
5.746831e+002,1.547037e-002
5.751653e+002,1.546802e-002
5.756473e+002,1.546178e-002
5.761295e+002,1.545920e-002
5.766116e+002,1.546157e-002
5.770938e+002,1.547185e-002
5.775758e+002,1.548507e-002
5.780580e+002,1.549867e-002
5.785400e+002,1.550546e-002
5.790222e+002,1.550431e-002
5.795043e+002,1.549247e-002
5.799865e+002,1.547396e-002
5.804685e+002,1.545008e-002
5.809507e+002,1.542662e-002
5.814327e+002,1.540424e-002
5.819149e+002,1.538721e-002
5.823970e+002,1.537510e-002
5.828792e+002,1.537185e-002
5.833612e+002,1.537730e-002
5.838434e+002,1.539512e-002
5.843254e+002,1.542344e-002
5.848076e+002,1.546256e-002
5.852897e+002,1.550635e-002
5.857719e+002,1.555199e-002
5.862539e+002,1.559301e-002
5.867361e+002,1.562903e-002
5.872181e+002,1.565854e-002
5.877003e+002,1.568597e-002
5.881824e+002,1.571193e-002
5.886646e+002,1.573974e-002
5.891466e+002,1.576586e-002
5.896288e+002,1.578848e-002
5.901108e+002,1.580110e-002
5.905930e+002,1.580229e-002
5.910751e+002,1.578964e-002
5.915573e+002,1.576828e-002
5.920393e+002,1.574177e-002
5.925215e+002,1.571829e-002
5.930035e+002,1.570037e-002
5.934857e+002,1.569148e-002
5.939678e+002,1.568806e-002
5.944500e+002,1.568850e-002
5.949320e+002,1.568737e-002
5.954142e+002,1.568483e-002
5.958962e+002,1.567947e-002
5.963784e+002,1.567624e-002
5.968605e+002,1.567689e-002
5.973427e+002,1.568660e-002
5.978247e+002,1.570488e-002
5.983069e+002,1.573310e-002
5.987889e+002,1.576701e-002
5.992711e+002,1.580552e-002
5.997532e+002,1.584368e-002
6.002354e+002,1.588106e-002
6.007174e+002,1.591381e-002
6.011996e+002,1.594221e-002
6.016816e+002,1.596270e-002
6.021638e+002,1.597566e-002
6.026459e+002,1.597809e-002
6.031281e+002,1.597254e-002
6.036101e+002,1.595954e-002
6.040923e+002,1.594578e-002
6.045743e+002,1.593563e-002
6.050565e+002,1.593761e-002
6.055386e+002,1.595498e-002
6.060208e+002,1.599188e-002
6.065029e+002,1.604516e-002
6.069850e+002,1.611184e-002
6.074671e+002,1.618318e-002
6.079492e+002,1.625365e-002
6.084313e+002,1.631567e-002
6.089135e+002,1.636804e-002
6.093956e+002,1.640898e-002
6.098777e+002,1.644282e-002
6.103598e+002,1.647074e-002
6.108419e+002,1.649684e-002
6.113240e+002,1.651926e-002
6.118062e+002,1.653777e-002
6.122883e+002,1.654681e-002
6.127704e+002,1.654497e-002
6.132525e+002,1.652892e-002
6.137346e+002,1.650205e-002
6.142167e+002,1.646714e-002
6.146989e+002,1.643282e-002
6.151810e+002,1.640442e-002
6.156631e+002,1.638965e-002
6.161452e+002,1.639008e-002
6.166273e+002,1.640781e-002
6.171094e+002,1.643830e-002
6.175916e+002,1.647876e-002
6.180737e+002,1.652168e-002
6.185558e+002,1.656285e-002
6.190379e+002,1.659530e-002
6.195200e+002,1.661682e-002
6.200021e+002,1.662369e-002
6.204843e+002,1.661724e-002
6.209664e+002,1.659738e-002
6.214485e+002,1.656884e-002
6.219306e+002,1.653388e-002
6.224127e+002,1.649842e-002
6.228948e+002,1.646448e-002
6.233770e+002,1.643688e-002
6.238591e+002,1.641587e-002
6.243412e+002,1.640451e-002
6.248233e+002,1.640180e-002
6.253054e+002,1.640946e-002
6.257875e+002,1.642540e-002
6.262697e+002,1.644992e-002
6.267518e+002,1.647922e-002
6.272339e+002,1.651221e-002
6.277160e+002,1.654464e-002
6.281981e+002,1.657646e-002
6.286802e+002,1.660571e-002
6.291624e+002,1.663540e-002
6.296445e+002,1.666601e-002
6.301266e+002,1.670119e-002
6.306087e+002,1.673985e-002
6.310908e+002,1.678247e-002
6.315729e+002,1.682452e-002
6.320551e+002,1.686442e-002
6.325372e+002,1.689790e-002
6.330193e+002,1.692577e-002
6.335014e+002,1.694726e-002
6.339835e+002,1.696602e-002
6.344656e+002,1.698183e-002
6.349478e+002,1.699678e-002
6.354299e+002,1.700796e-002
6.359120e+002,1.701534e-002
6.363941e+002,1.701620e-002
6.368762e+002,1.701313e-002
6.373583e+002,1.700778e-002
6.378405e+002,1.700642e-002
6.383226e+002,1.701167e-002
6.388047e+002,1.702723e-002
6.392868e+002,1.705048e-002
6.397689e+002,1.707966e-002
6.402510e+002,1.710889e-002
6.407332e+002,1.713691e-002
6.412153e+002,1.716198e-002
6.416974e+002,1.718866e-002
6.421795e+002,1.721967e-002
6.426616e+002,1.726039e-002
6.431437e+002,1.731031e-002
6.436259e+002,1.736891e-002
6.441080e+002,1.742989e-002
6.445901e+002,1.748970e-002
6.450722e+002,1.754304e-002
6.455543e+002,1.759040e-002
6.460364e+002,1.763124e-002
6.465186e+002,1.766940e-002
6.470007e+002,1.770460e-002
6.474828e+002,1.773786e-002
6.479649e+002,1.776553e-002
6.484470e+002,1.778691e-002
6.489291e+002,1.779936e-002
6.494113e+002,1.780632e-002
6.498934e+002,1.781030e-002
6.503755e+002,1.781821e-002
6.508576e+002,1.783282e-002
6.513397e+002,1.785776e-002
6.518218e+002,1.789053e-002
6.523040e+002,1.792988e-002
6.527861e+002,1.797121e-002
6.532682e+002,1.801461e-002
6.537503e+002,1.805901e-002
6.542324e+002,1.810817e-002
6.547145e+002,1.816268e-002
6.551967e+002,1.822494e-002
6.556788e+002,1.829181e-002
6.561609e+002,1.836164e-002
6.566430e+002,1.842869e-002
6.571251e+002,1.849153e-002
6.576072e+002,1.854698e-002
6.580894e+002,1.859696e-002
6.585715e+002,1.864050e-002
6.590536e+002,1.867952e-002
6.595357e+002,1.871151e-002
6.600178e+002,1.873658e-002
6.604999e+002,1.875205e-002
6.609821e+002,1.876066e-002
6.614642e+002,1.876442e-002
6.619463e+002,1.877100e-002
6.624284e+002,1.878517e-002
6.629105e+002,1.881348e-002
6.633926e+002,1.885558e-002
6.638748e+002,1.891046e-002
6.643569e+002,1.897040e-002
6.648390e+002,1.902930e-002
6.653211e+002,1.907769e-002
6.658032e+002,1.911068e-002
6.662853e+002,1.912186e-002
6.667675e+002,1.911087e-002
6.672496e+002,1.907824e-002
6.677317e+002,1.903393e-002
6.682138e+002,1.899053e-002
6.686959e+002,1.896319e-002
6.691780e+002,1.895350e-002
6.696602e+002,1.895604e-002
6.701423e+002,1.896048e-002
6.706244e+002,1.896381e-002
6.711065e+002,1.896327e-002
6.715886e+002,1.896123e-002
6.720707e+002,1.895731e-002
6.725529e+002,1.895485e-002
6.730350e+002,1.895406e-002
6.735171e+002,1.895793e-002
6.739992e+002,1.896538e-002
6.744813e+002,1.897679e-002
6.749634e+002,1.898816e-002
6.754456e+002,1.899775e-002
6.759277e+002,1.900103e-002
6.764098e+002,1.899798e-002
6.768919e+002,1.898728e-002
6.773740e+002,1.897223e-002
6.778561e+002,1.895391e-002
6.783383e+002,1.893599e-002
6.788204e+002,1.891856e-002
6.793025e+002,1.890375e-002
6.797846e+002,1.889042e-002
6.802667e+002,1.888053e-002
6.807488e+002,1.887337e-002
6.812310e+002,1.887156e-002
6.817131e+002,1.887429e-002
6.821952e+002,1.888303e-002
6.826773e+002,1.889544e-002
6.831594e+002,1.891190e-002
6.836415e+002,1.893023e-002
6.841237e+002,1.895214e-002
6.846058e+002,1.897723e-002
6.850879e+002,1.900817e-002
6.855700e+002,1.904353e-002
6.860521e+002,1.908327e-002
6.865342e+002,1.912292e-002
6.870164e+002,1.916073e-002
6.874985e+002,1.919315e-002
6.879806e+002,1.922265e-002
6.884627e+002,1.925127e-002
6.889448e+002,1.928579e-002
6.894269e+002,1.932953e-002
6.899091e+002,1.938589e-002
6.903912e+002,1.945170e-002
6.908733e+002,1.952333e-002
6.913554e+002,1.959294e-002
6.918375e+002,1.965697e-002
6.923196e+002,1.971194e-002
6.928018e+002,1.976107e-002
6.932839e+002,1.980699e-002
6.937660e+002,1.985571e-002
6.942481e+002,1.990888e-002
6.947302e+002,1.996859e-002
6.952123e+002,2.003239e-002
6.956945e+002,2.010022e-002
6.961766e+002,2.016981e-002
6.966587e+002,2.024334e-002
6.971408e+002,2.032045e-002
6.976229e+002,2.040342e-002
6.981050e+002,2.049002e-002
6.985872e+002,2.057952e-002
6.990693e+002,2.066802e-002
6.995514e+002,2.075612e-002
7.000335e+002,2.084418e-002
7.005156e+002,2.093849e-002
7.009977e+002,2.104346e-002
7.014799e+002,2.116575e-002
7.019620e+002,2.130608e-002
7.024441e+002,2.146459e-002
7.029262e+002,2.163628e-002
7.034083e+002,2.181944e-002
7.038904e+002,2.201181e-002
7.043726e+002,2.221832e-002
7.048547e+002,2.244412e-002
7.053368e+002,2.269907e-002
7.058189e+002,2.298897e-002
7.063010e+002,2.332048e-002
7.067831e+002,2.369480e-002
7.072653e+002,2.411580e-002
7.077474e+002,2.458538e-002
7.082295e+002,2.511223e-002
7.087116e+002,2.570480e-002
7.091937e+002,2.637840e-002
7.096758e+002,2.714605e-002
7.101580e+002,2.802603e-002
7.106401e+002,2.903358e-002
7.111222e+002,3.018952e-002
7.116043e+002,3.151115e-002
7.120864e+002,3.301792e-002
7.125685e+002,3.471741e-002
7.130507e+002,3.660752e-002
7.135328e+002,3.866030e-002
7.140149e+002,4.082803e-002
7.144970e+002,4.303280e-002
7.149791e+002,4.518413e-002
7.154612e+002,4.717714e-002
7.159434e+002,4.891745e-002
7.164255e+002,5.031924e-002
7.169076e+002,5.132394e-002
7.173897e+002,5.188778e-002
7.178718e+002,5.199108e-002
7.183539e+002,5.162266e-002
7.188361e+002,5.079252e-002
7.193182e+002,4.952468e-002
7.198003e+002,4.787475e-002
7.202824e+002,4.592218e-002
7.207645e+002,4.377663e-002
7.212466e+002,4.155573e-002
7.217288e+002,3.937827e-002
7.222109e+002,3.733789e-002
7.226930e+002,3.550187e-002
7.231751e+002,3.389923e-002
7.236572e+002,3.253521e-002
7.241393e+002,3.139368e-002
7.246215e+002,3.045724e-002
7.251036e+002,2.970953e-002
7.255857e+002,2.914760e-002
7.260678e+002,2.877460e-002
7.265499e+002,2.860092e-002
7.270320e+002,2.862882e-002
7.275142e+002,2.884916e-002
7.279963e+002,2.922606e-002
7.284784e+002,2.969918e-002
7.289605e+002,3.017704e-002
7.294426e+002,3.055165e-002
7.299247e+002,3.070631e-002
7.304069e+002,3.054326e-002
7.308890e+002,2.999887e-002
7.313711e+002,2.906777e-002
7.318532e+002,2.780187e-002
7.323353e+002,2.630713e-002
7.328174e+002,2.471464e-002
7.332996e+002,2.315778e-002
7.337817e+002,2.174070e-002
7.342638e+002,2.052869e-002
7.347459e+002,1.954055e-002
7.352280e+002,1.876201e-002
7.357101e+002,1.815568e-002
7.361923e+002,1.768049e-002
7.366744e+002,1.729854e-002
7.371565e+002,1.698416e-002
7.376386e+002,1.671970e-002
7.381207e+002,1.649546e-002
7.386028e+002,1.630195e-002
7.390850e+002,1.613129e-002
7.395671e+002,1.597367e-002
7.400492e+002,1.582309e-002
7.405313e+002,1.567557e-002
7.410134e+002,1.553345e-002
7.414955e+002,1.540034e-002
7.419777e+002,1.528231e-002
7.424598e+002,1.518129e-002
7.429419e+002,1.509735e-002
7.434240e+002,1.502535e-002
7.439061e+002,1.496011e-002
7.443882e+002,1.489555e-002
7.448704e+002,1.482944e-002
7.453525e+002,1.476058e-002
7.458346e+002,1.469148e-002
7.463167e+002,1.462337e-002
7.467988e+002,1.455867e-002
7.472809e+002,1.449689e-002
7.477631e+002,1.443868e-002
7.482452e+002,1.438308e-002
7.487273e+002,1.433143e-002
7.492094e+002,1.428425e-002
7.496915e+002,1.424355e-002
7.501736e+002,1.420891e-002
7.506558e+002,1.417988e-002
7.511379e+002,1.415273e-002
7.516200e+002,1.412461e-002
7.521021e+002,1.409158e-002
7.525842e+002,1.405277e-002
7.530663e+002,1.400800e-002
7.535485e+002,1.396053e-002
7.540306e+002,1.391301e-002
7.545127e+002,1.386923e-002
7.549948e+002,1.382987e-002
7.554769e+002,1.379528e-002
7.559590e+002,1.376275e-002
7.564412e+002,1.373061e-002
7.569233e+002,1.369619e-002
7.574054e+002,1.366012e-002
7.578875e+002,1.362319e-002
7.583696e+002,1.358902e-002
7.588517e+002,1.355978e-002
7.593339e+002,1.353793e-002
7.598160e+002,1.352249e-002
7.602981e+002,1.351172e-002
7.607802e+002,1.350104e-002
7.612623e+002,1.348731e-002
7.617444e+002,1.346753e-002
7.622266e+002,1.344253e-002
7.627087e+002,1.341397e-002
7.631908e+002,1.338618e-002
7.636729e+002,1.336168e-002
7.641550e+002,1.334257e-002
7.646371e+002,1.332683e-002
7.651193e+002,1.331179e-002
7.656014e+002,1.329235e-002
7.660835e+002,1.326575e-002
7.665656e+002,1.323002e-002
7.670477e+002,1.318728e-002
7.675298e+002,1.314051e-002
7.680120e+002,1.309509e-002
7.684941e+002,1.305415e-002
7.689762e+002,1.302065e-002
7.694583e+002,1.299373e-002
7.699404e+002,1.297236e-002
7.704225e+002,1.295311e-002
7.709047e+002,1.293413e-002
7.713868e+002,1.291302e-002
7.718689e+002,1.288985e-002
7.723510e+002,1.286427e-002
7.728331e+002,1.283805e-002
7.733152e+002,1.281180e-002
7.737974e+002,1.278781e-002
7.742795e+002,1.276675e-002
7.747616e+002,1.275058e-002
7.752437e+002,1.273941e-002
7.757258e+002,1.273396e-002
7.762079e+002,1.273272e-002
7.766901e+002,1.273502e-002
7.771722e+002,1.273819e-002
7.776543e+002,1.274101e-002
7.781364e+002,1.274124e-002
7.786185e+002,1.273846e-002
7.791006e+002,1.273152e-002
7.795828e+002,1.272115e-002
7.800649e+002,1.270740e-002
7.805470e+002,1.269222e-002
7.810291e+002,1.267686e-002
7.815112e+002,1.266465e-002
7.819933e+002,1.265752e-002
7.824755e+002,1.265797e-002
7.829576e+002,1.266589e-002
7.834397e+002,1.268066e-002
7.839218e+002,1.269879e-002
7.844039e+002,1.271755e-002
7.848860e+002,1.273366e-002
7.853682e+002,1.274697e-002
7.858503e+002,1.275808e-002
7.863324e+002,1.277041e-002
7.868145e+002,1.278600e-002
7.872966e+002,1.280635e-002
7.877787e+002,1.282935e-002
7.882609e+002,1.285187e-002
7.887430e+002,1.286837e-002
7.892251e+002,1.287576e-002
7.897072e+002,1.287222e-002
7.901893e+002,1.286069e-002
7.906714e+002,1.284544e-002
7.911536e+002,1.283311e-002
7.916357e+002,1.282822e-002
7.921178e+002,1.283431e-002
7.925999e+002,1.285088e-002
7.930820e+002,1.287645e-002
7.935641e+002,1.290692e-002
7.940463e+002,1.293902e-002
7.945284e+002,1.296792e-002
7.950105e+002,1.299004e-002
7.954926e+002,1.300037e-002
7.959747e+002,1.299574e-002
7.964568e+002,1.297330e-002
7.969390e+002,1.293422e-002
7.974211e+002,1.288214e-002
7.979032e+002,1.282506e-002
7.983853e+002,1.277113e-002
7.988674e+002,1.272842e-002
7.993495e+002,1.269975e-002
7.998317e+002,1.268404e-002
8.003138e+002,1.267430e-002
8.007959e+002,1.266253e-002
8.012780e+002,1.264070e-002
8.017601e+002,1.260575e-002
8.022422e+002,1.255833e-002
8.027244e+002,1.250456e-002
8.032065e+002,1.245087e-002
8.036886e+002,1.240372e-002
8.041707e+002,1.236508e-002
8.046528e+002,1.233445e-002
8.051349e+002,1.230780e-002
8.056171e+002,1.228206e-002
8.060992e+002,1.225459e-002
8.065813e+002,1.222632e-002
8.070634e+002,1.219922e-002
8.075455e+002,1.217667e-002
8.080276e+002,1.215975e-002
8.085098e+002,1.214863e-002
8.089919e+002,1.214026e-002
8.094740e+002,1.213112e-002
8.099561e+002,1.211682e-002
8.104382e+002,1.209493e-002
8.109203e+002,1.206348e-002
8.114025e+002,1.202323e-002
8.118846e+002,1.197479e-002
8.123667e+002,1.192062e-002
8.128489e+002,1.186232e-002
8.133309e+002,1.180307e-002
8.138131e+002,1.174519e-002
8.142952e+002,1.169204e-002
8.147773e+002,1.164561e-002
8.152594e+002,1.160789e-002
8.157416e+002,1.157883e-002
8.162236e+002,1.155805e-002
8.167058e+002,1.154316e-002
8.171879e+002,1.153233e-002
8.176700e+002,1.152282e-002
8.181521e+002,1.151282e-002
8.186343e+002,1.149985e-002
8.191163e+002,1.148274e-002
8.195985e+002,1.145947e-002
8.200806e+002,1.142964e-002
8.205627e+002,1.139262e-002
8.210448e+002,1.134989e-002
