4.734386e+002,5.045715e-003
4.739207e+002,5.029586e-003
4.744028e+002,5.013501e-003
4.748849e+002,5.016792e-003
4.753671e+002,5.030108e-003
4.758492e+002,5.085837e-003
4.763313e+002,5.131762e-003
4.768134e+002,5.179997e-003
4.772955e+002,5.197001e-003
4.777776e+002,5.208832e-003
4.782598e+002,5.203051e-003
4.787419e+002,5.198010e-003
4.792240e+002,5.168275e-003
4.797061e+002,5.129004e-003
4.801882e+002,5.100564e-003
4.806703e+002,5.055038e-003
4.811525e+002,5.010198e-003
4.816346e+002,4.963385e-003
4.821167e+002,4.929922e-003
4.825988e+002,4.915955e-003
4.830809e+002,4.912257e-003
4.835630e+002,4.917033e-003
4.840452e+002,4.940228e-003
4.845273e+002,4.966438e-003
4.850094e+002,5.005115e-003
4.854915e+002,5.029797e-003
4.859736e+002,5.069636e-003
4.864557e+002,5.126252e-003
4.869379e+002,5.205773e-003
4.874200e+002,5.254123e-003
4.879021e+002,5.320392e-003
4.883842e+002,5.381140e-003
4.888663e+002,5.419712e-003
4.893484e+002,5.421389e-003
4.898306e+002,5.417110e-003
4.903127e+002,5.400825e-003
4.907948e+002,5.377411e-003
4.912769e+002,5.354144e-003
4.917590e+002,5.351492e-003
4.922411e+002,5.337862e-003
4.927233e+002,5.315287e-003
4.932054e+002,5.277990e-003
4.936875e+002,5.245541e-003
4.941696e+002,5.224018e-003
4.946517e+002,5.187591e-003
4.951339e+002,5.136664e-003
4.956160e+002,5.100567e-003
4.960981e+002,5.091307e-003
4.965802e+002,5.099087e-003
4.970623e+002,5.089728e-003
4.975444e+002,5.118995e-003
4.980266e+002,5.159524e-003
4.985087e+002,5.183081e-003
4.989908e+002,5.220436e-003
4.994729e+002,5.238400e-003
4.999550e+002,5.259114e-003
5.004371e+002,5.272102e-003
5.009193e+002,5.285556e-003
5.014014e+002,5.316120e-003
5.018835e+002,5.351667e-003
5.023656e+002,5.374064e-003
5.028477e+002,5.388248e-003
5.033299e+002,5.406040e-003
5.038120e+002,5.407841e-003
5.042941e+002,5.411855e-003
5.047762e+002,5.419076e-003
5.052583e+002,5.419287e-003
5.057404e+002,5.405772e-003
5.062226e+002,5.413192e-003
5.067047e+002,5.408581e-003
5.071868e+002,5.395978e-003
5.076689e+002,5.389778e-003
5.081510e+002,5.385833e-003
5.086331e+002,5.371942e-003
5.091153e+002,5.331616e-003
5.095974e+002,5.333142e-003
5.100795e+002,5.375386e-003
5.105616e+002,5.441479e-003
5.110437e+002,5.473839e-003
5.115258e+002,5.543152e-003
5.120079e+002,5.606484e-003
5.124901e+002,5.649039e-003
5.129722e+002,5.669020e-003
5.134543e+002,5.684205e-003
5.139364e+002,5.683510e-003
5.144185e+002,5.672244e-003
5.149006e+002,5.656226e-003
5.153828e+002,5.639664e-003
5.158649e+002,5.624881e-003
5.163470e+002,5.577918e-003
5.168291e+002,5.550095e-003
5.173112e+002,5.530582e-003
5.177933e+002,5.495631e-003
5.182755e+002,5.481309e-003
5.187576e+002,5.480385e-003
5.192397e+002,5.469063e-003
5.197218e+002,5.474335e-003
5.202039e+002,5.499973e-003
5.206860e+002,5.545588e-003
5.211682e+002,5.608733e-003
5.216503e+002,5.684728e-003
5.221324e+002,5.768189e-003
5.226145e+002,5.857876e-003
5.230966e+002,5.913373e-003
5.235787e+002,5.984572e-003
5.240609e+002,6.053863e-003
5.245430e+002,6.106267e-003
5.250251e+002,6.140742e-003
5.255072e+002,6.158669e-003
5.259893e+002,6.147149e-003
5.264714e+002,6.115785e-003
5.269536e+002,6.073019e-003
5.274357e+002,6.046157e-003
5.279178e+002,6.030066e-003
5.283999e+002,5.999391e-003
5.288821e+002,5.977990e-003
5.293641e+002,5.963219e-003
5.298463e+002,5.951306e-003
5.303284e+002,5.937724e-003
5.308105e+002,5.921104e-003
5.312926e+002,5.901779e-003
5.317748e+002,5.883031e-003
5.322568e+002,5.867454e-003
5.327390e+002,5.857235e-003
5.332211e+002,5.850758e-003
5.337032e+002,5.844900e-003
5.341853e+002,5.834877e-003
5.346675e+002,5.817995e-003
5.351495e+002,5.792718e-003
5.356317e+002,5.761988e-003
5.361138e+002,5.729796e-003
5.365959e+002,5.702575e-003
5.370780e+002,5.683921e-003
5.375602e+002,5.676135e-003
5.380422e+002,5.676888e-003
5.385244e+002,5.683755e-003
5.390065e+002,5.653165e-003
5.394886e+002,5.649000e-003
5.399707e+002,5.638482e-003
5.404529e+002,5.615323e-003
5.409349e+002,5.578795e-003
5.414171e+002,5.554580e-003
5.418992e+002,5.535690e-003
5.423813e+002,5.498542e-003
5.428634e+002,5.474719e-003
5.433456e+002,5.472057e-003
5.438276e+002,5.493787e-003
5.443098e+002,5.543882e-003
5.447919e+002,5.617366e-003
5.452740e+002,5.706970e-003
5.457561e+002,5.800055e-003
5.462383e+002,5.862287e-003
5.467203e+002,5.931221e-003
5.472025e+002,5.983053e-003
5.476846e+002,6.017929e-003
5.481667e+002,6.037054e-003
5.486488e+002,6.026551e-003
5.491310e+002,6.010222e-003
5.496130e+002,5.988801e-003
5.500952e+002,5.966381e-003
5.505773e+002,5.945317e-003
5.510594e+002,5.928170e-003
5.515415e+002,5.916557e-003
5.520237e+002,5.913969e-003
5.525057e+002,5.921517e-003
5.529879e+002,5.936951e-003
5.534700e+002,5.937615e-003
5.539521e+002,5.955884e-003
5.544342e+002,5.977818e-003
5.549164e+002,5.993675e-003
5.553984e+002,6.005059e-003
5.558806e+002,6.010667e-003
5.563627e+002,5.991922e-003
5.568448e+002,5.968784e-003
5.573269e+002,5.948451e-003
5.578091e+002,5.936744e-003
5.582911e+002,5.938411e-003
5.587733e+002,5.914115e-003
5.592554e+002,5.935385e-003
5.597375e+002,5.965493e-003
5.602196e+002,5.992792e-003
5.607018e+002,6.012983e-003
5.611838e+002,6.021406e-003
5.616660e+002,6.039038e-003
5.621481e+002,6.051563e-003
5.626302e+002,6.042284e-003
5.631123e+002,6.036299e-003
5.635945e+002,6.038175e-003
5.640765e+002,6.048137e-003
5.645587e+002,6.064074e-003
5.650408e+002,6.079821e-003
5.655229e+002,6.088979e-003
5.660050e+002,6.085017e-003
5.664872e+002,6.064629e-003
5.669692e+002,6.027719e-003
5.674514e+002,5.978749e-003
5.679335e+002,5.924887e-003
5.684156e+002,5.872834e-003
5.688977e+002,5.834494e-003
5.693799e+002,5.788728e-003
5.698619e+002,5.792241e-003
5.703441e+002,5.815823e-003
5.708262e+002,5.832124e-003
5.713083e+002,5.848394e-003
5.717904e+002,5.857527e-003
5.722726e+002,5.857565e-003
5.727546e+002,5.822694e-003
5.732368e+002,5.807306e-003
5.737189e+002,5.795012e-003
5.742010e+002,5.790968e-003
5.746831e+002,5.798232e-003
5.751653e+002,5.816297e-003
5.756473e+002,5.840799e-003
5.761295e+002,5.865781e-003
5.766116e+002,5.884845e-003
5.770938e+002,5.893689e-003
5.775758e+002,5.889930e-003
5.780580e+002,5.874064e-003
5.785400e+002,5.847362e-003
5.790222e+002,5.812214e-003
5.795043e+002,5.770093e-003
5.799865e+002,5.723546e-003
5.804685e+002,5.675267e-003
5.809507e+002,5.629832e-003
5.814327e+002,5.592579e-003
5.819149e+002,5.569263e-003
5.823970e+002,5.563588e-003
5.828792e+002,5.576350e-003
5.833612e+002,5.604097e-003
5.838434e+002,5.640749e-003
5.843254e+002,5.678440e-003
5.848076e+002,5.710945e-003
5.852897e+002,5.734179e-003
5.857719e+002,5.747890e-003
5.862539e+002,5.753636e-003
5.867361e+002,5.754248e-003
5.872181e+002,5.749885e-003
5.877003e+002,5.742053e-003
5.881824e+002,5.730167e-003
5.886646e+002,5.714651e-003
5.891466e+002,5.697002e-003
5.896288e+002,5.681349e-003
5.901108e+002,5.672413e-003
5.905930e+002,5.674884e-003
5.910751e+002,5.690149e-003
5.915573e+002,5.716386e-003
5.920393e+002,5.747661e-003
5.925215e+002,5.776776e-003
5.930035e+002,5.796403e-003
5.934857e+002,5.802679e-003
5.939678e+002,5.795044e-003
5.944500e+002,5.777225e-003
5.949320e+002,5.754461e-003
5.954142e+002,5.732919e-003
5.958962e+002,5.716926e-003
5.963784e+002,5.709223e-003
5.968605e+002,5.710042e-003
5.973427e+002,5.718743e-003
5.978247e+002,5.733185e-003
5.983069e+002,5.751287e-003
5.987889e+002,5.769794e-003
5.992711e+002,5.785858e-003
5.997532e+002,5.796134e-003
6.002354e+002,5.798987e-003
6.007174e+002,5.794072e-003
6.011996e+002,5.783904e-003
6.016816e+002,5.772639e-003
6.021638e+002,5.765596e-003
6.026459e+002,5.766779e-003
6.031281e+002,5.778201e-003
6.036101e+002,5.798271e-003
6.040923e+002,5.823208e-003
6.045743e+002,5.847368e-003
6.050565e+002,5.866216e-003
6.055386e+002,5.876449e-003
6.060208e+002,5.877560e-003
6.065029e+002,5.870489e-003
6.069850e+002,5.857613e-003
6.074671e+002,5.840743e-003
6.079492e+002,5.821812e-003
6.084313e+002,5.801885e-003
6.089135e+002,5.782855e-003
6.093956e+002,5.766802e-003
6.098777e+002,5.756903e-003
6.103598e+002,5.755663e-003
6.108419e+002,5.765055e-003
6.113240e+002,5.784254e-003
6.118062e+002,5.810706e-003
6.122883e+002,5.839425e-003
6.127704e+002,5.865132e-003
6.132525e+002,5.882796e-003
6.137346e+002,5.889659e-003
6.142167e+002,5.884869e-003
6.146989e+002,5.870146e-003
6.151810e+002,5.848305e-003
6.156631e+002,5.823228e-003
6.161452e+002,5.798270e-003
6.166273e+002,5.776556e-003
6.171094e+002,5.759759e-003
6.175916e+002,5.748891e-003
6.180737e+002,5.743013e-003
6.185558e+002,5.740631e-003
6.190379e+002,5.739085e-003
6.195200e+002,5.736199e-003
6.200021e+002,5.730148e-003
6.204843e+002,5.720543e-003
6.209664e+002,5.707469e-003
6.214485e+002,5.692065e-003
6.219306e+002,5.675106e-003
6.224127e+002,5.657651e-003
6.228948e+002,5.640071e-003
6.233770e+002,5.623268e-003
6.238591e+002,5.607852e-003
6.243412e+002,5.595247e-003
6.248233e+002,5.586423e-003
6.253054e+002,5.582251e-003
6.257875e+002,5.581655e-003
6.262697e+002,5.582472e-003
6.267518e+002,5.580736e-003
6.272339e+002,5.572809e-003
6.277160e+002,5.555879e-003
6.281981e+002,5.529918e-003
6.286802e+002,5.497401e-003
6.291624e+002,5.463158e-003
6.296445e+002,5.432254e-003
6.301266e+002,5.408878e-003
6.306087e+002,5.394307e-003
6.310908e+002,5.387499e-003
6.315729e+002,5.385437e-003
6.320551e+002,5.385254e-003
6.325372e+002,5.385196e-003
6.330193e+002,5.386105e-003
6.335014e+002,5.390154e-003
6.339835e+002,5.400293e-003
6.344656e+002,5.417835e-003
6.349478e+002,5.442441e-003
6.354299e+002,5.470637e-003
6.359120e+002,5.497870e-003
6.363941e+002,5.519167e-003
6.368762e+002,5.531119e-003
6.373583e+002,5.532028e-003
6.378405e+002,5.522716e-003
6.383226e+002,5.504983e-003
6.388047e+002,5.481545e-003
6.392868e+002,5.454683e-003
6.397689e+002,5.426631e-003
6.402510e+002,5.399451e-003
6.407332e+002,5.375340e-003
6.412153e+002,5.356005e-003
6.416974e+002,5.343046e-003
6.421795e+002,5.336251e-003
6.426616e+002,5.334311e-003
6.431437e+002,5.334097e-003
6.436259e+002,5.332394e-003
6.441080e+002,5.326486e-003
6.445901e+002,5.315634e-003
6.450722e+002,5.301116e-003
6.455543e+002,5.286253e-003
6.460364e+002,5.274674e-003
6.465186e+002,5.269514e-003
6.470007e+002,5.271804e-003
6.474828e+002,5.280804e-003
6.479649e+002,5.293826e-003
6.484470e+002,5.308031e-003
6.489291e+002,5.320769e-003
6.494113e+002,5.331172e-003
6.498934e+002,5.339667e-003
6.503755e+002,5.348295e-003
6.508576e+002,5.359329e-003
6.513397e+002,5.374915e-003
6.518218e+002,5.395627e-003
6.523040e+002,5.420682e-003
6.527861e+002,5.446793e-003
6.532682e+002,5.469618e-003
6.537503e+002,5.483780e-003
6.542324e+002,5.485196e-003
6.547145e+002,5.471496e-003
6.551967e+002,5.444068e-003
6.556788e+002,5.407675e-003
6.561609e+002,5.370306e-003
6.566430e+002,5.340498e-003
6.571251e+002,5.325945e-003
6.576072e+002,5.330465e-003
6.580894e+002,5.353377e-003
6.585715e+002,5.389330e-003
6.590536e+002,5.430314e-003
6.595357e+002,5.467535e-003
6.600178e+002,5.494366e-003
6.604999e+002,5.507128e-003
6.609821e+002,5.505820e-003
6.614642e+002,5.492724e-003
6.619463e+002,5.471208e-003
6.624284e+002,5.444102e-003
6.629105e+002,5.413553e-003
6.633926e+002,5.380906e-003
6.638748e+002,5.348276e-003
6.643569e+002,5.318373e-003
6.648390e+002,5.295369e-003
6.653211e+002,5.283637e-003
6.658032e+002,5.286260e-003
6.662853e+002,5.302248e-003
6.667675e+002,5.325058e-003
6.672496e+002,5.342760e-003
6.677317e+002,5.345273e-003
6.682138e+002,5.334529e-003
6.686959e+002,5.325362e-003
6.691780e+002,5.328047e-003
6.696602e+002,5.339365e-003
6.701423e+002,5.352042e-003
6.706244e+002,5.362289e-003
6.711065e+002,5.368975e-003
6.715886e+002,5.371832e-003
6.720707e+002,5.369917e-003
6.725529e+002,5.362425e-003
6.730350e+002,5.348713e-003
6.735171e+002,5.329494e-003
6.739992e+002,5.306298e-003
6.744813e+002,5.281432e-003
6.749634e+002,5.256826e-003
6.754456e+002,5.233606e-003
6.759277e+002,5.211467e-003
6.764098e+002,5.189330e-003
6.768919e+002,5.165455e-003
6.773740e+002,5.138762e-003
6.778561e+002,5.108704e-003
6.783383e+002,5.076163e-003
6.788204e+002,5.042729e-003
6.793025e+002,5.010887e-003
6.797846e+002,4.982760e-003
6.802667e+002,4.960530e-003
6.807488e+002,4.945480e-003
6.812310e+002,4.938634e-003
6.817131e+002,4.940297e-003
6.821952e+002,4.950647e-003
6.826773e+002,4.969327e-003
6.831594e+002,4.995484e-003
6.836415e+002,5.027412e-003
6.841237e+002,5.062604e-003
6.846058e+002,5.097784e-003
6.850879e+002,5.129469e-003
6.855700e+002,5.154564e-003
6.860521e+002,5.171293e-003
6.865342e+002,5.179387e-003
6.870164e+002,5.180418e-003
6.874985e+002,5.177059e-003
6.879806e+002,5.172635e-003
6.884627e+002,5.169824e-003
6.889448e+002,5.170376e-003
6.894269e+002,5.174564e-003
6.899091e+002,5.181637e-003
6.903912e+002,5.189980e-003
6.908733e+002,5.198187e-003
6.913554e+002,5.205327e-003
6.918375e+002,5.211173e-003
6.923196e+002,5.215887e-003
6.928018e+002,5.220101e-003
6.932839e+002,5.224000e-003
6.937660e+002,5.227481e-003
6.942481e+002,5.229742e-003
6.947302e+002,5.229989e-003
6.952123e+002,5.227216e-003
6.956945e+002,5.221227e-003
6.961766e+002,5.212262e-003
6.966587e+002,5.201717e-003
6.971408e+002,5.191502e-003
6.976229e+002,5.184107e-003
6.981050e+002,5.181640e-003
6.985872e+002,5.185909e-003
6.990693e+002,5.197416e-003
6.995514e+002,5.215605e-003
7.000335e+002,5.238667e-003
7.005156e+002,5.264331e-003
7.009977e+002,5.289890e-003
7.014799e+002,5.313211e-003
7.019620e+002,5.332679e-003
7.024441e+002,5.347596e-003
7.029262e+002,5.357686e-003
7.034083e+002,5.363415e-003
7.038904e+002,5.365156e-003
7.043726e+002,5.364082e-003
7.048547e+002,5.361562e-003
7.053368e+002,5.359965e-003
7.058189e+002,5.362055e-003
7.063010e+002,5.371170e-003
7.067831e+002,5.389986e-003
7.072653e+002,5.420146e-003
7.077474e+002,5.461264e-003
7.082295e+002,5.511364e-003
7.087116e+002,5.566991e-003
7.091937e+002,5.624884e-003
7.096758e+002,5.682657e-003
7.101580e+002,5.740242e-003
7.106401e+002,5.799507e-003
7.111222e+002,5.864351e-003
7.116043e+002,5.938855e-003
7.120864e+002,6.026498e-003
7.125685e+002,6.128485e-003
7.130507e+002,6.243668e-003
7.135328e+002,6.368333e-003
7.140149e+002,6.497233e-003
7.144970e+002,6.623819e-003
7.149791e+002,6.741835e-003
7.154612e+002,6.845159e-003
7.159434e+002,6.928588e-003
7.164255e+002,6.987298e-003
7.169076e+002,7.017435e-003
7.173897e+002,7.015394e-003
7.178718e+002,6.978605e-003
7.183539e+002,6.905440e-003
7.188361e+002,6.796188e-003
7.193182e+002,6.652963e-003
7.198003e+002,6.480941e-003
7.202824e+002,6.287428e-003
7.207645e+002,6.082001e-003
7.212466e+002,5.875427e-003
7.217288e+002,5.678822e-003
7.222109e+002,5.502043e-003
7.226930e+002,5.352787e-003
7.231751e+002,5.235008e-003
7.236572e+002,5.149262e-003
7.241393e+002,5.092723e-003
7.246215e+002,5.060840e-003
7.251036e+002,5.048679e-003
7.255857e+002,5.052394e-003
7.260678e+002,5.069382e-003
7.265499e+002,5.098307e-003
7.270320e+002,5.137520e-003
7.275142e+002,5.184479e-003
7.279963e+002,5.234232e-003
7.284784e+002,5.279999e-003
7.289605e+002,5.313548e-003
7.294426e+002,5.326951e-003
7.299247e+002,5.313734e-003
7.304069e+002,5.270737e-003
7.308890e+002,5.198128e-003
7.313711e+002,5.099744e-003
7.318532e+002,4.981854e-003
7.323353e+002,4.852752e-003
7.328174e+002,4.721021e-003
7.332996e+002,4.594894e-003
7.337817e+002,4.481053e-003
7.342638e+002,4.384218e-003
7.347459e+002,4.306335e-003
7.352280e+002,4.246848e-003
7.357101e+002,4.202812e-003
7.361923e+002,4.169861e-003
7.366744e+002,4.143266e-003
7.371565e+002,4.119171e-003
7.376386e+002,4.095125e-003
7.381207e+002,4.070595e-003
7.386028e+002,4.046228e-003
7.390850e+002,4.023527e-003
7.395671e+002,4.003462e-003
7.400492e+002,3.986592e-003
7.405313e+002,3.972171e-003
7.410134e+002,3.959419e-003
7.414955e+002,3.947020e-003
7.419777e+002,3.934369e-003
7.424598e+002,3.921210e-003
7.429419e+002,3.908007e-003
7.434240e+002,3.895359e-003
7.439061e+002,3.884251e-003
7.443882e+002,3.875458e-003
7.448704e+002,3.870067e-003
7.453525e+002,3.869110e-003
7.458346e+002,3.873548e-003
7.463167e+002,3.883907e-003
7.467988e+002,3.899837e-003
7.472809e+002,3.919795e-003
7.477631e+002,3.941487e-003
7.482452e+002,3.961589e-003
7.487273e+002,3.977542e-003
7.492094e+002,3.987355e-003
7.496915e+002,3.990930e-003
7.501736e+002,3.989421e-003
7.506558e+002,3.985440e-003
7.511379e+002,3.981480e-003
7.516200e+002,3.980020e-003
7.521021e+002,3.982199e-003
7.525842e+002,3.988293e-003
7.530663e+002,3.997581e-003
7.535485e+002,4.009114e-003
7.540306e+002,4.021727e-003
7.545127e+002,4.034479e-003
7.549948e+002,4.046385e-003
7.554769e+002,4.056496e-003
7.559590e+002,4.063376e-003
7.564412e+002,4.065784e-003
7.569233e+002,4.062381e-003
7.574054e+002,4.052659e-003
7.578875e+002,4.036993e-003
7.583696e+002,4.017282e-003
7.588517e+002,3.996555e-003
7.593339e+002,3.978701e-003
7.598160e+002,3.967736e-003
7.602981e+002,3.966260e-003
7.607802e+002,3.976366e-003
7.612623e+002,3.997335e-003
7.617444e+002,4.025726e-003
7.622266e+002,4.056384e-003
7.627087e+002,4.083066e-003
7.631908e+002,4.100612e-003
7.636729e+002,4.105782e-003
7.641550e+002,4.098461e-003
7.646371e+002,4.081062e-003
7.651193e+002,4.057813e-003
7.656014e+002,4.033064e-003
7.660835e+002,4.010070e-003
7.665656e+002,3.990010e-003
7.670477e+002,3.972511e-003
7.675298e+002,3.955919e-003
7.680120e+002,3.939034e-003
7.684941e+002,3.921627e-003
7.689762e+002,3.904965e-003
7.694583e+002,3.891324e-003
7.699404e+002,3.882978e-003
7.704225e+002,3.880951e-003
7.709047e+002,3.884580e-003
7.713868e+002,3.891344e-003
7.718689e+002,3.897657e-003
7.723510e+002,3.899981e-003
7.728331e+002,3.896086e-003
7.733152e+002,3.885699e-003
7.737974e+002,3.870541e-003
7.742795e+002,3.853622e-003
7.747616e+002,3.838581e-003
7.752437e+002,3.828166e-003
7.757258e+002,3.823821e-003
7.762079e+002,3.825189e-003
7.766901e+002,3.830541e-003
7.771722e+002,3.837014e-003
7.776543e+002,3.841594e-003
7.781364e+002,3.841602e-003
7.786185e+002,3.835253e-003
7.791006e+002,3.821616e-003
7.795828e+002,3.801085e-003
7.800649e+002,3.774674e-003
7.805470e+002,3.744386e-003
7.810291e+002,3.712198e-003
7.815112e+002,3.680281e-003
7.819933e+002,3.650405e-003
7.824755e+002,3.623890e-003
7.829576e+002,3.601296e-003
7.834397e+002,3.582708e-003
7.839218e+002,3.567553e-003
7.844039e+002,3.555086e-003
7.848860e+002,3.544496e-003
7.853682e+002,3.535150e-003
7.858503e+002,3.526721e-003
7.863324e+002,3.519194e-003
7.868145e+002,3.512739e-003
7.872966e+002,3.507577e-003
7.877787e+002,3.503420e-003
7.882609e+002,3.499767e-003
7.887430e+002,3.495590e-003
7.892251e+002,3.489679e-003
7.897072e+002,3.480802e-003
7.901893e+002,3.468320e-003
7.906714e+002,3.452334e-003
7.911536e+002,3.433936e-003
7.916357e+002,3.414886e-003
7.921178e+002,3.397611e-003
7.925999e+002,3.384375e-003
7.930820e+002,3.377096e-003
7.935641e+002,3.376590e-003
7.940463e+002,3.382673e-003
7.945284e+002,3.393869e-003
7.950105e+002,3.407869e-003
7.954926e+002,3.421529e-003
7.959747e+002,3.431682e-003
7.964568e+002,3.435376e-003
7.969390e+002,3.430727e-003
7.974211e+002,3.416867e-003
7.979032e+002,3.394234e-003
7.983853e+002,3.364605e-003
7.988674e+002,3.330413e-003
7.993495e+002,3.294307e-003
7.998317e+002,3.258543e-003
8.003138e+002,3.224470e-003
8.007959e+002,3.192433e-003
8.012780e+002,3.161998e-003
8.017601e+002,3.132202e-003
8.022422e+002,3.102288e-003
8.027244e+002,3.072209e-003
8.032065e+002,3.042612e-003
8.036886e+002,3.014834e-003
8.041707e+002,2.990319e-003
8.046528e+002,2.970310e-003
8.051349e+002,2.955301e-003
8.056171e+002,2.945160e-003
8.060992e+002,2.939069e-003
8.065813e+002,2.936005e-003
8.070634e+002,2.934979e-003
8.075455e+002,2.935328e-003
8.080276e+002,2.936523e-003
8.085098e+002,2.938017e-003
8.089919e+002,2.938946e-003
8.094740e+002,2.938122e-003
8.099561e+002,2.934074e-003
8.104382e+002,2.925604e-003
8.109203e+002,2.912463e-003
8.114025e+002,2.895804e-003
8.118846e+002,2.878097e-003
8.123667e+002,2.862904e-003
8.128489e+002,2.853642e-003
8.133309e+002,2.852617e-003
8.138131e+002,2.860007e-003
8.142952e+002,2.873542e-003
8.147773e+002,2.888886e-003
8.152594e+002,2.900806e-003
8.157416e+002,2.904881e-003
8.162236e+002,2.898728e-003
8.167058e+002,2.883114e-003
8.171879e+002,2.861608e-003
8.176700e+002,2.839579e-003
8.181521e+002,2.822728e-003
8.186343e+002,2.815233e-003
8.191163e+002,2.818866e-003
8.195985e+002,2.832574e-003
8.200806e+002,2.853297e-003
8.205627e+002,2.876844e-003
8.210448e+002,2.899278e-003
