4.353514e+002,8.267800e-003
4.358335e+002,8.297553e-003
4.363156e+002,8.348892e-003
4.367977e+002,8.415861e-003
4.372798e+002,8.478735e-003
4.377620e+002,8.551946e-003
4.382441e+002,8.623694e-003
4.387262e+002,8.677213e-003
4.392083e+002,8.716691e-003
4.396904e+002,8.732269e-003
4.401725e+002,8.737735e-003
4.406547e+002,8.736014e-003
4.411368e+002,8.739986e-003
4.416189e+002,8.751578e-003
4.421010e+002,8.785328e-003
4.425831e+002,8.824129e-003
4.430652e+002,8.869954e-003
4.435474e+002,8.904306e-003
4.440295e+002,8.919504e-003
4.445116e+002,8.908574e-003
4.449937e+002,8.872290e-003
4.454758e+002,8.791044e-003
4.459579e+002,8.695724e-003
4.464401e+002,8.605232e-003
4.469222e+002,8.546143e-003
4.474043e+002,8.525571e-003
4.478864e+002,8.558884e-003
4.483685e+002,8.613426e-003
4.488506e+002,8.702754e-003
4.493328e+002,8.807435e-003
4.498149e+002,8.884124e-003
4.502970e+002,8.928645e-003
4.507791e+002,8.944058e-003
4.512612e+002,8.933879e-003
4.517433e+002,8.915755e-003
4.522255e+002,8.895937e-003
4.527076e+002,8.888833e-003
4.531897e+002,8.886001e-003
4.536718e+002,8.892419e-003
4.541539e+002,8.893569e-003
4.546360e+002,8.895177e-003
4.551182e+002,8.894610e-003
4.556003e+002,8.901026e-003
4.560824e+002,8.918593e-003
4.565645e+002,8.960537e-003
4.570466e+002,9.018948e-003
4.575287e+002,9.099563e-003
4.580109e+002,9.186255e-003
4.584930e+002,9.248512e-003
4.589751e+002,9.302101e-003
4.594572e+002,9.332937e-003
4.599393e+002,9.319375e-003
4.604214e+002,9.298937e-003
4.609036e+002,9.267165e-003
4.613857e+002,9.238835e-003
4.618678e+002,9.219892e-003
4.623499e+002,9.215467e-003
4.628320e+002,9.213720e-003
4.633141e+002,9.219406e-003
4.637963e+002,9.217115e-003
4.642784e+002,9.209306e-003
4.647605e+002,9.193147e-003
4.652426e+002,9.176427e-003
4.657247e+002,9.166983e-003
4.662068e+002,9.174834e-003
4.666890e+002,9.201975e-003
4.671711e+002,9.248741e-003
4.676532e+002,9.310641e-003
4.681353e+002,9.387870e-003
4.686174e+002,9.468547e-003
4.690995e+002,9.548723e-003
4.695817e+002,9.622121e-003
4.700638e+002,9.687962e-003
4.705459e+002,9.739112e-003
4.710280e+002,9.771090e-003
4.715101e+002,9.789211e-003
4.719922e+002,9.798648e-003
4.724744e+002,9.799975e-003
4.729565e+002,9.788441e-003
4.734386e+002,9.765472e-003
4.739207e+002,9.746431e-003
4.744028e+002,9.731240e-003
4.748849e+002,9.706550e-003
4.753671e+002,9.683211e-003
4.758492e+002,9.676083e-003
4.763313e+002,9.662155e-003
4.768134e+002,9.644040e-003
4.772955e+002,9.625147e-003
4.777776e+002,9.598993e-003
4.782598e+002,9.573591e-003
4.787419e+002,9.564168e-003
4.792240e+002,9.559013e-003
4.797061e+002,9.566241e-003
4.801882e+002,9.582957e-003
4.806703e+002,9.607046e-003
4.811525e+002,9.626543e-003
4.816346e+002,9.630178e-003
4.821167e+002,9.621283e-003
4.825988e+002,9.606038e-003
4.830809e+002,9.583234e-003
4.835630e+002,9.563784e-003
4.840452e+002,9.554750e-003
4.845273e+002,9.566929e-003
4.850094e+002,9.594019e-003
4.854915e+002,9.641759e-003
4.859736e+002,9.673177e-003
4.864557e+002,9.711651e-003
4.869379e+002,9.735686e-003
4.874200e+002,9.728424e-003
4.879021e+002,9.704930e-003
4.883842e+002,9.677353e-003
4.888663e+002,9.656921e-003
4.893484e+002,9.649363e-003
4.898306e+002,9.665147e-003
4.903127e+002,9.703077e-003
4.907948e+002,9.755196e-003
4.912769e+002,9.814122e-003
4.917590e+002,9.874145e-003
4.922411e+002,9.921939e-003
4.927233e+002,9.946650e-003
4.932054e+002,9.971377e-003
4.936875e+002,9.978406e-003
4.941696e+002,1.000054e-002
4.946517e+002,1.002496e-002
4.951339e+002,1.005638e-002
4.956160e+002,1.009489e-002
4.960981e+002,1.014296e-002
4.965802e+002,1.018695e-002
4.970623e+002,1.021612e-002
4.975444e+002,1.023922e-002
4.980266e+002,1.025100e-002
4.985087e+002,1.023042e-002
4.989908e+002,1.021863e-002
4.994729e+002,1.019559e-002
4.999550e+002,1.016874e-002
5.004371e+002,1.013915e-002
5.009193e+002,1.010808e-002
5.014014e+002,1.008311e-002
5.018835e+002,1.006403e-002
5.023656e+002,1.004322e-002
5.028477e+002,1.003002e-002
5.033299e+002,1.002467e-002
5.038120e+002,1.002789e-002
5.042941e+002,1.005111e-002
5.047762e+002,1.009227e-002
5.052583e+002,1.013776e-002
5.057404e+002,1.020566e-002
5.062226e+002,1.027833e-002
5.067047e+002,1.033999e-002
5.071868e+002,1.038871e-002
5.076689e+002,1.043503e-002
5.081510e+002,1.046836e-002
5.086331e+002,1.049421e-002
5.091153e+002,1.050080e-002
5.095974e+002,1.051628e-002
5.100795e+002,1.053211e-002
5.105616e+002,1.055584e-002
5.110437e+002,1.057255e-002
5.115258e+002,1.060933e-002
5.120079e+002,1.064878e-002
5.124901e+002,1.068528e-002
5.129722e+002,1.071180e-002
5.134543e+002,1.073485e-002
5.139364e+002,1.074603e-002
5.144185e+002,1.075096e-002
5.149006e+002,1.075320e-002
5.153828e+002,1.076124e-002
5.158649e+002,1.077728e-002
5.163470e+002,1.079613e-002
5.168291e+002,1.082948e-002
5.173112e+002,1.086623e-002
5.177933e+002,1.090231e-002
5.182755e+002,1.091443e-002
5.187576e+002,1.094230e-002
5.192397e+002,1.095837e-002
5.197218e+002,1.096798e-002
5.202039e+002,1.097975e-002
5.206860e+002,1.099387e-002
5.211682e+002,1.101775e-002
5.216503e+002,1.105059e-002
5.221324e+002,1.109762e-002
5.226145e+002,1.115516e-002
5.230966e+002,1.121719e-002
5.235787e+002,1.129404e-002
5.240609e+002,1.137186e-002
5.245430e+002,1.143988e-002
5.250251e+002,1.149937e-002
5.255072e+002,1.153993e-002
5.259893e+002,1.156788e-002
5.264714e+002,1.158017e-002
5.269536e+002,1.158147e-002
5.274357e+002,1.157681e-002
5.279178e+002,1.157879e-002
5.283999e+002,1.157252e-002
5.288821e+002,1.156843e-002
5.293641e+002,1.156340e-002
5.298463e+002,1.156060e-002
5.303284e+002,1.155730e-002
5.308105e+002,1.155749e-002
5.312926e+002,1.155820e-002
5.317748e+002,1.156214e-002
5.322568e+002,1.156464e-002
5.327390e+002,1.156732e-002
5.332211e+002,1.156632e-002
5.337032e+002,1.156605e-002
5.341853e+002,1.156616e-002
5.346675e+002,1.157351e-002
5.351495e+002,1.158779e-002
5.356317e+002,1.161289e-002
5.361138e+002,1.164351e-002
5.365959e+002,1.167865e-002
5.370780e+002,1.171041e-002
5.375602e+002,1.173900e-002
5.380422e+002,1.176031e-002
5.385244e+002,1.178017e-002
5.390065e+002,1.178804e-002
5.394886e+002,1.181230e-002
5.399707e+002,1.183754e-002
5.404529e+002,1.186654e-002
5.409349e+002,1.189365e-002
5.414171e+002,1.192022e-002
5.418992e+002,1.194734e-002
5.423813e+002,1.196339e-002
5.428634e+002,1.197430e-002
5.433456e+002,1.198629e-002
5.438276e+002,1.199701e-002
5.443098e+002,1.201450e-002
5.447919e+002,1.203517e-002
5.452740e+002,1.206258e-002
5.457561e+002,1.209170e-002
5.462383e+002,1.211945e-002
5.467203e+002,1.215728e-002
5.472025e+002,1.220217e-002
5.476846e+002,1.224976e-002
5.481667e+002,1.229997e-002
5.486488e+002,1.234152e-002
5.491310e+002,1.237753e-002
5.496130e+002,1.240499e-002
5.500952e+002,1.242759e-002
5.505773e+002,1.244473e-002
5.510594e+002,1.246217e-002
5.515415e+002,1.247925e-002
5.520237e+002,1.250088e-002
5.525057e+002,1.252436e-002
5.529879e+002,1.254893e-002
5.534700e+002,1.256495e-002
5.539521e+002,1.258526e-002
5.544342e+002,1.260401e-002
5.549164e+002,1.262127e-002
5.553984e+002,1.263457e-002
5.558806e+002,1.264479e-002
5.563627e+002,1.264118e-002
5.568448e+002,1.263032e-002
5.573269e+002,1.261149e-002
5.578091e+002,1.258988e-002
5.582911e+002,1.256753e-002
5.587733e+002,1.253867e-002
5.592554e+002,1.252475e-002
5.597375e+002,1.251743e-002
5.602196e+002,1.251216e-002
5.607018e+002,1.251017e-002
5.611838e+002,1.250746e-002
5.616660e+002,1.250824e-002
5.621481e+002,1.251355e-002
5.626302e+002,1.251649e-002
5.631123e+002,1.252053e-002
5.635945e+002,1.252802e-002
5.640765e+002,1.253409e-002
5.645587e+002,1.253947e-002
5.650408e+002,1.253979e-002
5.655229e+002,1.253772e-002
5.660050e+002,1.253153e-002
5.664872e+002,1.252537e-002
5.669692e+002,1.251772e-002
5.674514e+002,1.251105e-002
5.679335e+002,1.250181e-002
5.684156e+002,1.248821e-002
5.688977e+002,1.247249e-002
5.693799e+002,1.244769e-002
5.698619e+002,1.243147e-002
5.703441e+002,1.242336e-002
5.708262e+002,1.241774e-002
5.713083e+002,1.242424e-002
5.717904e+002,1.243974e-002
5.722726e+002,1.246407e-002
5.727546e+002,1.247996e-002
5.732368e+002,1.249861e-002
5.737189e+002,1.250472e-002
5.742010e+002,1.249647e-002
5.746831e+002,1.247135e-002
5.751653e+002,1.243571e-002
5.756473e+002,1.239420e-002
5.761295e+002,1.235798e-002
5.766116e+002,1.233265e-002
5.770938e+002,1.232578e-002
5.775758e+002,1.233589e-002
5.780580e+002,1.236210e-002
5.785400e+002,1.239576e-002
5.790222e+002,1.243224e-002
5.795043e+002,1.246407e-002
5.799865e+002,1.249176e-002
5.804685e+002,1.251433e-002
5.809507e+002,1.253773e-002
5.814327e+002,1.256275e-002
5.819149e+002,1.259262e-002
5.823970e+002,1.262279e-002
5.828792e+002,1.265089e-002
5.833612e+002,1.266972e-002
5.838434e+002,1.267886e-002
5.843254e+002,1.267667e-002
5.848076e+002,1.266984e-002
5.852897e+002,1.266197e-002
5.857719e+002,1.266076e-002
5.862539e+002,1.266619e-002
5.867361e+002,1.267941e-002
5.872181e+002,1.269419e-002
5.877003e+002,1.270877e-002
5.881824e+002,1.271852e-002
5.886646e+002,1.272650e-002
5.891466e+002,1.273390e-002
5.896288e+002,1.274720e-002
5.901108e+002,1.276703e-002
5.905930e+002,1.279552e-002
5.910751e+002,1.282710e-002
5.915573e+002,1.285890e-002
5.920393e+002,1.288342e-002
5.925215e+002,1.289963e-002
5.930035e+002,1.290459e-002
5.934857e+002,1.290201e-002
5.939678e+002,1.289197e-002
5.944500e+002,1.287871e-002
5.949320e+002,1.286108e-002
5.954142e+002,1.284172e-002
5.958962e+002,1.281908e-002
5.963784e+002,1.279773e-002
5.968605e+002,1.277907e-002
5.973427e+002,1.277021e-002
5.978247e+002,1.277371e-002
5.983069e+002,1.279486e-002
5.987889e+002,1.283208e-002
5.992711e+002,1.288553e-002
5.997532e+002,1.294872e-002
6.002354e+002,1.301856e-002
6.007174e+002,1.308704e-002
6.011996e+002,1.315107e-002
6.016816e+002,1.320390e-002
6.021638e+002,1.324437e-002
6.026459e+002,1.326827e-002
6.031281e+002,1.327793e-002
6.036101e+002,1.327317e-002
6.040923e+002,1.326050e-002
6.045743e+002,1.324324e-002
6.050565e+002,1.322962e-002
6.055386e+002,1.322250e-002
6.060208e+002,1.322765e-002
6.065029e+002,1.324440e-002
6.069850e+002,1.327472e-002
6.074671e+002,1.331492e-002
6.079492e+002,1.336498e-002
6.084313e+002,1.341970e-002
6.089135e+002,1.347795e-002
6.093956e+002,1.353368e-002
6.098777e+002,1.358504e-002
6.103598e+002,1.362665e-002
6.108419e+002,1.365883e-002
6.113240e+002,1.367969e-002
6.118062e+002,1.369386e-002
6.122883e+002,1.370281e-002
6.127704e+002,1.371230e-002
6.132525e+002,1.372221e-002
6.137346e+002,1.373446e-002
6.142167e+002,1.374427e-002
6.146989e+002,1.375028e-002
6.151810e+002,1.374712e-002
6.156631e+002,1.373569e-002
6.161452e+002,1.371507e-002
6.166273e+002,1.369091e-002
6.171094e+002,1.366564e-002
6.175916e+002,1.364577e-002
6.180737e+002,1.363227e-002
6.185558e+002,1.362833e-002
6.190379e+002,1.363098e-002
6.195200e+002,1.364020e-002
6.200021e+002,1.365087e-002
6.204843e+002,1.366188e-002
6.209664e+002,1.366841e-002
6.214485e+002,1.367043e-002
6.219306e+002,1.366519e-002
6.224127e+002,1.365553e-002
6.228948e+002,1.364177e-002
6.233770e+002,1.362950e-002
6.238591e+002,1.362028e-002
6.243412e+002,1.361907e-002
6.248233e+002,1.362466e-002
6.253054e+002,1.363775e-002
6.257875e+002,1.365298e-002
6.262697e+002,1.366831e-002
6.267518e+002,1.367790e-002
6.272339e+002,1.368175e-002
6.277160e+002,1.367784e-002
6.281981e+002,1.367023e-002
6.286802e+002,1.366017e-002
6.291624e+002,1.365304e-002
6.296445e+002,1.364949e-002
6.301266e+002,1.365281e-002
6.306087e+002,1.366080e-002
6.310908e+002,1.367401e-002
6.315729e+002,1.368816e-002
6.320551e+002,1.370273e-002
6.325372e+002,1.371357e-002
6.330193e+002,1.372142e-002
6.335014e+002,1.372400e-002
6.339835e+002,1.372422e-002
6.344656e+002,1.372144e-002
6.349478e+002,1.371915e-002
6.354299e+002,1.371619e-002
6.359120e+002,1.371439e-002
6.363941e+002,1.371084e-002
6.368762e+002,1.370649e-002
6.373583e+002,1.369893e-002
6.378405e+002,1.369088e-002
6.383226e+002,1.368225e-002
6.388047e+002,1.367728e-002
6.392868e+002,1.367568e-002
6.397689e+002,1.367953e-002
6.402510e+002,1.368511e-002
6.407332e+002,1.369132e-002
6.412153e+002,1.369308e-002
6.416974e+002,1.369053e-002
6.421795e+002,1.368174e-002
6.426616e+002,1.367072e-002
6.431437e+002,1.365848e-002
6.436259e+002,1.364967e-002
6.441080e+002,1.364388e-002
6.445901e+002,1.364318e-002
6.450722e+002,1.364499e-002
6.455543e+002,1.365085e-002
6.460364e+002,1.365949e-002
6.465186e+002,1.367446e-002
6.470007e+002,1.369585e-002
6.474828e+002,1.372674e-002
6.479649e+002,1.376459e-002
6.484470e+002,1.380858e-002
6.489291e+002,1.385281e-002
6.494113e+002,1.389478e-002
6.498934e+002,1.392902e-002
6.503755e+002,1.395543e-002
6.508576e+002,1.397154e-002
6.513397e+002,1.397957e-002
6.518218e+002,1.397848e-002
6.523040e+002,1.397124e-002
6.527861e+002,1.395753e-002
6.532682e+002,1.394165e-002
6.537503e+002,1.392504e-002
6.542324e+002,1.391328e-002
6.547145e+002,1.390771e-002
6.551967e+002,1.391191e-002
6.556788e+002,1.392358e-002
6.561609e+002,1.394231e-002
6.566430e+002,1.396327e-002
6.571251e+002,1.398555e-002
6.576072e+002,1.400575e-002
6.580894e+002,1.402526e-002
6.585715e+002,1.404217e-002
6.590536e+002,1.405765e-002
6.595357e+002,1.406843e-002
6.600178e+002,1.407433e-002
6.604999e+002,1.407264e-002
6.609821e+002,1.406672e-002
6.614642e+002,1.405935e-002
6.619463e+002,1.405905e-002
6.624284e+002,1.407071e-002
6.629105e+002,1.409993e-002
6.633926e+002,1.414380e-002
6.638748e+002,1.419780e-002
6.643569e+002,1.425018e-002
6.648390e+002,1.429237e-002
6.653211e+002,1.431512e-002
6.658032e+002,1.431802e-002
6.662853e+002,1.430289e-002
6.667675e+002,1.427949e-002
6.672496e+002,1.425607e-002
6.677317e+002,1.424356e-002
6.682138e+002,1.424647e-002
6.686959e+002,1.426905e-002
6.691780e+002,1.430843e-002
6.696602e+002,1.436269e-002
6.701423e+002,1.442452e-002
6.706244e+002,1.448912e-002
6.711065e+002,1.454775e-002
6.715886e+002,1.459553e-002
6.720707e+002,1.462581e-002
6.725529e+002,1.463837e-002
6.730350e+002,1.463314e-002
6.735171e+002,1.461717e-002
6.739992e+002,1.459581e-002
6.744813e+002,1.457802e-002
6.749634e+002,1.456682e-002
6.754456e+002,1.456551e-002
6.759277e+002,1.457082e-002
6.764098e+002,1.458139e-002
6.768919e+002,1.459254e-002
6.773740e+002,1.460446e-002
6.778561e+002,1.461577e-002
6.783383e+002,1.462979e-002
6.788204e+002,1.464629e-002
6.793025e+002,1.466781e-002
6.797846e+002,1.469222e-002
6.802667e+002,1.472025e-002
6.807488e+002,1.474908e-002
6.812310e+002,1.478000e-002
6.817131e+002,1.481118e-002
6.821952e+002,1.484450e-002
6.826773e+002,1.487790e-002
6.831594e+002,1.491243e-002
6.836415e+002,1.494539e-002
6.841237e+002,1.497815e-002
6.846058e+002,1.500940e-002
6.850879e+002,1.504214e-002
6.855700e+002,1.507599e-002
6.860521e+002,1.511329e-002
6.865342e+002,1.515141e-002
6.870164e+002,1.519027e-002
6.874985e+002,1.522591e-002
6.879806e+002,1.525916e-002
6.884627e+002,1.528907e-002
6.889448e+002,1.532017e-002
6.894269e+002,1.535425e-002
6.899091e+002,1.539591e-002
6.903912e+002,1.544455e-002
6.908733e+002,1.550117e-002
6.913554e+002,1.556214e-002
6.918375e+002,1.562751e-002
6.923196e+002,1.569462e-002
6.928018e+002,1.576560e-002
6.932839e+002,1.583905e-002
6.937660e+002,1.591633e-002
6.942481e+002,1.599349e-002
6.947302e+002,1.606918e-002
6.952123e+002,1.613871e-002
6.956945e+002,1.620278e-002
6.961766e+002,1.626127e-002
6.966587e+002,1.632009e-002
6.971408e+002,1.638208e-002
6.976229e+002,1.645241e-002
6.981050e+002,1.652971e-002
6.985872e+002,1.661412e-002
6.990693e+002,1.670115e-002
6.995514e+002,1.679151e-002
7.000335e+002,1.688494e-002
7.005156e+002,1.698742e-002
7.009977e+002,1.710170e-002
7.014799e+002,1.723276e-002
7.019620e+002,1.737809e-002
7.024441e+002,1.753617e-002
7.029262e+002,1.770066e-002
7.034083e+002,1.787113e-002
7.038904e+002,1.804709e-002
7.043726e+002,1.823627e-002
7.048547e+002,1.844414e-002
7.053368e+002,1.867943e-002
7.058189e+002,1.894332e-002
7.063010e+002,1.923797e-002
7.067831e+002,1.955998e-002
7.072653e+002,1.991236e-002
7.077474e+002,2.029796e-002
7.082295e+002,2.072940e-002
7.087116e+002,2.121794e-002
7.091937e+002,2.178130e-002
7.096758e+002,2.243326e-002
7.101580e+002,2.319576e-002
7.106401e+002,2.409278e-002
7.111222e+002,2.516565e-002
7.116043e+002,2.646219e-002
7.120864e+002,2.804519e-002
7.125685e+002,2.997002e-002
7.130507e+002,3.228664e-002
7.135328e+002,3.501419e-002
7.140149e+002,3.814962e-002
7.144970e+002,4.164872e-002
7.149791e+002,4.544707e-002
7.154612e+002,4.944484e-002
7.159434e+002,5.353214e-002
7.164255e+002,5.756566e-002
7.169076e+002,6.138547e-002
7.173897e+002,6.477966e-002
7.178718e+002,6.750327e-002
7.183539e+002,6.926725e-002
7.188361e+002,6.980551e-002
7.193182e+002,6.892215e-002
7.198003e+002,6.659111e-002
7.202824e+002,6.297989e-002
7.207645e+002,5.845626e-002
7.212466e+002,5.349225e-002
7.217288e+002,4.857500e-002
7.222109e+002,4.409455e-002
7.226930e+002,4.030633e-002
7.231751e+002,3.731249e-002
7.236572e+002,3.510704e-002
7.241393e+002,3.361159e-002
7.246215e+002,3.273579e-002
7.251036e+002,3.240250e-002
7.255857e+002,3.257884e-002
7.260678e+002,3.326531e-002
7.265499e+002,3.449168e-002
7.270320e+002,3.627792e-002
7.275142e+002,3.861500e-002
7.279963e+002,4.142131e-002
7.284784e+002,4.453174e-002
7.289605e+002,4.766989e-002
7.294426e+002,5.046970e-002
7.299247e+002,5.250030e-002
7.304069e+002,5.336176e-002
7.308890e+002,5.277698e-002
7.313711e+002,5.070440e-002
7.318532e+002,4.735673e-002
7.323353e+002,4.316337e-002
7.328174e+002,3.863579e-002
7.332996e+002,3.424836e-002
7.337817e+002,3.033361e-002
7.342638e+002,2.706215e-002
7.347459e+002,2.445407e-002
7.352280e+002,2.243700e-002
7.357101e+002,2.089119e-002
7.361923e+002,1.969927e-002
7.366744e+002,1.876317e-002
7.371565e+002,1.801693e-002
7.376386e+002,1.741517e-002
7.381207e+002,1.692849e-002
7.386028e+002,1.653007e-002
7.390850e+002,1.619796e-002
7.395671e+002,1.591127e-002
7.400492e+002,1.565840e-002
7.405313e+002,1.543268e-002
7.410134e+002,1.523539e-002
7.414955e+002,1.506627e-002
7.419777e+002,1.492444e-002
7.424598e+002,1.480171e-002
7.429419e+002,1.468982e-002
7.434240e+002,1.457931e-002
7.439061e+002,1.446808e-002
7.443882e+002,1.435786e-002
7.448704e+002,1.425662e-002
7.453525e+002,1.416981e-002
7.458346e+002,1.410101e-002
7.463167e+002,1.404592e-002
7.467988e+002,1.399861e-002
7.472809e+002,1.395054e-002
7.477631e+002,1.389891e-002
7.482452e+002,1.384359e-002
7.487273e+002,1.379079e-002
7.492094e+002,1.374494e-002
7.496915e+002,1.371015e-002
7.501736e+002,1.368384e-002
7.506558e+002,1.366256e-002
7.511379e+002,1.363983e-002
7.516200e+002,1.361415e-002
7.521021e+002,1.358559e-002
7.525842e+002,1.355958e-002
7.530663e+002,1.354002e-002
7.535485e+002,1.353064e-002
7.540306e+002,1.352921e-002
7.545127e+002,1.353261e-002
7.549948e+002,1.353455e-002
7.554769e+002,1.353258e-002
7.559590e+002,1.352518e-002
7.564412e+002,1.351552e-002
7.569233e+002,1.350537e-002
7.574054e+002,1.349727e-002
7.578875e+002,1.348893e-002
7.583696e+002,1.347844e-002
7.588517e+002,1.346127e-002
7.593339e+002,1.343714e-002
7.598160e+002,1.340663e-002
7.602981e+002,1.337509e-002
7.607802e+002,1.334648e-002
7.612623e+002,1.332582e-002
7.617444e+002,1.331323e-002
7.622266e+002,1.330861e-002
7.627087e+002,1.330786e-002
7.631908e+002,1.330889e-002
7.636729e+002,1.330811e-002
7.641550e+002,1.330468e-002
7.646371e+002,1.329603e-002
7.651193e+002,1.328188e-002
7.656014e+002,1.326015e-002
7.660835e+002,1.323275e-002
7.665656e+002,1.320180e-002
7.670477e+002,1.317424e-002
7.675298e+002,1.315596e-002
7.680120e+002,1.315339e-002
7.684941e+002,1.316660e-002
7.689762e+002,1.319208e-002
7.694583e+002,1.321950e-002
7.699404e+002,1.323910e-002
7.704225e+002,1.324170e-002
7.709047e+002,1.322608e-002
7.713868e+002,1.319612e-002
7.718689e+002,1.316272e-002
7.723510e+002,1.313585e-002
7.728331e+002,1.312420e-002
7.733152e+002,1.312786e-002
7.737974e+002,1.314272e-002
7.742795e+002,1.315834e-002
7.747616e+002,1.316615e-002
7.752437e+002,1.315885e-002
7.757258e+002,1.313641e-002
7.762079e+002,1.310168e-002
7.766901e+002,1.306286e-002
7.771722e+002,1.302642e-002
7.776543e+002,1.299935e-002
7.781364e+002,1.298374e-002
7.786185e+002,1.298096e-002
7.791006e+002,1.298776e-002
7.795828e+002,1.300133e-002
7.800649e+002,1.301577e-002
7.805470e+002,1.302697e-002
7.810291e+002,1.302930e-002
7.815112e+002,1.302122e-002
7.819933e+002,1.300186e-002
7.824755e+002,1.297538e-002
7.829576e+002,1.294601e-002
7.834397e+002,1.292059e-002
7.839218e+002,1.290244e-002
7.844039e+002,1.289377e-002
7.848860e+002,1.289183e-002
7.853682e+002,1.289392e-002
7.858503e+002,1.289557e-002
7.863324e+002,1.289638e-002
7.868145e+002,1.289669e-002
7.872966e+002,1.290087e-002
7.877787e+002,1.291152e-002
7.882609e+002,1.293114e-002
7.887430e+002,1.295729e-002
7.892251e+002,1.298645e-002
7.897072e+002,1.301187e-002
7.901893e+002,1.302937e-002
7.906714e+002,1.303533e-002
7.911536e+002,1.303123e-002
7.916357e+002,1.301896e-002
7.921178e+002,1.300368e-002
7.925999e+002,1.298842e-002
7.930820e+002,1.297710e-002
7.935641e+002,1.297021e-002
7.940463e+002,1.296961e-002
7.945284e+002,1.297407e-002
7.950105e+002,1.298402e-002
7.954926e+002,1.299701e-002
7.959747e+002,1.301175e-002
7.964568e+002,1.302419e-002
7.969390e+002,1.303250e-002
7.974211e+002,1.303380e-002
7.979032e+002,1.302894e-002
7.983853e+002,1.301836e-002
7.988674e+002,1.300567e-002
7.993495e+002,1.299237e-002
7.998317e+002,1.298094e-002
8.003138e+002,1.297067e-002
8.007959e+002,1.296221e-002
8.012780e+002,1.295440e-002
8.017601e+002,1.294924e-002
8.022422e+002,1.294800e-002
8.027244e+002,1.295448e-002
8.032065e+002,1.296990e-002
8.036886e+002,1.299593e-002
8.041707e+002,1.303031e-002
8.046528e+002,1.307143e-002
8.051349e+002,1.311532e-002
8.056171e+002,1.316088e-002
8.060992e+002,1.320596e-002
8.065813e+002,1.325088e-002
8.070634e+002,1.329355e-002
8.075455e+002,1.333237e-002
8.080276e+002,1.336227e-002
8.085098e+002,1.337965e-002
8.089919e+002,1.337981e-002
8.094740e+002,1.336258e-002
8.099561e+002,1.332876e-002
8.104382e+002,1.328408e-002
8.109203e+002,1.323319e-002
8.114025e+002,1.318244e-002
8.118846e+002,1.313412e-002
8.123667e+002,1.309033e-002
8.128489e+002,1.304975e-002
8.133309e+002,1.301247e-002
8.138131e+002,1.297762e-002
8.142952e+002,1.294741e-002
8.147773e+002,1.292311e-002
8.152594e+002,1.290811e-002
8.157416e+002,1.290315e-002
8.162236e+002,1.290952e-002
8.167058e+002,1.292469e-002
8.171879e+002,1.294660e-002
8.176700e+002,1.296987e-002
8.181521e+002,1.299041e-002
8.186343e+002,1.300225e-002
8.191163e+002,1.300225e-002
8.195985e+002,1.298751e-002
8.200806e+002,1.295973e-002
8.205627e+002,1.292195e-002
8.210448e+002,1.288166e-002
