4.416189e+002,8.190379e-003
4.421010e+002,8.169479e-003
4.425831e+002,8.171816e-003
4.430652e+002,8.196234e-003
4.435474e+002,8.229419e-003
4.440295e+002,8.259475e-003
4.445116e+002,8.283341e-003
4.449937e+002,8.297713e-003
4.454758e+002,8.273177e-003
4.459579e+002,8.270904e-003
4.464401e+002,8.276818e-003
4.469222e+002,8.312685e-003
4.474043e+002,8.377751e-003
4.478864e+002,8.477818e-003
4.483685e+002,8.573472e-003
4.488506e+002,8.678903e-003
4.493328e+002,8.785848e-003
4.498149e+002,8.871548e-003
4.502970e+002,8.940193e-003
4.507791e+002,9.007878e-003
4.512612e+002,9.069530e-003
4.517433e+002,9.137864e-003
4.522255e+002,9.208784e-003
4.527076e+002,9.285415e-003
4.531897e+002,9.365924e-003
4.536718e+002,9.444754e-003
4.541539e+002,9.515243e-003
4.546360e+002,9.576477e-003
4.551182e+002,9.618468e-003
4.556003e+002,9.644714e-003
4.560824e+002,9.645478e-003
4.565645e+002,9.625526e-003
4.570466e+002,9.586598e-003
4.575287e+002,9.552022e-003
4.580109e+002,9.533303e-003
4.584930e+002,9.524781e-003
4.589751e+002,9.579326e-003
4.594572e+002,9.677153e-003
4.599393e+002,9.785607e-003
4.604214e+002,9.940533e-003
4.609036e+002,1.010677e-002
4.613857e+002,1.027990e-002
4.618678e+002,1.045055e-002
4.623499e+002,1.062699e-002
4.628320e+002,1.079943e-002
4.633141e+002,1.096930e-002
4.637963e+002,1.113253e-002
4.642784e+002,1.128739e-002
4.647605e+002,1.141648e-002
4.652426e+002,1.152065e-002
4.657247e+002,1.158187e-002
4.662068e+002,1.161592e-002
4.666890e+002,1.162447e-002
4.671711e+002,1.162667e-002
4.676532e+002,1.162718e-002
4.681353e+002,1.163642e-002
4.686174e+002,1.165236e-002
4.690995e+002,1.167537e-002
4.695817e+002,1.169945e-002
4.700638e+002,1.172171e-002
4.705459e+002,1.173062e-002
4.710280e+002,1.173737e-002
4.715101e+002,1.170387e-002
4.719922e+002,1.165988e-002
4.724744e+002,1.159902e-002
4.729565e+002,1.150583e-002
4.734386e+002,1.139947e-002
4.739207e+002,1.128994e-002
4.744028e+002,1.117618e-002
4.748849e+002,1.107040e-002
4.753671e+002,1.095787e-002
4.758492e+002,1.088077e-002
4.763313e+002,1.080041e-002
4.768134e+002,1.074924e-002
4.772955e+002,1.071705e-002
4.777776e+002,1.070214e-002
4.782598e+002,1.066966e-002
4.787419e+002,1.063205e-002
4.792240e+002,1.058117e-002
4.797061e+002,1.051265e-002
4.801882e+002,1.043137e-002
4.806703e+002,1.033030e-002
4.811525e+002,1.022687e-002
4.816346e+002,1.012412e-002
4.821167e+002,1.004488e-002
4.825988e+002,9.985536e-003
4.830809e+002,9.948983e-003
4.835630e+002,9.931372e-003
4.840452e+002,9.916012e-003
4.845273e+002,9.878709e-003
4.850094e+002,9.844136e-003
4.854915e+002,9.818466e-003
4.859736e+002,9.792176e-003
4.864557e+002,9.772830e-003
4.869379e+002,9.779153e-003
4.874200e+002,9.801300e-003
4.879021e+002,9.834778e-003
4.883842e+002,9.876747e-003
4.888663e+002,9.914064e-003
4.893484e+002,9.932518e-003
4.898306e+002,9.924660e-003
4.903127e+002,9.897609e-003
4.907948e+002,9.850162e-003
4.912769e+002,9.792431e-003
4.917590e+002,9.732890e-003
4.922411e+002,9.658656e-003
4.927233e+002,9.617300e-003
4.932054e+002,9.582866e-003
4.936875e+002,9.589428e-003
4.941696e+002,9.592371e-003
4.946517e+002,9.616805e-003
4.951339e+002,9.647170e-003
4.956160e+002,9.675747e-003
4.960981e+002,9.693841e-003
4.965802e+002,9.699162e-003
4.970623e+002,9.691902e-003
4.975444e+002,9.686196e-003
4.980266e+002,9.693606e-003
4.985087e+002,9.684416e-003
4.989908e+002,9.729436e-003
4.994729e+002,9.781013e-003
4.999550e+002,9.834567e-003
5.004371e+002,9.869427e-003
5.009193e+002,9.911780e-003
5.014014e+002,9.945250e-003
5.018835e+002,9.976352e-003
5.023656e+002,1.000563e-002
5.028477e+002,1.002699e-002
5.033299e+002,1.004076e-002
5.038120e+002,1.004905e-002
5.042941e+002,1.005943e-002
5.047762e+002,1.007321e-002
5.052583e+002,1.009004e-002
5.057404e+002,1.012165e-002
5.062226e+002,1.016897e-002
5.067047e+002,1.020874e-002
5.071868e+002,1.025989e-002
5.076689e+002,1.030106e-002
5.081510e+002,1.033669e-002
5.086331e+002,1.037720e-002
5.091153e+002,1.041653e-002
5.095974e+002,1.046419e-002
5.100795e+002,1.053213e-002
5.105616e+002,1.062549e-002
5.110437e+002,1.069747e-002
5.115258e+002,1.079493e-002
5.120079e+002,1.088723e-002
5.124901e+002,1.096792e-002
5.129722e+002,1.103656e-002
5.134543e+002,1.110835e-002
5.139364e+002,1.117787e-002
5.144185e+002,1.124972e-002
5.149006e+002,1.132311e-002
5.153828e+002,1.139869e-002
5.158649e+002,1.147237e-002
5.163470e+002,1.153729e-002
5.168291e+002,1.159617e-002
5.173112e+002,1.165231e-002
5.177933e+002,1.169139e-002
5.182755e+002,1.170257e-002
5.187576e+002,1.172604e-002
5.192397e+002,1.174079e-002
5.197218e+002,1.174230e-002
5.202039e+002,1.173284e-002
5.206860e+002,1.171190e-002
5.211682e+002,1.168587e-002
5.216503e+002,1.165837e-002
5.221324e+002,1.163632e-002
5.226145e+002,1.162306e-002
5.230966e+002,1.161124e-002
5.235787e+002,1.159639e-002
5.240609e+002,1.158150e-002
5.245430e+002,1.155515e-002
5.250251e+002,1.150757e-002
5.255072e+002,1.144553e-002
5.259893e+002,1.136625e-002
5.264714e+002,1.128267e-002
5.269536e+002,1.121328e-002
5.274357e+002,1.116567e-002
5.279178e+002,1.113142e-002
5.283999e+002,1.110789e-002
5.288821e+002,1.109264e-002
5.293641e+002,1.107744e-002
5.298463e+002,1.106081e-002
5.303284e+002,1.104162e-002
5.308105e+002,1.102634e-002
5.312926e+002,1.101958e-002
5.317748e+002,1.102840e-002
5.322568e+002,1.105240e-002
5.327390e+002,1.109032e-002
5.332211e+002,1.113292e-002
5.337032e+002,1.117242e-002
5.341853e+002,1.119812e-002
5.346675e+002,1.120604e-002
5.351495e+002,1.119245e-002
5.356317e+002,1.116143e-002
5.361138e+002,1.111659e-002
5.365959e+002,1.106644e-002
5.370780e+002,1.101588e-002
5.375602e+002,1.097169e-002
5.380422e+002,1.093515e-002
5.385244e+002,1.090897e-002
5.390065e+002,1.088488e-002
5.394886e+002,1.086579e-002
5.399707e+002,1.085051e-002
5.404529e+002,1.083223e-002
5.409349e+002,1.080596e-002
5.414171e+002,1.078052e-002
5.418992e+002,1.074356e-002
5.423813e+002,1.070268e-002
5.428634e+002,1.066173e-002
5.433456e+002,1.062344e-002
5.438276e+002,1.058977e-002
5.443098e+002,1.055080e-002
5.447919e+002,1.050341e-002
5.452740e+002,1.044328e-002
5.457561e+002,1.037371e-002
5.462383e+002,1.029174e-002
5.467203e+002,1.020736e-002
5.472025e+002,1.012800e-002
5.476846e+002,1.005779e-002
5.481667e+002,1.000004e-002
5.486488e+002,9.948209e-003
5.491310e+002,9.903145e-003
5.496130e+002,9.854955e-003
5.500952e+002,9.802261e-003
5.505773e+002,9.744972e-003
5.510594e+002,9.689757e-003
5.515415e+002,9.642960e-003
5.520237e+002,9.610509e-003
5.525057e+002,9.593207e-003
5.529879e+002,9.596866e-003
5.534700e+002,9.608440e-003
5.539521e+002,9.623731e-003
5.544342e+002,9.632680e-003
5.549164e+002,9.630550e-003
5.553984e+002,9.614909e-003
5.558806e+002,9.589136e-003
5.563627e+002,9.555165e-003
5.568448e+002,9.521611e-003
5.573269e+002,9.493298e-003
5.578091e+002,9.476074e-003
5.582911e+002,9.471697e-003
5.587733e+002,9.476187e-003
5.592554e+002,9.496223e-003
5.597375e+002,9.522530e-003
5.602196e+002,9.546475e-003
5.607018e+002,9.561976e-003
5.611838e+002,9.559879e-003
5.616660e+002,9.546064e-003
5.621481e+002,9.512673e-003
5.626302e+002,9.467966e-003
5.631123e+002,9.421136e-003
5.635945e+002,9.381904e-003
5.640765e+002,9.354411e-003
5.645587e+002,9.340019e-003
5.650408e+002,9.332448e-003
5.655229e+002,9.324591e-003
5.660050e+002,9.306578e-003
5.664872e+002,9.274077e-003
5.669692e+002,9.225333e-003
5.674514e+002,9.166425e-003
5.679335e+002,9.104825e-003
5.684156e+002,9.057269e-003
5.688977e+002,9.019361e-003
5.693799e+002,9.000059e-003
5.698619e+002,9.002643e-003
5.703441e+002,9.021924e-003
5.708262e+002,9.048907e-003
5.713083e+002,9.078936e-003
5.717904e+002,9.105004e-003
5.722726e+002,9.123808e-003
5.727546e+002,9.129402e-003
5.732368e+002,9.125441e-003
5.737189e+002,9.109074e-003
5.742010e+002,9.082053e-003
5.746831e+002,9.044768e-003
5.751653e+002,9.000067e-003
5.756473e+002,8.949207e-003
5.761295e+002,8.895575e-003
5.766116e+002,8.840865e-003
5.770938e+002,8.789126e-003
5.775758e+002,8.742720e-003
5.780580e+002,8.706391e-003
5.785400e+002,8.682564e-003
5.790222e+002,8.674425e-003
5.795043e+002,8.681236e-003
5.799865e+002,8.701409e-003
5.804685e+002,8.728565e-003
5.809507e+002,8.756316e-003
5.814327e+002,8.776004e-003
5.819149e+002,8.782468e-003
5.823970e+002,8.771638e-003
5.828792e+002,8.745315e-003
5.833612e+002,8.706810e-003
5.838434e+002,8.663299e-003
5.843254e+002,8.620096e-003
5.848076e+002,8.582640e-003
5.852897e+002,8.551917e-003
5.857719e+002,8.528150e-003
5.862539e+002,8.508453e-003
5.867361e+002,8.491741e-003
5.872181e+002,8.476641e-003
5.877003e+002,8.465226e-003
5.881824e+002,8.459333e-003
5.886646e+002,8.462453e-003
5.891466e+002,8.475094e-003
5.896288e+002,8.497105e-003
5.901108e+002,8.524358e-003
5.905930e+002,8.553147e-003
5.910751e+002,8.578270e-003
5.915573e+002,8.598429e-003
5.920393e+002,8.613490e-003
5.925215e+002,8.627798e-003
5.930035e+002,8.645265e-003
5.934857e+002,8.670712e-003
5.939678e+002,8.704293e-003
5.944500e+002,8.743978e-003
5.949320e+002,8.782498e-003
5.954142e+002,8.812960e-003
5.958962e+002,8.828148e-003
5.963784e+002,8.826809e-003
5.968605e+002,8.811894e-003
5.973427e+002,8.793397e-003
5.978247e+002,8.782590e-003
5.983069e+002,8.791865e-003
5.987889e+002,8.827545e-003
5.992711e+002,8.890932e-003
5.997532e+002,8.974548e-003
6.002354e+002,9.067073e-003
6.007174e+002,9.153658e-003
6.011996e+002,9.222664e-003
6.016816e+002,9.265143e-003
6.021638e+002,9.279779e-003
6.026459e+002,9.268880e-003
6.031281e+002,9.240039e-003
6.036101e+002,9.200411e-003
6.040923e+002,9.158083e-003
6.045743e+002,9.117672e-003
6.050565e+002,9.083171e-003
6.055386e+002,9.055310e-003
6.060208e+002,9.035200e-003
6.065029e+002,9.021698e-003
6.069850e+002,9.014617e-003
6.074671e+002,9.011590e-003
6.079492e+002,9.011351e-003
6.084313e+002,9.010753e-003
6.089135e+002,9.008426e-003
6.093956e+002,9.001912e-003
6.098777e+002,8.991356e-003
6.103598e+002,8.975809e-003
6.108419e+002,8.956404e-003
6.113240e+002,8.932867e-003
6.118062e+002,8.906527e-003
6.122883e+002,8.877483e-003
6.127704e+002,8.847916e-003
6.132525e+002,8.819221e-003
6.137346e+002,8.794737e-003
6.142167e+002,8.775943e-003
6.146989e+002,8.764717e-003
6.151810e+002,8.759527e-003
6.156631e+002,8.758454e-003
6.161452e+002,8.757019e-003
6.166273e+002,8.752245e-003
6.171094e+002,8.741096e-003
6.175916e+002,8.724253e-003
6.180737e+002,8.702654e-003
6.185558e+002,8.680102e-003
6.190379e+002,8.658358e-003
6.195200e+002,8.639451e-003
6.200021e+002,8.622387e-003
6.204843e+002,8.606751e-003
6.209664e+002,8.590654e-003
6.214485e+002,8.574774e-003
6.219306e+002,8.559655e-003
6.224127e+002,8.547894e-003
6.228948e+002,8.540313e-003
6.233770e+002,8.537339e-003
6.238591e+002,8.536345e-003
6.243412e+002,8.534718e-003
6.248233e+002,8.528534e-003
6.253054e+002,8.516920e-003
6.257875e+002,8.500014e-003
6.262697e+002,8.481533e-003
6.267518e+002,8.464684e-003
6.272339e+002,8.453027e-003
6.277160e+002,8.447091e-003
6.281981e+002,8.446581e-003
6.286802e+002,8.448793e-003
6.291624e+002,8.452689e-003
6.296445e+002,8.457694e-003
6.301266e+002,8.466190e-003
6.306087e+002,8.480140e-003
6.310908e+002,8.501770e-003
6.315729e+002,8.529443e-003
6.320551e+002,8.559939e-003
6.325372e+002,8.586749e-003
6.330193e+002,8.604726e-003
6.335014e+002,8.609897e-003
6.339835e+002,8.603298e-003
6.344656e+002,8.588303e-003
6.349478e+002,8.571190e-003
6.354299e+002,8.555980e-003
6.359120e+002,8.545130e-003
6.363941e+002,8.535900e-003
6.368762e+002,8.524363e-003
6.373583e+002,8.504921e-003
6.378405e+002,8.475713e-003
6.383226e+002,8.437382e-003
6.388047e+002,8.395660e-003
6.392868e+002,8.356844e-003
6.397689e+002,8.327786e-003
6.402510e+002,8.310989e-003
6.407332e+002,8.306294e-003
6.412153e+002,8.309058e-003
6.416974e+002,8.314404e-003
6.421795e+002,8.317254e-003
6.426616e+002,8.316148e-003
6.431437e+002,8.311355e-003
6.436259e+002,8.306157e-003
6.441080e+002,8.303071e-003
6.445901e+002,8.304656e-003
6.450722e+002,8.310420e-003
6.455543e+002,8.319584e-003
6.460364e+002,8.329963e-003
6.465186e+002,8.341329e-003
6.470007e+002,8.354088e-003
6.474828e+002,8.371441e-003
6.479649e+002,8.395866e-003
6.484470e+002,8.430300e-003
6.489291e+002,8.474009e-003
6.494113e+002,8.524881e-003
6.498934e+002,8.577013e-003
6.503755e+002,8.624559e-003
6.508576e+002,8.661071e-003
6.513397e+002,8.683400e-003
6.518218e+002,8.690301e-003
6.523040e+002,8.684800e-003
6.527861e+002,8.670828e-003
6.532682e+002,8.654078e-003
6.537503e+002,8.637954e-003
6.542324e+002,8.625180e-003
6.547145e+002,8.615304e-003
6.551967e+002,8.607876e-003
6.556788e+002,8.601323e-003
6.561609e+002,8.596647e-003
6.566430e+002,8.595304e-003
6.571251e+002,8.601038e-003
6.576072e+002,8.616205e-003
6.580894e+002,8.642493e-003
6.585715e+002,8.677531e-003
6.590536e+002,8.717501e-003
6.595357e+002,8.755549e-003
6.600178e+002,8.786417e-003
6.604999e+002,8.805623e-003
6.609821e+002,8.813141e-003
6.614642e+002,8.810837e-003
6.619463e+002,8.804015e-003
6.624284e+002,8.797321e-003
6.629105e+002,8.795969e-003
6.633926e+002,8.802627e-003
6.638748e+002,8.819733e-003
6.643569e+002,8.847767e-003
6.648390e+002,8.887527e-003
6.653211e+002,8.937802e-003
6.658032e+002,8.996869e-003
6.662853e+002,9.059641e-003
6.667675e+002,9.119688e-003
6.672496e+002,9.168128e-003
6.677317e+002,9.197811e-003
6.682138e+002,9.203412e-003
6.686959e+002,9.185285e-003
6.691780e+002,9.147340e-003
6.696602e+002,9.097877e-003
6.701423e+002,9.044634e-003
6.706244e+002,8.994884e-003
6.711065e+002,8.951760e-003
6.715886e+002,8.916574e-003
6.720707e+002,8.887802e-003
6.725529e+002,8.865137e-003
6.730350e+002,8.848268e-003
6.735171e+002,8.839370e-003
6.739992e+002,8.840243e-003
6.744813e+002,8.853009e-003
6.749634e+002,8.876847e-003
6.754456e+002,8.909550e-003
6.759277e+002,8.945984e-003
6.764098e+002,8.981142e-003
6.768919e+002,9.009087e-003
6.773740e+002,9.026333e-003
6.778561e+002,9.029862e-003
6.783383e+002,9.019461e-003
6.788204e+002,8.995702e-003
6.793025e+002,8.961978e-003
6.797846e+002,8.922236e-003
6.802667e+002,8.883028e-003
6.807488e+002,8.850269e-003
6.812310e+002,8.830016e-003
6.817131e+002,8.824719e-003
6.821952e+002,8.834369e-003
6.826773e+002,8.854508e-003
6.831594e+002,8.879237e-003
6.836415e+002,8.901355e-003
6.841237e+002,8.916441e-003
6.846058e+002,8.921907e-003
6.850879e+002,8.919158e-003
6.855700e+002,8.910465e-003
6.860521e+002,8.899387e-003
6.865342e+002,8.887692e-003
6.870164e+002,8.876882e-003
6.874985e+002,8.866863e-003
6.879806e+002,8.859213e-003
6.884627e+002,8.855854e-003
6.889448e+002,8.861250e-003
6.894269e+002,8.879364e-003
6.899091e+002,8.914569e-003
6.903912e+002,8.968029e-003
6.908733e+002,9.039346e-003
6.913554e+002,9.124771e-003
6.918375e+002,9.220243e-003
6.923196e+002,9.320055e-003
6.928018e+002,9.419889e-003
6.932839e+002,9.515083e-003
6.937660e+002,9.602753e-003
6.942481e+002,9.679862e-003
6.947302e+002,9.745975e-003
6.952123e+002,9.801921e-003
6.956945e+002,9.851984e-003
6.961766e+002,9.901214e-003
6.966587e+002,9.956381e-003
6.971408e+002,1.002134e-002
6.976229e+002,1.009784e-002
6.981050e+002,1.018236e-002
6.985872e+002,1.026945e-002
6.990693e+002,1.035147e-002
6.995514e+002,1.042350e-002
7.000335e+002,1.048285e-002
7.005156e+002,1.053168e-002
7.009977e+002,1.057385e-002
7.014799e+002,1.061482e-002
7.019620e+002,1.065783e-002
7.024441e+002,1.070551e-002
7.029262e+002,1.075779e-002
7.034083e+002,1.081575e-002
7.038904e+002,1.088010e-002
7.043726e+002,1.095388e-002
7.048547e+002,1.103980e-002
7.053368e+002,1.114147e-002
7.058189e+002,1.126047e-002
7.063010e+002,1.139928e-002
7.067831e+002,1.155969e-002
7.072653e+002,1.174677e-002
7.077474e+002,1.196648e-002
7.082295e+002,1.222749e-002
7.087116e+002,1.253705e-002
7.091937e+002,1.290214e-002
7.096758e+002,1.332638e-002
7.101580e+002,1.381538e-002
7.106401e+002,1.437680e-002
7.111222e+002,1.502652e-002
7.116043e+002,1.578643e-002
7.120864e+002,1.668497e-002
7.125685e+002,1.774764e-002
7.130507e+002,1.899299e-002
7.135328e+002,2.042223e-002
7.140149e+002,2.202024e-002
7.144970e+002,2.375198e-002
7.149791e+002,2.557215e-002
7.154612e+002,2.742536e-002
7.159434e+002,2.925557e-002
7.164255e+002,3.100027e-002
7.169076e+002,3.259288e-002
7.173897e+002,3.395148e-002
7.178718e+002,3.498476e-002
7.183539e+002,3.559159e-002
7.188361e+002,3.568541e-002
7.193182e+002,3.521080e-002
7.198003e+002,3.417342e-002
7.202824e+002,3.264579e-002
7.207645e+002,3.076727e-002
7.212466e+002,2.871378e-002
7.217288e+002,2.666879e-002
7.222109e+002,2.478478e-002
7.226930e+002,2.316719e-002
7.231751e+002,2.186440e-002
7.236572e+002,2.088174e-002
7.241393e+002,2.019478e-002
7.246215e+002,1.977278e-002
7.251036e+002,1.958989e-002
7.255857e+002,1.963548e-002
7.260678e+002,1.990840e-002
7.265499e+002,2.041049e-002
7.270320e+002,2.112907e-002
7.275142e+002,2.202665e-002
7.279963e+002,2.302749e-002
7.284784e+002,2.401953e-002
7.289605e+002,2.485818e-002
7.294426e+002,2.538924e-002
7.299247e+002,2.547190e-002
7.304069e+002,2.501513e-002
7.308890e+002,2.399908e-002
7.313711e+002,2.249083e-002
7.318532e+002,2.062910e-002
7.323353e+002,1.859755e-002
7.328174e+002,1.658088e-002
7.332996e+002,1.473148e-002
7.337817e+002,1.314426e-002
7.342638e+002,1.185526e-002
7.347459e+002,1.085013e-002
7.352280e+002,1.008532e-002
7.357101e+002,9.506032e-003
7.361923e+002,9.063417e-003
7.366744e+002,8.719951e-003
7.371565e+002,8.451645e-003
7.376386e+002,8.242243e-003
7.381207e+002,8.079746e-003
7.386028e+002,7.951723e-003
7.390850e+002,7.846623e-003
7.395671e+002,7.753707e-003
7.400492e+002,7.666734e-003
7.405313e+002,7.582947e-003
7.410134e+002,7.503305e-003
7.414955e+002,7.428832e-003
7.419777e+002,7.359885e-003
7.424598e+002,7.294412e-003
7.429419e+002,7.230307e-003
7.434240e+002,7.166188e-003
7.439061e+002,7.104086e-003
7.443882e+002,7.048165e-003
7.448704e+002,7.004168e-003
7.453525e+002,6.975668e-003
7.458346e+002,6.963283e-003
7.463167e+002,6.962920e-003
7.467988e+002,6.968837e-003
7.472809e+002,6.974873e-003
7.477631e+002,6.978438e-003
7.482452e+002,6.979991e-003
7.487273e+002,6.983474e-003
7.492094e+002,6.992712e-003
7.496915e+002,7.010169e-003
7.501736e+002,7.034240e-003
7.506558e+002,7.060987e-003
7.511379e+002,7.084787e-003
7.516200e+002,7.101736e-003
7.521021e+002,7.110232e-003
7.525842e+002,7.112150e-003
7.530663e+002,7.110500e-003
7.535485e+002,7.108696e-003
7.540306e+002,7.107929e-003
7.545127e+002,7.108071e-003
7.549948e+002,7.107327e-003
7.554769e+002,7.104836e-003
7.559590e+002,7.100933e-003
7.564412e+002,7.098374e-003
7.569233e+002,7.100650e-003
7.574054e+002,7.111623e-003
7.578875e+002,7.132926e-003
7.583696e+002,7.164411e-003
7.588517e+002,7.203280e-003
7.593339e+002,7.246003e-003
7.598160e+002,7.288426e-003
7.602981e+002,7.327730e-003
7.607802e+002,7.361711e-003
7.612623e+002,7.389815e-003
7.617444e+002,7.411622e-003
7.622266e+002,7.427737e-003
7.627087e+002,7.438497e-003
7.631908e+002,7.445084e-003
7.636729e+002,7.448388e-003
7.641550e+002,7.449982e-003
7.646371e+002,7.450894e-003
7.651193e+002,7.452485e-003
7.656014e+002,7.455506e-003
7.660835e+002,7.461076e-003
7.665656e+002,7.469786e-003
7.670477e+002,7.482904e-003
7.675298e+002,7.500857e-003
7.680120e+002,7.524109e-003
7.684941e+002,7.551665e-003
7.689762e+002,7.582370e-003
7.694583e+002,7.614215e-003
7.699404e+002,7.646161e-003
7.704225e+002,7.677526e-003
7.709047e+002,7.709651e-003
7.713868e+002,7.744428e-003
7.718689e+002,7.784871e-003
7.723510e+002,7.833068e-003
7.728331e+002,7.891156e-003
7.733152e+002,7.960011e-003
7.737974e+002,8.040942e-003
7.742795e+002,8.134802e-003
7.747616e+002,8.243562e-003
7.752437e+002,8.368490e-003
7.757258e+002,8.510785e-003
7.762079e+002,8.669565e-003
7.766901e+002,8.842479e-003
7.771722e+002,9.024587e-003
7.776543e+002,9.209957e-003
7.781364e+002,9.391210e-003
7.786185e+002,9.560956e-003
7.791006e+002,9.710509e-003
7.795828e+002,9.831507e-003
7.800649e+002,9.914472e-003
7.805470e+002,9.951423e-003
7.810291e+002,9.936314e-003
7.815112e+002,9.868505e-003
7.819933e+002,9.752836e-003
7.824755e+002,9.601288e-003
7.829576e+002,9.429571e-003
7.834397e+002,9.255622e-003
7.839218e+002,9.094064e-003
7.844039e+002,8.954865e-003
7.848860e+002,8.840687e-003
7.853682e+002,8.749190e-003
7.858503e+002,8.674200e-003
7.863324e+002,8.610213e-003
7.868145e+002,8.553416e-003
7.872966e+002,8.503744e-003
7.877787e+002,8.463115e-003
7.882609e+002,8.434840e-003
7.887430e+002,8.420609e-003
7.892251e+002,8.420493e-003
7.897072e+002,8.431724e-003
7.901893e+002,8.450342e-003
7.906714e+002,8.471504e-003
7.911536e+002,8.491360e-003
7.916357e+002,8.506563e-003
7.921178e+002,8.515612e-003
7.925999e+002,8.517173e-003
7.930820e+002,8.511599e-003
7.935641e+002,8.499263e-003
7.940463e+002,8.481950e-003
7.945284e+002,8.461379e-003
7.950105e+002,8.440308e-003
7.954926e+002,8.420265e-003
7.959747e+002,8.402852e-003
7.964568e+002,8.387848e-003
7.969390e+002,8.374766e-003
7.974211e+002,8.362013e-003
7.979032e+002,8.348692e-003
7.983853e+002,8.333959e-003
7.988674e+002,8.317868e-003
7.993495e+002,8.300379e-003
7.998317e+002,8.281873e-003
8.003138e+002,8.261884e-003
8.007959e+002,8.240495e-003
8.012780e+002,8.217217e-003
8.017601e+002,8.192381e-003
8.022422e+002,8.165800e-003
8.027244e+002,8.137811e-003
8.032065e+002,8.107287e-003
8.036886e+002,8.072838e-003
8.041707e+002,8.031761e-003
8.046528e+002,7.981800e-003
8.051349e+002,7.921218e-003
8.056171e+002,7.850709e-003
8.060992e+002,7.772216e-003
8.065813e+002,7.689920e-003
8.070634e+002,7.608043e-003
8.075455e+002,7.530709e-003
8.080276e+002,7.460178e-003
8.085098e+002,7.397454e-003
8.089919e+002,7.341876e-003
8.094740e+002,7.292624e-003
8.099561e+002,7.248269e-003
8.104382e+002,7.208149e-003
8.109203e+002,7.171036e-003
8.114025e+002,7.136004e-003
8.118846e+002,7.101183e-003
8.123667e+002,7.064927e-003
8.128489e+002,7.025528e-003
8.133309e+002,6.982440e-003
8.138131e+002,6.935730e-003
8.142952e+002,6.887059e-003
8.147773e+002,6.837807e-003
8.152594e+002,6.789639e-003
8.157416e+002,6.742897e-003
8.162236e+002,6.697451e-003
8.167058e+002,6.652464e-003
8.171879e+002,6.607616e-003
8.176700e+002,6.563169e-003
8.181521e+002,6.520818e-003
8.186343e+002,6.482542e-003
8.191163e+002,6.450627e-003
8.195985e+002,6.426109e-003
8.200806e+002,6.408834e-003
8.205627e+002,6.396749e-003
8.210448e+002,6.386905e-003
