4.314944e+002,1.480424e-002
4.319766e+002,1.488769e-002
4.324587e+002,1.497012e-002
4.329408e+002,1.502316e-002
4.334229e+002,1.505853e-002
4.339050e+002,1.505401e-002
4.343871e+002,1.502831e-002
4.348693e+002,1.496634e-002
4.353514e+002,1.490028e-002
4.358335e+002,1.481199e-002
4.363156e+002,1.472074e-002
4.367977e+002,1.461198e-002
4.372798e+002,1.452176e-002
4.377620e+002,1.441133e-002
4.382441e+002,1.431396e-002
4.387262e+002,1.420879e-002
4.392083e+002,1.412438e-002
4.396904e+002,1.404687e-002
4.401725e+002,1.399182e-002
4.406547e+002,1.394379e-002
4.411368e+002,1.393016e-002
4.416189e+002,1.391296e-002
4.421010e+002,1.389652e-002
4.425831e+002,1.388315e-002
4.430652e+002,1.390081e-002
4.435474e+002,1.393008e-002
4.440295e+002,1.399171e-002
4.445116e+002,1.400362e-002
4.449937e+002,1.412009e-002
4.454758e+002,1.423179e-002
4.459579e+002,1.433712e-002
4.464401e+002,1.443796e-002
4.469222e+002,1.453505e-002
4.474043e+002,1.460643e-002
4.478864e+002,1.465109e-002
4.483685e+002,1.465761e-002
4.488506e+002,1.466143e-002
4.493328e+002,1.463412e-002
4.498149e+002,1.460590e-002
4.502970e+002,1.458717e-002
4.507791e+002,1.459488e-002
4.512612e+002,1.463628e-002
4.517433e+002,1.471462e-002
4.522255e+002,1.480762e-002
4.527076e+002,1.491720e-002
4.531897e+002,1.501542e-002
4.536718e+002,1.512180e-002
4.541539e+002,1.522908e-002
4.546360e+002,1.536494e-002
4.551182e+002,1.552903e-002
4.556003e+002,1.573568e-002
4.560824e+002,1.597089e-002
4.565645e+002,1.623875e-002
4.570466e+002,1.650668e-002
4.575287e+002,1.677532e-002
4.580109e+002,1.701423e-002
4.584930e+002,1.725681e-002
4.589751e+002,1.744306e-002
4.594572e+002,1.762187e-002
4.599393e+002,1.779976e-002
4.604214e+002,1.796483e-002
4.609036e+002,1.812467e-002
4.613857e+002,1.829621e-002
4.618678e+002,1.846708e-002
4.623499e+002,1.864067e-002
4.628320e+002,1.880713e-002
4.633141e+002,1.897055e-002
4.637963e+002,1.910021e-002
4.642784e+002,1.919951e-002
4.647605e+002,1.926017e-002
4.652426e+002,1.930037e-002
4.657247e+002,1.933614e-002
4.662068e+002,1.939167e-002
4.666890e+002,1.946934e-002
4.671711e+002,1.957393e-002
4.676532e+002,1.968576e-002
4.681353e+002,1.979890e-002
4.686174e+002,1.987840e-002
4.690995e+002,1.991431e-002
4.695817e+002,1.989441e-002
4.700638e+002,1.983224e-002
4.705459e+002,1.972782e-002
4.710280e+002,1.961704e-002
4.715101e+002,1.951386e-002
4.719922e+002,1.939936e-002
4.724744e+002,1.924666e-002
4.729565e+002,1.913840e-002
4.734386e+002,1.903573e-002
4.739207e+002,1.893642e-002
4.744028e+002,1.883395e-002
4.748849e+002,1.875540e-002
4.753671e+002,1.869689e-002
4.758492e+002,1.856598e-002
4.763313e+002,1.846156e-002
4.768134e+002,1.834053e-002
4.772955e+002,1.817869e-002
4.777776e+002,1.801202e-002
4.782598e+002,1.784850e-002
4.787419e+002,1.765978e-002
4.792240e+002,1.744872e-002
4.797061e+002,1.725125e-002
4.801882e+002,1.706196e-002
4.806703e+002,1.687226e-002
4.811525e+002,1.667572e-002
4.816346e+002,1.649344e-002
4.821167e+002,1.629864e-002
4.825988e+002,1.611184e-002
4.830809e+002,1.591226e-002
4.835630e+002,1.570825e-002
4.840452e+002,1.546198e-002
4.845273e+002,1.525338e-002
4.850094e+002,1.503519e-002
4.854915e+002,1.480354e-002
4.859736e+002,1.459854e-002
4.864557e+002,1.442599e-002
4.869379e+002,1.424040e-002
4.874200e+002,1.406164e-002
4.879021e+002,1.390084e-002
4.883842e+002,1.375071e-002
4.888663e+002,1.359974e-002
4.893484e+002,1.346124e-002
4.898306e+002,1.333525e-002
4.903127e+002,1.322587e-002
4.907948e+002,1.313130e-002
4.912769e+002,1.306293e-002
4.917590e+002,1.297588e-002
4.922411e+002,1.294642e-002
4.927233e+002,1.291691e-002
4.932054e+002,1.289194e-002
4.936875e+002,1.287162e-002
4.941696e+002,1.288187e-002
4.946517e+002,1.285536e-002
4.951339e+002,1.282436e-002
4.956160e+002,1.279402e-002
4.960981e+002,1.277844e-002
4.965802e+002,1.277170e-002
4.970623e+002,1.278124e-002
4.975444e+002,1.280287e-002
4.980266e+002,1.283809e-002
4.985087e+002,1.289300e-002
4.989908e+002,1.293903e-002
4.994729e+002,1.298458e-002
4.999550e+002,1.299380e-002
5.004371e+002,1.303300e-002
5.009193e+002,1.305856e-002
5.014014e+002,1.307560e-002
5.018835e+002,1.309121e-002
5.023656e+002,1.309678e-002
5.028477e+002,1.313832e-002
5.033299e+002,1.321004e-002
5.038120e+002,1.331490e-002
5.042941e+002,1.345204e-002
5.047762e+002,1.361587e-002
5.052583e+002,1.378445e-002
5.057404e+002,1.393422e-002
5.062226e+002,1.405131e-002
5.067047e+002,1.415393e-002
5.071868e+002,1.422232e-002
5.076689e+002,1.428077e-002
5.081510e+002,1.433040e-002
5.086331e+002,1.437672e-002
5.091153e+002,1.440978e-002
5.095974e+002,1.445163e-002
5.100795e+002,1.450519e-002
5.105616e+002,1.454545e-002
5.110437e+002,1.458879e-002
5.115258e+002,1.461335e-002
5.120079e+002,1.463909e-002
5.124901e+002,1.469695e-002
5.129722e+002,1.478196e-002
5.134543e+002,1.485273e-002
5.139364e+002,1.493896e-002
5.144185e+002,1.504589e-002
5.149006e+002,1.516650e-002
5.153828e+002,1.530478e-002
5.158649e+002,1.545771e-002
5.163470e+002,1.561573e-002
5.168291e+002,1.578663e-002
5.173112e+002,1.598270e-002
5.177933e+002,1.617743e-002
5.182755e+002,1.626921e-002
5.187576e+002,1.645102e-002
5.192397e+002,1.661679e-002
5.197218e+002,1.675822e-002
5.202039e+002,1.688994e-002
5.206860e+002,1.700644e-002
5.211682e+002,1.712334e-002
5.216503e+002,1.723831e-002
5.221324e+002,1.736510e-002
5.226145e+002,1.750455e-002
5.230966e+002,1.765151e-002
5.235787e+002,1.781593e-002
5.240609e+002,1.801212e-002
5.245430e+002,1.821646e-002
5.250251e+002,1.843730e-002
5.255072e+002,1.866204e-002
5.259893e+002,1.887667e-002
5.264714e+002,1.907182e-002
5.269536e+002,1.925008e-002
5.274357e+002,1.941537e-002
5.279178e+002,1.956422e-002
5.283999e+002,1.968715e-002
5.288821e+002,1.980468e-002
5.293641e+002,1.991422e-002
5.298463e+002,2.002725e-002
5.303284e+002,2.013793e-002
5.308105e+002,2.025406e-002
5.312926e+002,2.036627e-002
5.317748e+002,2.047863e-002
5.322568e+002,2.057865e-002
5.327390e+002,2.066911e-002
5.332211e+002,2.073865e-002
5.337032e+002,2.079364e-002
5.341853e+002,2.082925e-002
5.346675e+002,2.085875e-002
5.351495e+002,2.088153e-002
5.356317e+002,2.091069e-002
5.361138e+002,2.094105e-002
5.365959e+002,2.097802e-002
5.370780e+002,2.100813e-002
5.375602e+002,2.103084e-002
5.380422e+002,2.103128e-002
5.385244e+002,2.101360e-002
5.390065e+002,2.095377e-002
5.394886e+002,2.088295e-002
5.399707e+002,2.079693e-002
5.404529e+002,2.070082e-002
5.409349e+002,2.059048e-002
5.414171e+002,2.048970e-002
5.418992e+002,2.038123e-002
5.423813e+002,2.026914e-002
5.428634e+002,2.016038e-002
5.433456e+002,2.006670e-002
5.438276e+002,1.998086e-002
5.443098e+002,1.991860e-002
5.447919e+002,1.986957e-002
5.452740e+002,1.983739e-002
5.457561e+002,1.980509e-002
5.462383e+002,1.976822e-002
5.467203e+002,1.973071e-002
5.472025e+002,1.968785e-002
5.476846e+002,1.963034e-002
5.481667e+002,1.956106e-002
5.486488e+002,1.946560e-002
5.491310e+002,1.936036e-002
5.496130e+002,1.924023e-002
5.500952e+002,1.911592e-002
5.505773e+002,1.898891e-002
5.510594e+002,1.886961e-002
5.515415e+002,1.875535e-002
5.520237e+002,1.865339e-002
5.525057e+002,1.855713e-002
5.529879e+002,1.846054e-002
5.534700e+002,1.835260e-002
5.539521e+002,1.825148e-002
5.544342e+002,1.815302e-002
5.549164e+002,1.806417e-002
5.553984e+002,1.798495e-002
5.558806e+002,1.792044e-002
5.563627e+002,1.785623e-002
5.568448e+002,1.779774e-002
5.573269e+002,1.773779e-002
5.578091e+002,1.767958e-002
5.582911e+002,1.762163e-002
5.587733e+002,1.755548e-002
5.592554e+002,1.749999e-002
5.597375e+002,1.746495e-002
5.602196e+002,1.743317e-002
5.607018e+002,1.740245e-002
5.611838e+002,1.735999e-002
5.616660e+002,1.731634e-002
5.621481e+002,1.724092e-002
5.626302e+002,1.713623e-002
5.631123e+002,1.700723e-002
5.635945e+002,1.686234e-002
5.640765e+002,1.670302e-002
5.645587e+002,1.653918e-002
5.650408e+002,1.637321e-002
5.655229e+002,1.621579e-002
5.660050e+002,1.607028e-002
5.664872e+002,1.594651e-002
5.669692e+002,1.584478e-002
5.674514e+002,1.576891e-002
5.679335e+002,1.571233e-002
5.684156e+002,1.566528e-002
5.688977e+002,1.563014e-002
5.693799e+002,1.559003e-002
5.698619e+002,1.555757e-002
5.703441e+002,1.552930e-002
5.708262e+002,1.549530e-002
5.713083e+002,1.546561e-002
5.717904e+002,1.543460e-002
5.722726e+002,1.540221e-002
5.727546e+002,1.534828e-002
5.732368e+002,1.528751e-002
5.737189e+002,1.520583e-002
5.742010e+002,1.510788e-002
5.746831e+002,1.499666e-002
5.751653e+002,1.488510e-002
5.756473e+002,1.477991e-002
5.761295e+002,1.469214e-002
5.766116e+002,1.462179e-002
5.770938e+002,1.457081e-002
5.775758e+002,1.453113e-002
5.780580e+002,1.449963e-002
5.785400e+002,1.446730e-002
5.790222e+002,1.443400e-002
5.795043e+002,1.439582e-002
5.799865e+002,1.435793e-002
5.804685e+002,1.432003e-002
5.809507e+002,1.428828e-002
5.814327e+002,1.426107e-002
5.819149e+002,1.424153e-002
5.823970e+002,1.422479e-002
5.828792e+002,1.421171e-002
5.833612e+002,1.419679e-002
5.838434e+002,1.418175e-002
5.843254e+002,1.416294e-002
5.848076e+002,1.414362e-002
5.852897e+002,1.412109e-002
5.857719e+002,1.409826e-002
5.862539e+002,1.407158e-002
5.867361e+002,1.404334e-002
5.872181e+002,1.401017e-002
5.877003e+002,1.397603e-002
5.881824e+002,1.393991e-002
5.886646e+002,1.390745e-002
5.891466e+002,1.387809e-002
5.896288e+002,1.385581e-002
5.901108e+002,1.383676e-002
5.905930e+002,1.382138e-002
5.910751e+002,1.380353e-002
5.915573e+002,1.378365e-002
5.920393e+002,1.375784e-002
5.925215e+002,1.372974e-002
5.930035e+002,1.369840e-002
5.934857e+002,1.366865e-002
5.939678e+002,1.363844e-002
5.944500e+002,1.361040e-002
5.949320e+002,1.358074e-002
5.954142e+002,1.355204e-002
5.958962e+002,1.352273e-002
5.963784e+002,1.349864e-002
5.968605e+002,1.348104e-002
5.973427e+002,1.347622e-002
5.978247e+002,1.348272e-002
5.983069e+002,1.350187e-002
5.987889e+002,1.352693e-002
5.992711e+002,1.355560e-002
5.997532e+002,1.358086e-002
6.002354e+002,1.360313e-002
6.007174e+002,1.361942e-002
6.011996e+002,1.363368e-002
6.016816e+002,1.364412e-002
6.021638e+002,1.365331e-002
6.026459e+002,1.365695e-002
6.031281e+002,1.365556e-002
6.036101e+002,1.364506e-002
6.040923e+002,1.362862e-002
6.045743e+002,1.360607e-002
6.050565e+002,1.358398e-002
6.055386e+002,1.356322e-002
6.060208e+002,1.354827e-002
6.065029e+002,1.353589e-002
6.069850e+002,1.352633e-002
6.074671e+002,1.351377e-002
6.079492e+002,1.349876e-002
6.084313e+002,1.347872e-002
6.089135e+002,1.345849e-002
6.093956e+002,1.343897e-002
6.098777e+002,1.342617e-002
6.103598e+002,1.341947e-002
6.108419e+002,1.342152e-002
6.113240e+002,1.342768e-002
6.118062e+002,1.343710e-002
6.122883e+002,1.344313e-002
6.127704e+002,1.344428e-002
6.132525e+002,1.343445e-002
6.137346e+002,1.341362e-002
6.142167e+002,1.337846e-002
6.146989e+002,1.333249e-002
6.151810e+002,1.327682e-002
6.156631e+002,1.321967e-002
6.161452e+002,1.316580e-002
6.166273e+002,1.312467e-002
6.171094e+002,1.309927e-002
6.175916e+002,1.309437e-002
6.180737e+002,1.310666e-002
6.185558e+002,1.313461e-002
6.190379e+002,1.317011e-002
6.195200e+002,1.320942e-002
6.200021e+002,1.324456e-002
6.204843e+002,1.327346e-002
6.209664e+002,1.329058e-002
6.214485e+002,1.329647e-002
6.219306e+002,1.328826e-002
6.224127e+002,1.326970e-002
6.228948e+002,1.324179e-002
6.233770e+002,1.321227e-002
6.238591e+002,1.318548e-002
6.243412e+002,1.317009e-002
6.248233e+002,1.316850e-002
6.253054e+002,1.318469e-002
6.257875e+002,1.321492e-002
6.262697e+002,1.325743e-002
6.267518e+002,1.330479e-002
6.272339e+002,1.335466e-002
6.277160e+002,1.340154e-002
6.281981e+002,1.344627e-002
6.286802e+002,1.348629e-002
6.291624e+002,1.352402e-002
6.296445e+002,1.355691e-002
6.301266e+002,1.358683e-002
6.306087e+002,1.361092e-002
6.310908e+002,1.363144e-002
6.315729e+002,1.364679e-002
6.320551e+002,1.366104e-002
6.325372e+002,1.367384e-002
6.330193e+002,1.368953e-002
6.335014e+002,1.370715e-002
6.339835e+002,1.372978e-002
6.344656e+002,1.375550e-002
6.349478e+002,1.378687e-002
6.354299e+002,1.382176e-002
6.359120e+002,1.386273e-002
6.363941e+002,1.390722e-002
6.368762e+002,1.395683e-002
6.373583e+002,1.400797e-002
6.378405e+002,1.406150e-002
6.383226e+002,1.411370e-002
6.388047e+002,1.416580e-002
6.392868e+002,1.421477e-002
6.397689e+002,1.426191e-002
6.402510e+002,1.430343e-002
6.407332e+002,1.433958e-002
6.412153e+002,1.436552e-002
6.416974e+002,1.438166e-002
6.421795e+002,1.438473e-002
6.426616e+002,1.437799e-002
6.431437e+002,1.436159e-002
6.436259e+002,1.434127e-002
6.441080e+002,1.431800e-002
6.445901e+002,1.429650e-002
6.450722e+002,1.427533e-002
6.455543e+002,1.425661e-002
6.460364e+002,1.423722e-002
6.465186e+002,1.421875e-002
6.470007e+002,1.419887e-002
6.474828e+002,1.418079e-002
6.479649e+002,1.416392e-002
6.484470e+002,1.415278e-002
6.489291e+002,1.414781e-002
6.494113e+002,1.415386e-002
6.498934e+002,1.417076e-002
6.503755e+002,1.420159e-002
6.508576e+002,1.424292e-002
6.513397e+002,1.429321e-002
6.518218e+002,1.434405e-002
6.523040e+002,1.439020e-002
6.527861e+002,1.442248e-002
6.532682e+002,1.443868e-002
6.537503e+002,1.443633e-002
6.542324e+002,1.442167e-002
6.547145e+002,1.439964e-002
6.551967e+002,1.438039e-002
6.556788e+002,1.436808e-002
6.561609e+002,1.436814e-002
6.566430e+002,1.437841e-002
6.571251e+002,1.439885e-002
6.576072e+002,1.442476e-002
6.580894e+002,1.445689e-002
6.585715e+002,1.449307e-002
6.590536e+002,1.453652e-002
6.595357e+002,1.458571e-002
6.600178e+002,1.464218e-002
6.604999e+002,1.470141e-002
6.609821e+002,1.476248e-002
6.614642e+002,1.482040e-002
6.619463e+002,1.487611e-002
6.624284e+002,1.492759e-002
6.629105e+002,1.497797e-002
6.633926e+002,1.502496e-002
6.638748e+002,1.506868e-002
6.643569e+002,1.510246e-002
6.648390e+002,1.512327e-002
6.653211e+002,1.512487e-002
6.658032e+002,1.510913e-002
6.662853e+002,1.507848e-002
6.667675e+002,1.504442e-002
6.672496e+002,1.501650e-002
6.677317e+002,1.500788e-002
6.682138e+002,1.502317e-002
6.686959e+002,1.506574e-002
6.691780e+002,1.512902e-002
6.696602e+002,1.520780e-002
6.701423e+002,1.529199e-002
6.706244e+002,1.537789e-002
6.711065e+002,1.546005e-002
6.715886e+002,1.553991e-002
6.720707e+002,1.561579e-002
6.725529e+002,1.569040e-002
6.730350e+002,1.576115e-002
6.735171e+002,1.582920e-002
6.739992e+002,1.589101e-002
6.744813e+002,1.594802e-002
6.749634e+002,1.599837e-002
6.754456e+002,1.604603e-002
6.759277e+002,1.609118e-002
6.764098e+002,1.613841e-002
6.768919e+002,1.618671e-002
6.773740e+002,1.623798e-002
6.778561e+002,1.628794e-002
6.783383e+002,1.633569e-002
6.788204e+002,1.637551e-002
6.793025e+002,1.640714e-002
6.797846e+002,1.642752e-002
6.802667e+002,1.644022e-002
6.807488e+002,1.644628e-002
6.812310e+002,1.645259e-002
6.817131e+002,1.646184e-002
6.821952e+002,1.648047e-002
6.826773e+002,1.650907e-002
6.831594e+002,1.655104e-002
6.836415e+002,1.660345e-002
6.841237e+002,1.666660e-002
6.846058e+002,1.673504e-002
6.850879e+002,1.680707e-002
6.855700e+002,1.687594e-002
6.860521e+002,1.693959e-002
6.865342e+002,1.699202e-002
6.870164e+002,1.703333e-002
6.874985e+002,1.706097e-002
6.879806e+002,1.707922e-002
6.884627e+002,1.708940e-002
6.889448e+002,1.709823e-002
6.894269e+002,1.710744e-002
6.899091e+002,1.712204e-002
6.903912e+002,1.714128e-002
6.908733e+002,1.716784e-002
6.913554e+002,1.719960e-002
6.918375e+002,1.723925e-002
6.923196e+002,1.728528e-002
6.928018e+002,1.734034e-002
6.932839e+002,1.740155e-002
6.937660e+002,1.746918e-002
6.942481e+002,1.753763e-002
6.947302e+002,1.760552e-002
6.952123e+002,1.766760e-002
6.956945e+002,1.772507e-002
6.961766e+002,1.777625e-002
6.966587e+002,1.782521e-002
6.971408e+002,1.787144e-002
6.976229e+002,1.791819e-002
6.981050e+002,1.796304e-002
6.985872e+002,1.800809e-002
6.990693e+002,1.805156e-002
6.995514e+002,1.809773e-002
7.000335e+002,1.814727e-002
7.005156e+002,1.820526e-002
7.009977e+002,1.827019e-002
7.014799e+002,1.834239e-002
7.019620e+002,1.841513e-002
7.024441e+002,1.848619e-002
7.029262e+002,1.855067e-002
7.034083e+002,1.861276e-002
7.038904e+002,1.867595e-002
7.043726e+002,1.875086e-002
7.048547e+002,1.884264e-002
7.053368e+002,1.895782e-002
7.058189e+002,1.909398e-002
7.063010e+002,1.925116e-002
7.067831e+002,1.942524e-002
7.072653e+002,1.962089e-002
7.077474e+002,1.984316e-002
7.082295e+002,2.010642e-002
7.087116e+002,2.042138e-002
7.091937e+002,2.080216e-002
7.096758e+002,2.125488e-002
7.101580e+002,2.178961e-002
7.106401e+002,2.241343e-002
7.111222e+002,2.314565e-002
7.116043e+002,2.400872e-002
7.120864e+002,2.503947e-002
7.125685e+002,2.627341e-002
7.130507e+002,2.775361e-002
7.135328e+002,2.951395e-002
7.140149e+002,3.159321e-002
7.144970e+002,3.402082e-002
7.149791e+002,3.683384e-002
7.154612e+002,4.005560e-002
7.159434e+002,4.370426e-002
7.164255e+002,4.775384e-002
7.169076e+002,5.213098e-002
7.173897e+002,5.666415e-002
7.178718e+002,6.108930e-002
7.183539e+002,6.502698e-002
7.188361e+002,6.805141e-002
7.193182e+002,6.975153e-002
7.198003e+002,6.987265e-002
7.202824e+002,6.838576e-002
7.207645e+002,6.553884e-002
7.212466e+002,6.176875e-002
7.217288e+002,5.760163e-002
7.222109e+002,5.350430e-002
7.226930e+002,4.982356e-002
7.231751e+002,4.674351e-002
7.236572e+002,4.432898e-002
7.241393e+002,4.255546e-002
7.246215e+002,4.137617e-002
7.251036e+002,4.074283e-002
7.255857e+002,4.064005e-002
7.260678e+002,4.106741e-002
7.265499e+002,4.203730e-002
7.270320e+002,4.353154e-002
7.275142e+002,4.548874e-002
7.279963e+002,4.776309e-002
7.284784e+002,5.012856e-002
7.289605e+002,5.226486e-002
7.294426e+002,5.380704e-002
7.299247e+002,5.438849e-002
7.304069e+002,5.374657e-002
7.308890e+002,5.178799e-002
7.313711e+002,4.865127e-002
7.318532e+002,4.466432e-002
7.323353e+002,4.027379e-002
7.328174e+002,3.591581e-002
7.332996e+002,3.193788e-002
7.337817e+002,2.853899e-002
7.342638e+002,2.578478e-002
7.347459e+002,2.363150e-002
7.352280e+002,2.198273e-002
7.357101e+002,2.072257e-002
7.361923e+002,1.975264e-002
7.366744e+002,1.899587e-002
7.371565e+002,1.840333e-002
7.376386e+002,1.793823e-002
7.381207e+002,1.757478e-002
7.386028e+002,1.728627e-002
7.390850e+002,1.705202e-002
7.395671e+002,1.685349e-002
7.400492e+002,1.668299e-002
7.405313e+002,1.653662e-002
7.410134e+002,1.641744e-002
7.414955e+002,1.632421e-002
7.419777e+002,1.625462e-002
7.424598e+002,1.619884e-002
7.429419e+002,1.614863e-002
7.434240e+002,1.609503e-002
7.439061e+002,1.603728e-002
7.443882e+002,1.597672e-002
7.448704e+002,1.592040e-002
7.453525e+002,1.587122e-002
7.458346e+002,1.583168e-002
7.463167e+002,1.579715e-002
7.467988e+002,1.576445e-002
7.472809e+002,1.572840e-002
7.477631e+002,1.568993e-002
7.482452e+002,1.564991e-002
7.487273e+002,1.561339e-002
7.492094e+002,1.558080e-002
7.496915e+002,1.555260e-002
7.501736e+002,1.552338e-002
7.506558e+002,1.549036e-002
7.511379e+002,1.544944e-002
7.516200e+002,1.540262e-002
7.521021e+002,1.535110e-002
7.525842e+002,1.529928e-002
7.530663e+002,1.524598e-002
7.535485e+002,1.518979e-002
7.540306e+002,1.512417e-002
7.545127e+002,1.504607e-002
7.549948e+002,1.495344e-002
7.554769e+002,1.485169e-002
7.559590e+002,1.474718e-002
7.564412e+002,1.464964e-002
7.569233e+002,1.456286e-002
7.574054e+002,1.448848e-002
7.578875e+002,1.442109e-002
7.583696e+002,1.435653e-002
7.588517e+002,1.428988e-002
7.593339e+002,1.422329e-002
7.598160e+002,1.416009e-002
7.602981e+002,1.410754e-002
7.607802e+002,1.406802e-002
7.612623e+002,1.404187e-002
7.617444e+002,1.402196e-002
7.622266e+002,1.400114e-002
7.627087e+002,1.397064e-002
7.631908e+002,1.392807e-002
7.636729e+002,1.387316e-002
7.641550e+002,1.381151e-002
7.646371e+002,1.374681e-002
7.651193e+002,1.368374e-002
7.656014e+002,1.362179e-002
7.660835e+002,1.356151e-002
7.665656e+002,1.350099e-002
7.670477e+002,1.344255e-002
7.675298e+002,1.338755e-002
7.680120e+002,1.333996e-002
7.684941e+002,1.329941e-002
7.689762e+002,1.326466e-002
7.694583e+002,1.322941e-002
7.699404e+002,1.318907e-002
7.704225e+002,1.313873e-002
7.709047e+002,1.307995e-002
7.713868e+002,1.301563e-002
7.718689e+002,1.295297e-002
7.723510e+002,1.289591e-002
7.728331e+002,1.284758e-002
7.733152e+002,1.280557e-002
7.737974e+002,1.276807e-002
7.742795e+002,1.273225e-002
7.747616e+002,1.270076e-002
7.752437e+002,1.267736e-002
7.757258e+002,1.266972e-002
7.762079e+002,1.268155e-002
7.766901e+002,1.271500e-002
7.771722e+002,1.276504e-002
7.776543e+002,1.282571e-002
7.781364e+002,1.288878e-002
7.786185e+002,1.295063e-002
7.791006e+002,1.300928e-002
7.795828e+002,1.306791e-002
7.800649e+002,1.312777e-002
7.805470e+002,1.319036e-002
7.810291e+002,1.325156e-002
7.815112e+002,1.330727e-002
7.819933e+002,1.335101e-002
7.824755e+002,1.338102e-002
7.829576e+002,1.339694e-002
7.834397e+002,1.340408e-002
7.839218e+002,1.340594e-002
7.844039e+002,1.340680e-002
7.848860e+002,1.340522e-002
7.853682e+002,1.339894e-002
7.858503e+002,1.338254e-002
7.863324e+002,1.335413e-002
7.868145e+002,1.331288e-002
7.872966e+002,1.326350e-002
7.877787e+002,1.321015e-002
7.882609e+002,1.315869e-002
7.887430e+002,1.311032e-002
7.892251e+002,1.306560e-002
7.897072e+002,1.302109e-002
7.901893e+002,1.297580e-002
7.906714e+002,1.292836e-002
7.911536e+002,1.288214e-002
7.916357e+002,1.284020e-002
7.921178e+002,1.280816e-002
7.925999e+002,1.278797e-002
7.930820e+002,1.278160e-002
7.935641e+002,1.278606e-002
7.940463e+002,1.279888e-002
7.945284e+002,1.281414e-002
7.950105e+002,1.282785e-002
7.954926e+002,1.283387e-002
7.959747e+002,1.282898e-002
7.964568e+002,1.280922e-002
7.969390e+002,1.277473e-002
7.974211e+002,1.272621e-002
7.979032e+002,1.266889e-002
7.983853e+002,1.260680e-002
7.988674e+002,1.254559e-002
7.993495e+002,1.248617e-002
7.998317e+002,1.242835e-002
8.003138e+002,1.236686e-002
8.007959e+002,1.229790e-002
8.012780e+002,1.221701e-002
8.017601e+002,1.212516e-002
8.022422e+002,1.202467e-002
8.027244e+002,1.192203e-002
8.032065e+002,1.182119e-002
8.036886e+002,1.172576e-002
8.041707e+002,1.163402e-002
8.046528e+002,1.154384e-002
8.051349e+002,1.145110e-002
8.056171e+002,1.135558e-002
8.060992e+002,1.125828e-002
8.065813e+002,1.116464e-002
8.070634e+002,1.107896e-002
8.075455e+002,1.100590e-002
8.080276e+002,1.094509e-002
8.085098e+002,1.089510e-002
8.089919e+002,1.085095e-002
8.094740e+002,1.080970e-002
8.099561e+002,1.076844e-002
8.104382e+002,1.072809e-002
8.109203e+002,1.068955e-002
8.114025e+002,1.065567e-002
8.118846e+002,1.062683e-002
8.123667e+002,1.060390e-002
8.128489e+002,1.058513e-002
8.133309e+002,1.057015e-002
8.138131e+002,1.055686e-002
8.142952e+002,1.054495e-002
8.147773e+002,1.053204e-002
8.152594e+002,1.051685e-002
8.157416e+002,1.049604e-002
8.162236e+002,1.046860e-002
8.167058e+002,1.043364e-002
8.171879e+002,1.039441e-002
8.176700e+002,1.035485e-002
8.181521e+002,1.032126e-002
8.186343e+002,1.029724e-002
8.191163e+002,1.028512e-002
8.195985e+002,1.028210e-002
8.200806e+002,1.028468e-002
8.205627e+002,1.028703e-002
8.210448e+002,1.028649e-002
