5.452740e+002,1.572146e-002
5.457561e+002,1.566853e-002
5.462383e+002,1.558560e-002
5.467203e+002,1.550950e-002
5.472025e+002,1.543991e-002
5.476846e+002,1.538042e-002
5.481667e+002,1.533740e-002
5.486488e+002,1.529311e-002
5.491310e+002,1.526319e-002
5.496130e+002,1.523547e-002
5.500952e+002,1.520986e-002
5.505773e+002,1.518253e-002
5.510594e+002,1.515792e-002
5.515415e+002,1.513708e-002
5.520237e+002,1.512386e-002
5.525057e+002,1.511670e-002
5.529879e+002,1.513188e-002
5.534700e+002,1.514135e-002
5.539521e+002,1.516393e-002
5.544342e+002,1.518190e-002
5.549164e+002,1.518285e-002
5.553985e+002,1.515957e-002
5.558806e+002,1.511145e-002
5.563627e+002,1.502626e-002
5.568448e+002,1.492605e-002
5.573270e+002,1.482310e-002
5.578091e+002,1.473062e-002
5.582912e+002,1.465496e-002
5.587733e+002,1.456609e-002
5.592554e+002,1.451458e-002
5.597375e+002,1.446268e-002
5.602197e+002,1.439966e-002
5.607018e+002,1.432752e-002
5.611839e+002,1.424318e-002
5.616660e+002,1.417892e-002
5.621481e+002,1.412591e-002
5.626302e+002,1.407763e-002
5.631124e+002,1.404462e-002
5.635945e+002,1.402447e-002
5.640766e+002,1.400590e-002
5.645587e+002,1.398305e-002
5.650408e+002,1.394785e-002
5.655229e+002,1.390174e-002
5.660051e+002,1.384519e-002
5.664872e+002,1.378575e-002
5.669693e+002,1.372598e-002
5.674514e+002,1.367211e-002
5.679335e+002,1.362289e-002
5.684156e+002,1.359145e-002
5.688978e+002,1.355263e-002
5.693799e+002,1.349948e-002
5.698620e+002,1.346471e-002
5.703441e+002,1.343151e-002
5.708262e+002,1.338108e-002
5.713083e+002,1.332518e-002
5.717905e+002,1.326389e-002
5.722726e+002,1.320546e-002
5.727547e+002,1.313595e-002
5.732368e+002,1.309693e-002
5.737189e+002,1.307571e-002
5.742010e+002,1.307221e-002
5.746832e+002,1.307885e-002
5.751653e+002,1.308815e-002
5.756474e+002,1.308869e-002
5.761295e+002,1.307508e-002
5.766116e+002,1.304278e-002
5.770938e+002,1.299570e-002
5.775759e+002,1.293723e-002
5.780580e+002,1.287543e-002
5.785401e+002,1.281340e-002
5.790222e+002,1.275577e-002
5.795043e+002,1.270159e-002
5.799865e+002,1.265321e-002
5.804686e+002,1.261012e-002
5.809507e+002,1.257667e-002
5.814328e+002,1.255445e-002
5.819149e+002,1.254778e-002
5.823970e+002,1.255509e-002
5.828792e+002,1.257528e-002
5.833613e+002,1.260065e-002
5.838434e+002,1.262519e-002
5.843255e+002,1.263906e-002
5.848076e+002,1.263746e-002
5.852897e+002,1.261444e-002
5.857719e+002,1.257069e-002
5.862540e+002,1.250632e-002
5.867361e+002,1.242785e-002
5.872182e+002,1.234075e-002
5.877003e+002,1.225531e-002
5.881824e+002,1.217853e-002
5.886646e+002,1.211924e-002
5.891467e+002,1.207968e-002
5.896288e+002,1.206123e-002
5.901109e+002,1.205793e-002
5.905930e+002,1.206459e-002
5.910751e+002,1.207241e-002
5.915573e+002,1.207796e-002
5.920394e+002,1.207761e-002
5.925215e+002,1.207417e-002
5.930036e+002,1.206881e-002
5.934857e+002,1.206545e-002
5.939678e+002,1.206263e-002
5.944500e+002,1.205946e-002
5.949321e+002,1.205018e-002
5.954142e+002,1.203245e-002
5.958963e+002,1.200281e-002
5.963784e+002,1.196441e-002
5.968605e+002,1.191998e-002
5.973427e+002,1.187720e-002
5.978248e+002,1.184012e-002
5.983069e+002,1.181400e-002
5.987890e+002,1.179816e-002
5.992711e+002,1.179302e-002
5.997532e+002,1.179408e-002
6.002354e+002,1.179972e-002
6.007175e+002,1.180547e-002
6.011996e+002,1.181053e-002
6.016817e+002,1.181166e-002
6.021638e+002,1.180949e-002
6.026459e+002,1.180272e-002
6.031281e+002,1.179448e-002
6.036102e+002,1.178643e-002
6.040923e+002,1.178443e-002
6.045744e+002,1.179103e-002
6.050565e+002,1.181037e-002
6.055386e+002,1.184056e-002
6.060208e+002,1.187946e-002
6.065029e+002,1.191909e-002
6.069850e+002,1.195356e-002
6.074671e+002,1.197469e-002
6.079492e+002,1.198025e-002
6.084313e+002,1.196892e-002
6.089135e+002,1.194598e-002
6.093956e+002,1.191636e-002
6.098777e+002,1.188864e-002
6.103598e+002,1.186763e-002
6.108419e+002,1.185881e-002
6.113240e+002,1.186186e-002
6.118062e+002,1.187672e-002
6.122883e+002,1.189826e-002
6.127704e+002,1.192307e-002
6.132525e+002,1.194496e-002
6.137346e+002,1.196143e-002
6.142167e+002,1.196923e-002
6.146989e+002,1.197041e-002
6.151810e+002,1.196627e-002
6.156631e+002,1.196246e-002
6.161452e+002,1.196210e-002
6.166273e+002,1.197012e-002
6.171094e+002,1.198641e-002
6.175916e+002,1.201145e-002
6.180737e+002,1.204069e-002
6.185558e+002,1.207111e-002
6.190379e+002,1.209667e-002
6.195200e+002,1.211494e-002
6.200021e+002,1.212203e-002
6.204843e+002,1.211848e-002
6.209664e+002,1.210333e-002
6.214485e+002,1.207976e-002
6.219306e+002,1.204894e-002
6.224127e+002,1.201544e-002
6.228948e+002,1.198118e-002
6.233770e+002,1.195059e-002
6.238591e+002,1.192445e-002
6.243412e+002,1.190511e-002
6.248233e+002,1.189074e-002
6.253054e+002,1.188090e-002
6.257875e+002,1.187203e-002
6.262697e+002,1.186323e-002
6.267518e+002,1.185169e-002
6.272339e+002,1.183821e-002
6.277160e+002,1.182210e-002
6.281981e+002,1.180581e-002
6.286802e+002,1.178927e-002
6.291624e+002,1.177471e-002
6.296445e+002,1.176105e-002
6.301266e+002,1.174932e-002
6.306087e+002,1.173736e-002
6.310908e+002,1.172558e-002
6.315729e+002,1.171206e-002
6.320551e+002,1.169803e-002
6.325372e+002,1.168303e-002
6.330193e+002,1.167009e-002
6.335014e+002,1.166057e-002
6.339835e+002,1.165859e-002
6.344656e+002,1.166540e-002
6.349478e+002,1.168371e-002
6.354299e+002,1.171205e-002
6.359120e+002,1.174969e-002
6.363941e+002,1.179211e-002
6.368762e+002,1.183666e-002
6.373583e+002,1.187865e-002
6.378405e+002,1.191664e-002
6.383226e+002,1.194798e-002
6.388047e+002,1.197343e-002
6.392868e+002,1.199182e-002
6.397689e+002,1.200482e-002
6.402510e+002,1.201183e-002
6.407332e+002,1.201539e-002
6.412153e+002,1.201631e-002
6.416974e+002,1.201862e-002
6.421795e+002,1.202399e-002
6.426616e+002,1.203591e-002
6.431437e+002,1.205356e-002
6.436259e+002,1.207688e-002
6.441080e+002,1.210130e-002
6.445901e+002,1.212422e-002
6.450722e+002,1.214130e-002
6.455543e+002,1.215245e-002
6.460364e+002,1.215714e-002
6.465186e+002,1.215915e-002
6.470007e+002,1.216007e-002
6.474828e+002,1.216332e-002
6.479649e+002,1.216789e-002
6.484470e+002,1.217372e-002
6.489291e+002,1.217710e-002
6.494113e+002,1.217667e-002
6.498934e+002,1.216927e-002
6.503755e+002,1.215530e-002
6.508576e+002,1.213372e-002
6.513397e+002,1.210678e-002
6.518218e+002,1.207485e-002
6.523040e+002,1.204150e-002
6.527861e+002,1.200874e-002
6.532682e+002,1.198185e-002
6.537503e+002,1.196408e-002
6.542324e+002,1.196006e-002
6.547145e+002,1.196996e-002
6.551967e+002,1.199308e-002
6.556788e+002,1.202292e-002
6.561609e+002,1.205323e-002
6.566430e+002,1.207512e-002
6.571251e+002,1.208422e-002
6.576072e+002,1.207755e-002
6.580894e+002,1.205892e-002
6.585715e+002,1.203323e-002
6.590536e+002,1.200914e-002
6.595357e+002,1.199201e-002
6.600178e+002,1.198642e-002
6.604999e+002,1.199083e-002
6.609821e+002,1.200247e-002
6.614642e+002,1.201408e-002
6.619463e+002,1.202041e-002
6.624284e+002,1.201569e-002
6.629105e+002,1.199950e-002
6.633926e+002,1.197273e-002
6.638748e+002,1.194194e-002
6.643569e+002,1.191350e-002
6.648390e+002,1.189608e-002
6.653211e+002,1.189460e-002
6.658032e+002,1.191254e-002
6.662853e+002,1.194696e-002
6.667675e+002,1.199294e-002
6.672496e+002,1.204057e-002
6.677317e+002,1.208208e-002
6.682138e+002,1.210973e-002
6.686959e+002,1.212223e-002
6.691780e+002,1.212038e-002
6.696602e+002,1.211035e-002
6.701423e+002,1.209690e-002
6.706244e+002,1.208568e-002
6.711065e+002,1.207750e-002
6.715886e+002,1.207287e-002
6.720707e+002,1.206890e-002
6.725529e+002,1.206511e-002
6.730350e+002,1.206038e-002
6.735171e+002,1.205756e-002
6.739992e+002,1.205839e-002
6.744813e+002,1.206661e-002
6.749634e+002,1.208198e-002
6.754456e+002,1.210454e-002
6.759277e+002,1.213018e-002
6.764098e+002,1.215610e-002
6.768919e+002,1.217756e-002
6.773740e+002,1.219300e-002
6.778561e+002,1.219990e-002
6.783383e+002,1.219900e-002
6.788204e+002,1.218936e-002
6.793025e+002,1.217285e-002
6.797846e+002,1.214975e-002
6.802667e+002,1.212352e-002
6.807488e+002,1.209633e-002
6.812310e+002,1.207307e-002
6.817131e+002,1.205622e-002
6.821952e+002,1.204900e-002
6.826773e+002,1.205050e-002
6.831594e+002,1.205995e-002
6.836415e+002,1.207308e-002
6.841237e+002,1.208744e-002
6.846058e+002,1.209935e-002
6.850879e+002,1.210875e-002
6.855700e+002,1.211497e-002
6.860521e+002,1.212053e-002
6.865342e+002,1.212643e-002
6.870164e+002,1.213576e-002
6.874985e+002,1.214940e-002
6.879806e+002,1.217018e-002
6.884627e+002,1.219852e-002
6.889448e+002,1.223618e-002
6.894269e+002,1.228207e-002
6.899091e+002,1.233568e-002
6.903912e+002,1.239330e-002
6.908733e+002,1.245260e-002
6.913554e+002,1.250951e-002
6.918375e+002,1.256313e-002
6.923196e+002,1.261200e-002
6.928018e+002,1.265802e-002
6.932839e+002,1.270122e-002
6.937660e+002,1.274319e-002
6.942481e+002,1.278212e-002
6.947302e+002,1.281725e-002
6.952123e+002,1.284550e-002
6.956945e+002,1.286682e-002
6.961766e+002,1.288039e-002
6.966587e+002,1.288914e-002
6.971408e+002,1.289456e-002
6.976229e+002,1.289977e-002
6.981050e+002,1.290441e-002
6.985872e+002,1.290856e-002
6.990693e+002,1.290933e-002
6.995514e+002,1.290601e-002
7.000335e+002,1.289696e-002
7.005156e+002,1.288430e-002
7.009977e+002,1.286958e-002
7.014799e+002,1.285699e-002
7.019620e+002,1.284871e-002
7.024441e+002,1.284820e-002
7.029262e+002,1.285648e-002
7.034083e+002,1.287611e-002
7.038904e+002,1.290729e-002
7.043726e+002,1.295180e-002
7.048547e+002,1.300810e-002
7.053368e+002,1.307527e-002
7.058189e+002,1.314873e-002
7.063010e+002,1.322535e-002
7.067831e+002,1.330050e-002
7.072653e+002,1.337398e-002
7.077474e+002,1.344653e-002
7.082295e+002,1.352375e-002
7.087116e+002,1.361078e-002
7.091937e+002,1.371471e-002
7.096759e+002,1.383904e-002
7.101580e+002,1.398739e-002
7.106401e+002,1.415999e-002
7.111222e+002,1.435922e-002
7.116044e+002,1.458617e-002
7.120864e+002,1.484560e-002
7.125686e+002,1.514101e-002
7.130507e+002,1.547802e-002
7.135328e+002,1.585911e-002
7.140149e+002,1.628793e-002
7.144971e+002,1.676495e-002
7.149791e+002,1.729241e-002
7.154613e+002,1.786806e-002
7.159434e+002,1.848785e-002
7.164255e+002,1.913650e-002
7.169076e+002,1.978900e-002
7.173898e+002,2.040280e-002
7.178718e+002,2.092593e-002
7.183540e+002,2.129742e-002
7.188361e+002,2.146471e-002
7.193182e+002,2.139020e-002
7.198003e+002,2.106778e-002
7.202825e+002,2.052143e-002
7.207645e+002,1.980782e-002
7.212467e+002,1.899899e-002
7.217288e+002,1.817370e-002
7.222109e+002,1.739757e-002
7.226930e+002,1.671907e-002
7.231752e+002,1.616180e-002
7.236572e+002,1.573267e-002
7.241394e+002,1.542389e-002
7.246215e+002,1.522550e-002
7.251036e+002,1.512652e-002
7.255857e+002,1.512166e-002
7.260679e+002,1.520621e-002
7.265499e+002,1.537600e-002
7.270321e+002,1.561816e-002
7.275142e+002,1.591078e-002
7.279963e+002,1.621661e-002
7.284784e+002,1.648902e-002
7.289606e+002,1.667315e-002
7.294426e+002,1.671958e-002
7.299248e+002,1.659030e-002
7.304069e+002,1.627272e-002
7.308890e+002,1.578028e-002
7.313711e+002,1.515540e-002
7.318533e+002,1.445728e-002
7.323353e+002,1.375323e-002
7.328175e+002,1.310126e-002
7.332996e+002,1.254343e-002
7.337817e+002,1.209757e-002
7.342638e+002,1.176203e-002
7.347460e+002,1.151857e-002
7.352280e+002,1.134382e-002
7.357102e+002,1.121392e-002
7.361923e+002,1.111237e-002
7.366744e+002,1.102883e-002
7.371565e+002,1.096058e-002
7.376387e+002,1.090696e-002
7.381207e+002,1.086941e-002
7.386029e+002,1.084694e-002
7.390850e+002,1.083837e-002
7.395671e+002,1.084025e-002
7.400492e+002,1.085015e-002
7.405314e+002,1.086435e-002
7.410134e+002,1.088072e-002
7.414956e+002,1.089578e-002
7.419777e+002,1.090754e-002
7.424598e+002,1.091324e-002
7.429419e+002,1.091268e-002
7.434241e+002,1.090586e-002
7.439061e+002,1.089563e-002
7.443883e+002,1.088408e-002
7.448704e+002,1.087445e-002
7.453525e+002,1.086756e-002
7.458346e+002,1.086409e-002
7.463168e+002,1.086261e-002
7.467988e+002,1.086303e-002
7.472810e+002,1.086464e-002
7.477631e+002,1.086932e-002
7.482452e+002,1.087816e-002
7.487273e+002,1.089318e-002
7.492095e+002,1.091389e-002
7.496915e+002,1.093924e-002
7.501737e+002,1.096538e-002
7.506558e+002,1.098935e-002
7.511379e+002,1.100755e-002
7.516200e+002,1.101955e-002
7.521022e+002,1.102518e-002
7.525842e+002,1.102723e-002
7.530664e+002,1.102739e-002
7.535485e+002,1.102826e-002
7.540306e+002,1.102989e-002
7.545127e+002,1.103262e-002
7.549949e+002,1.103462e-002
7.554769e+002,1.103541e-002
7.559591e+002,1.103343e-002
7.564412e+002,1.102911e-002
7.569233e+002,1.102225e-002
7.574054e+002,1.101444e-002
7.578876e+002,1.100629e-002
7.583696e+002,1.099999e-002
7.588518e+002,1.099623e-002
7.593339e+002,1.099685e-002
7.598160e+002,1.100184e-002
7.602981e+002,1.101149e-002
7.607803e+002,1.102405e-002
7.612623e+002,1.103830e-002
7.617445e+002,1.105121e-002
7.622266e+002,1.106168e-002
7.627087e+002,1.106754e-002
7.631908e+002,1.106909e-002
7.636730e+002,1.106622e-002
7.641550e+002,1.106057e-002
7.646372e+002,1.105301e-002
7.651193e+002,1.104546e-002
7.656014e+002,1.103858e-002
7.660835e+002,1.103408e-002
7.665657e+002,1.103190e-002
7.670477e+002,1.103281e-002
7.675299e+002,1.103569e-002
7.680120e+002,1.104015e-002
7.684941e+002,1.104405e-002
7.689762e+002,1.104666e-002
7.694584e+002,1.104657e-002
7.699404e+002,1.104434e-002
7.704226e+002,1.104031e-002
7.709047e+002,1.103672e-002
7.713868e+002,1.103456e-002
7.718689e+002,1.103579e-002
7.723511e+002,1.104039e-002
7.728331e+002,1.104905e-002
7.733153e+002,1.106083e-002
7.737974e+002,1.107627e-002
7.742795e+002,1.109468e-002
7.747616e+002,1.111692e-002
7.752438e+002,1.114220e-002
7.757258e+002,1.117049e-002
7.762080e+002,1.119981e-002
7.766901e+002,1.122928e-002
7.771722e+002,1.125662e-002
7.776543e+002,1.128162e-002
7.781365e+002,1.130352e-002
7.786185e+002,1.132340e-002
7.791007e+002,1.134105e-002
7.795828e+002,1.135712e-002
7.800649e+002,1.137026e-002
7.805470e+002,1.138012e-002
7.810292e+002,1.138518e-002
7.815112e+002,1.138636e-002
7.819934e+002,1.138467e-002
7.824755e+002,1.138383e-002
7.829576e+002,1.138685e-002
7.834397e+002,1.139759e-002
7.839219e+002,1.141728e-002
7.844039e+002,1.144681e-002
7.848861e+002,1.148420e-002
7.853682e+002,1.152787e-002
7.858503e+002,1.157459e-002
7.863324e+002,1.162277e-002
7.868146e+002,1.166987e-002
7.872966e+002,1.171487e-002
7.877788e+002,1.175537e-002
7.882609e+002,1.179010e-002
7.887430e+002,1.181652e-002
7.892251e+002,1.183404e-002
7.897073e+002,1.184179e-002
7.901893e+002,1.184144e-002
7.906715e+002,1.183446e-002
7.911536e+002,1.182414e-002
7.916357e+002,1.181238e-002
7.921178e+002,1.180159e-002
7.926000e+002,1.179118e-002
7.930820e+002,1.178095e-002
7.935642e+002,1.176762e-002
7.940463e+002,1.174859e-002
7.945284e+002,1.171967e-002
7.950105e+002,1.167855e-002
7.954927e+002,1.162306e-002
7.959747e+002,1.155451e-002
7.964569e+002,1.147524e-002
7.969390e+002,1.139108e-002
7.974211e+002,1.130762e-002
7.979032e+002,1.123103e-002
7.983854e+002,1.116418e-002
7.988674e+002,1.110777e-002
7.993496e+002,1.105795e-002
7.998317e+002,1.100989e-002
8.003138e+002,1.095718e-002
8.007959e+002,1.089619e-002
8.012781e+002,1.082534e-002
8.017601e+002,1.074746e-002
8.022423e+002,1.066630e-002
8.027244e+002,1.058719e-002
8.032065e+002,1.051285e-002
8.036886e+002,1.044483e-002
8.041708e+002,1.038099e-002
8.046528e+002,1.031951e-002
8.051350e+002,1.025788e-002
8.056171e+002,1.019620e-002
8.060992e+002,1.013547e-002
8.065813e+002,1.007905e-002
8.070635e+002,1.002906e-002
8.075455e+002,9.987393e-003
8.080277e+002,9.952679e-003
8.085098e+002,9.923240e-003
8.089919e+002,9.895622e-003
8.094740e+002,9.868104e-003
8.099562e+002,9.839551e-003
8.104382e+002,9.811653e-003
8.109204e+002,9.786029e-003
8.114025e+002,9.765240e-003
8.118846e+002,9.749637e-003
8.123667e+002,9.738815e-003
8.128489e+002,9.729797e-003
8.133309e+002,9.719920e-003
8.138131e+002,9.706137e-003
8.142952e+002,9.687810e-003
8.147773e+002,9.665441e-003
8.152594e+002,9.642038e-003
8.157416e+002,9.620468e-003
8.162236e+002,9.604388e-003
8.167058e+002,9.594928e-003
8.171879e+002,9.592689e-003
8.176700e+002,9.595465e-003
8.181521e+002,9.601147e-003
8.186343e+002,9.606519e-003
8.191163e+002,9.610310e-003
8.195985e+002,9.611357e-003
8.200806e+002,9.611081e-003
8.205627e+002,9.610501e-003
8.210448e+002,9.611754e-003
8.215270e+002,9.615049e-003
