4.372798e+002,8.611537e-003
4.377620e+002,8.606987e-003
4.382441e+002,8.645357e-003
4.387262e+002,8.718439e-003
4.392083e+002,8.822113e-003
4.396904e+002,8.931449e-003
4.401725e+002,9.034546e-003
4.406547e+002,9.108276e-003
4.411368e+002,9.150730e-003
4.416189e+002,9.154628e-003
4.421010e+002,9.135721e-003
4.425831e+002,9.102462e-003
4.430652e+002,9.078742e-003
4.435474e+002,9.071103e-003
4.440295e+002,9.090166e-003
4.445116e+002,9.121435e-003
4.449937e+002,9.153129e-003
4.454758e+002,9.156256e-003
4.459579e+002,9.118473e-003
4.464401e+002,9.027018e-003
4.469222e+002,8.897968e-003
4.474043e+002,8.750351e-003
4.478864e+002,8.623119e-003
4.483685e+002,8.541744e-003
4.488506e+002,8.531588e-003
4.493328e+002,8.590790e-003
4.498149e+002,8.712866e-003
4.502970e+002,8.870726e-003
4.507791e+002,9.046022e-003
4.512612e+002,9.213584e-003
4.517433e+002,9.366552e-003
4.522255e+002,9.493257e-003
4.527076e+002,9.596585e-003
4.531897e+002,9.668636e-003
4.536718e+002,9.712340e-003
4.541539e+002,9.720735e-003
4.546360e+002,9.702285e-003
4.551182e+002,9.660866e-003
4.556003e+002,9.617235e-003
4.560824e+002,9.583510e-003
4.565645e+002,9.579191e-003
4.570466e+002,9.605008e-003
4.575287e+002,9.662011e-003
4.580109e+002,9.732489e-003
4.584930e+002,9.805334e-003
4.589751e+002,9.861078e-003
4.594572e+002,9.896400e-003
4.599393e+002,9.904650e-003
4.604214e+002,9.894561e-003
4.609036e+002,9.867066e-003
4.613857e+002,9.832552e-003
4.618678e+002,9.790466e-003
4.623499e+002,9.749806e-003
4.628320e+002,9.711692e-003
4.633141e+002,9.689003e-003
4.637963e+002,9.686404e-003
4.642784e+002,9.715556e-003
4.647605e+002,9.773633e-003
4.652426e+002,9.859265e-003
4.657247e+002,9.954997e-003
4.662068e+002,1.004886e-002
4.666890e+002,1.012119e-002
4.671711e+002,1.016703e-002
4.676532e+002,1.018028e-002
4.681353e+002,1.017087e-002
4.686174e+002,1.014318e-002
4.690995e+002,1.011001e-002
4.695817e+002,1.007207e-002
4.700638e+002,1.003537e-002
4.705459e+002,9.995962e-003
4.710280e+002,9.959847e-003
4.715101e+002,9.927651e-003
4.719922e+002,9.911051e-003
4.724744e+002,9.913442e-003
4.729565e+002,9.942803e-003
4.734386e+002,9.992539e-003
4.739207e+002,1.005730e-002
4.744028e+002,1.011953e-002
4.748849e+002,1.016954e-002
4.753671e+002,1.019409e-002
4.758492e+002,1.019555e-002
4.763313e+002,1.017622e-002
4.768134e+002,1.015160e-002
4.772955e+002,1.013023e-002
4.777776e+002,1.012468e-002
4.782598e+002,1.013298e-002
4.787419e+002,1.015326e-002
4.792240e+002,1.017082e-002
4.797061e+002,1.017662e-002
4.801882e+002,1.015701e-002
4.806703e+002,1.011144e-002
4.811525e+002,1.003927e-002
4.816346e+002,9.953380e-003
4.821167e+002,9.862881e-003
4.825988e+002,9.783730e-003
4.830809e+002,9.721168e-003
4.835630e+002,9.681210e-003
4.840452e+002,9.656779e-003
4.845273e+002,9.642757e-003
4.850094e+002,9.625547e-003
4.854915e+002,9.599485e-003
4.859736e+002,9.555988e-003
4.864557e+002,9.497842e-003
4.869379e+002,9.425652e-003
4.874200e+002,9.349106e-003
4.879021e+002,9.272599e-003
4.883842e+002,9.206271e-003
4.888663e+002,9.152875e-003
4.893484e+002,9.119761e-003
4.898306e+002,9.106795e-003
4.903127e+002,9.118130e-003
4.907948e+002,9.149509e-003
4.912769e+002,9.199272e-003
4.917590e+002,9.256658e-003
4.922411e+002,9.313728e-003
4.927233e+002,9.355904e-003
4.932054e+002,9.376220e-003
4.936875e+002,9.366260e-003
4.941696e+002,9.329461e-003
4.946517e+002,9.269311e-003
4.951339e+002,9.198599e-003
4.956160e+002,9.124886e-003
4.960981e+002,9.058388e-003
4.965802e+002,8.998846e-003
4.970623e+002,8.946520e-003
4.975444e+002,8.893264e-003
4.980266e+002,8.836037e-003
4.985087e+002,8.769338e-003
4.989908e+002,8.697075e-003
4.994729e+002,8.622221e-003
4.999550e+002,8.555025e-003
5.004371e+002,8.500506e-003
5.009193e+002,8.465681e-003
5.014014e+002,8.448399e-003
5.018835e+002,8.447118e-003
5.023656e+002,8.452764e-003
5.028477e+002,8.460403e-003
5.033299e+002,8.462205e-003
5.038120e+002,8.458250e-003
5.042941e+002,8.447384e-003
5.047762e+002,8.435546e-003
5.052583e+002,8.424999e-003
5.057404e+002,8.421425e-003
5.062226e+002,8.423609e-003
5.067047e+002,8.432359e-003
5.071868e+002,8.442219e-003
5.076689e+002,8.452251e-003
5.081510e+002,8.458689e-003
5.086331e+002,8.464852e-003
5.091153e+002,8.472195e-003
5.095974e+002,8.487469e-003
5.100795e+002,8.512138e-003
5.105616e+002,8.549130e-003
5.110437e+002,8.593552e-003
5.115258e+002,8.641803e-003
5.120079e+002,8.684943e-003
5.124901e+002,8.719868e-003
5.129722e+002,8.742345e-003
5.134543e+002,8.756530e-003
5.139364e+002,8.765321e-003
5.144185e+002,8.776979e-003
5.149006e+002,8.794218e-003
5.153828e+002,8.821487e-003
5.158649e+002,8.855826e-003
5.163470e+002,8.896608e-003
5.168291e+002,8.938274e-003
5.173112e+002,8.980459e-003
5.177933e+002,9.019668e-003
5.182755e+002,9.057797e-003
5.187576e+002,9.092588e-003
5.192397e+002,9.125406e-003
5.197218e+002,9.152557e-003
5.202039e+002,9.174219e-003
5.206860e+002,9.186972e-003
5.211682e+002,9.192863e-003
5.216503e+002,9.191045e-003
5.221324e+002,9.185376e-003
5.226145e+002,9.175457e-003
5.230966e+002,9.163845e-003
5.235787e+002,9.147983e-003
5.240609e+002,9.129175e-003
5.245430e+002,9.105567e-003
5.250251e+002,9.081397e-003
5.255072e+002,9.058702e-003
5.259893e+002,9.044647e-003
5.264714e+002,9.041580e-003
5.269536e+002,9.053567e-003
5.274357e+002,9.077571e-003
5.279178e+002,9.111691e-003
5.283999e+002,9.148789e-003
5.288821e+002,9.186189e-003
5.293641e+002,9.219335e-003
5.298463e+002,9.250106e-003
5.303284e+002,9.278525e-003
5.308105e+002,9.309434e-003
5.312926e+002,9.343175e-003
5.317748e+002,9.382809e-003
5.322568e+002,9.426165e-003
5.327390e+002,9.474086e-003
5.332211e+002,9.523106e-003
5.337032e+002,9.573634e-003
5.341853e+002,9.621968e-003
5.346675e+002,9.667691e-003
5.351495e+002,9.705876e-003
5.356317e+002,9.735043e-003
5.361138e+002,9.750128e-003
5.365959e+002,9.751415e-003
5.370780e+002,9.737062e-003
5.375602e+002,9.711197e-003
5.380422e+002,9.675378e-003
5.385244e+002,9.635292e-003
5.390065e+002,9.591945e-003
5.394886e+002,9.548733e-003
5.399707e+002,9.504095e-003
5.404529e+002,9.459619e-003
5.409349e+002,9.413622e-003
5.414171e+002,9.368948e-003
5.418992e+002,9.325962e-003
5.423813e+002,9.289172e-003
5.428634e+002,9.259723e-003
5.433456e+002,9.241724e-003
5.438276e+002,9.234874e-003
5.443098e+002,9.241420e-003
5.447919e+002,9.258958e-003
5.452740e+002,9.287366e-003
5.457561e+002,9.321590e-003
5.462383e+002,9.358398e-003
5.467203e+002,9.389853e-003
5.472025e+002,9.411194e-003
5.476846e+002,9.415162e-003
5.481667e+002,9.400741e-003
5.486488e+002,9.367168e-003
5.491310e+002,9.321059e-003
5.496130e+002,9.268878e-003
5.500952e+002,9.221508e-003
5.505773e+002,9.185563e-003
5.510594e+002,9.167813e-003
5.515415e+002,9.167640e-003
5.520237e+002,9.183812e-003
5.525057e+002,9.209163e-003
5.529879e+002,9.238806e-003
5.534700e+002,9.265650e-003
5.539521e+002,9.287892e-003
5.544342e+002,9.302804e-003
5.549164e+002,9.312741e-003
5.553984e+002,9.317779e-003
5.558806e+002,9.321009e-003
5.563627e+002,9.321446e-003
5.568448e+002,9.320387e-003
5.573269e+002,9.315466e-003
5.578091e+002,9.307675e-003
5.582911e+002,9.295707e-003
5.587733e+002,9.282733e-003
5.592554e+002,9.269911e-003
5.597375e+002,9.261920e-003
5.602196e+002,9.259774e-003
5.607018e+002,9.266018e-003
5.611838e+002,9.278215e-003
5.616660e+002,9.295058e-003
5.621481e+002,9.311089e-003
5.626302e+002,9.323734e-003
5.631123e+002,9.328125e-003
5.635945e+002,9.323706e-003
5.640765e+002,9.308192e-003
5.645587e+002,9.282888e-003
5.650408e+002,9.246655e-003
5.655229e+002,9.201477e-003
5.660050e+002,9.146968e-003
5.664872e+002,9.086917e-003
5.669692e+002,9.023988e-003
5.674514e+002,8.965497e-003
5.679335e+002,8.916492e-003
5.684156e+002,8.884013e-003
5.688977e+002,8.869532e-003
5.693799e+002,8.873317e-003
5.698619e+002,8.888891e-003
5.703441e+002,8.909884e-003
5.708262e+002,8.926622e-003
5.713083e+002,8.933790e-003
5.717904e+002,8.926721e-003
5.722726e+002,8.907080e-003
5.727546e+002,8.876676e-003
5.732368e+002,8.841365e-003
5.737189e+002,8.804035e-003
5.742010e+002,8.769115e-003
5.746831e+002,8.736981e-003
5.751653e+002,8.709655e-003
5.756473e+002,8.686100e-003
5.761295e+002,8.667712e-003
5.766116e+002,8.653083e-003
5.770938e+002,8.642566e-003
5.775758e+002,8.633089e-003
5.780580e+002,8.623420e-003
5.785400e+002,8.609677e-003
5.790222e+002,8.591682e-003
5.795043e+002,8.568506e-003
5.799865e+002,8.543765e-003
5.804685e+002,8.520058e-003
5.809507e+002,8.502573e-003
5.814327e+002,8.493033e-003
5.819149e+002,8.493790e-003
5.823970e+002,8.502788e-003
5.828792e+002,8.519209e-003
5.833612e+002,8.539208e-003
5.838434e+002,8.561587e-003
5.843254e+002,8.583023e-003
5.848076e+002,8.602720e-003
5.852897e+002,8.617030e-003
5.857719e+002,8.624293e-003
5.862539e+002,8.620520e-003
5.867361e+002,8.605031e-003
5.872181e+002,8.576663e-003
5.877003e+002,8.539188e-003
5.881824e+002,8.496137e-003
5.886646e+002,8.454526e-003
5.891466e+002,8.418234e-003
5.896288e+002,8.391405e-003
5.901108e+002,8.372763e-003
5.905930e+002,8.360780e-003
5.910751e+002,8.349845e-003
5.915573e+002,8.336747e-003
5.920393e+002,8.317351e-003
5.925215e+002,8.292331e-003
5.930035e+002,8.262469e-003
5.934857e+002,8.232675e-003
5.939678e+002,8.206317e-003
5.944500e+002,8.188741e-003
5.949320e+002,8.181707e-003
5.954142e+002,8.187368e-003
5.958962e+002,8.203746e-003
5.963784e+002,8.229211e-003
5.968605e+002,8.258651e-003
5.973427e+002,8.288460e-003
5.978247e+002,8.312999e-003
5.983069e+002,8.329598e-003
5.987889e+002,8.335025e-003
5.992711e+002,8.330057e-003
5.997532e+002,8.315344e-003
6.002354e+002,8.295403e-003
6.007174e+002,8.274017e-003
6.011996e+002,8.257732e-003
6.016816e+002,8.250807e-003
6.021638e+002,8.258675e-003
6.026459e+002,8.282726e-003
6.031281e+002,8.323851e-003
6.036101e+002,8.377870e-003
6.040923e+002,8.439841e-003
6.045743e+002,8.500900e-003
6.050565e+002,8.553929e-003
6.055386e+002,8.591183e-003
6.060208e+002,8.610238e-003
6.065029e+002,8.610650e-003
6.069850e+002,8.598024e-003
6.074671e+002,8.578423e-003
6.079492e+002,8.560648e-003
6.084313e+002,8.549697e-003
6.089135e+002,8.549468e-003
6.093956e+002,8.558092e-003
6.098777e+002,8.572494e-003
6.103598e+002,8.585817e-003
6.108419e+002,8.593060e-003
6.113240e+002,8.588078e-003
6.118062e+002,8.568744e-003
6.122883e+002,8.532927e-003
6.127704e+002,8.482656e-003
6.132525e+002,8.420062e-003
6.137346e+002,8.351372e-003
6.142167e+002,8.282682e-003
6.146989e+002,8.223241e-003
6.151810e+002,8.180526e-003
6.156631e+002,8.162484e-003
6.161452e+002,8.171855e-003
6.166273e+002,8.209011e-003
6.171094e+002,8.267769e-003
6.175916e+002,8.340066e-003
6.180737e+002,8.414228e-003
6.185558e+002,8.480947e-003
6.190379e+002,8.531650e-003
6.195200e+002,8.563555e-003
6.200021e+002,8.576192e-003
6.204843e+002,8.574218e-003
6.209664e+002,8.562345e-003
6.214485e+002,8.547706e-003
6.219306e+002,8.534617e-003
6.224127e+002,8.527894e-003
6.228948e+002,8.528652e-003
6.233770e+002,8.538260e-003
6.238591e+002,8.554735e-003
6.243412e+002,8.576795e-003
6.248233e+002,8.600496e-003
6.253054e+002,8.623451e-003
6.257875e+002,8.641534e-003
6.262697e+002,8.653341e-003
6.267518e+002,8.656755e-003
6.272339e+002,8.653102e-003
6.277160e+002,8.642897e-003
6.281981e+002,8.629472e-003
6.286802e+002,8.614451e-003
6.291624e+002,8.601192e-003
6.296445e+002,8.590112e-003
6.301266e+002,8.582552e-003
6.306087e+002,8.576700e-003
6.310908e+002,8.571582e-003
6.315729e+002,8.563804e-003
6.320551e+002,8.551589e-003
6.325372e+002,8.532004e-003
6.330193e+002,8.505532e-003
6.335014e+002,8.472790e-003
6.339835e+002,8.438489e-003
6.344656e+002,8.407295e-003
6.349478e+002,8.386387e-003
6.354299e+002,8.380288e-003
6.359120e+002,8.392926e-003
6.363941e+002,8.423079e-003
6.368762e+002,8.467548e-003
6.373583e+002,8.518507e-003
6.378405e+002,8.568516e-003
6.383226e+002,8.608821e-003
6.388047e+002,8.634670e-003
6.392868e+002,8.642611e-003
6.397689e+002,8.634510e-003
6.402510e+002,8.613219e-003
6.407332e+002,8.585167e-003
6.412153e+002,8.555351e-003
6.416974e+002,8.529920e-003
6.421795e+002,8.511687e-003
6.426616e+002,8.503460e-003
6.431437e+002,8.504420e-003
6.436259e+002,8.513994e-003
6.441080e+002,8.528828e-003
6.445901e+002,8.546813e-003
6.450722e+002,8.564217e-003
6.455543e+002,8.579657e-003
6.460364e+002,8.591267e-003
6.465186e+002,8.600215e-003
6.470007e+002,8.607413e-003
6.474828e+002,8.616444e-003
6.479649e+002,8.629417e-003
6.484470e+002,8.649495e-003
6.489291e+002,8.676670e-003
6.494113e+002,8.710652e-003
6.498934e+002,8.747438e-003
6.503755e+002,8.783305e-003
6.508576e+002,8.812440e-003
6.513397e+002,8.831644e-003
6.518218e+002,8.838038e-003
6.523040e+002,8.833216e-003
6.527861e+002,8.819881e-003
6.532682e+002,8.804431e-003
6.537503e+002,8.792168e-003
6.542324e+002,8.789283e-003
6.547145e+002,8.797808e-003
6.551967e+002,8.818724e-003
6.556788e+002,8.848376e-003
6.561609e+002,8.883084e-003
6.566430e+002,8.917172e-003
6.571251e+002,8.947802e-003
6.576072e+002,8.972612e-003
6.580894e+002,8.993071e-003
6.585715e+002,9.010666e-003
6.590536e+002,9.028842e-003
6.595357e+002,9.048347e-003
6.600178e+002,9.069985e-003
6.604999e+002,9.091082e-003
6.609821e+002,9.109802e-003
6.614642e+002,9.123196e-003
6.619463e+002,9.131919e-003
6.624284e+002,9.137102e-003
6.629105e+002,9.143586e-003
6.633926e+002,9.155001e-003
6.638748e+002,9.175391e-003
6.643569e+002,9.204076e-003
6.648390e+002,9.238712e-003
6.653211e+002,9.272571e-003
6.658032e+002,9.299766e-003
6.662853e+002,9.314277e-003
6.667675e+002,9.315742e-003
6.672496e+002,9.306593e-003
6.677317e+002,9.295063e-003
6.682138e+002,9.289004e-003
6.686959e+002,9.296447e-003
6.691780e+002,9.319398e-003
6.696602e+002,9.356329e-003
6.701423e+002,9.399805e-003
6.706244e+002,9.442382e-003
6.711065e+002,9.476083e-003
6.715886e+002,9.497986e-003
6.720707e+002,9.507764e-003
6.725529e+002,9.510444e-003
6.730350e+002,9.510782e-003
6.735171e+002,9.514879e-003
6.739992e+002,9.524523e-003
6.744813e+002,9.540501e-003
6.749634e+002,9.559604e-003
6.754456e+002,9.579737e-003
6.759277e+002,9.597589e-003
6.764098e+002,9.613017e-003
6.768919e+002,9.625291e-003
6.773740e+002,9.635765e-003
6.778561e+002,9.643255e-003
6.783383e+002,9.647456e-003
6.788204e+002,9.645526e-003
6.793025e+002,9.636713e-003
6.797846e+002,9.620122e-003
6.802667e+002,9.598637e-003
6.807488e+002,9.575387e-003
6.812310e+002,9.555903e-003
6.817131e+002,9.543278e-003
6.821952e+002,9.540264e-003
6.826773e+002,9.545325e-003
6.831594e+002,9.556616e-003
6.836415e+002,9.569819e-003
6.841237e+002,9.582852e-003
6.846058e+002,9.593902e-003
6.850879e+002,9.604867e-003
6.855700e+002,9.617823e-003
6.860521e+002,9.637154e-003
6.865342e+002,9.665154e-003
6.870164e+002,9.704388e-003
6.874985e+002,9.753688e-003
6.879806e+002,9.811592e-003
6.884627e+002,9.873210e-003
6.889448e+002,9.934568e-003
6.894269e+002,9.989884e-003
6.899091e+002,1.003616e-002
6.903912e+002,1.007065e-002
6.908733e+002,1.009482e-002
6.913554e+002,1.011093e-002
6.918375e+002,1.012483e-002
6.923196e+002,1.014134e-002
6.928018e+002,1.016616e-002
6.932839e+002,1.020107e-002
6.937660e+002,1.024712e-002
6.942481e+002,1.030095e-002
6.947302e+002,1.035995e-002
6.952123e+002,1.041968e-002
6.956945e+002,1.047877e-002
6.961766e+002,1.053590e-002
6.966587e+002,1.059296e-002
6.971408e+002,1.065080e-002
6.976229e+002,1.071194e-002
6.981050e+002,1.077627e-002
6.985872e+002,1.084479e-002
6.990693e+002,1.091596e-002
6.995514e+002,1.099006e-002
7.000335e+002,1.106536e-002
7.005156e+002,1.114199e-002
7.009977e+002,1.121768e-002
7.014799e+002,1.129170e-002
7.019620e+002,1.136149e-002
7.024441e+002,1.142745e-002
7.029262e+002,1.149022e-002
7.034083e+002,1.155524e-002
7.038904e+002,1.162854e-002
7.043726e+002,1.171961e-002
7.048547e+002,1.183503e-002
7.053368e+002,1.198074e-002
7.058189e+002,1.215687e-002
7.063010e+002,1.236188e-002
7.067831e+002,1.259014e-002
7.072653e+002,1.283826e-002
7.077474e+002,1.310302e-002
7.082295e+002,1.338692e-002
7.087116e+002,1.369403e-002
7.091937e+002,1.403399e-002
7.096758e+002,1.441635e-002
7.101580e+002,1.485489e-002
7.106401e+002,1.536262e-002
7.111222e+002,1.595689e-002
7.116043e+002,1.665340e-002
7.120864e+002,1.747012e-002
7.125685e+002,1.841786e-002
7.130507e+002,1.950206e-002
7.135328e+002,2.071209e-002
7.140149e+002,2.202485e-002
7.144970e+002,2.339689e-002
7.149791e+002,2.477442e-002
7.154612e+002,2.609073e-002
7.159434e+002,2.728139e-002
7.164255e+002,2.828364e-002
7.169076e+002,2.905140e-002
7.173897e+002,2.955016e-002
7.178718e+002,2.976720e-002
7.183539e+002,2.970124e-002
7.188361e+002,2.936945e-002
7.193182e+002,2.879650e-002
7.198003e+002,2.802173e-002
7.202824e+002,2.708875e-002
7.207645e+002,2.605192e-002
7.212466e+002,2.496433e-002
7.217288e+002,2.388103e-002
7.222109e+002,2.284667e-002
7.226930e+002,2.189800e-002
7.231751e+002,2.105485e-002
7.236572e+002,2.032667e-002
7.241393e+002,1.970914e-002
7.246215e+002,1.919473e-002
7.251036e+002,1.877221e-002
7.255857e+002,1.843658e-002
7.260678e+002,1.818559e-002
7.265499e+002,1.802392e-002
7.270320e+002,1.795410e-002
7.275142e+002,1.797551e-002
7.279963e+002,1.807359e-002
7.284784e+002,1.822093e-002
7.289605e+002,1.837219e-002
7.294426e+002,1.847375e-002
7.299247e+002,1.846741e-002
7.304069e+002,1.830697e-002
7.308890e+002,1.796407e-002
7.313711e+002,1.744060e-002
7.318532e+002,1.676484e-002
7.323353e+002,1.599031e-002
7.328174e+002,1.517989e-002
7.332996e+002,1.439680e-002
7.337817e+002,1.368935e-002
7.342638e+002,1.308797e-002
7.347459e+002,1.260086e-002
7.352280e+002,1.222115e-002
7.357101e+002,1.193026e-002
7.361923e+002,1.170760e-002
7.366744e+002,1.153303e-002
7.371565e+002,1.139245e-002
7.376386e+002,1.127538e-002
7.381207e+002,1.117666e-002
7.386028e+002,1.109212e-002
7.390850e+002,1.102010e-002
7.395671e+002,1.095793e-002
7.400492e+002,1.090479e-002
7.405313e+002,1.085890e-002
7.410134e+002,1.082035e-002
7.414955e+002,1.078786e-002
7.419777e+002,1.076118e-002
7.424598e+002,1.073798e-002
7.429419e+002,1.071700e-002
7.434240e+002,1.069560e-002
7.439061e+002,1.067344e-002
7.443882e+002,1.065020e-002
7.448704e+002,1.062862e-002
7.453525e+002,1.061058e-002
7.458346e+002,1.059931e-002
7.463167e+002,1.059524e-002
7.467988e+002,1.059808e-002
7.472809e+002,1.060391e-002
7.477631e+002,1.060871e-002
7.482452e+002,1.060673e-002
7.487273e+002,1.059476e-002
7.492094e+002,1.057045e-002
7.496915e+002,1.053568e-002
7.501736e+002,1.049345e-002
7.506558e+002,1.045001e-002
7.511379e+002,1.041050e-002
7.516200e+002,1.038050e-002
7.521021e+002,1.036207e-002
7.525842e+002,1.035641e-002
7.530663e+002,1.036081e-002
7.535485e+002,1.037269e-002
7.540306e+002,1.038780e-002
7.545127e+002,1.040396e-002
7.549948e+002,1.041890e-002
7.554769e+002,1.043312e-002
7.559590e+002,1.044648e-002
7.564412e+002,1.046016e-002
7.569233e+002,1.047334e-002
7.574054e+002,1.048546e-002
7.578875e+002,1.049380e-002
7.583696e+002,1.049672e-002
7.588517e+002,1.049184e-002
7.593339e+002,1.047917e-002
7.598160e+002,1.045877e-002
7.602981e+002,1.043314e-002
7.607802e+002,1.040394e-002
7.612623e+002,1.037440e-002
7.617444e+002,1.034594e-002
7.622266e+002,1.032105e-002
7.627087e+002,1.030037e-002
7.631908e+002,1.028550e-002
7.636729e+002,1.027637e-002
7.641550e+002,1.027353e-002
7.646371e+002,1.027544e-002
7.651193e+002,1.028099e-002
7.656014e+002,1.028722e-002
7.660835e+002,1.029252e-002
7.665656e+002,1.029454e-002
7.670477e+002,1.029353e-002
7.675298e+002,1.028983e-002
7.680120e+002,1.028591e-002
7.684941e+002,1.028327e-002
7.689762e+002,1.028395e-002
7.694583e+002,1.028752e-002
7.699404e+002,1.029365e-002
7.704225e+002,1.029974e-002
7.709047e+002,1.030417e-002
7.713868e+002,1.030460e-002
7.718689e+002,1.030090e-002
7.723510e+002,1.029266e-002
7.728331e+002,1.028178e-002
7.733152e+002,1.026927e-002
7.737974e+002,1.025793e-002
7.742795e+002,1.024892e-002
7.747616e+002,1.024465e-002
7.752437e+002,1.024556e-002
7.757258e+002,1.025257e-002
7.762079e+002,1.026419e-002
7.766901e+002,1.027894e-002
7.771722e+002,1.029322e-002
7.776543e+002,1.030459e-002
7.781364e+002,1.030990e-002
7.786185e+002,1.030896e-002
7.791006e+002,1.030224e-002
7.795828e+002,1.029322e-002
7.800649e+002,1.028484e-002
7.805470e+002,1.028080e-002
7.810291e+002,1.028194e-002
7.815112e+002,1.028789e-002
7.819933e+002,1.029507e-002
7.824755e+002,1.029991e-002
7.829576e+002,1.029760e-002
7.834397e+002,1.028604e-002
7.839218e+002,1.026367e-002
7.844039e+002,1.023224e-002
7.848860e+002,1.019366e-002
7.853682e+002,1.015187e-002
7.858503e+002,1.010960e-002
7.863324e+002,1.007045e-002
7.868145e+002,1.003653e-002
7.872966e+002,1.001079e-002
7.877787e+002,9.994718e-003
7.882609e+002,9.990361e-003
7.887430e+002,9.997565e-003
7.892251e+002,1.001623e-002
7.897072e+002,1.004332e-002
7.901893e+002,1.007580e-002
7.906714e+002,1.010885e-002
7.911536e+002,1.013902e-002
7.916357e+002,1.016275e-002
7.921178e+002,1.017918e-002
7.925999e+002,1.018764e-002
7.930820e+002,1.019020e-002
7.935641e+002,1.018838e-002
7.940463e+002,1.018523e-002
7.945284e+002,1.018259e-002
7.950105e+002,1.018298e-002
7.954926e+002,1.018735e-002
7.959747e+002,1.019702e-002
7.964568e+002,1.021131e-002
7.969390e+002,1.022974e-002
7.974211e+002,1.024973e-002
7.979032e+002,1.026908e-002
7.983853e+002,1.028430e-002
7.988674e+002,1.029329e-002
7.993495e+002,1.029381e-002
7.998317e+002,1.028609e-002
8.003138e+002,1.027056e-002
8.007959e+002,1.024987e-002
8.012780e+002,1.022608e-002
8.017601e+002,1.020251e-002
8.022422e+002,1.018058e-002
8.027244e+002,1.016192e-002
8.032065e+002,1.014589e-002
8.036886e+002,1.013184e-002
8.041707e+002,1.011724e-002
8.046528e+002,1.010028e-002
8.051349e+002,1.007800e-002
8.056171e+002,1.004937e-002
8.060992e+002,1.001303e-002
8.065813e+002,9.970008e-003
8.070634e+002,9.921359e-003
8.075455e+002,9.870029e-003
8.080276e+002,9.818234e-003
8.085098e+002,9.768975e-003
8.089919e+002,9.723535e-003
8.094740e+002,9.683468e-003
8.099561e+002,9.648230e-003
8.104382e+002,9.617887e-003
8.109203e+002,9.591342e-003
8.114025e+002,9.568851e-003
8.118846e+002,9.550164e-003
8.123667e+002,9.536739e-003
8.128489e+002,9.529334e-003
8.133309e+002,9.529530e-003
8.138131e+002,9.537099e-003
8.142952e+002,9.551719e-003
8.147773e+002,9.570586e-003
8.152594e+002,9.591042e-003
8.157416e+002,9.609017e-003
8.162236e+002,9.622280e-003
8.167058e+002,9.629045e-003
8.171879e+002,9.630798e-003
8.176700e+002,9.629739e-003
8.181521e+002,9.630195e-003
8.186343e+002,9.635313e-003
8.191163e+002,9.647682e-003
8.195985e+002,9.666657e-003
8.200806e+002,9.690244e-003
8.205627e+002,9.713926e-003
8.210448e+002,9.734198e-003
