4.498149e+002,1.584448e-003
4.502970e+002,1.514529e-003
4.507791e+002,1.458146e-003
4.512612e+002,1.410076e-003
4.517433e+002,1.389123e-003
4.522255e+002,1.401432e-003
4.527076e+002,1.449210e-003
4.531897e+002,1.538368e-003
4.536718e+002,1.633825e-003
4.541539e+002,1.723766e-003
4.546360e+002,1.795832e-003
4.551182e+002,1.841813e-003
4.556003e+002,1.859572e-003
4.560824e+002,1.856899e-003
4.565645e+002,1.846736e-003
4.570466e+002,1.825457e-003
4.575287e+002,1.830987e-003
4.580109e+002,1.864455e-003
4.584930e+002,1.888087e-003
4.589751e+002,1.953912e-003
4.594572e+002,2.001923e-003
4.599393e+002,2.033859e-003
4.604214e+002,2.059607e-003
4.609036e+002,2.068939e-003
4.613857e+002,2.062456e-003
4.618678e+002,2.055526e-003
4.623499e+002,2.055384e-003
4.628320e+002,2.048805e-003
4.633141e+002,2.044525e-003
4.637963e+002,2.038966e-003
4.642784e+002,2.044698e-003
4.647605e+002,2.047644e-003
4.652426e+002,2.054688e-003
4.657247e+002,2.038552e-003
4.662068e+002,2.015494e-003
4.666890e+002,1.988199e-003
4.671711e+002,1.952619e-003
4.676532e+002,1.931253e-003
4.681353e+002,1.938284e-003
4.686174e+002,1.983803e-003
4.690995e+002,2.053384e-003
4.695817e+002,2.168188e-003
4.700638e+002,2.295475e-003
4.705459e+002,2.405227e-003
4.710280e+002,2.449771e-003
4.715101e+002,2.469050e-003
4.719922e+002,2.426051e-003
4.724744e+002,2.335519e-003
4.729565e+002,2.231650e-003
4.734386e+002,2.091332e-003
4.739207e+002,1.983320e-003
4.744028e+002,1.924462e-003
4.748849e+002,1.873538e-003
4.753671e+002,1.895832e-003
4.758492e+002,1.957005e-003
4.763313e+002,2.038920e-003
4.768134e+002,2.102534e-003
4.772955e+002,2.165107e-003
4.777776e+002,2.176674e-003
4.782598e+002,2.175708e-003
4.787419e+002,2.160489e-003
4.792240e+002,2.149310e-003
4.797061e+002,2.122010e-003
4.801882e+002,2.102988e-003
4.806703e+002,2.114278e-003
4.811525e+002,2.149610e-003
4.816346e+002,2.193642e-003
4.821167e+002,2.254434e-003
4.825988e+002,2.313062e-003
4.830809e+002,2.357893e-003
4.835630e+002,2.393650e-003
4.840452e+002,2.407868e-003
4.845273e+002,2.413627e-003
4.850094e+002,2.398660e-003
4.854915e+002,2.400620e-003
4.859736e+002,2.385041e-003
4.864557e+002,2.393573e-003
4.869379e+002,2.409753e-003
4.874200e+002,2.412381e-003
4.879021e+002,2.412583e-003
4.883842e+002,2.404622e-003
4.888663e+002,2.393544e-003
4.893484e+002,2.369249e-003
4.898306e+002,2.335845e-003
4.903127e+002,2.295668e-003
4.907948e+002,2.257260e-003
4.912769e+002,2.219917e-003
4.917590e+002,2.198260e-003
4.922411e+002,2.193462e-003
4.927233e+002,2.175193e-003
4.932054e+002,2.200721e-003
4.936875e+002,2.199632e-003
4.941696e+002,2.238780e-003
4.946517e+002,2.274748e-003
4.951339e+002,2.309578e-003
4.956160e+002,2.361830e-003
4.960981e+002,2.419143e-003
4.965802e+002,2.471910e-003
4.970623e+002,2.512805e-003
4.975444e+002,2.538506e-003
4.980266e+002,2.541611e-003
4.985087e+002,2.493802e-003
4.989908e+002,2.471014e-003
4.994729e+002,2.419302e-003
4.999550e+002,2.361872e-003
5.004371e+002,2.326211e-003
5.009193e+002,2.297575e-003
5.014014e+002,2.286997e-003
5.018835e+002,2.283763e-003
5.023656e+002,2.286767e-003
5.028477e+002,2.283744e-003
5.033299e+002,2.263725e-003
5.038120e+002,2.222110e-003
5.042941e+002,2.193984e-003
5.047762e+002,2.173394e-003
5.052583e+002,2.159013e-003
5.057404e+002,2.182263e-003
5.062226e+002,2.211031e-003
5.067047e+002,2.225578e-003
5.071868e+002,2.219354e-003
5.076689e+002,2.207814e-003
5.081510e+002,2.178270e-003
5.086331e+002,2.144506e-003
5.091153e+002,2.099732e-003
5.095974e+002,2.081560e-003
5.100795e+002,2.061946e-003
5.105616e+002,2.055208e-003
5.110437e+002,2.056735e-003
5.115258e+002,2.077602e-003
5.120079e+002,2.102472e-003
5.124901e+002,2.108876e-003
5.129722e+002,2.105102e-003
5.134543e+002,2.141707e-003
5.139364e+002,2.176093e-003
5.144185e+002,2.205885e-003
5.149006e+002,2.229471e-003
5.153828e+002,2.244730e-003
5.158649e+002,2.250878e-003
5.163470e+002,2.244040e-003
5.168291e+002,2.261164e-003
5.173112e+002,2.253192e-003
5.177933e+002,2.257824e-003
5.182755e+002,2.320961e-003
5.187576e+002,2.314625e-003
5.192397e+002,2.294627e-003
5.197218e+002,2.260594e-003
5.202039e+002,2.213174e-003
5.206860e+002,2.158062e-003
5.211682e+002,2.104747e-003
5.216503e+002,2.063497e-003
5.221324e+002,2.043257e-003
5.226145e+002,2.042958e-003
5.230966e+002,2.060599e-003
5.235787e+002,2.112514e-003
5.240609e+002,2.155145e-003
5.245430e+002,2.201237e-003
5.250251e+002,2.224529e-003
5.255072e+002,2.222025e-003
5.259893e+002,2.213717e-003
5.264714e+002,2.195918e-003
5.269536e+002,2.179430e-003
5.274357e+002,2.163728e-003
5.279178e+002,2.180314e-003
5.283999e+002,2.204812e-003
5.288821e+002,2.244534e-003
5.293641e+002,2.294241e-003
5.298463e+002,2.346910e-003
5.303284e+002,2.395359e-003
5.308105e+002,2.433875e-003
5.312926e+002,2.459279e-003
5.317748e+002,2.471443e-003
5.322568e+002,2.472497e-003
5.327390e+002,2.465745e-003
5.332211e+002,2.454207e-003
5.337032e+002,2.440636e-003
5.341853e+002,2.425754e-003
5.346675e+002,2.409888e-003
5.351495e+002,2.393497e-003
5.356317e+002,2.378060e-003
5.361138e+002,2.365502e-003
5.365959e+002,2.358342e-003
5.370780e+002,2.358466e-003
5.375602e+002,2.367139e-003
5.380422e+002,2.383365e-003
5.385244e+002,2.404494e-003
5.390065e+002,2.417868e-003
5.394886e+002,2.448010e-003
5.399707e+002,2.459873e-003
5.404529e+002,2.459419e-003
5.409349e+002,2.443423e-003
5.414171e+002,2.403850e-003
5.418992e+002,2.369035e-003
5.423813e+002,2.315855e-003
5.428634e+002,2.261558e-003
5.433456e+002,2.215903e-003
5.438276e+002,2.198703e-003
5.443098e+002,2.195416e-003
5.447919e+002,2.215228e-003
5.452740e+002,2.247583e-003
5.457561e+002,2.296759e-003
5.462383e+002,2.325661e-003
5.467203e+002,2.344890e-003
5.472025e+002,2.339769e-003
5.476846e+002,2.310158e-003
5.481667e+002,2.261712e-003
5.486488e+002,2.200637e-003
5.491310e+002,2.136736e-003
5.496130e+002,2.087006e-003
5.500952e+002,2.059400e-003
5.505773e+002,2.056428e-003
5.510594e+002,2.076707e-003
5.515415e+002,2.115983e-003
5.520237e+002,2.161828e-003
5.525057e+002,2.205271e-003
5.529879e+002,2.258604e-003
5.534700e+002,2.297925e-003
5.539521e+002,2.333759e-003
5.544342e+002,2.361194e-003
5.549164e+002,2.378766e-003
5.553984e+002,2.389764e-003
5.558806e+002,2.395746e-003
5.563627e+002,2.390487e-003
5.568448e+002,2.381495e-003
5.573269e+002,2.370145e-003
5.578091e+002,2.357503e-003
5.582911e+002,2.344925e-003
5.587733e+002,2.324624e-003
5.592554e+002,2.340946e-003
5.597375e+002,2.344398e-003
5.602196e+002,2.356762e-003
5.607018e+002,2.379722e-003
5.611838e+002,2.408587e-003
5.616660e+002,2.432462e-003
5.621481e+002,2.483912e-003
5.626302e+002,2.524786e-003
5.631123e+002,2.557433e-003
5.635945e+002,2.578308e-003
5.640765e+002,2.585102e-003
5.645587e+002,2.578567e-003
5.650408e+002,2.561066e-003
5.655229e+002,2.537281e-003
5.660050e+002,2.511670e-003
5.664872e+002,2.488704e-003
5.669692e+002,2.470305e-003
5.674514e+002,2.456606e-003
5.679335e+002,2.444383e-003
5.684156e+002,2.444973e-003
5.688977e+002,2.424267e-003
5.693799e+002,2.387479e-003
5.698619e+002,2.357660e-003
5.703441e+002,2.329431e-003
5.708262e+002,2.302304e-003
5.713083e+002,2.289017e-003
5.717904e+002,2.293633e-003
5.722726e+002,2.315871e-003
5.727546e+002,2.340003e-003
5.732368e+002,2.375894e-003
5.737189e+002,2.403898e-003
5.742010e+002,2.415316e-003
5.746831e+002,2.405757e-003
5.751653e+002,2.376508e-003
5.756473e+002,2.333850e-003
5.761295e+002,2.287389e-003
5.766116e+002,2.246871e-003
5.770938e+002,2.220420e-003
5.775758e+002,2.211922e-003
5.780580e+002,2.221464e-003
5.785400e+002,2.245292e-003
5.790222e+002,2.277746e-003
5.795043e+002,2.312429e-003
5.799865e+002,2.344738e-003
5.804685e+002,2.371953e-003
5.809507e+002,2.394387e-003
5.814327e+002,2.414335e-003
5.819149e+002,2.435132e-003
5.823970e+002,2.459625e-003
5.828792e+002,2.489302e-003
5.833612e+002,2.523166e-003
5.838434e+002,2.558791e-003
5.843254e+002,2.592563e-003
5.848076e+002,2.621625e-003
5.852897e+002,2.643991e-003
5.857719e+002,2.659541e-003
5.862539e+002,2.668924e-003
5.867361e+002,2.673016e-003
5.872181e+002,2.671547e-003
5.877003e+002,2.663532e-003
5.881824e+002,2.647220e-003
5.886646e+002,2.621714e-003
5.891466e+002,2.587731e-003
5.896288e+002,2.548687e-003
5.901108e+002,2.509212e-003
5.905930e+002,2.474419e-003
5.910751e+002,2.447516e-003
5.915573e+002,2.429234e-003
5.920393e+002,2.417416e-003
5.925215e+002,2.408892e-003
5.930035e+002,2.400740e-003
5.934857e+002,2.392530e-003
5.939678e+002,2.386074e-003
5.944500e+002,2.385118e-003
5.949320e+002,2.392674e-003
5.954142e+002,2.409699e-003
5.958962e+002,2.433539e-003
5.963784e+002,2.459054e-003
5.968605e+002,2.480029e-003
5.973427e+002,2.492176e-003
5.978247e+002,2.494650e-003
5.983069e+002,2.490569e-003
5.987889e+002,2.485433e-003
5.992711e+002,2.485382e-003
5.997532e+002,2.494021e-003
6.002354e+002,2.511906e-003
6.007174e+002,2.535972e-003
6.011996e+002,2.561357e-003
6.016816e+002,2.583061e-003
6.021638e+002,2.597646e-003
6.026459e+002,2.603329e-003
6.031281e+002,2.600468e-003
6.036101e+002,2.589840e-003
6.040923e+002,2.572871e-003
6.045743e+002,2.550766e-003
6.050565e+002,2.525481e-003
6.055386e+002,2.499520e-003
6.060208e+002,2.476462e-003
6.065029e+002,2.459501e-003
6.069850e+002,2.450794e-003
6.074671e+002,2.450047e-003
6.079492e+002,2.454567e-003
6.084313e+002,2.459885e-003
6.089135e+002,2.461840e-003
6.093956e+002,2.458622e-003
6.098777e+002,2.451757e-003
6.103598e+002,2.445685e-003
6.108419e+002,2.446338e-003
6.113240e+002,2.458288e-003
6.118062e+002,2.482958e-003
6.122883e+002,2.517524e-003
6.127704e+002,2.556117e-003
6.132525e+002,2.591653e-003
6.137346e+002,2.618774e-003
6.142167e+002,2.634983e-003
6.146989e+002,2.641663e-003
6.151810e+002,2.641994e-003
6.156631e+002,2.639677e-003
6.161452e+002,2.636350e-003
6.166273e+002,2.631339e-003
6.171094e+002,2.621965e-003
6.175916e+002,2.605346e-003
6.180737e+002,2.580347e-003
6.185558e+002,2.548962e-003
6.190379e+002,2.516080e-003
6.195200e+002,2.488749e-003
6.200021e+002,2.473356e-003
6.204843e+002,2.474142e-003
6.209664e+002,2.491304e-003
6.214485e+002,2.521506e-003
6.219306e+002,2.558161e-003
6.224127e+002,2.594121e-003
6.228948e+002,2.622967e-003
6.233770e+002,2.641178e-003
6.238591e+002,2.648215e-003
6.243412e+002,2.646824e-003
6.248233e+002,2.641633e-003
6.253054e+002,2.637852e-003
6.257875e+002,2.639322e-003
6.262697e+002,2.647871e-003
6.267518e+002,2.662325e-003
6.272339e+002,2.679379e-003
6.277160e+002,2.694346e-003
6.281981e+002,2.702778e-003
6.286802e+002,2.701625e-003
6.291624e+002,2.690501e-003
6.296445e+002,2.670914e-003
6.301266e+002,2.646764e-003
6.306087e+002,2.622288e-003
6.310908e+002,2.601648e-003
6.315729e+002,2.587924e-003
6.320551e+002,2.582880e-003
6.325372e+002,2.586913e-003
6.330193e+002,2.599512e-003
6.335014e+002,2.619179e-003
6.339835e+002,2.643588e-003
6.344656e+002,2.669493e-003
6.349478e+002,2.692972e-003
6.354299e+002,2.709628e-003
6.359120e+002,2.715930e-003
6.363941e+002,2.709697e-003
6.368762e+002,2.691350e-003
6.373583e+002,2.663558e-003
6.378405e+002,2.631098e-003
6.383226e+002,2.599149e-003
6.388047e+002,2.572429e-003
6.392868e+002,2.553577e-003
6.397689e+002,2.543427e-003
6.402510e+002,2.540973e-003
6.407332e+002,2.544599e-003
6.412153e+002,2.552553e-003
6.416974e+002,2.563648e-003
6.421795e+002,2.576921e-003
6.426616e+002,2.591485e-003
6.431437e+002,2.605703e-003
6.436259e+002,2.617465e-003
6.441080e+002,2.624423e-003
6.445901e+002,2.625384e-003
6.450722e+002,2.620415e-003
6.455543e+002,2.612034e-003
6.460364e+002,2.604217e-003
6.465186e+002,2.601470e-003
6.470007e+002,2.607145e-003
6.474828e+002,2.622570e-003
6.479649e+002,2.646074e-003
6.484470e+002,2.673774e-003
6.489291e+002,2.700630e-003
6.494113e+002,2.722193e-003
6.498934e+002,2.735615e-003
6.503755e+002,2.740563e-003
6.508576e+002,2.738712e-003
6.513397e+002,2.733205e-003
6.518218e+002,2.727164e-003
6.523040e+002,2.723058e-003
6.527861e+002,2.721935e-003
6.532682e+002,2.723528e-003
6.537503e+002,2.726582e-003
6.542324e+002,2.729710e-003
6.547145e+002,2.731672e-003
6.551967e+002,2.732191e-003
6.556788e+002,2.731540e-003
6.561609e+002,2.730973e-003
6.566430e+002,2.731683e-003
6.571251e+002,2.734903e-003
6.576072e+002,2.741212e-003
6.580894e+002,2.750565e-003
6.585715e+002,2.762111e-003
6.590536e+002,2.774912e-003
6.595357e+002,2.787833e-003
6.600178e+002,2.800427e-003
6.604999e+002,2.812812e-003
6.609821e+002,2.826134e-003
6.614642e+002,2.841766e-003
6.619463e+002,2.861570e-003
6.624284e+002,2.886712e-003
6.629105e+002,2.917949e-003
6.633926e+002,2.954890e-003
6.638748e+002,2.996416e-003
6.643569e+002,3.040466e-003
6.648390e+002,3.084412e-003
6.653211e+002,3.125052e-003
6.658032e+002,3.159144e-003
6.662853e+002,3.183256e-003
6.667675e+002,3.195094e-003
6.672496e+002,3.193312e-003
6.677317e+002,3.178846e-003
6.682138e+002,3.154276e-003
6.686959e+002,3.124190e-003
6.691780e+002,3.093576e-003
6.696602e+002,3.067377e-003
6.701423e+002,3.048867e-003
6.706244e+002,3.039818e-003
6.711065e+002,3.040124e-003
6.715886e+002,3.048346e-003
6.720707e+002,3.062298e-003
6.725529e+002,3.079587e-003
6.730350e+002,3.097721e-003
6.735171e+002,3.114584e-003
6.739992e+002,3.128339e-003
6.744813e+002,3.137777e-003
6.749634e+002,3.142197e-003
6.754456e+002,3.142038e-003
6.759277e+002,3.138665e-003
6.764098e+002,3.134182e-003
6.768919e+002,3.131129e-003
6.773740e+002,3.131613e-003
6.778561e+002,3.136640e-003
6.783383e+002,3.146106e-003
6.788204e+002,3.158512e-003
6.793025e+002,3.171996e-003
6.797846e+002,3.184547e-003
6.802667e+002,3.194995e-003
6.807488e+002,3.202882e-003
6.812310e+002,3.208672e-003
6.817131e+002,3.212932e-003
6.821952e+002,3.216662e-003
6.826773e+002,3.220291e-003
6.831594e+002,3.224611e-003
6.836415e+002,3.230125e-003
6.841237e+002,3.237902e-003
6.846058e+002,3.248916e-003
6.850879e+002,3.264386e-003
6.855700e+002,3.284739e-003
6.860521e+002,3.310036e-003
6.865342e+002,3.339270e-003
6.870164e+002,3.371293e-003
6.874985e+002,3.404517e-003
6.879806e+002,3.437794e-003
6.884627e+002,3.470035e-003
6.889448e+002,3.500536e-003
6.894269e+002,3.528340e-003
6.899091e+002,3.552777e-003
6.903912e+002,3.573180e-003
6.908733e+002,3.589672e-003
6.913554e+002,3.603171e-003
6.918375e+002,3.615932e-003
6.923196e+002,3.630813e-003
6.928018e+002,3.651089e-003
6.932839e+002,3.679215e-003
6.937660e+002,3.716811e-003
6.942481e+002,3.764211e-003
6.947302e+002,3.821227e-003
6.952123e+002,3.887258e-003
6.956945e+002,3.962061e-003
6.961766e+002,4.045296e-003
6.966587e+002,4.136519e-003
6.971408e+002,4.234043e-003
6.976229e+002,4.335296e-003
6.981050e+002,4.436471e-003
6.985872e+002,4.534004e-003
6.990693e+002,4.625177e-003
6.995514e+002,4.709371e-003
7.000335e+002,4.787928e-003
7.005156e+002,4.864077e-003
7.009977e+002,4.941251e-003
7.014799e+002,5.022744e-003
7.019620e+002,5.110300e-003
7.024441e+002,5.204965e-003
7.029262e+002,5.306915e-003
7.034083e+002,5.416831e-003
7.038904e+002,5.535376e-003
7.043726e+002,5.663833e-003
7.048547e+002,5.802890e-003
7.053368e+002,5.953091e-003
7.058189e+002,6.114678e-003
7.063010e+002,6.289249e-003
7.067831e+002,6.480146e-003
7.072653e+002,6.693901e-003
7.077474e+002,6.939179e-003
7.082295e+002,7.225789e-003
7.087116e+002,7.562241e-003
7.091937e+002,7.954883e-003
7.096758e+002,8.407169e-003
7.101580e+002,8.922637e-003
7.106401e+002,9.506483e-003
7.111222e+002,1.016977e-002
7.116043e+002,1.092853e-002
7.120864e+002,1.180293e-002
7.125685e+002,1.281076e-002
7.130507e+002,1.396212e-002
7.135328e+002,1.525197e-002
7.140149e+002,1.665822e-002
7.144970e+002,1.814025e-002
7.149791e+002,1.964496e-002
7.154612e+002,2.111050e-002
7.159434e+002,2.247564e-002
7.164255e+002,2.368179e-002
7.169076e+002,2.467832e-002
7.173897e+002,2.541952e-002
7.178718e+002,2.586743e-002
7.183539e+002,2.599013e-002
7.188361e+002,2.576935e-002
7.193182e+002,2.520422e-002
7.198003e+002,2.432100e-002
7.202824e+002,2.317289e-002
7.207645e+002,2.183932e-002
7.212466e+002,2.041297e-002
7.217288e+002,1.898824e-002
7.222109e+002,1.764473e-002
7.226930e+002,1.643991e-002
7.231751e+002,1.540404e-002
7.236572e+002,1.454584e-002
7.241393e+002,1.385888e-002
7.246215e+002,1.333285e-002
7.251036e+002,1.296027e-002
7.255857e+002,1.274188e-002
7.260678e+002,1.268388e-002
7.265499e+002,1.279320e-002
7.270320e+002,1.306716e-002
7.275142e+002,1.348573e-002
7.279963e+002,1.400344e-002
7.284784e+002,1.454964e-002
7.289605e+002,1.503229e-002
7.294426e+002,1.535156e-002
7.299247e+002,1.541578e-002
7.304069e+002,1.516242e-002
7.308890e+002,1.457217e-002
7.313711e+002,1.367751e-002
7.318532e+002,1.255566e-002
7.323353e+002,1.131300e-002
7.328174e+002,1.006069e-002
7.332996e+002,8.893261e-003
7.337817e+002,7.873300e-003
7.342638e+002,7.027878e-003
7.347459e+002,6.352860e-003
7.352280e+002,5.824614e-003
7.357101e+002,5.411523e-003
7.361923e+002,5.084442e-003
7.366744e+002,4.821403e-003
7.371565e+002,4.609145e-003
7.376386e+002,4.439705e-003
7.381207e+002,4.307610e-003
7.386028e+002,4.206584e-003
7.390850e+002,4.129136e-003
7.395671e+002,4.066513e-003
7.400492e+002,4.010815e-003
7.405313e+002,3.955950e-003
7.410134e+002,3.898436e-003
7.414955e+002,3.837034e-003
7.419777e+002,3.772656e-003
7.424598e+002,3.707271e-003
7.429419e+002,3.644034e-003
7.434240e+002,3.586358e-003
7.439061e+002,3.538053e-003
7.443882e+002,3.501761e-003
7.448704e+002,3.478843e-003
7.453525e+002,3.468328e-003
7.458346e+002,3.467361e-003
7.463167e+002,3.472092e-003
7.467988e+002,3.478733e-003
7.472809e+002,3.484581e-003
7.477631e+002,3.488597e-003
7.482452e+002,3.490553e-003
7.487273e+002,3.490453e-003
7.492094e+002,3.487376e-003
7.496915e+002,3.479782e-003
7.501736e+002,3.466205e-003
7.506558e+002,3.446643e-003
7.511379e+002,3.423340e-003
7.516200e+002,3.400796e-003
7.521021e+002,3.384012e-003
7.525842e+002,3.376867e-003
7.530663e+002,3.379488e-003
7.535485e+002,3.388333e-003
7.540306e+002,3.396718e-003
7.545127e+002,3.397648e-003
7.549948e+002,3.386266e-003
7.554769e+002,3.362016e-003
7.559590e+002,3.328318e-003
7.564412e+002,3.291058e-003
7.569233e+002,3.255683e-003
7.574054e+002,3.225160e-003
7.578875e+002,3.199171e-003
7.583696e+002,3.175529e-003
7.588517e+002,3.151796e-003
7.593339e+002,3.128098e-003
7.598160e+002,3.107128e-003
7.602981e+002,3.093644e-003
7.607802e+002,3.091635e-003
7.612623e+002,3.102019e-003
7.617444e+002,3.121358e-003
7.622266e+002,3.142739e-003
7.627087e+002,3.157926e-003
7.631908e+002,3.161096e-003
7.636729e+002,3.150977e-003
7.641550e+002,3.131623e-003
7.646371e+002,3.110754e-003
7.651193e+002,3.096810e-003
7.656014e+002,3.095740e-003
7.660835e+002,3.109025e-003
7.665656e+002,3.133440e-003
7.670477e+002,3.162887e-003
7.675298e+002,3.190421e-003
7.680120e+002,3.211089e-003
7.684941e+002,3.222178e-003
7.689762e+002,3.223939e-003
7.694583e+002,3.217957e-003
7.699404e+002,3.206306e-003
7.704225e+002,3.190575e-003
7.709047e+002,3.171798e-003
7.713868e+002,3.150589e-003
7.718689e+002,3.127529e-003
7.723510e+002,3.103466e-003
7.728331e+002,3.079263e-003
7.733152e+002,3.055478e-003
7.737974e+002,3.032493e-003
7.742795e+002,3.010534e-003
7.747616e+002,2.990361e-003
7.752437e+002,2.973204e-003
7.757258e+002,2.961086e-003
7.762079e+002,2.955789e-003
7.766901e+002,2.958227e-003
7.771722e+002,2.967770e-003
7.776543e+002,2.982015e-003
7.781364e+002,2.997544e-003
7.786185e+002,3.011087e-003
7.791006e+002,3.020654e-003
7.795828e+002,3.026310e-003
7.800649e+002,3.029455e-003
7.805470e+002,3.032150e-003
7.810291e+002,3.035580e-003
7.815112e+002,3.039293e-003
7.819933e+002,3.041108e-003
7.824755e+002,3.038289e-003
7.829576e+002,3.028750e-003
7.834397e+002,3.012522e-003
7.839218e+002,2.991811e-003
7.844039e+002,2.970844e-003
7.848860e+002,2.954061e-003
7.853682e+002,2.944818e-003
7.858503e+002,2.943991e-003
7.863324e+002,2.950213e-003
7.868145e+002,2.960260e-003
7.872966e+002,2.970829e-003
7.877787e+002,2.979323e-003
7.882609e+002,2.985041e-003
7.887430e+002,2.988690e-003
7.892251e+002,2.992173e-003
7.897072e+002,2.996988e-003
7.901893e+002,3.004123e-003
7.906714e+002,3.013073e-003
7.911536e+002,3.022501e-003
7.916357e+002,3.030326e-003
7.921178e+002,3.034580e-003
7.925999e+002,3.033652e-003
7.930820e+002,3.026725e-003
7.935641e+002,3.013511e-003
7.940463e+002,2.994580e-003
7.945284e+002,2.971111e-003
7.950105e+002,2.944912e-003
7.954926e+002,2.918183e-003
7.959747e+002,2.893322e-003
7.964568e+002,2.872404e-003
7.969390e+002,2.856839e-003
7.974211e+002,2.846894e-003
7.979032e+002,2.841476e-003
7.983853e+002,2.838474e-003
7.988674e+002,2.835019e-003
7.993495e+002,2.828072e-003
7.998317e+002,2.815173e-003
8.003138e+002,2.794705e-003
8.007959e+002,2.766319e-003
8.012780e+002,2.730926e-003
8.017601e+002,2.690495e-003
8.022422e+002,2.647889e-003
8.027244e+002,2.606312e-003
8.032065e+002,2.568816e-003
8.036886e+002,2.538021e-003
8.041707e+002,2.515684e-003
8.046528e+002,2.502496e-003
8.051349e+002,2.498237e-003
8.056171e+002,2.501752e-003
8.060992e+002,2.511266e-003
8.065813e+002,2.524701e-003
8.070634e+002,2.539696e-003
8.075455e+002,2.553963e-003
8.080276e+002,2.565485e-003
8.085098e+002,2.572721e-003
8.089919e+002,2.574856e-003
8.094740e+002,2.571973e-003
8.099561e+002,2.565353e-003
8.104382e+002,2.556764e-003
8.109203e+002,2.548353e-003
8.114025e+002,2.541904e-003
8.118846e+002,2.538247e-003
8.123667e+002,2.537262e-003
8.128489e+002,2.537789e-003
8.133309e+002,2.538489e-003
8.138131e+002,2.538350e-003
8.142952e+002,2.537515e-003
8.147773e+002,2.537031e-003
8.152594e+002,2.538764e-003
8.157416e+002,2.544420e-003
8.162236e+002,2.554621e-003
8.167058e+002,2.568165e-003
8.171879e+002,2.582636e-003
8.176700e+002,2.594430e-003
8.181521e+002,2.600416e-003
8.186343e+002,2.598766e-003
8.191163e+002,2.589841e-003
8.195985e+002,2.576034e-003
8.200806e+002,2.561042e-003
8.205627e+002,2.548606e-003
8.210448e+002,2.541394e-003
