4.401725e+002,1.239220e-002
4.406547e+002,1.247889e-002
4.411368e+002,1.260118e-002
4.416189e+002,1.274130e-002
4.421010e+002,1.287636e-002
4.425831e+002,1.301647e-002
4.430652e+002,1.316422e-002
4.435474e+002,1.329560e-002
4.440295e+002,1.342416e-002
4.445116e+002,1.348704e-002
4.449937e+002,1.353365e-002
4.454758e+002,1.354048e-002
4.459579e+002,1.350661e-002
4.464401e+002,1.342465e-002
4.469222e+002,1.332032e-002
4.474043e+002,1.320395e-002
4.478864e+002,1.310755e-002
4.483685e+002,1.304993e-002
4.488506e+002,1.300227e-002
4.493328e+002,1.295975e-002
4.498149e+002,1.292631e-002
4.502970e+002,1.288780e-002
4.507791e+002,1.284984e-002
4.512612e+002,1.279127e-002
4.517433e+002,1.274346e-002
4.522255e+002,1.271232e-002
4.527076e+002,1.271879e-002
4.531897e+002,1.274091e-002
4.536718e+002,1.280491e-002
4.541539e+002,1.288289e-002
4.546360e+002,1.296640e-002
4.551182e+002,1.303367e-002
4.556003e+002,1.309184e-002
4.560824e+002,1.313257e-002
4.565645e+002,1.317019e-002
4.570466e+002,1.321076e-002
4.575287e+002,1.325907e-002
4.580109e+002,1.331557e-002
4.584930e+002,1.338939e-002
4.589751e+002,1.347131e-002
4.594572e+002,1.354868e-002
4.599393e+002,1.362712e-002
4.604214e+002,1.369698e-002
4.609036e+002,1.374679e-002
4.613857e+002,1.378493e-002
4.618678e+002,1.380109e-002
4.623499e+002,1.380812e-002
4.628320e+002,1.379011e-002
4.633141e+002,1.376427e-002
4.637963e+002,1.373513e-002
4.642784e+002,1.370117e-002
4.647605e+002,1.367155e-002
4.652426e+002,1.364862e-002
4.657247e+002,1.365697e-002
4.662068e+002,1.369726e-002
4.666890e+002,1.375995e-002
4.671711e+002,1.386250e-002
4.676532e+002,1.398438e-002
4.681353e+002,1.412333e-002
4.686174e+002,1.425745e-002
4.690995e+002,1.439188e-002
4.695817e+002,1.449439e-002
4.700638e+002,1.457272e-002
4.705459e+002,1.462394e-002
4.710280e+002,1.464979e-002
4.715101e+002,1.464661e-002
4.719922e+002,1.462527e-002
4.724744e+002,1.458761e-002
4.729565e+002,1.452054e-002
4.734386e+002,1.444493e-002
4.739207e+002,1.436544e-002
4.744028e+002,1.428853e-002
4.748849e+002,1.422296e-002
4.753671e+002,1.416779e-002
4.758492e+002,1.415070e-002
4.763313e+002,1.415328e-002
4.768134e+002,1.417477e-002
4.772955e+002,1.420946e-002
4.777776e+002,1.423669e-002
4.782598e+002,1.425197e-002
4.787419e+002,1.425323e-002
4.792240e+002,1.422103e-002
4.797061e+002,1.418218e-002
4.801882e+002,1.411554e-002
4.806703e+002,1.405210e-002
4.811525e+002,1.398785e-002
4.816346e+002,1.393976e-002
4.821167e+002,1.390664e-002
4.825988e+002,1.390245e-002
4.830809e+002,1.392800e-002
4.835630e+002,1.397030e-002
4.840452e+002,1.403248e-002
4.845273e+002,1.410556e-002
4.850094e+002,1.417075e-002
4.854915e+002,1.424542e-002
4.859736e+002,1.428020e-002
4.864557e+002,1.432685e-002
4.869379e+002,1.436030e-002
4.874200e+002,1.440288e-002
4.879021e+002,1.441885e-002
4.883842e+002,1.442061e-002
4.888663e+002,1.440433e-002
4.893484e+002,1.438086e-002
4.898306e+002,1.434096e-002
4.903127e+002,1.430258e-002
4.907948e+002,1.426802e-002
4.912769e+002,1.424747e-002
4.917590e+002,1.424819e-002
4.922411e+002,1.427197e-002
4.927233e+002,1.429946e-002
4.932054e+002,1.435443e-002
4.936875e+002,1.439255e-002
4.941696e+002,1.442947e-002
4.946517e+002,1.447715e-002
4.951339e+002,1.453540e-002
4.956160e+002,1.457085e-002
4.960981e+002,1.459233e-002
4.965802e+002,1.460062e-002
4.970623e+002,1.461128e-002
4.975444e+002,1.460935e-002
4.980266e+002,1.460951e-002
4.985087e+002,1.463467e-002
4.989908e+002,1.464671e-002
4.994729e+002,1.469321e-002
4.999550e+002,1.477403e-002
5.004371e+002,1.485379e-002
5.009193e+002,1.492877e-002
5.014014e+002,1.498496e-002
5.018835e+002,1.502961e-002
5.023656e+002,1.504938e-002
5.028477e+002,1.505700e-002
5.033299e+002,1.505757e-002
5.038120e+002,1.508022e-002
5.042941e+002,1.511254e-002
5.047762e+002,1.516632e-002
5.052583e+002,1.523662e-002
5.057404e+002,1.532125e-002
5.062226e+002,1.539277e-002
5.067047e+002,1.544943e-002
5.071868e+002,1.547419e-002
5.076689e+002,1.547508e-002
5.081510e+002,1.545336e-002
5.086331e+002,1.542802e-002
5.091153e+002,1.542241e-002
5.095974e+002,1.541968e-002
5.100795e+002,1.542261e-002
5.105616e+002,1.543354e-002
5.110437e+002,1.547484e-002
5.115258e+002,1.552452e-002
5.120079e+002,1.557563e-002
5.124901e+002,1.563634e-002
5.129722e+002,1.569589e-002
5.134543e+002,1.574240e-002
5.139364e+002,1.578182e-002
5.144185e+002,1.582281e-002
5.149006e+002,1.586192e-002
5.153828e+002,1.590832e-002
5.158649e+002,1.595696e-002
5.163470e+002,1.603385e-002
5.168291e+002,1.609269e-002
5.173112e+002,1.616261e-002
5.177933e+002,1.623996e-002
5.182755e+002,1.630872e-002
5.187576e+002,1.636934e-002
5.192397e+002,1.643167e-002
5.197218e+002,1.648458e-002
5.202039e+002,1.653335e-002
5.206860e+002,1.657292e-002
5.211682e+002,1.660820e-002
5.216503e+002,1.663242e-002
5.221324e+002,1.665036e-002
5.226145e+002,1.665429e-002
5.230966e+002,1.667167e-002
5.235787e+002,1.667299e-002
5.240609e+002,1.667709e-002
5.245430e+002,1.667632e-002
5.250251e+002,1.669924e-002
5.255072e+002,1.673044e-002
5.259893e+002,1.677848e-002
5.264714e+002,1.683167e-002
5.269536e+002,1.687804e-002
5.274357e+002,1.690831e-002
5.279178e+002,1.693183e-002
5.283999e+002,1.696415e-002
5.288821e+002,1.700060e-002
5.293641e+002,1.703575e-002
5.298463e+002,1.707079e-002
5.303284e+002,1.709551e-002
5.308105e+002,1.710884e-002
5.312926e+002,1.710350e-002
5.317748e+002,1.708553e-002
5.322568e+002,1.705654e-002
5.327390e+002,1.702890e-002
5.332211e+002,1.700534e-002
5.337032e+002,1.699329e-002
5.341853e+002,1.698632e-002
5.346675e+002,1.698248e-002
5.351495e+002,1.697005e-002
5.356317e+002,1.694812e-002
5.361138e+002,1.691229e-002
5.365959e+002,1.687167e-002
5.370780e+002,1.683130e-002
5.375602e+002,1.680472e-002
5.380422e+002,1.679588e-002
5.385244e+002,1.681062e-002
5.390065e+002,1.686448e-002
5.394886e+002,1.692011e-002
5.399707e+002,1.698061e-002
5.404529e+002,1.704681e-002
5.409349e+002,1.710875e-002
5.414171e+002,1.715611e-002
5.418992e+002,1.718355e-002
5.423813e+002,1.721184e-002
5.428634e+002,1.722178e-002
5.433456e+002,1.721830e-002
5.438276e+002,1.718556e-002
5.443098e+002,1.715613e-002
5.447919e+002,1.712390e-002
5.452740e+002,1.710758e-002
5.457561e+002,1.709226e-002
5.462383e+002,1.711633e-002
5.467203e+002,1.714809e-002
5.472025e+002,1.719702e-002
5.476846e+002,1.725513e-002
5.481667e+002,1.731965e-002
5.486488e+002,1.739163e-002
5.491310e+002,1.746071e-002
5.496130e+002,1.751973e-002
5.500952e+002,1.756842e-002
5.505773e+002,1.760105e-002
5.510594e+002,1.762096e-002
5.515415e+002,1.762578e-002
5.520237e+002,1.762925e-002
5.525057e+002,1.763702e-002
5.529879e+002,1.763868e-002
5.534700e+002,1.765932e-002
5.539521e+002,1.768936e-002
5.544342e+002,1.773100e-002
5.549164e+002,1.779308e-002
5.553984e+002,1.786804e-002
5.558806e+002,1.795814e-002
5.563627e+002,1.806612e-002
5.568448e+002,1.818275e-002
5.573269e+002,1.829333e-002
5.578091e+002,1.839355e-002
5.582911e+002,1.846701e-002
5.587733e+002,1.853586e-002
5.592554e+002,1.853729e-002
5.597375e+002,1.852019e-002
5.602196e+002,1.847913e-002
5.607018e+002,1.842313e-002
5.611838e+002,1.836129e-002
5.616660e+002,1.829202e-002
5.621481e+002,1.820606e-002
5.626302e+002,1.812895e-002
5.631123e+002,1.804806e-002
5.635945e+002,1.796729e-002
5.640765e+002,1.788829e-002
5.645587e+002,1.781968e-002
5.650408e+002,1.776437e-002
5.655229e+002,1.772822e-002
5.660050e+002,1.770736e-002
5.664872e+002,1.769920e-002
5.669692e+002,1.769306e-002
5.674514e+002,1.768321e-002
5.679335e+002,1.766188e-002
5.684156e+002,1.761213e-002
5.688977e+002,1.756689e-002
5.693799e+002,1.753405e-002
5.698619e+002,1.748655e-002
5.703441e+002,1.744744e-002
5.708262e+002,1.743062e-002
5.713083e+002,1.743420e-002
5.717904e+002,1.745570e-002
5.722726e+002,1.749611e-002
5.727546e+002,1.756506e-002
5.732368e+002,1.763473e-002
5.737189e+002,1.770626e-002
5.742010e+002,1.777575e-002
5.746831e+002,1.782981e-002
5.751653e+002,1.786292e-002
5.756473e+002,1.786501e-002
5.761295e+002,1.783766e-002
5.766116e+002,1.778129e-002
5.770938e+002,1.770853e-002
5.775758e+002,1.762907e-002
5.780580e+002,1.756020e-002
5.785400e+002,1.751069e-002
5.790222e+002,1.749164e-002
5.795043e+002,1.750203e-002
5.799865e+002,1.754220e-002
5.804685e+002,1.760188e-002
5.809507e+002,1.767535e-002
5.814327e+002,1.775018e-002
5.819149e+002,1.782147e-002
5.823970e+002,1.787970e-002
5.828792e+002,1.792353e-002
5.833612e+002,1.794683e-002
5.838434e+002,1.795132e-002
5.843254e+002,1.793416e-002
5.848076e+002,1.790095e-002
5.852897e+002,1.785394e-002
5.857719e+002,1.780430e-002
5.862539e+002,1.775924e-002
5.867361e+002,1.773258e-002
5.872181e+002,1.772973e-002
5.877003e+002,1.775900e-002
5.881824e+002,1.781635e-002
5.886646e+002,1.789752e-002
5.891466e+002,1.798739e-002
5.896288e+002,1.807481e-002
5.901108e+002,1.814394e-002
5.905930e+002,1.818934e-002
5.910751e+002,1.820537e-002
5.915573e+002,1.819866e-002
5.920393e+002,1.817425e-002
5.925215e+002,1.814489e-002
5.930035e+002,1.811624e-002
5.934857e+002,1.809679e-002
5.939678e+002,1.808488e-002
5.944500e+002,1.808164e-002
5.949320e+002,1.808038e-002
5.954142e+002,1.808043e-002
5.958962e+002,1.807696e-002
5.963784e+002,1.807303e-002
5.968605e+002,1.806740e-002
5.973427e+002,1.806513e-002
5.978247e+002,1.806447e-002
5.983069e+002,1.806768e-002
5.987889e+002,1.806949e-002
5.992711e+002,1.806984e-002
5.997532e+002,1.806357e-002
6.002354e+002,1.805357e-002
6.007174e+002,1.803985e-002
6.011996e+002,1.803054e-002
6.016816e+002,1.802922e-002
6.021638e+002,1.804388e-002
6.026459e+002,1.807390e-002
6.031281e+002,1.811986e-002
6.036101e+002,1.817292e-002
6.040923e+002,1.822712e-002
6.045743e+002,1.827067e-002
6.050565e+002,1.829985e-002
6.055386e+002,1.830930e-002
6.060208e+002,1.830421e-002
6.065029e+002,1.828785e-002
6.069850e+002,1.827120e-002
6.074671e+002,1.825916e-002
6.079492e+002,1.825977e-002
6.084313e+002,1.827189e-002
6.089135e+002,1.829653e-002
6.093956e+002,1.832706e-002
6.098777e+002,1.836161e-002
6.103598e+002,1.839386e-002
6.108419e+002,1.842469e-002
6.113240e+002,1.845112e-002
6.118062e+002,1.847627e-002
6.122883e+002,1.849750e-002
6.127704e+002,1.851613e-002
6.132525e+002,1.852667e-002
6.137346e+002,1.852808e-002
6.142167e+002,1.851455e-002
6.146989e+002,1.848720e-002
6.151810e+002,1.844473e-002
6.156631e+002,1.839394e-002
6.161452e+002,1.833812e-002
6.166273e+002,1.828617e-002
6.171094e+002,1.824043e-002
6.175916e+002,1.820553e-002
6.180737e+002,1.817778e-002
6.185558e+002,1.815642e-002
6.190379e+002,1.813479e-002
6.195200e+002,1.811270e-002
6.200021e+002,1.808716e-002
6.204843e+002,1.806229e-002
6.209664e+002,1.803799e-002
6.214485e+002,1.801822e-002
6.219306e+002,1.799945e-002
6.224127e+002,1.798044e-002
6.228948e+002,1.795323e-002
6.233770e+002,1.791525e-002
6.238591e+002,1.786156e-002
6.243412e+002,1.779651e-002
6.248233e+002,1.772393e-002
6.253054e+002,1.765544e-002
6.257875e+002,1.759787e-002
6.262697e+002,1.756012e-002
6.267518e+002,1.754143e-002
6.272339e+002,1.754061e-002
6.277160e+002,1.754793e-002
6.281981e+002,1.755740e-002
6.286802e+002,1.755998e-002
6.291624e+002,1.755513e-002
6.296445e+002,1.754181e-002
6.301266e+002,1.752688e-002
6.306087e+002,1.751367e-002
6.310908e+002,1.750865e-002
6.315729e+002,1.751078e-002
6.320551e+002,1.752006e-002
6.325372e+002,1.752929e-002
6.330193e+002,1.753444e-002
6.335014e+002,1.752774e-002
6.339835e+002,1.750773e-002
6.344656e+002,1.747112e-002
6.349478e+002,1.742198e-002
6.354299e+002,1.736196e-002
6.359120e+002,1.729885e-002
6.363941e+002,1.723648e-002
6.368762e+002,1.718294e-002
6.373583e+002,1.714072e-002
6.378405e+002,1.711466e-002
6.383226e+002,1.710290e-002
6.388047e+002,1.710543e-002
6.392868e+002,1.711599e-002
6.397689e+002,1.713199e-002
6.402510e+002,1.714729e-002
6.407332e+002,1.716165e-002
6.412153e+002,1.717302e-002
6.416974e+002,1.718533e-002
6.421795e+002,1.719899e-002
6.426616e+002,1.721780e-002
6.431437e+002,1.723937e-002
6.436259e+002,1.726330e-002
6.441080e+002,1.728334e-002
6.445901e+002,1.729699e-002
6.450722e+002,1.729870e-002
6.455543e+002,1.728921e-002
6.460364e+002,1.726740e-002
6.465186e+002,1.723802e-002
6.470007e+002,1.720245e-002
6.474828e+002,1.716582e-002
6.479649e+002,1.712849e-002
6.484470e+002,1.709413e-002
6.489291e+002,1.706212e-002
6.494113e+002,1.703649e-002
6.498934e+002,1.701783e-002
6.503755e+002,1.701160e-002
6.508576e+002,1.701900e-002
6.513397e+002,1.704429e-002
6.518218e+002,1.708559e-002
6.523040e+002,1.714241e-002
6.527861e+002,1.720789e-002
6.532682e+002,1.727778e-002
6.537503e+002,1.734365e-002
6.542324e+002,1.740271e-002
6.547145e+002,1.745026e-002
6.551967e+002,1.748851e-002
6.556788e+002,1.751789e-002
6.561609e+002,1.754424e-002
6.566430e+002,1.756938e-002
6.571251e+002,1.759786e-002
6.576072e+002,1.762857e-002
6.580894e+002,1.766256e-002
6.585715e+002,1.769591e-002
6.590536e+002,1.772860e-002
6.595357e+002,1.775752e-002
6.600178e+002,1.778496e-002
6.604999e+002,1.781015e-002
6.609821e+002,1.783646e-002
6.614642e+002,1.786238e-002
6.619463e+002,1.788872e-002
6.624284e+002,1.791063e-002
6.629105e+002,1.792662e-002
6.633926e+002,1.793210e-002
6.638748e+002,1.792886e-002
6.643569e+002,1.791758e-002
6.648390e+002,1.790525e-002
6.653211e+002,1.789497e-002
6.658032e+002,1.789093e-002
6.662853e+002,1.788840e-002
6.667675e+002,1.788130e-002
6.672496e+002,1.785861e-002
6.677317e+002,1.782051e-002
6.682138e+002,1.777788e-002
6.686959e+002,1.775257e-002
6.691780e+002,1.774799e-002
6.696602e+002,1.775203e-002
6.701423e+002,1.774651e-002
6.706244e+002,1.772595e-002
6.711065e+002,1.768820e-002
6.715886e+002,1.763819e-002
6.720707e+002,1.757739e-002
6.725529e+002,1.751155e-002
6.730350e+002,1.744303e-002
6.735171e+002,1.737829e-002
6.739992e+002,1.731947e-002
6.744813e+002,1.727066e-002
6.749634e+002,1.722956e-002
6.754456e+002,1.719486e-002
6.759277e+002,1.715981e-002
6.764098e+002,1.712096e-002
6.768919e+002,1.707263e-002
6.773740e+002,1.701518e-002
6.778561e+002,1.694814e-002
6.783383e+002,1.687694e-002
6.788204e+002,1.680479e-002
6.793025e+002,1.673854e-002
6.797846e+002,1.668073e-002
6.802667e+002,1.663580e-002
6.807488e+002,1.660255e-002
6.812310e+002,1.658140e-002
6.817131e+002,1.656753e-002
6.821952e+002,1.655868e-002
6.826773e+002,1.654905e-002
6.831594e+002,1.653732e-002
6.836415e+002,1.652055e-002
6.841237e+002,1.650127e-002
6.846058e+002,1.648059e-002
6.850879e+002,1.646403e-002
6.855700e+002,1.645344e-002
6.860521e+002,1.645247e-002
6.865342e+002,1.645948e-002
6.870164e+002,1.647393e-002
6.874985e+002,1.649071e-002
6.879806e+002,1.650779e-002
6.884627e+002,1.652053e-002
6.889448e+002,1.652918e-002
6.894269e+002,1.653233e-002
6.899091e+002,1.653278e-002
6.903912e+002,1.653081e-002
6.908733e+002,1.653002e-002
6.913554e+002,1.653063e-002
6.918375e+002,1.653599e-002
6.923196e+002,1.654593e-002
6.928018e+002,1.656340e-002
6.932839e+002,1.658726e-002
6.937660e+002,1.661905e-002
6.942481e+002,1.665608e-002
6.947302e+002,1.669792e-002
6.952123e+002,1.674075e-002
6.956945e+002,1.678414e-002
6.961766e+002,1.682514e-002
6.966587e+002,1.686502e-002
6.971408e+002,1.690250e-002
6.976229e+002,1.693999e-002
6.981050e+002,1.697675e-002
6.985872e+002,1.701505e-002
6.990693e+002,1.705380e-002
6.995514e+002,1.709490e-002
7.000335e+002,1.713726e-002
7.005156e+002,1.718286e-002
7.009977e+002,1.723053e-002
7.014799e+002,1.728225e-002
7.019620e+002,1.733710e-002
7.024441e+002,1.739789e-002
7.029262e+002,1.746508e-002
7.034083e+002,1.754356e-002
7.038904e+002,1.763535e-002
7.043726e+002,1.774558e-002
7.048547e+002,1.787450e-002
7.053368e+002,1.802387e-002
7.058189e+002,1.819000e-002
7.063010e+002,1.837158e-002
7.067831e+002,1.856408e-002
7.072653e+002,1.876823e-002
7.077474e+002,1.898365e-002
7.082295e+002,1.921576e-002
7.087116e+002,1.946809e-002
7.091937e+002,1.974869e-002
7.096758e+002,2.006271e-002
7.101580e+002,2.042027e-002
7.106401e+002,2.083013e-002
7.111222e+002,2.130767e-002
7.116043e+002,2.186635e-002
7.120864e+002,2.252254e-002
7.125685e+002,2.328326e-002
7.130507e+002,2.414957e-002
7.135328e+002,2.510460e-002
7.140149e+002,2.612119e-002
7.144970e+002,2.715517e-002
7.149791e+002,2.815974e-002
7.154612e+002,2.908174e-002
7.159434e+002,2.987787e-002
7.164255e+002,3.050790e-002
7.169076e+002,3.094601e-002
7.173897e+002,3.116948e-002
7.178718e+002,3.116784e-002
7.183539e+002,3.093202e-002
7.188361e+002,3.046777e-002
7.193182e+002,2.978814e-002
7.198003e+002,2.892709e-002
7.202824e+002,2.792919e-002
7.207645e+002,2.685547e-002
7.212466e+002,2.576604e-002
7.217288e+002,2.472050e-002
7.222109e+002,2.376112e-002
7.226930e+002,2.291679e-002
7.231751e+002,2.219484e-002
7.236572e+002,2.159275e-002
7.241393e+002,2.109693e-002
7.246215e+002,2.069728e-002
7.251036e+002,2.038581e-002
7.255857e+002,2.016621e-002
7.260678e+002,2.004618e-002
7.265499e+002,2.003933e-002
7.270320e+002,2.015156e-002
7.275142e+002,2.037995e-002
7.279963e+002,2.069968e-002
7.284784e+002,2.106838e-002
7.289605e+002,2.142196e-002
7.294426e+002,2.168957e-002
7.299247e+002,2.179938e-002
7.304069e+002,2.170046e-002
7.308890e+002,2.136834e-002
7.313711e+002,2.081863e-002
7.318532e+002,2.009748e-002
7.323353e+002,1.927730e-002
7.328174e+002,1.843316e-002
7.332996e+002,1.763331e-002
7.337817e+002,1.692160e-002
7.342638e+002,1.631977e-002
7.347459e+002,1.582597e-002
7.352280e+002,1.542794e-002
7.357101e+002,1.510672e-002
7.361923e+002,1.484831e-002
7.366744e+002,1.464109e-002
7.371565e+002,1.447965e-002
7.376386e+002,1.435747e-002
7.381207e+002,1.426921e-002
7.386028e+002,1.420524e-002
7.390850e+002,1.415762e-002
7.395671e+002,1.411764e-002
7.400492e+002,1.408240e-002
7.405313e+002,1.405005e-002
7.410134e+002,1.402307e-002
7.414955e+002,1.400144e-002
7.419777e+002,1.398491e-002
7.424598e+002,1.396855e-002
7.429419e+002,1.394838e-002
7.434240e+002,1.391916e-002
7.439061e+002,1.388123e-002
7.443882e+002,1.383647e-002
7.448704e+002,1.379159e-002
7.453525e+002,1.375138e-002
7.458346e+002,1.372031e-002
7.463167e+002,1.369725e-002
7.467988e+002,1.367957e-002
7.472809e+002,1.366115e-002
7.477631e+002,1.363879e-002
7.482452e+002,1.361006e-002
7.487273e+002,1.357780e-002
7.492094e+002,1.354497e-002
7.496915e+002,1.351670e-002
7.501736e+002,1.349461e-002
7.506558e+002,1.347978e-002
7.511379e+002,1.346907e-002
7.516200e+002,1.346049e-002
7.521021e+002,1.345056e-002
7.525842e+002,1.343950e-002
7.530663e+002,1.342716e-002
7.535485e+002,1.341648e-002
7.540306e+002,1.340856e-002
7.545127e+002,1.340547e-002
7.549948e+002,1.340601e-002
7.554769e+002,1.340990e-002
7.559590e+002,1.341400e-002
7.564412e+002,1.341722e-002
7.569233e+002,1.341701e-002
7.574054e+002,1.341367e-002
7.578875e+002,1.340671e-002
7.583696e+002,1.339861e-002
7.588517e+002,1.339059e-002
7.593339e+002,1.338579e-002
7.598160e+002,1.338462e-002
7.602981e+002,1.338771e-002
7.607802e+002,1.339194e-002
7.612623e+002,1.339438e-002
7.617444e+002,1.338981e-002
7.622266e+002,1.337593e-002
7.627087e+002,1.335132e-002
7.631908e+002,1.331948e-002
7.636729e+002,1.328470e-002
7.641550e+002,1.325399e-002
7.646371e+002,1.323099e-002
7.651193e+002,1.321827e-002
7.656014e+002,1.321270e-002
7.660835e+002,1.321065e-002
7.665656e+002,1.320593e-002
7.670477e+002,1.319613e-002
7.675298e+002,1.318039e-002
7.680120e+002,1.316295e-002
7.684941e+002,1.314791e-002
7.689762e+002,1.314075e-002
7.694583e+002,1.314237e-002
7.699404e+002,1.315215e-002
7.704225e+002,1.316481e-002
7.709047e+002,1.317615e-002
7.713868e+002,1.318142e-002
7.718689e+002,1.318081e-002
7.723510e+002,1.317581e-002
7.728331e+002,1.317186e-002
7.733152e+002,1.317264e-002
7.737974e+002,1.318195e-002
7.742795e+002,1.319881e-002
7.747616e+002,1.322140e-002
7.752437e+002,1.324444e-002
7.757258e+002,1.326451e-002
7.762079e+002,1.327777e-002
7.766901e+002,1.328390e-002
7.771722e+002,1.328277e-002
7.776543e+002,1.327708e-002
7.781364e+002,1.326746e-002
7.786185e+002,1.325584e-002
7.791006e+002,1.324110e-002
7.795828e+002,1.322294e-002
7.800649e+002,1.319893e-002
7.805470e+002,1.316837e-002
7.810291e+002,1.312950e-002
7.815112e+002,1.308341e-002
7.819933e+002,1.303072e-002
7.824755e+002,1.297489e-002
7.829576e+002,1.291863e-002
7.834397e+002,1.286662e-002
7.839218e+002,1.282135e-002
7.844039e+002,1.278592e-002
7.848860e+002,1.276000e-002
7.853682e+002,1.274312e-002
7.858503e+002,1.273159e-002
7.863324e+002,1.272239e-002
7.868145e+002,1.271091e-002
7.872966e+002,1.269477e-002
7.877787e+002,1.267145e-002
7.882609e+002,1.264159e-002
7.887430e+002,1.260592e-002
7.892251e+002,1.256793e-002
7.897072e+002,1.253036e-002
7.901893e+002,1.249772e-002
7.906714e+002,1.247233e-002
7.911536e+002,1.245671e-002
7.916357e+002,1.245037e-002
7.921178e+002,1.245221e-002
7.925999e+002,1.245826e-002
7.930820e+002,1.246494e-002
7.935641e+002,1.246694e-002
7.940463e+002,1.246147e-002
7.945284e+002,1.244564e-002
7.950105e+002,1.241979e-002
7.954926e+002,1.238438e-002
7.959747e+002,1.234289e-002
7.964568e+002,1.229777e-002
7.969390e+002,1.225372e-002
7.974211e+002,1.221370e-002
7.979032e+002,1.218196e-002
7.983853e+002,1.216014e-002
7.988674e+002,1.214999e-002
7.993495e+002,1.214967e-002
7.998317e+002,1.215656e-002
8.003138e+002,1.216486e-002
8.007959e+002,1.216975e-002
8.012780e+002,1.216583e-002
8.017601e+002,1.215181e-002
8.022422e+002,1.212805e-002
8.027244e+002,1.209964e-002
8.032065e+002,1.207166e-002
8.036886e+002,1.205042e-002
8.041707e+002,1.203825e-002
8.046528e+002,1.203584e-002
8.051349e+002,1.203895e-002
8.056171e+002,1.204335e-002
8.060992e+002,1.204327e-002
8.065813e+002,1.203654e-002
8.070634e+002,1.202240e-002
8.075455e+002,1.200387e-002
8.080276e+002,1.198359e-002
8.085098e+002,1.196503e-002
8.089919e+002,1.194829e-002
8.094740e+002,1.193256e-002
8.099561e+002,1.191418e-002
8.104382e+002,1.189092e-002
8.109203e+002,1.186038e-002
8.114025e+002,1.182400e-002
8.118846e+002,1.178379e-002
8.123667e+002,1.174441e-002
8.128489e+002,1.170864e-002
8.133309e+002,1.167936e-002
8.138131e+002,1.165577e-002
8.142952e+002,1.163690e-002
8.147773e+002,1.161927e-002
8.152594e+002,1.160112e-002
8.157416e+002,1.158022e-002
8.162236e+002,1.155736e-002
8.167058e+002,1.153300e-002
8.171879e+002,1.150990e-002
8.176700e+002,1.148923e-002
8.181521e+002,1.147312e-002
8.186343e+002,1.146149e-002
8.191163e+002,1.145466e-002
8.195985e+002,1.145098e-002
8.200806e+002,1.144959e-002
8.205627e+002,1.144812e-002
8.210448e+002,1.144554e-002
