4.348693e+002,1.979196e-002
4.353514e+002,1.986445e-002
4.358335e+002,1.994421e-002
4.363156e+002,2.005097e-002
4.367977e+002,2.013481e-002
4.372798e+002,2.020348e-002
4.377620e+002,2.023958e-002
4.382441e+002,2.028436e-002
4.387262e+002,2.030079e-002
4.392083e+002,2.033488e-002
4.396904e+002,2.036874e-002
4.401725e+002,2.043460e-002
4.406547e+002,2.050054e-002
4.411368e+002,2.058085e-002
4.416189e+002,2.064227e-002
4.421010e+002,2.070770e-002
4.425831e+002,2.073768e-002
4.430652e+002,2.075656e-002
4.435474e+002,2.074700e-002
4.440295e+002,2.073655e-002
4.445116e+002,2.075862e-002
4.449937e+002,2.078434e-002
4.454758e+002,2.081673e-002
4.459579e+002,2.088981e-002
4.464401e+002,2.095376e-002
4.469222e+002,2.102230e-002
4.474043e+002,2.105674e-002
4.478864e+002,2.108139e-002
4.483685e+002,2.106839e-002
4.488506e+002,2.107396e-002
4.493328e+002,2.108507e-002
4.498149e+002,2.113386e-002
4.502970e+002,2.120674e-002
4.507791e+002,2.132405e-002
4.512612e+002,2.144368e-002
4.517433e+002,2.157255e-002
4.522255e+002,2.167187e-002
4.527076e+002,2.175684e-002
4.531897e+002,2.180694e-002
4.536718e+002,2.185628e-002
4.541539e+002,2.189670e-002
4.546360e+002,2.196180e-002
4.551182e+002,2.203458e-002
4.556003e+002,2.213639e-002
4.560824e+002,2.223592e-002
4.565645e+002,2.234367e-002
4.570466e+002,2.242045e-002
4.575287e+002,2.249373e-002
4.580109e+002,2.254057e-002
4.584930e+002,2.258608e-002
4.589751e+002,2.262173e-002
4.594572e+002,2.267163e-002
4.599393e+002,2.272473e-002
4.604214e+002,2.280275e-002
4.609036e+002,2.288231e-002
4.613857e+002,2.297999e-002
4.618678e+002,2.307250e-002
4.623499e+002,2.318083e-002
4.628320e+002,2.328583e-002
4.633141e+002,2.341022e-002
4.637963e+002,2.353986e-002
4.642784e+002,2.369257e-002
4.647605e+002,2.384488e-002
4.652426e+002,2.400813e-002
4.657247e+002,2.415432e-002
4.662068e+002,2.429784e-002
4.666890e+002,2.441489e-002
4.671711e+002,2.452056e-002
4.676532e+002,2.460305e-002
4.681353e+002,2.468508e-002
4.686174e+002,2.475082e-002
4.690995e+002,2.480785e-002
4.695817e+002,2.484775e-002
4.700638e+002,2.487923e-002
4.705459e+002,2.487943e-002
4.710280e+002,2.487825e-002
4.715101e+002,2.485031e-002
4.719922e+002,2.482501e-002
4.724744e+002,2.478602e-002
4.729565e+002,2.476269e-002
4.734386e+002,2.474073e-002
4.739207e+002,2.472915e-002
4.744028e+002,2.470654e-002
4.748849e+002,2.469533e-002
4.753671e+002,2.467370e-002
4.758492e+002,2.465007e-002
4.763313e+002,2.463010e-002
4.768134e+002,2.463307e-002
4.772955e+002,2.464015e-002
4.777776e+002,2.466930e-002
4.782598e+002,2.469514e-002
4.787419e+002,2.471731e-002
4.792240e+002,2.471950e-002
4.797061e+002,2.473185e-002
4.801882e+002,2.474414e-002
4.806703e+002,2.474364e-002
4.811525e+002,2.472410e-002
4.816346e+002,2.470228e-002
4.821167e+002,2.466412e-002
4.825988e+002,2.462999e-002
4.830809e+002,2.459466e-002
4.835630e+002,2.458239e-002
4.840452e+002,2.457516e-002
4.845273e+002,2.459609e-002
4.850094e+002,2.462658e-002
4.854915e+002,2.467042e-002
4.859736e+002,2.470717e-002
4.864557e+002,2.474373e-002
4.869379e+002,2.476321e-002
4.874200e+002,2.479131e-002
4.879021e+002,2.482449e-002
4.883842e+002,2.488388e-002
4.888663e+002,2.495540e-002
4.893484e+002,2.504740e-002
4.898306e+002,2.513086e-002
4.903127e+002,2.520949e-002
4.907948e+002,2.525985e-002
4.912769e+002,2.529443e-002
4.917590e+002,2.529230e-002
4.922411e+002,2.528403e-002
4.927233e+002,2.527261e-002
4.932054e+002,2.526269e-002
4.936875e+002,2.526209e-002
4.941696e+002,2.527319e-002
4.946517e+002,2.528872e-002
4.951339e+002,2.533226e-002
4.956160e+002,2.539500e-002
4.960981e+002,2.549303e-002
4.965802e+002,2.561114e-002
4.970623e+002,2.575817e-002
4.975444e+002,2.590418e-002
4.980266e+002,2.605361e-002
4.985087e+002,2.617224e-002
4.989908e+002,2.628771e-002
4.994729e+002,2.638281e-002
4.999550e+002,2.646316e-002
5.004371e+002,2.653910e-002
5.009193e+002,2.663296e-002
5.014014e+002,2.672967e-002
5.018835e+002,2.684194e-002
5.023656e+002,2.694739e-002
5.028477e+002,2.705417e-002
5.033299e+002,2.714035e-002
5.038120e+002,2.721504e-002
5.042941e+002,2.727063e-002
5.047762e+002,2.732563e-002
5.052583e+002,2.737893e-002
5.057404e+002,2.745272e-002
5.062226e+002,2.754503e-002
5.067047e+002,2.767390e-002
5.071868e+002,2.783221e-002
5.076689e+002,2.801799e-002
5.081510e+002,2.820807e-002
5.086331e+002,2.840184e-002
5.091153e+002,2.856513e-002
5.095974e+002,2.869368e-002
5.100795e+002,2.880054e-002
5.105616e+002,2.887425e-002
5.110437e+002,2.891052e-002
5.115258e+002,2.893852e-002
5.120079e+002,2.895387e-002
5.124901e+002,2.897289e-002
5.129722e+002,2.898823e-002
5.134543e+002,2.904183e-002
5.139364e+002,2.910743e-002
5.144185e+002,2.919696e-002
5.149006e+002,2.929287e-002
5.153828e+002,2.940490e-002
5.158649e+002,2.951077e-002
5.163470e+002,2.961163e-002
5.168291e+002,2.967666e-002
5.173112e+002,2.974975e-002
5.177933e+002,2.977619e-002
5.182755e+002,2.986181e-002
5.187576e+002,2.990403e-002
5.192397e+002,2.996225e-002
5.197218e+002,3.004556e-002
5.202039e+002,3.016022e-002
5.206860e+002,3.029303e-002
5.211682e+002,3.043813e-002
5.216503e+002,3.057227e-002
5.221324e+002,3.068885e-002
5.226145e+002,3.077678e-002
5.230966e+002,3.083015e-002
5.235787e+002,3.083648e-002
5.240609e+002,3.083735e-002
5.245430e+002,3.081961e-002
5.250251e+002,3.079596e-002
5.255072e+002,3.077666e-002
5.259893e+002,3.075157e-002
5.264714e+002,3.072551e-002
5.269536e+002,3.071969e-002
5.274357e+002,3.074055e-002
5.279178e+002,3.077163e-002
5.283999e+002,3.081299e-002
5.288821e+002,3.087565e-002
5.293641e+002,3.094481e-002
5.298463e+002,3.102680e-002
5.303284e+002,3.110503e-002
5.308105e+002,3.118415e-002
5.312926e+002,3.124745e-002
5.317748e+002,3.130012e-002
5.322568e+002,3.132790e-002
5.327390e+002,3.134008e-002
5.332211e+002,3.132836e-002
5.337032e+002,3.130783e-002
5.341853e+002,3.127581e-002
5.346675e+002,3.125079e-002
5.351495e+002,3.122883e-002
5.356317e+002,3.122360e-002
5.361138e+002,3.122538e-002
5.365959e+002,3.124272e-002
5.370780e+002,3.126262e-002
5.375602e+002,3.129231e-002
5.380422e+002,3.132011e-002
5.385244e+002,3.135584e-002
5.390065e+002,3.138318e-002
5.394886e+002,3.140736e-002
5.399707e+002,3.143407e-002
5.404529e+002,3.146358e-002
5.409349e+002,3.148060e-002
5.414171e+002,3.151424e-002
5.418992e+002,3.152626e-002
5.423813e+002,3.153992e-002
5.428634e+002,3.154979e-002
5.433456e+002,3.156528e-002
5.438276e+002,3.157669e-002
5.443098e+002,3.159225e-002
5.447919e+002,3.160187e-002
5.452740e+002,3.161534e-002
5.457561e+002,3.162555e-002
5.462383e+002,3.164575e-002
5.467203e+002,3.167189e-002
5.472025e+002,3.171714e-002
5.476846e+002,3.177453e-002
5.481667e+002,3.185390e-002
5.486488e+002,3.194077e-002
5.491310e+002,3.205067e-002
5.496130e+002,3.216476e-002
5.500952e+002,3.228676e-002
5.505773e+002,3.240330e-002
5.510594e+002,3.251851e-002
5.515415e+002,3.261994e-002
5.520237e+002,3.271548e-002
5.525057e+002,3.279741e-002
5.529879e+002,3.287696e-002
5.534700e+002,3.295057e-002
5.539521e+002,3.303441e-002
5.544342e+002,3.312390e-002
5.549164e+002,3.323009e-002
5.553984e+002,3.334250e-002
5.558806e+002,3.346617e-002
5.563627e+002,3.358545e-002
5.568448e+002,3.370314e-002
5.573269e+002,3.380393e-002
5.578091e+002,3.389271e-002
5.582911e+002,3.395783e-002
5.587733e+002,3.400241e-002
5.592554e+002,3.401535e-002
5.597375e+002,3.402502e-002
5.602196e+002,3.401645e-002
5.607018e+002,3.400118e-002
5.611838e+002,3.397071e-002
5.616660e+002,3.395329e-002
5.621481e+002,3.390874e-002
5.626302e+002,3.385473e-002
5.631123e+002,3.378435e-002
5.635945e+002,3.370441e-002
5.640765e+002,3.361092e-002
5.645587e+002,3.351697e-002
5.650408e+002,3.342271e-002
5.655229e+002,3.334288e-002
5.660050e+002,3.327471e-002
5.664872e+002,3.322648e-002
5.669692e+002,3.318711e-002
5.674514e+002,3.315733e-002
5.679335e+002,3.312158e-002
5.684156e+002,3.307983e-002
5.688977e+002,3.302142e-002
5.693799e+002,3.295339e-002
5.698619e+002,3.287292e-002
5.703441e+002,3.279445e-002
5.708262e+002,3.271838e-002
5.713083e+002,3.266052e-002
5.717904e+002,3.261951e-002
5.722726e+002,3.260634e-002
5.727546e+002,3.261317e-002
5.732368e+002,3.264505e-002
5.737189e+002,3.268866e-002
5.742010e+002,3.274444e-002
5.746831e+002,3.279807e-002
5.751653e+002,3.285122e-002
5.756473e+002,3.289265e-002
5.761295e+002,3.292792e-002
5.766116e+002,3.294918e-002
5.770938e+002,3.296439e-002
5.775758e+002,3.296703e-002
5.780580e+002,3.296592e-002
5.785400e+002,3.295586e-002
5.790222e+002,3.294760e-002
5.795043e+002,3.293838e-002
5.799865e+002,3.294032e-002
5.804685e+002,3.295014e-002
5.809507e+002,3.297700e-002
5.814327e+002,3.301240e-002
5.819149e+002,3.305971e-002
5.823970e+002,3.310635e-002
5.828792e+002,3.315430e-002
5.833612e+002,3.319256e-002
5.838434e+002,3.322686e-002
5.843254e+002,3.325055e-002
5.848076e+002,3.327242e-002
5.852897e+002,3.328732e-002
5.857719e+002,3.330427e-002
5.862539e+002,3.331833e-002
5.867361e+002,3.333945e-002
5.872181e+002,3.336435e-002
5.877003e+002,3.340414e-002
5.881824e+002,3.345453e-002
5.886646e+002,3.352249e-002
5.891466e+002,3.359655e-002
5.896288e+002,3.367545e-002
5.901108e+002,3.374190e-002
5.905930e+002,3.379345e-002
5.910751e+002,3.381721e-002
5.915573e+002,3.381994e-002
5.920393e+002,3.379984e-002
5.925215e+002,3.377251e-002
5.930035e+002,3.374045e-002
5.934857e+002,3.371811e-002
5.939678e+002,3.370285e-002
5.944500e+002,3.370250e-002
5.949320e+002,3.370885e-002
5.954142e+002,3.372669e-002
5.958962e+002,3.374724e-002
5.963784e+002,3.377564e-002
5.968605e+002,3.380327e-002
5.973427e+002,3.383457e-002
5.978247e+002,3.385988e-002
5.983069e+002,3.388340e-002
5.987889e+002,3.389720e-002
5.992711e+002,3.390885e-002
5.997532e+002,3.391469e-002
6.002354e+002,3.392555e-002
6.007174e+002,3.393827e-002
6.011996e+002,3.396118e-002
6.016816e+002,3.398672e-002
6.021638e+002,3.401848e-002
6.026459e+002,3.404603e-002
6.031281e+002,3.407310e-002
6.036101e+002,3.409237e-002
6.040923e+002,3.411188e-002
6.045743e+002,3.412801e-002
6.050565e+002,3.415037e-002
6.055386e+002,3.417431e-002
6.060208e+002,3.420627e-002
6.065029e+002,3.423758e-002
6.069850e+002,3.427136e-002
6.074671e+002,3.429752e-002
6.079492e+002,3.432003e-002
6.084313e+002,3.433163e-002
6.089135e+002,3.434042e-002
6.093956e+002,3.434367e-002
6.098777e+002,3.435321e-002
6.103598e+002,3.436797e-002
6.108419e+002,3.439830e-002
6.113240e+002,3.443880e-002
6.118062e+002,3.449295e-002
6.122883e+002,3.454791e-002
6.127704e+002,3.460140e-002
6.132525e+002,3.463906e-002
6.137346e+002,3.466213e-002
6.142167e+002,3.466404e-002
6.146989e+002,3.465552e-002
6.151810e+002,3.463775e-002
6.156631e+002,3.462444e-002
6.161452e+002,3.461381e-002
6.166273e+002,3.461216e-002
6.171094e+002,3.460899e-002
6.175916e+002,3.460392e-002
6.180737e+002,3.458449e-002
6.185558e+002,3.455301e-002
6.190379e+002,3.450293e-002
6.195200e+002,3.444260e-002
6.200021e+002,3.436928e-002
6.204843e+002,3.429191e-002
6.209664e+002,3.420639e-002
6.214485e+002,3.412005e-002
6.219306e+002,3.402915e-002
6.224127e+002,3.394330e-002
6.228948e+002,3.386148e-002
6.233770e+002,3.379420e-002
6.238591e+002,3.373769e-002
6.243412e+002,3.369592e-002
6.248233e+002,3.365706e-002
6.253054e+002,3.361896e-002
6.257875e+002,3.356880e-002
6.262697e+002,3.350956e-002
6.267518e+002,3.343847e-002
6.272339e+002,3.336922e-002
6.277160e+002,3.330575e-002
6.281981e+002,3.326166e-002
6.286802e+002,3.323377e-002
6.291624e+002,3.322401e-002
6.296445e+002,3.321822e-002
6.301266e+002,3.321194e-002
6.306087e+002,3.319192e-002
6.310908e+002,3.316124e-002
6.315729e+002,3.311758e-002
6.320551e+002,3.307419e-002
6.325372e+002,3.303452e-002
6.330193e+002,3.301131e-002
6.335014e+002,3.300253e-002
6.339835e+002,3.301243e-002
6.344656e+002,3.303077e-002
6.349478e+002,3.305660e-002
6.354299e+002,3.307806e-002
6.359120e+002,3.309609e-002
6.363941e+002,3.310310e-002
6.368762e+002,3.310485e-002
6.373583e+002,3.309767e-002
6.378405e+002,3.308932e-002
6.383226e+002,3.307632e-002
6.388047e+002,3.306458e-002
6.392868e+002,3.304764e-002
6.397689e+002,3.302842e-002
6.402510e+002,3.299868e-002
6.407332e+002,3.296171e-002
6.412153e+002,3.291213e-002
6.416974e+002,3.285787e-002
6.421795e+002,3.279904e-002
6.426616e+002,3.274748e-002
6.431437e+002,3.270443e-002
6.436259e+002,3.267930e-002
6.441080e+002,3.266807e-002
6.445901e+002,3.267366e-002
6.450722e+002,3.268626e-002
6.455543e+002,3.270537e-002
6.460364e+002,3.272095e-002
6.465186e+002,3.273486e-002
6.470007e+002,3.274066e-002
6.474828e+002,3.274383e-002
6.479649e+002,3.274072e-002
6.484470e+002,3.273819e-002
6.489291e+002,3.273311e-002
6.494113e+002,3.273262e-002
6.498934e+002,3.273373e-002
6.503755e+002,3.274355e-002
6.508576e+002,3.275881e-002
6.513397e+002,3.278561e-002
6.518218e+002,3.281881e-002
6.523040e+002,3.286230e-002
6.527861e+002,3.290911e-002
6.532682e+002,3.296201e-002
6.537503e+002,3.301425e-002
6.542324e+002,3.306977e-002
6.547145e+002,3.312366e-002
6.551967e+002,3.318151e-002
6.556788e+002,3.323967e-002
6.561609e+002,3.330440e-002
6.566430e+002,3.337179e-002
6.571251e+002,3.344712e-002
6.576072e+002,3.352472e-002
6.580894e+002,3.360748e-002
6.585715e+002,3.368722e-002
6.590536e+002,3.376472e-002
6.595357e+002,3.383112e-002
6.600178e+002,3.388884e-002
6.604999e+002,3.393275e-002
6.609821e+002,3.397035e-002
6.614642e+002,3.400166e-002
6.619463e+002,3.403774e-002
6.624284e+002,3.407911e-002
6.629105e+002,3.413402e-002
6.633926e+002,3.419796e-002
6.638748e+002,3.427325e-002
6.643569e+002,3.435044e-002
6.648390e+002,3.442899e-002
6.653211e+002,3.449881e-002
6.658032e+002,3.456056e-002
6.662853e+002,3.460598e-002
6.667675e+002,3.463787e-002
6.672496e+002,3.465043e-002
6.677317e+002,3.464891e-002
6.682138e+002,3.463044e-002
6.686959e+002,3.460287e-002
6.691780e+002,3.456469e-002
6.696602e+002,3.452294e-002
6.701423e+002,3.447311e-002
6.706244e+002,3.441768e-002
6.711065e+002,3.434780e-002
6.715886e+002,3.426388e-002
6.720707e+002,3.415825e-002
6.725529e+002,3.403546e-002
6.730350e+002,3.389433e-002
6.735171e+002,3.374512e-002
6.739992e+002,3.358957e-002
6.744813e+002,3.343725e-002
6.749634e+002,3.328567e-002
6.754456e+002,3.313864e-002
6.759277e+002,3.298876e-002
6.764098e+002,3.283734e-002
6.768919e+002,3.267773e-002
6.773740e+002,3.251432e-002
6.778561e+002,3.234462e-002
6.783383e+002,3.217662e-002
6.788204e+002,3.201037e-002
6.793025e+002,3.185495e-002
6.797846e+002,3.171058e-002
6.802667e+002,3.158565e-002
6.807488e+002,3.147857e-002
6.812310e+002,3.139473e-002
6.817131e+002,3.132814e-002
6.821952e+002,3.127877e-002
6.826773e+002,3.123630e-002
6.831594e+002,3.119832e-002
6.836415e+002,3.115578e-002
6.841237e+002,3.111111e-002
6.846058e+002,3.106218e-002
6.850879e+002,3.101785e-002
6.855700e+002,3.097944e-002
6.860521e+002,3.095495e-002
6.865342e+002,3.094109e-002
6.870164e+002,3.093931e-002
6.874985e+002,3.094077e-002
6.879806e+002,3.094509e-002
6.884627e+002,3.094538e-002
6.889448e+002,3.094631e-002
6.894269e+002,3.094657e-002
6.899091e+002,3.095431e-002
6.903912e+002,3.096901e-002
6.908733e+002,3.099663e-002
6.913554e+002,3.103330e-002
6.918375e+002,3.108267e-002
6.923196e+002,3.114071e-002
6.928018e+002,3.121272e-002
6.932839e+002,3.129696e-002
6.937660e+002,3.139968e-002
6.942481e+002,3.151738e-002
6.947302e+002,3.165235e-002
6.952123e+002,3.179608e-002
6.956945e+002,3.194648e-002
6.961766e+002,3.209336e-002
6.966587e+002,3.223582e-002
6.971408e+002,3.236664e-002
6.976229e+002,3.248846e-002
6.981050e+002,3.259626e-002
6.985872e+002,3.269329e-002
6.990693e+002,3.277368e-002
6.995514e+002,3.283925e-002
7.000335e+002,3.288385e-002
7.005156e+002,3.291056e-002
7.009977e+002,3.291561e-002
7.014799e+002,3.290533e-002
7.019620e+002,3.287906e-002
7.024441e+002,3.284576e-002
7.029262e+002,3.280724e-002
7.034083e+002,3.277452e-002
7.038904e+002,3.275156e-002
7.043726e+002,3.275057e-002
7.048547e+002,3.277508e-002
7.053368e+002,3.283487e-002
7.058189e+002,3.292889e-002
7.063010e+002,3.306161e-002
7.067831e+002,3.322760e-002
7.072653e+002,3.342950e-002
7.077474e+002,3.366355e-002
7.082295e+002,3.393682e-002
7.087116e+002,3.425097e-002
7.091937e+002,3.461789e-002
7.096758e+002,3.504201e-002
7.101580e+002,3.553642e-002
7.106401e+002,3.610652e-002
7.111222e+002,3.676815e-002
7.116043e+002,3.753168e-002
7.120864e+002,3.841975e-002
7.125685e+002,3.944726e-002
7.130507e+002,4.063535e-002
7.135328e+002,4.198736e-002
7.140149e+002,4.350129e-002
7.144970e+002,4.514642e-002
7.149791e+002,4.688085e-002
7.154612e+002,4.863370e-002
7.159434e+002,5.033053e-002
7.164255e+002,5.188024e-002
7.169076e+002,5.320523e-002
7.173897e+002,5.422843e-002
7.178718e+002,5.490215e-002
7.183539e+002,5.519052e-002
7.188361e+002,5.509393e-002
7.193182e+002,5.462620e-002
7.198003e+002,5.383411e-002
7.202824e+002,5.277051e-002
7.207645e+002,5.150998e-002
7.212466e+002,5.012003e-002
7.217288e+002,4.867527e-002
7.222109e+002,4.723066e-002
7.226930e+002,4.583817e-002
7.231751e+002,4.452536e-002
7.236572e+002,4.331629e-002
7.241393e+002,4.221480e-002
7.246215e+002,4.122714e-002
7.251036e+002,4.034658e-002
7.255857e+002,3.957361e-002
7.260678e+002,3.889829e-002
7.265499e+002,3.831703e-002
7.270320e+002,3.781338e-002
7.275142e+002,3.737317e-002
7.279963e+002,3.696708e-002
7.284784e+002,3.656809e-002
7.289605e+002,3.613838e-002
7.294426e+002,3.565037e-002
7.299247e+002,3.507634e-002
7.304069e+002,3.440958e-002
7.308890e+002,3.365203e-002
7.313711e+002,3.282925e-002
7.318532e+002,3.197173e-002
7.323353e+002,3.112332e-002
7.328174e+002,3.031912e-002
7.332996e+002,2.959293e-002
7.337817e+002,2.895967e-002
7.342638e+002,2.842787e-002
7.347459e+002,2.798848e-002
7.352280e+002,2.763148e-002
7.357101e+002,2.733767e-002
7.361923e+002,2.709438e-002
7.366744e+002,2.688510e-002
7.371565e+002,2.670242e-002
7.376386e+002,2.653532e-002
7.381207e+002,2.638075e-002
7.386028e+002,2.623128e-002
7.390850e+002,2.608722e-002
7.395671e+002,2.594514e-002
7.400492e+002,2.580963e-002
7.405313e+002,2.568119e-002
7.410134e+002,2.556669e-002
7.414955e+002,2.546666e-002
7.419777e+002,2.538517e-002
7.424598e+002,2.531852e-002
7.429419e+002,2.526649e-002
7.434240e+002,2.522256e-002
7.439061e+002,2.518614e-002
7.443882e+002,2.515256e-002
7.448704e+002,2.512421e-002
7.453525e+002,2.509889e-002
7.458346e+002,2.507980e-002
7.463167e+002,2.506356e-002
7.467988e+002,2.505069e-002
7.472809e+002,2.503490e-002
7.477631e+002,2.501518e-002
7.482452e+002,2.498624e-002
7.487273e+002,2.495010e-002
7.492094e+002,2.490616e-002
7.496915e+002,2.486119e-002
7.501736e+002,2.481776e-002
7.506558e+002,2.478324e-002
7.511379e+002,2.475812e-002
7.516200e+002,2.474561e-002
7.521021e+002,2.474141e-002
7.525842e+002,2.474470e-002
7.530663e+002,2.474873e-002
7.535485e+002,2.475256e-002
7.540306e+002,2.475129e-002
7.545127e+002,2.474696e-002
7.549948e+002,2.473787e-002
7.554769e+002,2.472859e-002
7.559590e+002,2.471901e-002
7.564412e+002,2.471388e-002
7.569233e+002,2.471244e-002
7.574054e+002,2.471825e-002
7.578875e+002,2.472922e-002
7.583696e+002,2.474758e-002
7.588517e+002,2.477000e-002
7.593339e+002,2.479774e-002
7.598160e+002,2.482656e-002
7.602981e+002,2.485699e-002
7.607802e+002,2.488424e-002
7.612623e+002,2.490862e-002
7.617444e+002,2.492552e-002
7.622266e+002,2.493571e-002
7.627087e+002,2.493508e-002
7.631908e+002,2.492495e-002
7.636729e+002,2.490212e-002
7.641550e+002,2.486927e-002
7.646371e+002,2.482497e-002
7.651193e+002,2.477412e-002
7.656014e+002,2.471805e-002
7.660835e+002,2.466394e-002
7.665656e+002,2.461443e-002
7.670477e+002,2.457638e-002
7.675298e+002,2.455050e-002
7.680120e+002,2.454059e-002
7.684941e+002,2.454343e-002
7.689762e+002,2.455925e-002
7.694583e+002,2.458235e-002
7.699404e+002,2.461192e-002
7.704225e+002,2.464258e-002
7.709047e+002,2.467490e-002
7.713868e+002,2.470548e-002
7.718689e+002,2.473682e-002
7.723510e+002,2.476727e-002
7.728331e+002,2.480013e-002
7.733152e+002,2.483396e-002
7.737974e+002,2.487164e-002
7.742795e+002,2.491045e-002
7.747616e+002,2.495153e-002
7.752437e+002,2.499042e-002
7.757258e+002,2.502689e-002
7.762079e+002,2.505571e-002
7.766901e+002,2.507684e-002
7.771722e+002,2.508606e-002
7.776543e+002,2.508480e-002
7.781364e+002,2.507001e-002
7.786185e+002,2.504364e-002
7.791006e+002,2.500247e-002
7.795828e+002,2.494777e-002
7.800649e+002,2.487596e-002
7.805470e+002,2.478863e-002
7.810291e+002,2.468386e-002
7.815112e+002,2.456588e-002
7.819933e+002,2.443548e-002
7.824755e+002,2.429890e-002
7.829576e+002,2.415753e-002
7.834397e+002,2.401618e-002
7.839218e+002,2.387325e-002
7.844039e+002,2.373007e-002
7.848860e+002,2.358239e-002
7.853682e+002,2.343032e-002
7.858503e+002,2.327073e-002
7.863324e+002,2.310691e-002
7.868145e+002,2.293989e-002
7.872966e+002,2.277690e-002
7.877787e+002,2.262154e-002
7.882609e+002,2.248087e-002
7.887430e+002,2.235589e-002
7.892251e+002,2.224881e-002
7.897072e+002,2.215448e-002
7.901893e+002,2.206981e-002
7.906714e+002,2.198659e-002
7.911536e+002,2.190153e-002
7.916357e+002,2.180941e-002
7.921178e+002,2.171221e-002
7.925999e+002,2.161042e-002
7.930820e+002,2.151044e-002
7.935641e+002,2.141465e-002
7.940463e+002,2.132810e-002
7.945284e+002,2.124979e-002
7.950105e+002,2.118064e-002
7.954926e+002,2.111658e-002
7.959747e+002,2.105732e-002
7.964568e+002,2.099965e-002
7.969390e+002,2.094508e-002
7.974211e+002,2.089192e-002
7.979032e+002,2.084193e-002
7.983853e+002,2.079200e-002
7.988674e+002,2.074185e-002
7.993495e+002,2.068714e-002
7.998317e+002,2.062806e-002
8.003138e+002,2.056281e-002
8.007959e+002,2.049540e-002
8.012780e+002,2.042748e-002
8.017601e+002,2.036438e-002
8.022422e+002,2.030612e-002
8.027244e+002,2.025412e-002
8.032065e+002,2.020404e-002
8.036886e+002,2.015398e-002
8.041707e+002,2.009942e-002
8.046528e+002,2.004123e-002
8.051349e+002,1.997920e-002
8.056171e+002,1.991822e-002
8.060992e+002,1.985990e-002
8.065813e+002,1.980808e-002
8.070634e+002,1.976095e-002
8.075455e+002,1.971840e-002
8.080276e+002,1.967590e-002
8.085098e+002,1.963300e-002
8.089919e+002,1.958722e-002
8.094740e+002,1.954095e-002
8.099561e+002,1.949423e-002
8.104382e+002,1.945047e-002
8.109203e+002,1.940869e-002
8.114025e+002,1.937036e-002
8.118846e+002,1.933297e-002
8.123667e+002,1.929769e-002
8.128489e+002,1.926295e-002
8.133309e+002,1.923145e-002
8.138131e+002,1.920281e-002
8.142952e+002,1.917918e-002
8.147773e+002,1.915793e-002
8.152594e+002,1.913826e-002
8.157416e+002,1.911503e-002
8.162236e+002,1.908663e-002
8.167058e+002,1.904943e-002
8.171879e+002,1.900501e-002
8.176700e+002,1.895336e-002
8.181521e+002,1.889912e-002
8.186343e+002,1.884361e-002
8.191163e+002,1.879088e-002
8.195985e+002,1.874079e-002
8.200806e+002,1.869559e-002
8.205627e+002,1.865379e-002
8.210448e+002,1.861695e-002
