4.401725e+002,1.545381e-002
4.406547e+002,1.553515e-002
4.411368e+002,1.562771e-002
4.416189e+002,1.568637e-002
4.421010e+002,1.573479e-002
4.425831e+002,1.574722e-002
4.430652e+002,1.575498e-002
4.435474e+002,1.576313e-002
4.440295e+002,1.580132e-002
4.445116e+002,1.585805e-002
4.449937e+002,1.594343e-002
4.454758e+002,1.602777e-002
4.459579e+002,1.610848e-002
4.464401e+002,1.617685e-002
4.469222e+002,1.624105e-002
4.474043e+002,1.628443e-002
4.478864e+002,1.632817e-002
4.483685e+002,1.635580e-002
4.488506e+002,1.638941e-002
4.493328e+002,1.643668e-002
4.498149e+002,1.648553e-002
4.502970e+002,1.652760e-002
4.507791e+002,1.656474e-002
4.512612e+002,1.660350e-002
4.517433e+002,1.665521e-002
4.522255e+002,1.670771e-002
4.527076e+002,1.678283e-002
4.531897e+002,1.686070e-002
4.536718e+002,1.695955e-002
4.541539e+002,1.705338e-002
4.546360e+002,1.715254e-002
4.551182e+002,1.723380e-002
4.556003e+002,1.730410e-002
4.560824e+002,1.734204e-002
4.565645e+002,1.736190e-002
4.570466e+002,1.734831e-002
4.575287e+002,1.733199e-002
4.580109e+002,1.730088e-002
4.584930e+002,1.726035e-002
4.589751e+002,1.723903e-002
4.594572e+002,1.727831e-002
4.599393e+002,1.729732e-002
4.604214e+002,1.737324e-002
4.609036e+002,1.746099e-002
4.613857e+002,1.755763e-002
4.618678e+002,1.763388e-002
4.623499e+002,1.768978e-002
4.628320e+002,1.772491e-002
4.633141e+002,1.775717e-002
4.637963e+002,1.778260e-002
4.642784e+002,1.782378e-002
4.647605e+002,1.787814e-002
4.652426e+002,1.795718e-002
4.657247e+002,1.804781e-002
4.662068e+002,1.815172e-002
4.666890e+002,1.824478e-002
4.671711e+002,1.832377e-002
4.676532e+002,1.837240e-002
4.681353e+002,1.840519e-002
4.686174e+002,1.841867e-002
4.690995e+002,1.843491e-002
4.695817e+002,1.846088e-002
4.700638e+002,1.851524e-002
4.705459e+002,1.858771e-002
4.710280e+002,1.867419e-002
4.715101e+002,1.875628e-002
4.719922e+002,1.882579e-002
4.724744e+002,1.885792e-002
4.729565e+002,1.885035e-002
4.734386e+002,1.879670e-002
4.739207e+002,1.872109e-002
4.744028e+002,1.862637e-002
4.748849e+002,1.854083e-002
4.753671e+002,1.847564e-002
4.758492e+002,1.845579e-002
4.763313e+002,1.846019e-002
4.768134e+002,1.849064e-002
4.772955e+002,1.851705e-002
4.777776e+002,1.854961e-002
4.782598e+002,1.857834e-002
4.787419e+002,1.861072e-002
4.792240e+002,1.862629e-002
4.797061e+002,1.864268e-002
4.801882e+002,1.865763e-002
4.806703e+002,1.866194e-002
4.811525e+002,1.865149e-002
4.816346e+002,1.862633e-002
4.821167e+002,1.859662e-002
4.825988e+002,1.857806e-002
4.830809e+002,1.856488e-002
4.835630e+002,1.856448e-002
4.840452e+002,1.856232e-002
4.845273e+002,1.856943e-002
4.850094e+002,1.856574e-002
4.854915e+002,1.855028e-002
4.859736e+002,1.850341e-002
4.864557e+002,1.847756e-002
4.869379e+002,1.845670e-002
4.874200e+002,1.843000e-002
4.879021e+002,1.842321e-002
4.883842e+002,1.844219e-002
4.888663e+002,1.846729e-002
4.893484e+002,1.848741e-002
4.898306e+002,1.850349e-002
4.903127e+002,1.852002e-002
4.907948e+002,1.852425e-002
4.912769e+002,1.852638e-002
4.917590e+002,1.852682e-002
4.922411e+002,1.853210e-002
4.927233e+002,1.851879e-002
4.932054e+002,1.851106e-002
4.936875e+002,1.849380e-002
4.941696e+002,1.849501e-002
4.946517e+002,1.848502e-002
4.951339e+002,1.847077e-002
4.956160e+002,1.845632e-002
4.960981e+002,1.845362e-002
4.965802e+002,1.845189e-002
4.970623e+002,1.843403e-002
4.975444e+002,1.843495e-002
4.980266e+002,1.845592e-002
4.985087e+002,1.847532e-002
4.989908e+002,1.851988e-002
4.994729e+002,1.856835e-002
4.999550e+002,1.863074e-002
5.004371e+002,1.869595e-002
5.009193e+002,1.876016e-002
5.014014e+002,1.882142e-002
5.018835e+002,1.888708e-002
5.023656e+002,1.893856e-002
5.028477e+002,1.899701e-002
5.033299e+002,1.906422e-002
5.038120e+002,1.914148e-002
5.042941e+002,1.922991e-002
5.047762e+002,1.932995e-002
5.052583e+002,1.941615e-002
5.057404e+002,1.948962e-002
5.062226e+002,1.955857e-002
5.067047e+002,1.960015e-002
5.071868e+002,1.961885e-002
5.076689e+002,1.964630e-002
5.081510e+002,1.967947e-002
5.086331e+002,1.972989e-002
5.091153e+002,1.977618e-002
5.095974e+002,1.986198e-002
5.100795e+002,1.997186e-002
5.105616e+002,2.009670e-002
5.110437e+002,2.017924e-002
5.115258e+002,2.029055e-002
5.120079e+002,2.038817e-002
5.124901e+002,2.047116e-002
5.129722e+002,2.053589e-002
5.134543e+002,2.060370e-002
5.139364e+002,2.066717e-002
5.144185e+002,2.073918e-002
5.149006e+002,2.081951e-002
5.153828e+002,2.091770e-002
5.158649e+002,2.102731e-002
5.163470e+002,2.113077e-002
5.168291e+002,2.123916e-002
5.173112e+002,2.134974e-002
5.177933e+002,2.143323e-002
5.182755e+002,2.151095e-002
5.187576e+002,2.156952e-002
5.192397e+002,2.160337e-002
5.197218e+002,2.162563e-002
5.202039e+002,2.165368e-002
5.206860e+002,2.168763e-002
5.211682e+002,2.173894e-002
5.216503e+002,2.180007e-002
5.221324e+002,2.187344e-002
5.226145e+002,2.194764e-002
5.230966e+002,2.200118e-002
5.235787e+002,2.204951e-002
5.240609e+002,2.209107e-002
5.245430e+002,2.211103e-002
5.250251e+002,2.212632e-002
5.255072e+002,2.213672e-002
5.259893e+002,2.215097e-002
5.264714e+002,2.216891e-002
5.269536e+002,2.219929e-002
5.274357e+002,2.224486e-002
5.279178e+002,2.230669e-002
5.283999e+002,2.235485e-002
5.288821e+002,2.240547e-002
5.293641e+002,2.245055e-002
5.298463e+002,2.249770e-002
5.303284e+002,2.254035e-002
5.308105e+002,2.258630e-002
5.312926e+002,2.262685e-002
5.317748e+002,2.266669e-002
5.322568e+002,2.269480e-002
5.327390e+002,2.271583e-002
5.332211e+002,2.272115e-002
5.337032e+002,2.271917e-002
5.341853e+002,2.270529e-002
5.346675e+002,2.269023e-002
5.351495e+002,2.266860e-002
5.356317e+002,2.264799e-002
5.361138e+002,2.261932e-002
5.365959e+002,2.258804e-002
5.370780e+002,2.254523e-002
5.375602e+002,2.250018e-002
5.380422e+002,2.244938e-002
5.385244e+002,2.240930e-002
5.390065e+002,2.235790e-002
5.394886e+002,2.234718e-002
5.399707e+002,2.236069e-002
5.404529e+002,2.240119e-002
5.409349e+002,2.245781e-002
5.414171e+002,2.254083e-002
5.418992e+002,2.263228e-002
5.423813e+002,2.271048e-002
5.428634e+002,2.277510e-002
5.433456e+002,2.283021e-002
5.438276e+002,2.286628e-002
5.443098e+002,2.289709e-002
5.447919e+002,2.291904e-002
5.452740e+002,2.294364e-002
5.457561e+002,2.296576e-002
5.462383e+002,2.298044e-002
5.467203e+002,2.300695e-002
5.472025e+002,2.304157e-002
5.476846e+002,2.307642e-002
5.481667e+002,2.311809e-002
5.486488e+002,2.315053e-002
5.491310e+002,2.319282e-002
5.496130e+002,2.324101e-002
5.500952e+002,2.330407e-002
5.505773e+002,2.337623e-002
5.510594e+002,2.346150e-002
5.515415e+002,2.354863e-002
5.520237e+002,2.364006e-002
5.525057e+002,2.372505e-002
5.529879e+002,2.380370e-002
5.534700e+002,2.385822e-002
5.539521e+002,2.391679e-002
5.544342e+002,2.397342e-002
5.549164e+002,2.403376e-002
5.553984e+002,2.409654e-002
5.558806e+002,2.416740e-002
5.563627e+002,2.422597e-002
5.568448e+002,2.428093e-002
5.573269e+002,2.432328e-002
5.578091e+002,2.435290e-002
5.582911e+002,2.436289e-002
5.587733e+002,2.433174e-002
5.592554e+002,2.429393e-002
5.597375e+002,2.424661e-002
5.602196e+002,2.418296e-002
5.607018e+002,2.411593e-002
5.611838e+002,2.404357e-002
5.616660e+002,2.398672e-002
5.621481e+002,2.393116e-002
5.626302e+002,2.386729e-002
5.631123e+002,2.379694e-002
5.635945e+002,2.372459e-002
5.640765e+002,2.364413e-002
5.645587e+002,2.356432e-002
5.650408e+002,2.348411e-002
5.655229e+002,2.341458e-002
5.660050e+002,2.335375e-002
5.664872e+002,2.330807e-002
5.669692e+002,2.326990e-002
5.674514e+002,2.324024e-002
5.679335e+002,2.320938e-002
5.684156e+002,2.317507e-002
5.688977e+002,2.313912e-002
5.693799e+002,2.308943e-002
5.698619e+002,2.305423e-002
5.703441e+002,2.302993e-002
5.708262e+002,2.299803e-002
5.713083e+002,2.297278e-002
5.717904e+002,2.294688e-002
5.722726e+002,2.292691e-002
5.727546e+002,2.289022e-002
5.732368e+002,2.287122e-002
5.737189e+002,2.285431e-002
5.742010e+002,2.284350e-002
5.746831e+002,2.283304e-002
5.751653e+002,2.282547e-002
5.756473e+002,2.281299e-002
5.761295e+002,2.279810e-002
5.766116e+002,2.277486e-002
5.770938e+002,2.274923e-002
5.775758e+002,2.271885e-002
5.780580e+002,2.269239e-002
5.785400e+002,2.266812e-002
5.790222e+002,2.265302e-002
5.795043e+002,2.264198e-002
5.799865e+002,2.263780e-002
5.804685e+002,2.263193e-002
5.809507e+002,2.262537e-002
5.814327e+002,2.261021e-002
5.819149e+002,2.259038e-002
5.823970e+002,2.256277e-002
5.828792e+002,2.253621e-002
5.833612e+002,2.251128e-002
5.838434e+002,2.249794e-002
5.843254e+002,2.249438e-002
5.848076e+002,2.250525e-002
5.852897e+002,2.252226e-002
5.857719e+002,2.254419e-002
5.862539e+002,2.255987e-002
5.867361e+002,2.256941e-002
5.872181e+002,2.256663e-002
5.877003e+002,2.255882e-002
5.881824e+002,2.254653e-002
5.886646e+002,2.254051e-002
5.891466e+002,2.254079e-002
5.896288e+002,2.255402e-002
5.901108e+002,2.257439e-002
5.905930e+002,2.260352e-002
5.910751e+002,2.263342e-002
5.915573e+002,2.266647e-002
5.920393e+002,2.269746e-002
5.925215e+002,2.273191e-002
5.930035e+002,2.276607e-002
5.934857e+002,2.280430e-002
5.939678e+002,2.283983e-002
5.944500e+002,2.287344e-002
5.949320e+002,2.289629e-002
5.954142e+002,2.290944e-002
5.958962e+002,2.290695e-002
5.963784e+002,2.289444e-002
5.968605e+002,2.287034e-002
5.973427e+002,2.284328e-002
5.978247e+002,2.281280e-002
5.983069e+002,2.278668e-002
5.987889e+002,2.276285e-002
5.992711e+002,2.274742e-002
5.997532e+002,2.273724e-002
6.002354e+002,2.273772e-002
6.007174e+002,2.274510e-002
6.011996e+002,2.276384e-002
6.016816e+002,2.278887e-002
6.021638e+002,2.282301e-002
6.026459e+002,2.285954e-002
6.031281e+002,2.289991e-002
6.036101e+002,2.293659e-002
6.040923e+002,2.297083e-002
6.045743e+002,2.299591e-002
6.050565e+002,2.301481e-002
6.055386e+002,2.302392e-002
6.060208e+002,2.303036e-002
6.065029e+002,2.303468e-002
6.069850e+002,2.304711e-002
6.074671e+002,2.306827e-002
6.079492e+002,2.310457e-002
6.084313e+002,2.314936e-002
6.089135e+002,2.320001e-002
6.093956e+002,2.324238e-002
6.098777e+002,2.327082e-002
6.103598e+002,2.327427e-002
6.108419e+002,2.325611e-002
6.113240e+002,2.321778e-002
6.118062e+002,2.317422e-002
6.122883e+002,2.313369e-002
6.127704e+002,2.311064e-002
6.132525e+002,2.310590e-002
6.137346e+002,2.312191e-002
6.142167e+002,2.314673e-002
6.146989e+002,2.317378e-002
6.151810e+002,2.318801e-002
6.156631e+002,2.318573e-002
6.161452e+002,2.315994e-002
6.166273e+002,2.311691e-002
6.171094e+002,2.305856e-002
6.175916e+002,2.299705e-002
6.180737e+002,2.293619e-002
6.185558e+002,2.288574e-002
6.190379e+002,2.284442e-002
6.195200e+002,2.281550e-002
6.200021e+002,2.279154e-002
6.204843e+002,2.277153e-002
6.209664e+002,2.274645e-002
6.214485e+002,2.271668e-002
6.219306e+002,2.267682e-002
6.224127e+002,2.263161e-002
6.228948e+002,2.257933e-002
6.233770e+002,2.252585e-002
6.238591e+002,2.246824e-002
6.243412e+002,2.240981e-002
6.248233e+002,2.234507e-002
6.253054e+002,2.227682e-002
6.257875e+002,2.220207e-002
6.262697e+002,2.212812e-002
6.267518e+002,2.205697e-002
6.272339e+002,2.199865e-002
6.277160e+002,2.195407e-002
6.281981e+002,2.192805e-002
6.286802e+002,2.191412e-002
6.291624e+002,2.190992e-002
6.296445e+002,2.190481e-002
6.301266e+002,2.189644e-002
6.306087e+002,2.187788e-002
6.310908e+002,2.185239e-002
6.315729e+002,2.181776e-002
6.320551e+002,2.177957e-002
6.325372e+002,2.173573e-002
6.330193e+002,2.169042e-002
6.335014e+002,2.164073e-002
6.339835e+002,2.159181e-002
6.344656e+002,2.154321e-002
6.349478e+002,2.150276e-002
6.354299e+002,2.147124e-002
6.359120e+002,2.145431e-002
6.363941e+002,2.144788e-002
6.368762e+002,2.145148e-002
6.373583e+002,2.145577e-002
6.378405e+002,2.145782e-002
6.383226e+002,2.144951e-002
6.388047e+002,2.143173e-002
6.392868e+002,2.140077e-002
6.397689e+002,2.136121e-002
6.402510e+002,2.131115e-002
6.407332e+002,2.125581e-002
6.412153e+002,2.119419e-002
6.416974e+002,2.113312e-002
6.421795e+002,2.107429e-002
6.426616e+002,2.102690e-002
6.431437e+002,2.099308e-002
6.436259e+002,2.097882e-002
6.441080e+002,2.097987e-002
6.445901e+002,2.099447e-002
6.450722e+002,2.101186e-002
6.455543e+002,2.102776e-002
6.460364e+002,2.103407e-002
6.465186e+002,2.103308e-002
6.470007e+002,2.102477e-002
6.474828e+002,2.101789e-002
6.479649e+002,2.101470e-002
6.484470e+002,2.102196e-002
6.489291e+002,2.103704e-002
6.494113e+002,2.106131e-002
6.498934e+002,2.108875e-002
6.503755e+002,2.112015e-002
6.508576e+002,2.115148e-002
6.513397e+002,2.118629e-002
6.518218e+002,2.122259e-002
6.523040e+002,2.126429e-002
6.527861e+002,2.130841e-002
6.532682e+002,2.135742e-002
6.537503e+002,2.140737e-002
6.542324e+002,2.146106e-002
6.547145e+002,2.151546e-002
6.551967e+002,2.157389e-002
6.556788e+002,2.163270e-002
6.561609e+002,2.169343e-002
6.566430e+002,2.175021e-002
6.571251e+002,2.180319e-002
6.576072e+002,2.184710e-002
6.580894e+002,2.188493e-002
6.585715e+002,2.191577e-002
6.590536e+002,2.194672e-002
6.595357e+002,2.197928e-002
6.600178e+002,2.202048e-002
6.604999e+002,2.206927e-002
6.609821e+002,2.212883e-002
6.614642e+002,2.219443e-002
6.619463e+002,2.226662e-002
6.624284e+002,2.233946e-002
6.629105e+002,2.241340e-002
6.633926e+002,2.248242e-002
6.638748e+002,2.254649e-002
6.643569e+002,2.259869e-002
6.648390e+002,2.263831e-002
6.653211e+002,2.265877e-002
6.658032e+002,2.266130e-002
6.662853e+002,2.264324e-002
6.667675e+002,2.261118e-002
6.672496e+002,2.256805e-002
6.677317e+002,2.252461e-002
6.682138e+002,2.248535e-002
6.686959e+002,2.245876e-002
6.691780e+002,2.244391e-002
6.696602e+002,2.244172e-002
6.701423e+002,2.244342e-002
6.706244e+002,2.244378e-002
6.711065e+002,2.243094e-002
6.715886e+002,2.240045e-002
6.720707e+002,2.234475e-002
6.725529e+002,2.226619e-002
6.730350e+002,2.216508e-002
6.735171e+002,2.205029e-002
6.739992e+002,2.192603e-002
6.744813e+002,2.180149e-002
6.749634e+002,2.167847e-002
6.754456e+002,2.156239e-002
6.759277e+002,2.145148e-002
6.764098e+002,2.134890e-002
6.768919e+002,2.125245e-002
6.773740e+002,2.116596e-002
6.778561e+002,2.108775e-002
6.783383e+002,2.102128e-002
6.788204e+002,2.096346e-002
6.793025e+002,2.091544e-002
6.797846e+002,2.087224e-002
6.802667e+002,2.083413e-002
6.807488e+002,2.079647e-002
6.812310e+002,2.076104e-002
6.817131e+002,2.072496e-002
6.821952e+002,2.069126e-002
6.826773e+002,2.065771e-002
6.831594e+002,2.062715e-002
6.836415e+002,2.059723e-002
6.841237e+002,2.057105e-002
6.846058e+002,2.054690e-002
6.850879e+002,2.052849e-002
6.855700e+002,2.051400e-002
6.860521e+002,2.050608e-002
6.865342e+002,2.050124e-002
6.870164e+002,2.050039e-002
6.874985e+002,2.049926e-002
6.879806e+002,2.049943e-002
6.884627e+002,2.049869e-002
6.889448e+002,2.050107e-002
6.894269e+002,2.050580e-002
6.899091e+002,2.051676e-002
6.903912e+002,2.053129e-002
6.908733e+002,2.055053e-002
6.913554e+002,2.056948e-002
6.918375e+002,2.058850e-002
6.923196e+002,2.060382e-002
6.928018e+002,2.061802e-002
6.932839e+002,2.062966e-002
6.937660e+002,2.064278e-002
6.942481e+002,2.065590e-002
6.947302e+002,2.067217e-002
6.952123e+002,2.068946e-002
6.956945e+002,2.071102e-002
6.961766e+002,2.073567e-002
6.966587e+002,2.076747e-002
6.971408e+002,2.080476e-002
6.976229e+002,2.084934e-002
6.981050e+002,2.089566e-002
6.985872e+002,2.094177e-002
6.990693e+002,2.098038e-002
6.995514e+002,2.101117e-002
7.000335e+002,2.103189e-002
7.005156e+002,2.104901e-002
7.009977e+002,2.106617e-002
7.014799e+002,2.109216e-002
7.019620e+002,2.112864e-002
7.024441e+002,2.117893e-002
7.029262e+002,2.123821e-002
7.034083e+002,2.130504e-002
7.038904e+002,2.137352e-002
7.043726e+002,2.144488e-002
7.048547e+002,2.151818e-002
7.053368e+002,2.159958e-002
7.058189e+002,2.169112e-002
7.063010e+002,2.179937e-002
7.067831e+002,2.192474e-002
7.072653e+002,2.207157e-002
7.077474e+002,2.223872e-002
7.082295e+002,2.243019e-002
7.087116e+002,2.264547e-002
7.091937e+002,2.288968e-002
7.096758e+002,2.316354e-002
7.101580e+002,2.347448e-002
7.106401e+002,2.382666e-002
7.111222e+002,2.423252e-002
7.116043e+002,2.470164e-002
7.120864e+002,2.524956e-002
7.125685e+002,2.588322e-002
7.130507e+002,2.660794e-002
7.135328e+002,2.741238e-002
7.140149e+002,2.827883e-002
7.144970e+002,2.917259e-002
7.149791e+002,3.005824e-002
7.154612e+002,3.089203e-002
7.159434e+002,3.163926e-002
7.164255e+002,3.226329e-002
7.169076e+002,3.273878e-002
7.173897e+002,3.303585e-002
7.178718e+002,3.313300e-002
7.183539e+002,3.300473e-002
7.188361e+002,3.264043e-002
7.193182e+002,3.203795e-002
7.198003e+002,3.122327e-002
7.202824e+002,3.023922e-002
7.207645e+002,2.915451e-002
7.212466e+002,2.804043e-002
7.217288e+002,2.697051e-002
7.222109e+002,2.599671e-002
7.226930e+002,2.515425e-002
7.231751e+002,2.445017e-002
7.236572e+002,2.387941e-002
7.241393e+002,2.342309e-002
7.246215e+002,2.306769e-002
7.251036e+002,2.280172e-002
7.255857e+002,2.262822e-002
7.260678e+002,2.255329e-002
7.265499e+002,2.259034e-002
7.270320e+002,2.274332e-002
7.275142e+002,2.300884e-002
7.279963e+002,2.336100e-002
7.284784e+002,2.375907e-002
7.289605e+002,2.414009e-002
7.294426e+002,2.443566e-002
7.299247e+002,2.457368e-002
7.304069e+002,2.450199e-002
7.308890e+002,2.419125e-002
7.313711e+002,2.365283e-002
7.318532e+002,2.292852e-002
7.323353e+002,2.209130e-002
7.328174e+002,2.122018e-002
7.332996e+002,2.039254e-002
7.337817e+002,1.966191e-002
7.342638e+002,1.905973e-002
7.347459e+002,1.858825e-002
7.352280e+002,1.823485e-002
7.357101e+002,1.797312e-002
7.361923e+002,1.777904e-002
7.366744e+002,1.762876e-002
7.371565e+002,1.750825e-002
7.376386e+002,1.740536e-002
7.381207e+002,1.731556e-002
7.386028e+002,1.723289e-002
7.390850e+002,1.715677e-002
7.395671e+002,1.708448e-002
7.400492e+002,1.701858e-002
7.405313e+002,1.695928e-002
7.410134e+002,1.691024e-002
7.414955e+002,1.687067e-002
7.419777e+002,1.684147e-002
7.424598e+002,1.681866e-002
7.429419e+002,1.680128e-002
7.434240e+002,1.678606e-002
7.439061e+002,1.677484e-002
7.443882e+002,1.676736e-002
7.448704e+002,1.676678e-002
7.453525e+002,1.677116e-002
7.458346e+002,1.677937e-002
7.463167e+002,1.678473e-002
7.467988e+002,1.678308e-002
7.472809e+002,1.676878e-002
7.477631e+002,1.674270e-002
7.482452e+002,1.670595e-002
7.487273e+002,1.666586e-002
7.492094e+002,1.662658e-002
7.496915e+002,1.659406e-002
7.501736e+002,1.656817e-002
7.506558e+002,1.654936e-002
7.511379e+002,1.653335e-002
7.516200e+002,1.651935e-002
7.521021e+002,1.650436e-002
7.525842e+002,1.648974e-002
7.530663e+002,1.647399e-002
7.535485e+002,1.645819e-002
7.540306e+002,1.643893e-002
7.545127e+002,1.641530e-002
7.549948e+002,1.638341e-002
7.554769e+002,1.634394e-002
7.559590e+002,1.629648e-002
7.564412e+002,1.624587e-002
7.569233e+002,1.619454e-002
7.574054e+002,1.614756e-002
7.578875e+002,1.610536e-002
7.583696e+002,1.606966e-002
7.588517e+002,1.603781e-002
7.593339e+002,1.600997e-002
7.598160e+002,1.598369e-002
7.602981e+002,1.596014e-002
7.607802e+002,1.593774e-002
7.612623e+002,1.591753e-002
7.617444e+002,1.589655e-002
7.622266e+002,1.587409e-002
7.627087e+002,1.584601e-002
7.631908e+002,1.581218e-002
7.636729e+002,1.577056e-002
7.641550e+002,1.572390e-002
7.646371e+002,1.567328e-002
7.651193e+002,1.562294e-002
7.656014e+002,1.557385e-002
7.660835e+002,1.552881e-002
7.665656e+002,1.548668e-002
7.670477e+002,1.544823e-002
7.675298e+002,1.541115e-002
7.680120e+002,1.537581e-002
7.684941e+002,1.533969e-002
7.689762e+002,1.530352e-002
7.694583e+002,1.526511e-002
7.699404e+002,1.522574e-002
7.704225e+002,1.518430e-002
7.709047e+002,1.514346e-002
7.713868e+002,1.510360e-002
7.718689e+002,1.506813e-002
7.723510e+002,1.503721e-002
7.728331e+002,1.501248e-002
7.733152e+002,1.499160e-002
7.737974e+002,1.497402e-002
7.742795e+002,1.495603e-002
7.747616e+002,1.493718e-002
7.752437e+002,1.491538e-002
7.757258e+002,1.489231e-002
7.762079e+002,1.486775e-002
7.766901e+002,1.484444e-002
7.771722e+002,1.482190e-002
7.776543e+002,1.480193e-002
7.781364e+002,1.478287e-002
7.786185e+002,1.476566e-002
7.791006e+002,1.474850e-002
7.795828e+002,1.473226e-002
7.800649e+002,1.471516e-002
7.805470e+002,1.469755e-002
7.810291e+002,1.467692e-002
7.815112e+002,1.465299e-002
7.819933e+002,1.462334e-002
7.824755e+002,1.458900e-002
7.829576e+002,1.454989e-002
7.834397e+002,1.451015e-002
7.839218e+002,1.447240e-002
7.844039e+002,1.444226e-002
7.848860e+002,1.442220e-002
7.853682e+002,1.441545e-002
7.858503e+002,1.442054e-002
7.863324e+002,1.443621e-002
7.868145e+002,1.445662e-002
7.872966e+002,1.447735e-002
7.877787e+002,1.449157e-002
7.882609e+002,1.449635e-002
7.887430e+002,1.448844e-002
7.892251e+002,1.446993e-002
7.897072e+002,1.444294e-002
7.901893e+002,1.441384e-002
7.906714e+002,1.438667e-002
7.911536e+002,1.436689e-002
7.916357e+002,1.435527e-002
7.921178e+002,1.435261e-002
7.925999e+002,1.435537e-002
7.930820e+002,1.436147e-002
7.935641e+002,1.436663e-002
7.940463e+002,1.436994e-002
7.945284e+002,1.436937e-002
7.950105e+002,1.436596e-002
7.954926e+002,1.435828e-002
7.959747e+002,1.434688e-002
7.964568e+002,1.432903e-002
7.969390e+002,1.430407e-002
7.974211e+002,1.426913e-002
7.979032e+002,1.422482e-002
7.983853e+002,1.417055e-002
7.988674e+002,1.410924e-002
7.993495e+002,1.404233e-002
7.998317e+002,1.397356e-002
8.003138e+002,1.390421e-002
8.007959e+002,1.383761e-002
8.012780e+002,1.377416e-002
8.017601e+002,1.371616e-002
8.022422e+002,1.366330e-002
8.027244e+002,1.361660e-002
8.032065e+002,1.357376e-002
8.036886e+002,1.353411e-002
8.041707e+002,1.349408e-002
8.046528e+002,1.345291e-002
8.051349e+002,1.340876e-002
8.056171e+002,1.336367e-002
8.060992e+002,1.331891e-002
8.065813e+002,1.327864e-002
8.070634e+002,1.324423e-002
8.075455e+002,1.321766e-002
8.080276e+002,1.319682e-002
8.085098e+002,1.318008e-002
8.089919e+002,1.316313e-002
8.094740e+002,1.314445e-002
8.099561e+002,1.312214e-002
8.104382e+002,1.309831e-002
8.109203e+002,1.307453e-002
8.114025e+002,1.305499e-002
8.118846e+002,1.304120e-002
8.123667e+002,1.303567e-002
8.128489e+002,1.303700e-002
8.133309e+002,1.304463e-002
8.138131e+002,1.305530e-002
8.142952e+002,1.306763e-002
8.147773e+002,1.307883e-002
8.152594e+002,1.308868e-002
8.157416e+002,1.309542e-002
8.162236e+002,1.309980e-002
8.167058e+002,1.310047e-002
8.171879e+002,1.309809e-002
8.176700e+002,1.309119e-002
8.181521e+002,1.308049e-002
8.186343e+002,1.306492e-002
8.191163e+002,1.304617e-002
8.195985e+002,1.302460e-002
8.200806e+002,1.300313e-002
8.205627e+002,1.298287e-002
8.210448e+002,1.296645e-002
