4.951339e+002,7.980396e-003
4.956160e+002,7.984783e-003
4.960981e+002,8.007498e-003
4.965802e+002,8.034796e-003
4.970623e+002,8.045950e-003
4.975445e+002,8.070832e-003
4.980266e+002,8.091377e-003
4.985087e+002,8.105760e-003
4.989908e+002,8.127783e-003
4.994729e+002,8.160663e-003
4.999550e+002,8.180684e-003
5.004372e+002,8.220817e-003
5.009193e+002,8.271317e-003
5.014014e+002,8.324720e-003
5.018835e+002,8.362018e-003
5.023656e+002,8.369084e-003
5.028477e+002,8.365796e-003
5.033299e+002,8.353941e-003
5.038120e+002,8.340221e-003
5.042941e+002,8.323245e-003
5.047762e+002,8.314346e-003
5.052583e+002,8.304599e-003
5.057404e+002,8.302525e-003
5.062226e+002,8.309890e-003
5.067047e+002,8.319470e-003
5.071868e+002,8.341379e-003
5.076689e+002,8.373799e-003
5.081510e+002,8.418448e-003
5.086331e+002,8.467468e-003
5.091153e+002,8.510940e-003
5.095974e+002,8.557444e-003
5.100795e+002,8.627488e-003
5.105616e+002,8.697833e-003
5.110437e+002,8.737839e-003
5.115258e+002,8.769814e-003
5.120079e+002,8.784863e-003
5.124901e+002,8.782870e-003
5.129722e+002,8.767743e-003
5.134543e+002,8.759599e-003
5.139364e+002,8.754614e-003
5.144186e+002,8.760358e-003
5.149006e+002,8.777202e-003
5.153828e+002,8.808279e-003
5.158649e+002,8.849048e-003
5.163470e+002,8.882039e-003
5.168291e+002,8.901740e-003
5.173113e+002,8.938597e-003
5.177933e+002,8.942095e-003
5.182755e+002,8.977215e-003
5.187576e+002,8.984131e-003
5.192397e+002,8.988162e-003
5.197218e+002,9.006198e-003
5.202040e+002,9.044420e-003
5.206860e+002,9.101608e-003
5.211682e+002,9.173253e-003
5.216503e+002,9.248672e-003
5.221324e+002,9.317638e-003
5.226145e+002,9.376748e-003
5.230967e+002,9.401073e-003
5.235787e+002,9.398993e-003
5.240609e+002,9.397126e-003
5.245430e+002,9.377400e-003
5.250251e+002,9.356051e-003
5.255072e+002,9.343363e-003
5.259894e+002,9.318563e-003
5.264714e+002,9.295003e-003
5.269536e+002,9.278200e-003
5.274357e+002,9.284851e-003
5.279178e+002,9.286057e-003
5.283999e+002,9.284787e-003
5.288821e+002,9.287050e-003
5.293641e+002,9.289206e-003
5.298463e+002,9.291979e-003
5.303284e+002,9.293720e-003
5.308105e+002,9.298254e-003
5.312926e+002,9.306666e-003
5.317748e+002,9.323517e-003
5.322568e+002,9.347741e-003
5.327390e+002,9.379683e-003
5.332211e+002,9.414009e-003
5.337032e+002,9.447440e-003
5.341853e+002,9.474981e-003
5.346675e+002,9.497341e-003
5.351495e+002,9.513582e-003
5.356317e+002,9.527453e-003
5.361138e+002,9.538760e-003
5.365959e+002,9.549159e-003
5.370780e+002,9.553997e-003
5.375602e+002,9.550475e-003
5.380422e+002,9.532658e-003
5.385244e+002,9.501630e-003
5.390065e+002,9.442986e-003
5.394886e+002,9.378231e-003
5.399707e+002,9.322817e-003
5.404529e+002,9.273300e-003
5.409349e+002,9.230001e-003
5.414171e+002,9.214854e-003
5.418992e+002,9.191667e-003
5.423813e+002,9.164000e-003
5.428634e+002,9.133031e-003
5.433456e+002,9.099173e-003
5.438276e+002,9.056042e-003
5.443098e+002,9.019133e-003
5.447919e+002,8.985577e-003
5.452740e+002,8.961709e-003
5.457561e+002,8.939281e-003
5.462383e+002,8.921354e-003
5.467203e+002,8.916770e-003
5.472025e+002,8.922829e-003
5.476846e+002,8.939151e-003
5.481667e+002,8.966023e-003
5.486488e+002,8.992932e-003
5.491310e+002,9.030124e-003
5.496130e+002,9.063347e-003
5.500952e+002,9.087687e-003
5.505773e+002,9.097897e-003
5.510594e+002,9.093695e-003
5.515415e+002,9.075352e-003
5.520237e+002,9.052045e-003
5.525057e+002,9.028930e-003
5.529879e+002,9.000358e-003
5.534700e+002,8.966981e-003
5.539521e+002,8.939095e-003
5.544342e+002,8.911866e-003
5.549164e+002,8.884283e-003
5.553985e+002,8.857300e-003
5.558806e+002,8.835228e-003
5.563627e+002,8.815756e-003
5.568448e+002,8.807541e-003
5.573270e+002,8.811221e-003
5.578091e+002,8.826512e-003
5.582912e+002,8.848392e-003
5.587733e+002,8.857649e-003
5.592554e+002,8.858834e-003
5.597375e+002,8.869055e-003
5.602197e+002,8.870946e-003
5.607018e+002,8.867862e-003
5.611839e+002,8.863312e-003
5.616660e+002,8.882692e-003
5.621481e+002,8.888901e-003
5.626302e+002,8.897307e-003
5.631124e+002,8.913011e-003
5.635945e+002,8.936601e-003
5.640766e+002,8.966405e-003
5.645587e+002,9.001532e-003
5.650408e+002,9.038416e-003
5.655229e+002,9.073858e-003
5.660051e+002,9.101660e-003
5.664872e+002,9.116652e-003
5.669693e+002,9.112167e-003
5.674514e+002,9.085231e-003
5.679335e+002,9.034324e-003
5.684156e+002,8.954494e-003
5.688978e+002,8.867882e-003
5.693799e+002,8.769388e-003
5.698620e+002,8.680422e-003
5.703441e+002,8.602599e-003
5.708262e+002,8.532875e-003
5.713083e+002,8.475707e-003
5.717905e+002,8.426933e-003
5.722726e+002,8.383783e-003
5.727547e+002,8.335320e-003
5.732368e+002,8.294126e-003
5.737189e+002,8.255403e-003
5.742010e+002,8.223740e-003
5.746832e+002,8.202488e-003
5.751653e+002,8.195586e-003
5.756474e+002,8.202338e-003
5.761295e+002,8.220932e-003
5.766116e+002,8.245178e-003
5.770938e+002,8.269751e-003
5.775759e+002,8.288011e-003
5.780580e+002,8.297205e-003
5.785401e+002,8.295376e-003
5.790222e+002,8.285025e-003
5.795043e+002,8.268614e-003
5.799865e+002,8.251444e-003
5.804686e+002,8.236720e-003
5.809507e+002,8.228501e-003
5.814328e+002,8.227258e-003
5.819149e+002,8.233186e-003
5.823970e+002,8.242456e-003
5.828792e+002,8.251518e-003
5.833613e+002,8.254086e-003
5.838434e+002,8.246589e-003
5.843255e+002,8.225781e-003
5.848076e+002,8.193842e-003
5.852897e+002,8.154631e-003
5.857719e+002,8.116491e-003
5.862540e+002,8.086417e-003
5.867361e+002,8.071283e-003
5.872182e+002,8.071982e-003
5.877003e+002,8.086372e-003
5.881824e+002,8.106756e-003
5.886646e+002,8.125530e-003
5.891467e+002,8.134445e-003
5.896288e+002,8.130451e-003
5.901109e+002,8.113018e-003
5.905930e+002,8.087144e-003
5.910751e+002,8.057803e-003
5.915573e+002,8.031576e-003
5.920394e+002,8.011352e-003
5.925215e+002,7.999216e-003
5.930036e+002,7.993275e-003
5.934857e+002,7.992295e-003
5.939678e+002,7.992983e-003
5.944500e+002,7.994412e-003
5.949321e+002,7.994699e-003
5.954142e+002,7.994239e-003
5.958963e+002,7.992485e-003
5.963784e+002,7.991042e-003
5.968605e+002,7.990134e-003
5.973427e+002,7.992103e-003
5.978248e+002,7.997006e-003
5.983069e+002,8.005782e-003
5.987890e+002,8.015969e-003
5.992711e+002,8.025364e-003
5.997532e+002,8.029508e-003
6.002354e+002,8.026889e-003
6.007175e+002,8.016700e-003
6.011996e+002,8.003355e-003
6.016817e+002,7.992194e-003
6.021638e+002,7.990808e-003
6.026459e+002,8.003056e-003
6.031281e+002,8.029613e-003
6.036102e+002,8.064623e-003
6.040923e+002,8.099891e-003
6.045744e+002,8.124768e-003
6.050565e+002,8.133362e-003
6.055386e+002,8.123406e-003
6.060208e+002,8.100435e-003
6.065029e+002,8.072375e-003
6.069850e+002,8.049454e-003
6.074671e+002,8.037475e-003
6.079492e+002,8.038524e-003
6.084313e+002,8.047956e-003
6.089135e+002,8.059621e-003
6.093956e+002,8.065890e-003
6.098777e+002,8.063938e-003
6.103598e+002,8.053874e-003
6.108419e+002,8.041420e-003
6.113240e+002,8.032535e-003
6.118062e+002,8.033803e-003
6.122883e+002,8.047136e-003
6.127704e+002,8.072119e-003
6.132525e+002,8.103327e-003
6.137346e+002,8.135540e-003
6.142167e+002,8.162225e-003
6.146989e+002,8.180387e-003
6.151810e+002,8.187843e-003
6.156631e+002,8.186230e-003
6.161452e+002,8.176897e-003
6.166273e+002,8.163282e-003
6.171094e+002,8.146957e-003
6.175916e+002,8.130869e-003
6.180737e+002,8.115735e-003
6.185558e+002,8.103879e-003
6.190379e+002,8.095885e-003
6.195200e+002,8.093532e-003
6.200021e+002,8.096648e-003
6.204843e+002,8.105388e-003
6.209664e+002,8.117055e-003
6.214485e+002,8.129059e-003
6.219306e+002,8.136032e-003
6.224127e+002,8.134055e-003
6.228948e+002,8.118595e-003
6.233770e+002,8.089266e-003
6.238591e+002,8.047475e-003
6.243412e+002,7.999801e-003
6.248233e+002,7.953589e-003
6.253054e+002,7.918039e-003
6.257875e+002,7.898609e-003
6.262697e+002,7.898143e-003
6.267518e+002,7.913487e-003
6.272339e+002,7.939094e-003
6.277160e+002,7.966815e-003
6.281981e+002,7.991173e-003
6.286802e+002,8.008448e-003
6.291624e+002,8.019977e-003
6.296445e+002,8.027820e-003
6.301266e+002,8.035507e-003
6.306087e+002,8.043142e-003
6.310908e+002,8.049470e-003
6.315729e+002,8.049711e-003
6.320551e+002,8.040623e-003
6.325372e+002,8.019954e-003
6.330193e+002,7.990913e-003
6.335014e+002,7.958583e-003
6.339835e+002,7.931134e-003
6.344656e+002,7.914071e-003
6.349478e+002,7.910459e-003
6.354299e+002,7.917352e-003
6.359120e+002,7.929429e-003
6.363941e+002,7.938860e-003
6.368762e+002,7.940556e-003
6.373583e+002,7.931451e-003
6.378405e+002,7.913793e-003
6.383226e+002,7.891114e-003
6.388047e+002,7.869085e-003
6.392868e+002,7.850918e-003
6.397689e+002,7.839168e-003
6.402510e+002,7.833302e-003
6.407332e+002,7.833043e-003
6.412153e+002,7.836867e-003
6.416974e+002,7.844850e-003
6.421795e+002,7.856067e-003
6.426616e+002,7.870264e-003
6.431437e+002,7.885003e-003
6.436259e+002,7.898161e-003
6.441080e+002,7.906089e-003
6.445901e+002,7.907374e-003
6.450722e+002,7.901154e-003
6.455543e+002,7.889850e-003
6.460364e+002,7.876231e-003
6.465186e+002,7.864874e-003
6.470007e+002,7.858479e-003
6.474828e+002,7.859636e-003
6.479649e+002,7.868222e-003
6.484470e+002,7.884168e-003
6.489291e+002,7.905803e-003
6.494113e+002,7.932583e-003
6.498934e+002,7.962776e-003
6.503755e+002,7.995917e-003
6.508576e+002,8.029883e-003
6.513397e+002,8.063555e-003
6.518218e+002,8.094602e-003
6.523040e+002,8.122091e-003
6.527861e+002,8.144248e-003
6.532682e+002,8.160703e-003
6.537503e+002,8.169731e-003
6.542324e+002,8.170561e-003
6.547145e+002,8.160871e-003
6.551967e+002,8.140246e-003
6.556788e+002,8.108555e-003
6.561609e+002,8.069525e-003
6.566430e+002,8.028355e-003
6.571251e+002,7.993213e-003
6.576072e+002,7.971010e-003
6.580894e+002,7.967507e-003
6.585715e+002,7.982930e-003
6.590536e+002,8.014020e-003
6.595357e+002,8.052412e-003
6.600178e+002,8.089481e-003
6.604999e+002,8.116623e-003
6.609821e+002,8.129993e-003
6.614642e+002,8.129027e-003
6.619463e+002,8.118333e-003
6.624284e+002,8.103466e-003
6.629105e+002,8.091040e-003
6.633926e+002,8.084303e-003
6.638748e+002,8.084439e-003
6.643569e+002,8.088259e-003
6.648390e+002,8.091854e-003
6.653211e+002,8.089873e-003
6.658032e+002,8.079586e-003
6.662853e+002,8.059646e-003
6.667675e+002,8.033054e-003
6.672496e+002,8.003955e-003
6.677317e+002,7.979334e-003
6.682138e+002,7.964324e-003
6.686959e+002,7.963286e-003
6.691780e+002,7.976485e-003
6.696602e+002,8.002535e-003
6.701423e+002,8.036675e-003
6.706244e+002,8.074869e-003
6.711065e+002,8.112572e-003
6.715886e+002,8.147708e-003
6.720707e+002,8.178514e-003
6.725529e+002,8.204937e-003
6.730350e+002,8.225597e-003
6.735171e+002,8.239333e-003
6.739992e+002,8.243097e-003
6.744813e+002,8.234990e-003
6.749634e+002,8.213280e-003
6.754456e+002,8.180195e-003
6.759277e+002,8.139536e-003
6.764098e+002,8.098928e-003
6.768919e+002,8.065484e-003
6.773740e+002,8.046329e-003
6.778561e+002,8.044518e-003
6.783383e+002,8.060585e-003
6.788204e+002,8.090817e-003
6.793025e+002,8.130571e-003
6.797846e+002,8.173583e-003
6.802667e+002,8.215417e-003
6.807488e+002,8.251844e-003
6.812310e+002,8.281047e-003
6.817131e+002,8.301199e-003
6.821952e+002,8.312414e-003
6.826773e+002,8.314128e-003
6.831594e+002,8.307634e-003
6.836415e+002,8.293651e-003
6.841237e+002,8.274622e-003
6.846058e+002,8.251934e-003
6.850879e+002,8.228309e-003
6.855700e+002,8.205224e-003
6.860521e+002,8.185679e-003
6.865342e+002,8.172000e-003
6.870164e+002,8.168289e-003
6.874985e+002,8.177695e-003
6.879806e+002,8.203303e-003
6.884627e+002,8.244944e-003
6.889448e+002,8.300416e-003
6.894269e+002,8.363361e-003
6.899091e+002,8.427018e-003
6.903912e+002,8.483983e-003
6.908733e+002,8.531108e-003
6.913554e+002,8.568046e-003
6.918375e+002,8.599517e-003
6.923196e+002,8.630856e-003
6.928018e+002,8.667870e-003
6.932839e+002,8.711846e-003
6.937660e+002,8.761125e-003
6.942481e+002,8.809505e-003
6.947302e+002,8.850970e-003
6.952123e+002,8.880246e-003
6.956945e+002,8.897007e-003
6.961766e+002,8.904040e-003
6.966587e+002,8.908246e-003
6.971408e+002,8.915891e-003
6.976229e+002,8.932810e-003
6.981050e+002,8.960512e-003
6.985872e+002,8.998519e-003
6.990693e+002,9.042953e-003
6.995514e+002,9.090573e-003
7.000335e+002,9.137387e-003
7.005156e+002,9.181758e-003
7.009977e+002,9.221826e-003
7.014799e+002,9.257852e-003
7.019620e+002,9.289364e-003
7.024441e+002,9.318191e-003
7.029262e+002,9.345856e-003
7.034083e+002,9.376122e-003
7.038904e+002,9.412355e-003
7.043726e+002,9.458735e-003
7.048547e+002,9.517367e-003
7.053368e+002,9.589951e-003
7.058189e+002,9.675831e-003
7.063010e+002,9.775115e-003
7.067831e+002,9.886901e-003
7.072653e+002,1.001235e-002
7.077474e+002,1.015172e-002
7.082295e+002,1.030622e-002
7.087116e+002,1.047471e-002
7.091937e+002,1.065641e-002
7.096759e+002,1.084925e-002
7.101580e+002,1.105432e-002
7.106401e+002,1.127455e-002
7.111222e+002,1.151813e-002
7.116044e+002,1.179496e-002
7.120864e+002,1.211778e-002
7.125686e+002,1.249726e-002
7.130507e+002,1.294411e-002
7.135328e+002,1.346632e-002
7.140149e+002,1.407349e-002
7.144971e+002,1.477389e-002
7.149791e+002,1.557665e-002
7.154613e+002,1.648332e-002
7.159434e+002,1.748473e-002
7.164255e+002,1.854949e-002
7.169076e+002,1.962303e-002
7.173898e+002,2.062352e-002
7.178718e+002,2.145457e-002
7.183540e+002,2.201561e-002
7.188361e+002,2.222766e-002
7.193182e+002,2.204830e-002
7.198003e+002,2.149012e-002
7.202825e+002,2.061630e-002
7.207645e+002,1.953239e-002
7.212467e+002,1.835922e-002
7.217288e+002,1.721297e-002
7.222109e+002,1.618183e-002
7.226930e+002,1.532106e-002
7.231752e+002,1.465034e-002
7.236572e+002,1.416565e-002
7.241394e+002,1.384779e-002
7.246215e+002,1.367665e-002
7.251036e+002,1.363586e-002
7.255857e+002,1.371838e-002
7.260679e+002,1.392116e-002
7.265499e+002,1.424209e-002
7.270321e+002,1.466893e-002
7.275142e+002,1.517536e-002
7.279963e+002,1.571367e-002
7.284784e+002,1.621933e-002
7.289606e+002,1.661400e-002
7.294426e+002,1.682177e-002
7.299248e+002,1.678026e-002
7.304069e+002,1.645914e-002
7.308890e+002,1.586535e-002
7.313711e+002,1.504702e-002
7.318533e+002,1.408042e-002
7.323353e+002,1.305674e-002
7.328175e+002,1.206092e-002
7.332996e+002,1.115981e-002
7.337817e+002,1.039239e-002
7.342638e+002,9.772264e-003
7.347460e+002,9.291448e-003
7.352280e+002,8.930787e-003
7.357102e+002,8.665658e-003
7.361923e+002,8.473402e-003
7.366744e+002,8.333812e-003
7.371565e+002,8.231562e-003
7.376387e+002,8.153927e-003
7.381207e+002,8.092056e-003
7.386029e+002,8.039357e-003
7.390850e+002,7.993137e-003
7.395671e+002,7.952495e-003
7.400492e+002,7.918529e-003
7.405314e+002,7.891429e-003
7.410134e+002,7.870493e-003
7.414956e+002,7.852287e-003
7.419777e+002,7.833191e-003
7.424598e+002,7.809544e-003
7.429419e+002,7.781134e-003
7.434241e+002,7.749934e-003
7.439061e+002,7.721141e-003
7.443883e+002,7.699200e-003
7.448704e+002,7.687379e-003
7.453525e+002,7.684628e-003
7.458346e+002,7.687312e-003
7.463168e+002,7.689405e-003
7.467988e+002,7.686489e-003
7.472810e+002,7.676198e-003
7.477631e+002,7.660548e-003
7.482452e+002,7.643364e-003
7.487273e+002,7.629804e-003
7.492095e+002,7.622809e-003
7.496915e+002,7.623173e-003
7.501737e+002,7.628419e-003
7.506558e+002,7.635462e-003
7.511379e+002,7.640753e-003
7.516200e+002,7.643345e-003
7.521022e+002,7.643326e-003
7.525842e+002,7.642997e-003
7.530664e+002,7.643799e-003
7.535485e+002,7.647004e-003
7.540306e+002,7.651656e-003
7.545127e+002,7.656576e-003
7.549949e+002,7.659527e-003
7.554769e+002,7.659604e-003
7.559591e+002,7.656304e-003
7.564412e+002,7.650767e-003
7.569233e+002,7.644017e-003
7.574054e+002,7.637703e-003
7.578876e+002,7.632333e-003
7.583696e+002,7.628893e-003
7.588518e+002,7.627061e-003
7.593339e+002,7.627063e-003
7.598160e+002,7.628115e-003
7.602981e+002,7.630075e-003
7.607803e+002,7.631554e-003
7.612623e+002,7.632144e-003
7.617445e+002,7.630635e-003
7.622266e+002,7.627105e-003
7.627087e+002,7.621200e-003
7.631908e+002,7.613686e-003
7.636730e+002,7.604331e-003
7.641550e+002,7.593418e-003
7.646372e+002,7.580003e-003
7.651193e+002,7.563878e-003
7.656014e+002,7.544744e-003
7.660835e+002,7.523815e-003
7.665657e+002,7.502619e-003
7.670477e+002,7.483772e-003
7.675299e+002,7.468418e-003
7.680120e+002,7.457282e-003
7.684941e+002,7.448782e-003
7.689762e+002,7.441095e-003
7.694584e+002,7.431799e-003
7.699404e+002,7.420502e-003
7.704226e+002,7.408030e-003
7.709047e+002,7.397350e-003
7.713868e+002,7.391242e-003
7.718689e+002,7.391993e-003
7.723511e+002,7.399152e-003
7.728331e+002,7.410832e-003
7.733153e+002,7.423099e-003
7.737974e+002,7.433140e-003
7.742795e+002,7.438871e-003
7.747616e+002,7.441378e-003
7.752438e+002,7.442558e-003
7.757258e+002,7.445388e-003
7.762080e+002,7.451091e-003
7.766901e+002,7.459650e-003
7.771722e+002,7.468585e-003
7.776543e+002,7.475343e-003
7.781365e+002,7.477355e-003
7.786185e+002,7.474455e-003
7.791007e+002,7.467766e-003
7.795828e+002,7.460292e-003
7.800649e+002,7.454436e-003
7.805470e+002,7.452387e-003
7.810292e+002,7.454255e-003
7.815112e+002,7.459713e-003
7.819934e+002,7.467469e-003
7.824755e+002,7.477266e-003
7.829576e+002,7.488912e-003
7.834397e+002,7.503381e-003
7.839219e+002,7.520790e-003
7.844039e+002,7.541298e-003
7.848861e+002,7.563499e-003
7.853682e+002,7.586201e-003
7.858503e+002,7.607746e-003
7.863324e+002,7.628082e-003
7.868146e+002,7.647285e-003
7.872966e+002,7.666850e-003
7.877788e+002,7.687487e-003
7.882609e+002,7.709740e-003
7.887430e+002,7.732563e-003
7.892251e+002,7.754700e-003
7.897073e+002,7.774101e-003
7.901893e+002,7.789635e-003
7.906715e+002,7.800260e-003
7.911536e+002,7.806237e-003
7.916357e+002,7.807016e-003
7.921178e+002,7.802863e-003
7.926000e+002,7.793030e-003
7.930820e+002,7.777599e-003
7.935642e+002,7.756979e-003
7.940463e+002,7.733186e-003
7.945284e+002,7.708493e-003
7.950105e+002,7.685946e-003
7.954927e+002,7.666631e-003
7.959747e+002,7.650254e-003
7.964569e+002,7.633422e-003
7.969390e+002,7.611740e-003
7.974211e+002,7.580151e-003
7.979032e+002,7.536001e-003
7.983854e+002,7.478926e-003
7.988674e+002,7.412883e-003
7.993496e+002,7.343585e-003
7.998317e+002,7.278326e-003
8.003138e+002,7.222649e-003
8.007959e+002,7.180165e-003
8.012781e+002,7.150444e-003
8.017601e+002,7.130909e-003
8.022423e+002,7.116719e-003
8.027244e+002,7.103448e-003
8.032065e+002,7.087323e-003
8.036886e+002,7.066939e-003
8.041708e+002,7.042361e-003
8.046528e+002,7.015307e-003
8.051350e+002,6.987309e-003
8.056171e+002,6.960012e-003
8.060992e+002,6.933384e-003
8.065813e+002,6.906842e-003
8.070635e+002,6.878547e-003
8.075455e+002,6.847356e-003
8.080277e+002,6.812499e-003
8.085098e+002,6.775224e-003
8.089919e+002,6.737511e-003
8.094740e+002,6.702973e-003
8.099562e+002,6.674313e-003
8.104382e+002,6.654048e-003
8.109204e+002,6.642428e-003
8.114025e+002,6.638595e-003
8.118846e+002,6.640085e-003
8.123667e+002,6.644530e-003
8.128489e+002,6.649396e-003
8.133309e+002,6.653397e-003
8.138131e+002,6.655295e-003
8.142952e+002,6.654921e-003
8.147773e+002,6.651378e-003
8.152594e+002,6.644610e-003
8.157416e+002,6.634560e-003
8.162236e+002,6.622883e-003
8.167058e+002,6.611894e-003
8.171879e+002,6.605507e-003
8.176700e+002,6.606852e-003
8.181521e+002,6.618108e-003
8.186343e+002,6.637932e-003
8.191163e+002,6.662339e-003
8.195985e+002,6.684643e-003
8.200806e+002,6.698078e-003
8.205627e+002,6.697352e-003
8.210448e+002,6.681162e-003
8.215270e+002,6.652036e-003
