5.341853e+002,1.315946e-002
5.346675e+002,1.314850e-002
5.351495e+002,1.315410e-002
5.356317e+002,1.317823e-002
5.361138e+002,1.321056e-002
5.365959e+002,1.324631e-002
5.370780e+002,1.327298e-002
5.375602e+002,1.328827e-002
5.380422e+002,1.328732e-002
5.385244e+002,1.327851e-002
5.390065e+002,1.325006e-002
5.394886e+002,1.321591e-002
5.399707e+002,1.320346e-002
5.404529e+002,1.319991e-002
5.409349e+002,1.319677e-002
5.414171e+002,1.322602e-002
5.418992e+002,1.322938e-002
5.423813e+002,1.322992e-002
5.428634e+002,1.323026e-002
5.433456e+002,1.323640e-002
5.438276e+002,1.324230e-002
5.443098e+002,1.326319e-002
5.447919e+002,1.329198e-002
5.452740e+002,1.333299e-002
5.457561e+002,1.337304e-002
5.462383e+002,1.341560e-002
5.467203e+002,1.345850e-002
5.472025e+002,1.349865e-002
5.476846e+002,1.352881e-002
5.481667e+002,1.354826e-002
5.486488e+002,1.354463e-002
5.491310e+002,1.353993e-002
5.496130e+002,1.352397e-002
5.500952e+002,1.350639e-002
5.505773e+002,1.349267e-002
5.510594e+002,1.349162e-002
5.515415e+002,1.350172e-002
5.520237e+002,1.352595e-002
5.525057e+002,1.355483e-002
5.529879e+002,1.357054e-002
5.534700e+002,1.356346e-002
5.539521e+002,1.353838e-002
5.544342e+002,1.349291e-002
5.549164e+002,1.343717e-002
5.553984e+002,1.337964e-002
5.558806e+002,1.333487e-002
5.563627e+002,1.330498e-002
5.568448e+002,1.329827e-002
5.573269e+002,1.330896e-002
5.578091e+002,1.333371e-002
5.582911e+002,1.336126e-002
5.587733e+002,1.337295e-002
5.592554e+002,1.336129e-002
5.597375e+002,1.336151e-002
5.602196e+002,1.335001e-002
5.607018e+002,1.333224e-002
5.611838e+002,1.330874e-002
5.616660e+002,1.331569e-002
5.621481e+002,1.329148e-002
5.626302e+002,1.326261e-002
5.631123e+002,1.322916e-002
5.635945e+002,1.319106e-002
5.640765e+002,1.314629e-002
5.645587e+002,1.309864e-002
5.650408e+002,1.305024e-002
5.655229e+002,1.300915e-002
5.660050e+002,1.297979e-002
5.664872e+002,1.296951e-002
5.669692e+002,1.297867e-002
5.674514e+002,1.300812e-002
5.679335e+002,1.305114e-002
5.684156e+002,1.309400e-002
5.688977e+002,1.314121e-002
5.693799e+002,1.317675e-002
5.698619e+002,1.320017e-002
5.703441e+002,1.320884e-002
5.708262e+002,1.319784e-002
5.713083e+002,1.317470e-002
5.717904e+002,1.314113e-002
5.722726e+002,1.310491e-002
5.727546e+002,1.306470e-002
5.732368e+002,1.303405e-002
5.737189e+002,1.301082e-002
5.742010e+002,1.299884e-002
5.746831e+002,1.299552e-002
5.751653e+002,1.300119e-002
5.756473e+002,1.301024e-002
5.761295e+002,1.302155e-002
5.766116e+002,1.302990e-002
5.770938e+002,1.303630e-002
5.775758e+002,1.303830e-002
5.780580e+002,1.303896e-002
5.785400e+002,1.303643e-002
5.790222e+002,1.303248e-002
5.795043e+002,1.302282e-002
5.799865e+002,1.300726e-002
5.804685e+002,1.298134e-002
5.809507e+002,1.294725e-002
5.814327e+002,1.290503e-002
5.819149e+002,1.286180e-002
5.823970e+002,1.282118e-002
5.828792e+002,1.279089e-002
5.833612e+002,1.277180e-002
5.838434e+002,1.276659e-002
5.843254e+002,1.277078e-002
5.848076e+002,1.278324e-002
5.852897e+002,1.279843e-002
5.857719e+002,1.281657e-002
5.862539e+002,1.283459e-002
5.867361e+002,1.285451e-002
5.872181e+002,1.287303e-002
5.877003e+002,1.288968e-002
5.881824e+002,1.289820e-002
5.886646e+002,1.289640e-002
5.891466e+002,1.287926e-002
5.896288e+002,1.284997e-002
5.901108e+002,1.281136e-002
5.905930e+002,1.277453e-002
5.910751e+002,1.274756e-002
5.915573e+002,1.274150e-002
5.920393e+002,1.275865e-002
5.925215e+002,1.280005e-002
5.930035e+002,1.285649e-002
5.934857e+002,1.291937e-002
5.939678e+002,1.297480e-002
5.944500e+002,1.301530e-002
5.949320e+002,1.303348e-002
5.954142e+002,1.303178e-002
5.958962e+002,1.301322e-002
5.963784e+002,1.298841e-002
5.968605e+002,1.296451e-002
5.973427e+002,1.295125e-002
5.978247e+002,1.295059e-002
5.983069e+002,1.296457e-002
5.987889e+002,1.298684e-002
5.992711e+002,1.301290e-002
5.997532e+002,1.303347e-002
6.002354e+002,1.304499e-002
6.007174e+002,1.304307e-002
6.011996e+002,1.303146e-002
6.016816e+002,1.301305e-002
6.021638e+002,1.299697e-002
6.026459e+002,1.298727e-002
6.031281e+002,1.298973e-002
6.036101e+002,1.300190e-002
6.040923e+002,1.302206e-002
6.045743e+002,1.304219e-002
6.050565e+002,1.305898e-002
6.055386e+002,1.306767e-002
6.060208e+002,1.307172e-002
6.065029e+002,1.307404e-002
6.069850e+002,1.308355e-002
6.074671e+002,1.310432e-002
6.079492e+002,1.314132e-002
6.084313e+002,1.319097e-002
6.089135e+002,1.324982e-002
6.093956e+002,1.330806e-002
6.098777e+002,1.336022e-002
6.103598e+002,1.339877e-002
6.108419e+002,1.342381e-002
6.113240e+002,1.343414e-002
6.118062e+002,1.343444e-002
6.122883e+002,1.342568e-002
6.127704e+002,1.341218e-002
6.132525e+002,1.339302e-002
6.137346e+002,1.337108e-002
6.142167e+002,1.334541e-002
6.146989e+002,1.331999e-002
6.151810e+002,1.329544e-002
6.156631e+002,1.327678e-002
6.161452e+002,1.326415e-002
6.166273e+002,1.326067e-002
6.171094e+002,1.326403e-002
6.175916e+002,1.327514e-002
6.180737e+002,1.329047e-002
6.185558e+002,1.331068e-002
6.190379e+002,1.333241e-002
6.195200e+002,1.335613e-002
6.200021e+002,1.337774e-002
6.204843e+002,1.339692e-002
6.209664e+002,1.340968e-002
6.214485e+002,1.341752e-002
6.219306e+002,1.342011e-002
6.224127e+002,1.342322e-002
6.228948e+002,1.342963e-002
6.233770e+002,1.344519e-002
6.238591e+002,1.346888e-002
6.243412e+002,1.349959e-002
6.248233e+002,1.352898e-002
6.253054e+002,1.355147e-002
6.257875e+002,1.355942e-002
6.262697e+002,1.355384e-002
6.267518e+002,1.353754e-002
6.272339e+002,1.352219e-002
6.277160e+002,1.351683e-002
6.281981e+002,1.353227e-002
6.286802e+002,1.356946e-002
6.291624e+002,1.362605e-002
6.296445e+002,1.368983e-002
6.301266e+002,1.374943e-002
6.306087e+002,1.379082e-002
6.310908e+002,1.380875e-002
6.315729e+002,1.380065e-002
6.320551e+002,1.377417e-002
6.325372e+002,1.373709e-002
6.330193e+002,1.370163e-002
6.335014e+002,1.367383e-002
6.339835e+002,1.365937e-002
6.344656e+002,1.365556e-002
6.349478e+002,1.366046e-002
6.354299e+002,1.366698e-002
6.359120e+002,1.367267e-002
6.363941e+002,1.367362e-002
6.368762e+002,1.367248e-002
6.373583e+002,1.367056e-002
6.378405e+002,1.367401e-002
6.383226e+002,1.368488e-002
6.388047e+002,1.370712e-002
6.392868e+002,1.373777e-002
6.397689e+002,1.377458e-002
6.402510e+002,1.380905e-002
6.407332e+002,1.383551e-002
6.412153e+002,1.384587e-002
6.416974e+002,1.383926e-002
6.421795e+002,1.381597e-002
6.426616e+002,1.378521e-002
6.431437e+002,1.375598e-002
6.436259e+002,1.374150e-002
6.441080e+002,1.374868e-002
6.445901e+002,1.378211e-002
6.450722e+002,1.383553e-002
6.455543e+002,1.390012e-002
6.460364e+002,1.395972e-002
6.465186e+002,1.400275e-002
6.470007e+002,1.401867e-002
6.474828e+002,1.400816e-002
6.479649e+002,1.397606e-002
6.484470e+002,1.393643e-002
6.489291e+002,1.390115e-002
6.494113e+002,1.388256e-002
6.498934e+002,1.388327e-002
6.503755e+002,1.390265e-002
6.508576e+002,1.393110e-002
6.513397e+002,1.396093e-002
6.518218e+002,1.398246e-002
6.523040e+002,1.399390e-002
6.527861e+002,1.399435e-002
6.532682e+002,1.398965e-002
6.537503e+002,1.398256e-002
6.542324e+002,1.397777e-002
6.547145e+002,1.397383e-002
6.551967e+002,1.397093e-002
6.556788e+002,1.396569e-002
6.561609e+002,1.396026e-002
6.566430e+002,1.395595e-002
6.571251e+002,1.395955e-002
6.576072e+002,1.397439e-002
6.580894e+002,1.400481e-002
6.585715e+002,1.404778e-002
6.590536e+002,1.409974e-002
6.595357e+002,1.415146e-002
6.600178e+002,1.419727e-002
6.604999e+002,1.423018e-002
6.609821e+002,1.425005e-002
6.614642e+002,1.425624e-002
6.619463e+002,1.425354e-002
6.624284e+002,1.424415e-002
6.629105e+002,1.423457e-002
6.633926e+002,1.422902e-002
6.638748e+002,1.423698e-002
6.643569e+002,1.426555e-002
6.648390e+002,1.432474e-002
6.653211e+002,1.441685e-002
6.658032e+002,1.454039e-002
6.662853e+002,1.468096e-002
6.667675e+002,1.481943e-002
6.672496e+002,1.492932e-002
6.677317e+002,1.499109e-002
6.682138e+002,1.499232e-002
6.686959e+002,1.493883e-002
6.691780e+002,1.484676e-002
6.696602e+002,1.474337e-002
6.701423e+002,1.465185e-002
6.706244e+002,1.459075e-002
6.711065e+002,1.456402e-002
6.715886e+002,1.456815e-002
6.720707e+002,1.458989e-002
6.725529e+002,1.461857e-002
6.730350e+002,1.464368e-002
6.735171e+002,1.466418e-002
6.739992e+002,1.468046e-002
6.744813e+002,1.469876e-002
6.749634e+002,1.472093e-002
6.754456e+002,1.474969e-002
6.759277e+002,1.478140e-002
6.764098e+002,1.481468e-002
6.768919e+002,1.484500e-002
6.773740e+002,1.487288e-002
6.778561e+002,1.489669e-002
6.783383e+002,1.491884e-002
6.788204e+002,1.493778e-002
6.793025e+002,1.495456e-002
6.797846e+002,1.496656e-002
6.802667e+002,1.497531e-002
6.807488e+002,1.498048e-002
6.812310e+002,1.498668e-002
6.817131e+002,1.499553e-002
6.821952e+002,1.501093e-002
6.826773e+002,1.503113e-002
6.831594e+002,1.505528e-002
6.836415e+002,1.507742e-002
6.841237e+002,1.509502e-002
6.846058e+002,1.510363e-002
6.850879e+002,1.510456e-002
6.855700e+002,1.509783e-002
6.860521e+002,1.508824e-002
6.865342e+002,1.507769e-002
6.870164e+002,1.507124e-002
6.874985e+002,1.507046e-002
6.879806e+002,1.508003e-002
6.884627e+002,1.510088e-002
6.889448e+002,1.513635e-002
6.894269e+002,1.518478e-002
6.899091e+002,1.524552e-002
6.903912e+002,1.531267e-002
6.908733e+002,1.538284e-002
6.913554e+002,1.545015e-002
6.918375e+002,1.551434e-002
6.923196e+002,1.557423e-002
6.928018e+002,1.563374e-002
6.932839e+002,1.569319e-002
6.937660e+002,1.575453e-002
6.942481e+002,1.581412e-002
6.947302e+002,1.587025e-002
6.952123e+002,1.591860e-002
6.956945e+002,1.596075e-002
6.961766e+002,1.599823e-002
6.966587e+002,1.603841e-002
6.971408e+002,1.608526e-002
6.976229e+002,1.614375e-002
6.981050e+002,1.621144e-002
6.985872e+002,1.628572e-002
6.990693e+002,1.635918e-002
6.995514e+002,1.642891e-002
7.000335e+002,1.649166e-002
7.005156e+002,1.655092e-002
7.009977e+002,1.660863e-002
7.014799e+002,1.666988e-002
7.019620e+002,1.673480e-002
7.024441e+002,1.680539e-002
7.029262e+002,1.687988e-002
7.034083e+002,1.696181e-002
7.038904e+002,1.705344e-002
7.043726e+002,1.716242e-002
7.048547e+002,1.729225e-002
7.053368e+002,1.744724e-002
7.058189e+002,1.762428e-002
7.063010e+002,1.782142e-002
7.067831e+002,1.803352e-002
7.072653e+002,1.826306e-002
7.077474e+002,1.851439e-002
7.082295e+002,1.880091e-002
7.087116e+002,1.913408e-002
7.091937e+002,1.952808e-002
7.096758e+002,1.999013e-002
7.101580e+002,2.052980e-002
7.106401e+002,2.115502e-002
7.111222e+002,2.188540e-002
7.116043e+002,2.274651e-002
7.120864e+002,2.377750e-002
7.125685e+002,2.501564e-002
7.130507e+002,2.649819e-002
7.135328e+002,2.824380e-002
7.140149e+002,3.025901e-002
7.144970e+002,3.252591e-002
7.149791e+002,3.501731e-002
7.154612e+002,3.768564e-002
7.159434e+002,4.047669e-002
7.164255e+002,4.330798e-002
7.169076e+002,4.607376e-002
7.173897e+002,4.861661e-002
7.178718e+002,5.074161e-002
7.183539e+002,5.221221e-002
7.188361e+002,5.280634e-002
7.193182e+002,5.235560e-002
7.198003e+002,5.082291e-002
7.202824e+002,4.832067e-002
7.207645e+002,4.511670e-002
7.212466e+002,4.156180e-002
7.217288e+002,3.802391e-002
7.222109e+002,3.480097e-002
7.226930e+002,3.209181e-002
7.231751e+002,2.997882e-002
7.236572e+002,2.846188e-002
7.241393e+002,2.748480e-002
7.246215e+002,2.698268e-002
7.251036e+002,2.690078e-002
7.255857e+002,2.721754e-002
7.260678e+002,2.793200e-002
7.265499e+002,2.905762e-002
7.270320e+002,3.058720e-002
7.275142e+002,3.247752e-002
7.279963e+002,3.461696e-002
7.284784e+002,3.682578e-002
7.289605e+002,3.884913e-002
7.294426e+002,4.039485e-002
7.299247e+002,4.117038e-002
7.304069e+002,4.096287e-002
7.308890e+002,3.969185e-002
7.313711e+002,3.745681e-002
7.318532e+002,3.450951e-002
7.323353e+002,3.120116e-002
7.328174e+002,2.788396e-002
7.332996e+002,2.484557e-002
7.337817e+002,2.225828e-002
7.342638e+002,2.018458e-002
7.347459e+002,1.859438e-002
7.352280e+002,1.740896e-002
7.357101e+002,1.653043e-002
7.361923e+002,1.587282e-002
7.366744e+002,1.536917e-002
7.371565e+002,1.497731e-002
7.376386e+002,1.466867e-002
7.381207e+002,1.442567e-002
7.386028e+002,1.423142e-002
7.390850e+002,1.407334e-002
7.395671e+002,1.393920e-002
7.400492e+002,1.382355e-002
7.405313e+002,1.372263e-002
7.410134e+002,1.363683e-002
7.414955e+002,1.356361e-002
7.419777e+002,1.349982e-002
7.424598e+002,1.343801e-002
7.429419e+002,1.337316e-002
7.434240e+002,1.330138e-002
7.439061e+002,1.322606e-002
7.443882e+002,1.315285e-002
7.448704e+002,1.309141e-002
7.453525e+002,1.304729e-002
7.458346e+002,1.302363e-002
7.463167e+002,1.301623e-002
7.467988e+002,1.301941e-002
7.472809e+002,1.302444e-002
7.477631e+002,1.302624e-002
7.482452e+002,1.302048e-002
7.487273e+002,1.300755e-002
7.492094e+002,1.298728e-002
7.496915e+002,1.296268e-002
7.501736e+002,1.293554e-002
7.506558e+002,1.291089e-002
7.511379e+002,1.289270e-002
7.516200e+002,1.288695e-002
7.521021e+002,1.289500e-002
7.525842e+002,1.291557e-002
7.530663e+002,1.293951e-002
7.535485e+002,1.295550e-002
7.540306e+002,1.295002e-002
7.545127e+002,1.291650e-002
7.549948e+002,1.285517e-002
7.554769e+002,1.277820e-002
7.559590e+002,1.270255e-002
7.564412e+002,1.264809e-002
7.569233e+002,1.262678e-002
7.574054e+002,1.264220e-002
7.578875e+002,1.268514e-002
7.583696e+002,1.274063e-002
7.588517e+002,1.278979e-002
7.593339e+002,1.281973e-002
7.598160e+002,1.282286e-002
7.602981e+002,1.280148e-002
7.607802e+002,1.276160e-002
7.612623e+002,1.271342e-002
7.617444e+002,1.266428e-002
7.622266e+002,1.262107e-002
7.627087e+002,1.258583e-002
7.631908e+002,1.256046e-002
7.636729e+002,1.254337e-002
7.641550e+002,1.253370e-002
7.646371e+002,1.252729e-002
7.651193e+002,1.252106e-002
7.656014e+002,1.251002e-002
7.660835e+002,1.249260e-002
7.665656e+002,1.246795e-002
7.670477e+002,1.244022e-002
7.675298e+002,1.241325e-002
7.680120e+002,1.239270e-002
7.684941e+002,1.237987e-002
7.689762e+002,1.237480e-002
7.694583e+002,1.237326e-002
7.699404e+002,1.237259e-002
7.704225e+002,1.237038e-002
7.709047e+002,1.236934e-002
7.713868e+002,1.237286e-002
7.718689e+002,1.238635e-002
7.723510e+002,1.241056e-002
7.728331e+002,1.244363e-002
7.733152e+002,1.247746e-002
7.737974e+002,1.250405e-002
7.742795e+002,1.251507e-002
7.747616e+002,1.250858e-002
7.752437e+002,1.248627e-002
7.757258e+002,1.245583e-002
7.762079e+002,1.242429e-002
7.766901e+002,1.239852e-002
7.771722e+002,1.238011e-002
7.776543e+002,1.236877e-002
7.781364e+002,1.236077e-002
7.786185e+002,1.235418e-002
7.791006e+002,1.234674e-002
7.795828e+002,1.233947e-002
7.800649e+002,1.233183e-002
7.805470e+002,1.232423e-002
7.810291e+002,1.231408e-002
7.815112e+002,1.230002e-002
7.819933e+002,1.228015e-002
7.824755e+002,1.225685e-002
7.829576e+002,1.223320e-002
7.834397e+002,1.221559e-002
7.839218e+002,1.220744e-002
7.844039e+002,1.221099e-002
7.848860e+002,1.222267e-002
7.853682e+002,1.223768e-002
7.858503e+002,1.224871e-002
7.863324e+002,1.225202e-002
7.868145e+002,1.224558e-002
7.872966e+002,1.223273e-002
7.877787e+002,1.221683e-002
7.882609e+002,1.220304e-002
7.887430e+002,1.219269e-002
7.892251e+002,1.218646e-002
7.897072e+002,1.218155e-002
7.901893e+002,1.217665e-002
7.906714e+002,1.216962e-002
7.911536e+002,1.216165e-002
7.916357e+002,1.215309e-002
7.921178e+002,1.214647e-002
7.925999e+002,1.214222e-002
7.930820e+002,1.214216e-002
7.935641e+002,1.214628e-002
7.940463e+002,1.215672e-002
7.945284e+002,1.217393e-002
7.950105e+002,1.219955e-002
7.954926e+002,1.223175e-002
7.959747e+002,1.226808e-002
7.964568e+002,1.230227e-002
7.969390e+002,1.232946e-002
7.974211e+002,1.234453e-002
7.979032e+002,1.234769e-002
7.983853e+002,1.234097e-002
7.988674e+002,1.233118e-002
7.993495e+002,1.232370e-002
7.998317e+002,1.232381e-002
8.003138e+002,1.233151e-002
8.007959e+002,1.234531e-002
8.012780e+002,1.236034e-002
8.017601e+002,1.237371e-002
8.022422e+002,1.238305e-002
8.027244e+002,1.239034e-002
8.032065e+002,1.239742e-002
8.036886e+002,1.240791e-002
8.041707e+002,1.242221e-002
8.046528e+002,1.244017e-002
8.051349e+002,1.245781e-002
8.056171e+002,1.247221e-002
8.060992e+002,1.247885e-002
8.065813e+002,1.247627e-002
8.070634e+002,1.246286e-002
8.075455e+002,1.244037e-002
8.080276e+002,1.241010e-002
8.085098e+002,1.237630e-002
8.089919e+002,1.234227e-002
8.094740e+002,1.231317e-002
8.099561e+002,1.229143e-002
8.104382e+002,1.227892e-002
8.109203e+002,1.227255e-002
8.114025e+002,1.226759e-002
8.118846e+002,1.225582e-002
8.123667e+002,1.223105e-002
8.128489e+002,1.218859e-002
8.133309e+002,1.213013e-002
8.138131e+002,1.206047e-002
8.142952e+002,1.198890e-002
8.147773e+002,1.192284e-002
8.152594e+002,1.186818e-002
8.157416e+002,1.182489e-002
8.162236e+002,1.179047e-002
8.167058e+002,1.175917e-002
8.171879e+002,1.172796e-002
8.176700e+002,1.169504e-002
8.181521e+002,1.166355e-002
8.186343e+002,1.163702e-002
8.191163e+002,1.162028e-002
8.195985e+002,1.161438e-002
8.200806e+002,1.161881e-002
8.205627e+002,1.162939e-002
8.210448e+002,1.164284e-002
