4.652426e+002,3.423085e-002
4.657247e+002,3.448914e-002
4.662068e+002,3.475513e-002
4.666890e+002,3.498252e-002
4.671711e+002,3.520644e-002
4.676532e+002,3.537579e-002
4.681353e+002,3.551175e-002
4.686174e+002,3.557945e-002
4.690995e+002,3.562748e-002
4.695817e+002,3.561636e-002
4.700638e+002,3.559627e-002
4.705459e+002,3.554878e-002
4.710280e+002,3.552590e-002
4.715101e+002,3.548243e-002
4.719922e+002,3.546266e-002
4.724744e+002,3.543670e-002
4.729565e+002,3.541493e-002
4.734386e+002,3.536423e-002
4.739207e+002,3.530613e-002
4.744028e+002,3.519701e-002
4.748849e+002,3.507885e-002
4.753671e+002,3.490971e-002
4.758492e+002,3.475066e-002
4.763313e+002,3.455722e-002
4.768134e+002,3.438744e-002
4.772955e+002,3.421303e-002
4.777776e+002,3.406671e-002
4.782598e+002,3.389807e-002
4.787419e+002,3.372081e-002
4.792240e+002,3.351576e-002
4.797061e+002,3.329581e-002
4.801882e+002,3.304300e-002
4.806703e+002,3.276349e-002
4.811525e+002,3.245635e-002
4.816346e+002,3.215048e-002
4.821167e+002,3.184637e-002
4.825988e+002,3.156167e-002
4.830809e+002,3.128741e-002
4.835630e+002,3.105104e-002
4.840452e+002,3.082462e-002
4.845273e+002,3.060263e-002
4.850094e+002,3.038814e-002
4.854915e+002,3.020074e-002
4.859736e+002,3.002488e-002
4.864557e+002,2.986147e-002
4.869379e+002,2.970906e-002
4.874200e+002,2.959796e-002
4.879021e+002,2.947997e-002
4.883842e+002,2.937508e-002
4.888663e+002,2.925135e-002
4.893484e+002,2.911931e-002
4.898306e+002,2.895564e-002
4.903127e+002,2.879432e-002
4.907948e+002,2.862325e-002
4.912769e+002,2.847113e-002
4.917590e+002,2.833475e-002
4.922411e+002,2.821704e-002
4.927233e+002,2.813713e-002
4.932054e+002,2.807722e-002
4.936875e+002,2.804687e-002
4.941696e+002,2.800800e-002
4.946517e+002,2.797599e-002
4.951339e+002,2.795845e-002
4.956160e+002,2.792851e-002
4.960981e+002,2.789597e-002
4.965802e+002,2.784796e-002
4.970623e+002,2.780189e-002
4.975444e+002,2.774574e-002
4.980266e+002,2.770454e-002
4.985087e+002,2.766020e-002
4.989908e+002,2.763392e-002
4.994729e+002,2.759843e-002
4.999550e+002,2.758566e-002
5.004371e+002,2.754996e-002
5.009193e+002,2.754146e-002
5.014014e+002,2.753234e-002
5.018835e+002,2.755243e-002
5.023656e+002,2.760735e-002
5.028477e+002,2.769904e-002
5.033299e+002,2.780934e-002
5.038120e+002,2.795735e-002
5.042941e+002,2.809971e-002
5.047762e+002,2.824347e-002
5.052583e+002,2.836776e-002
5.057404e+002,2.847195e-002
5.062226e+002,2.855358e-002
5.067047e+002,2.861087e-002
5.071868e+002,2.865399e-002
5.076689e+002,2.868989e-002
5.081510e+002,2.872254e-002
5.086331e+002,2.878117e-002
5.091153e+002,2.886460e-002
5.095974e+002,2.896135e-002
5.100795e+002,2.908207e-002
5.105616e+002,2.922207e-002
5.110437e+002,2.933207e-002
5.115258e+002,2.945932e-002
5.120079e+002,2.956022e-002
5.124901e+002,2.965556e-002
5.129722e+002,2.972865e-002
5.134543e+002,2.976942e-002
5.139364e+002,2.978610e-002
5.144185e+002,2.980501e-002
5.149006e+002,2.981596e-002
5.153828e+002,2.984320e-002
5.158649e+002,2.987519e-002
5.163470e+002,2.993903e-002
5.168291e+002,3.000199e-002
5.173112e+002,3.010072e-002
5.177933e+002,3.019819e-002
5.182755e+002,3.026863e-002
5.187576e+002,3.037252e-002
5.192397e+002,3.050506e-002
5.197218e+002,3.062896e-002
5.202039e+002,3.075609e-002
5.206860e+002,3.086558e-002
5.211682e+002,3.097316e-002
5.216503e+002,3.106419e-002
5.221324e+002,3.115891e-002
5.226145e+002,3.125051e-002
5.230966e+002,3.136144e-002
5.235787e+002,3.144889e-002
5.240609e+002,3.155648e-002
5.245430e+002,3.166260e-002
5.250251e+002,3.175675e-002
5.255072e+002,3.183478e-002
5.259893e+002,3.188617e-002
5.264714e+002,3.190684e-002
5.269536e+002,3.193418e-002
5.274357e+002,3.196419e-002
5.279178e+002,3.199037e-002
5.283999e+002,3.202809e-002
5.288821e+002,3.208872e-002
5.293641e+002,3.215269e-002
5.298463e+002,3.223285e-002
5.303284e+002,3.230882e-002
5.308105e+002,3.239392e-002
5.312926e+002,3.247108e-002
5.317748e+002,3.255573e-002
5.322568e+002,3.263240e-002
5.327390e+002,3.271608e-002
5.332211e+002,3.279063e-002
5.337032e+002,3.286947e-002
5.341853e+002,3.293627e-002
5.346675e+002,3.300504e-002
5.351495e+002,3.305899e-002
5.356317e+002,3.311012e-002
5.361138e+002,3.313974e-002
5.365959e+002,3.315756e-002
5.370780e+002,3.314427e-002
5.375602e+002,3.310965e-002
5.380422e+002,3.303875e-002
5.385244e+002,3.294590e-002
5.390065e+002,3.283333e-002
5.394886e+002,3.268865e-002
5.399707e+002,3.253248e-002
5.404529e+002,3.237896e-002
5.409349e+002,3.221324e-002
5.414171e+002,3.206540e-002
5.418992e+002,3.189072e-002
5.423813e+002,3.173386e-002
5.428634e+002,3.157712e-002
5.433456e+002,3.143355e-002
5.438276e+002,3.130182e-002
5.443098e+002,3.118049e-002
5.447919e+002,3.106025e-002
5.452740e+002,3.094807e-002
5.457561e+002,3.083649e-002
5.462383e+002,3.073755e-002
5.467203e+002,3.061696e-002
5.472025e+002,3.049352e-002
5.476846e+002,3.035573e-002
5.481667e+002,3.022112e-002
5.486488e+002,3.008739e-002
5.491310e+002,2.997667e-002
5.496130e+002,2.987477e-002
5.500952e+002,2.979470e-002
5.505773e+002,2.972112e-002
5.510594e+002,2.965980e-002
5.515415e+002,2.959206e-002
5.520237e+002,2.952083e-002
5.525057e+002,2.943059e-002
5.529879e+002,2.934883e-002
5.534700e+002,2.927505e-002
5.539521e+002,2.921463e-002
5.544342e+002,2.916232e-002
5.549164e+002,2.913046e-002
5.553984e+002,2.909579e-002
5.558806e+002,2.905630e-002
5.563627e+002,2.899508e-002
5.568448e+002,2.891002e-002
5.573269e+002,2.878693e-002
5.578091e+002,2.864693e-002
5.582911e+002,2.849079e-002
5.587733e+002,2.835813e-002
5.592554e+002,2.822402e-002
5.597375e+002,2.811619e-002
5.602196e+002,2.801646e-002
5.607018e+002,2.792379e-002
5.611838e+002,2.781150e-002
5.616660e+002,2.769233e-002
5.621481e+002,2.753244e-002
5.626302e+002,2.736797e-002
5.631123e+002,2.719199e-002
5.635945e+002,2.702302e-002
5.640765e+002,2.685866e-002
5.645587e+002,2.671029e-002
5.650408e+002,2.656580e-002
5.655229e+002,2.643015e-002
5.660050e+002,2.628967e-002
5.664872e+002,2.615314e-002
5.669692e+002,2.601242e-002
5.674514e+002,2.588155e-002
5.679335e+002,2.575315e-002
5.684156e+002,2.565045e-002
5.688977e+002,2.553834e-002
5.693799e+002,2.544144e-002
5.698619e+002,2.532231e-002
5.703441e+002,2.519177e-002
5.708262e+002,2.504904e-002
5.713083e+002,2.489713e-002
5.717904e+002,2.473197e-002
5.722726e+002,2.456559e-002
5.727546e+002,2.440647e-002
5.732368e+002,2.424571e-002
5.737189e+002,2.408445e-002
5.742010e+002,2.393286e-002
5.746831e+002,2.378308e-002
5.751653e+002,2.364523e-002
5.756473e+002,2.351351e-002
5.761295e+002,2.339861e-002
5.766116e+002,2.329390e-002
5.770938e+002,2.320698e-002
5.775758e+002,2.312675e-002
5.780580e+002,2.305630e-002
5.785400e+002,2.298212e-002
5.790222e+002,2.290752e-002
5.795043e+002,2.282235e-002
5.799865e+002,2.273486e-002
5.804685e+002,2.264030e-002
5.809507e+002,2.255069e-002
5.814327e+002,2.246233e-002
5.819149e+002,2.238548e-002
5.823970e+002,2.231288e-002
5.828792e+002,2.225044e-002
5.833612e+002,2.218770e-002
5.838434e+002,2.212877e-002
5.843254e+002,2.206323e-002
5.848076e+002,2.199677e-002
5.852897e+002,2.192160e-002
5.857719e+002,2.184603e-002
5.862539e+002,2.176517e-002
5.867361e+002,2.168986e-002
5.872181e+002,2.161296e-002
5.877003e+002,2.154865e-002
5.881824e+002,2.149449e-002
5.886646e+002,2.145927e-002
5.891466e+002,2.143409e-002
5.896288e+002,2.141986e-002
5.901108e+002,2.140113e-002
5.905930e+002,2.137589e-002
5.910751e+002,2.133069e-002
5.915573e+002,2.127014e-002
5.920393e+002,2.118983e-002
5.925215e+002,2.110243e-002
5.930035e+002,2.100817e-002
5.934857e+002,2.091943e-002
5.939678e+002,2.083257e-002
5.944500e+002,2.075397e-002
5.949320e+002,2.067541e-002
5.954142e+002,2.060169e-002
5.958962e+002,2.052653e-002
5.963784e+002,2.045900e-002
5.968605e+002,2.039698e-002
5.973427e+002,2.035138e-002
5.978247e+002,2.031868e-002
5.983069e+002,2.030510e-002
5.987889e+002,2.030099e-002
5.992711e+002,2.030682e-002
5.997532e+002,2.030982e-002
6.002354e+002,2.031033e-002
6.007174e+002,2.029808e-002
6.011996e+002,2.027771e-002
6.016816e+002,2.024379e-002
6.021638e+002,2.020480e-002
6.026459e+002,2.015841e-002
6.031281e+002,2.011466e-002
6.036101e+002,2.007165e-002
6.040923e+002,2.003887e-002
6.045743e+002,2.001289e-002
6.050565e+002,2.000096e-002
6.055386e+002,1.999695e-002
6.060208e+002,2.000528e-002
6.065029e+002,2.001750e-002
6.069850e+002,2.003643e-002
6.074671e+002,2.005278e-002
6.079492e+002,2.006943e-002
6.084313e+002,2.007789e-002
6.089135e+002,2.008216e-002
6.093956e+002,2.007544e-002
6.098777e+002,2.006349e-002
6.103598e+002,2.004137e-002
6.108419e+002,2.001619e-002
6.113240e+002,1.998338e-002
6.118062e+002,1.994958e-002
6.122883e+002,1.990877e-002
6.127704e+002,1.986572e-002
6.132525e+002,1.981362e-002
6.137346e+002,1.975775e-002
6.142167e+002,1.969411e-002
6.146989e+002,1.963209e-002
6.151810e+002,1.957217e-002
6.156631e+002,1.952703e-002
6.161452e+002,1.949767e-002
6.166273e+002,1.949399e-002
6.171094e+002,1.951151e-002
6.175916e+002,1.955254e-002
6.180737e+002,1.960433e-002
6.185558e+002,1.966228e-002
6.190379e+002,1.971069e-002
6.195200e+002,1.974712e-002
6.200021e+002,1.976246e-002
6.204843e+002,1.976256e-002
6.209664e+002,1.974595e-002
6.214485e+002,1.972357e-002
6.219306e+002,1.969565e-002
6.224127e+002,1.967177e-002
6.228948e+002,1.964864e-002
6.233770e+002,1.963109e-002
6.238591e+002,1.961153e-002
6.243412e+002,1.959226e-002
6.248233e+002,1.956529e-002
6.253054e+002,1.953500e-002
6.257875e+002,1.949731e-002
6.262697e+002,1.946027e-002
6.267518e+002,1.942224e-002
6.272339e+002,1.939158e-002
6.277160e+002,1.936460e-002
6.281981e+002,1.934608e-002
6.286802e+002,1.932943e-002
6.291624e+002,1.931800e-002
6.296445e+002,1.930624e-002
6.301266e+002,1.930007e-002
6.306087e+002,1.929641e-002
6.310908e+002,1.930223e-002
6.315729e+002,1.931304e-002
6.320551e+002,1.933227e-002
6.325372e+002,1.935169e-002
6.330193e+002,1.937230e-002
6.335014e+002,1.938619e-002
6.339835e+002,1.939710e-002
6.344656e+002,1.940106e-002
6.349478e+002,1.940517e-002
6.354299e+002,1.940630e-002
6.359120e+002,1.940994e-002
6.363941e+002,1.941026e-002
6.368762e+002,1.941060e-002
6.373583e+002,1.940506e-002
6.378405e+002,1.939947e-002
6.383226e+002,1.939196e-002
6.388047e+002,1.939161e-002
6.392868e+002,1.939744e-002
6.397689e+002,1.941644e-002
6.402510e+002,1.944371e-002
6.407332e+002,1.948174e-002
6.412153e+002,1.952272e-002
6.416974e+002,1.956881e-002
6.421795e+002,1.961358e-002
6.426616e+002,1.966114e-002
6.431437e+002,1.970580e-002
6.436259e+002,1.975048e-002
6.441080e+002,1.978691e-002
6.445901e+002,1.981588e-002
6.450722e+002,1.982905e-002
6.455543e+002,1.983008e-002
6.460364e+002,1.981628e-002
6.465186e+002,1.979736e-002
6.470007e+002,1.977500e-002
6.474828e+002,1.975985e-002
6.479649e+002,1.975091e-002
6.484470e+002,1.975344e-002
6.489291e+002,1.976031e-002
6.494113e+002,1.977142e-002
6.498934e+002,1.977706e-002
6.503755e+002,1.977766e-002
6.508576e+002,1.976630e-002
6.513397e+002,1.974782e-002
6.518218e+002,1.971981e-002
6.523040e+002,1.969071e-002
6.527861e+002,1.966040e-002
6.532682e+002,1.963805e-002
6.537503e+002,1.962275e-002
6.542324e+002,1.962088e-002
6.547145e+002,1.962729e-002
6.551967e+002,1.964332e-002
6.556788e+002,1.965918e-002
6.561609e+002,1.967336e-002
6.566430e+002,1.967607e-002
6.571251e+002,1.966884e-002
6.576072e+002,1.964737e-002
6.580894e+002,1.961961e-002
6.585715e+002,1.958682e-002
6.590536e+002,1.956018e-002
6.595357e+002,1.954120e-002
6.600178e+002,1.953867e-002
6.604999e+002,1.954997e-002
6.609821e+002,1.957898e-002
6.614642e+002,1.961893e-002
6.619463e+002,1.967022e-002
6.624284e+002,1.972395e-002
6.629105e+002,1.977986e-002
6.633926e+002,1.982974e-002
6.638748e+002,1.987565e-002
6.643569e+002,1.991333e-002
6.648390e+002,1.994973e-002
6.653211e+002,1.998479e-002
6.658032e+002,2.002628e-002
6.662853e+002,2.006720e-002
6.667675e+002,2.009698e-002
6.672496e+002,2.008416e-002
6.677317e+002,2.001227e-002
6.682138e+002,1.989646e-002
6.686959e+002,1.980204e-002
6.691780e+002,1.976732e-002
6.696602e+002,1.978598e-002
6.701423e+002,1.982362e-002
6.706244e+002,1.986585e-002
6.711065e+002,1.990272e-002
6.715886e+002,1.993899e-002
6.720707e+002,1.997190e-002
6.725529e+002,2.000588e-002
6.730350e+002,2.003539e-002
6.735171e+002,2.006252e-002
6.739992e+002,2.008113e-002
6.744813e+002,2.009450e-002
6.749634e+002,2.009847e-002
6.754456e+002,2.009824e-002
6.759277e+002,2.009129e-002
6.764098e+002,2.008401e-002
6.768919e+002,2.007469e-002
6.773740e+002,2.007037e-002
6.778561e+002,2.006946e-002
6.783383e+002,2.007859e-002
6.788204e+002,2.009550e-002
6.793025e+002,2.012557e-002
6.797846e+002,2.016500e-002
6.802667e+002,2.021708e-002
6.807488e+002,2.027564e-002
6.812310e+002,2.034175e-002
6.817131e+002,2.040741e-002
6.821952e+002,2.047353e-002
6.826773e+002,2.053399e-002
6.831594e+002,2.059347e-002
6.836415e+002,2.065062e-002
6.841237e+002,2.071453e-002
6.846058e+002,2.078635e-002
6.850879e+002,2.087444e-002
6.855700e+002,2.097606e-002
6.860521e+002,2.109370e-002
6.865342e+002,2.121885e-002
6.870164e+002,2.135022e-002
6.874985e+002,2.147884e-002
6.879806e+002,2.160631e-002
6.884627e+002,2.172807e-002
6.889448e+002,2.185039e-002
6.894269e+002,2.197123e-002
6.899091e+002,2.209672e-002
6.903912e+002,2.222318e-002
6.908733e+002,2.235420e-002
6.913554e+002,2.248447e-002
6.918375e+002,2.261750e-002
6.923196e+002,2.274845e-002
6.928018e+002,2.288150e-002
6.932839e+002,2.301097e-002
6.937660e+002,2.313830e-002
6.942481e+002,2.325422e-002
6.947302e+002,2.335731e-002
6.952123e+002,2.343767e-002
6.956945e+002,2.349619e-002
6.961766e+002,2.352772e-002
6.966587e+002,2.353887e-002
6.971408e+002,2.352896e-002
6.976229e+002,2.350660e-002
6.981050e+002,2.347048e-002
6.985872e+002,2.342689e-002
6.990693e+002,2.337254e-002
6.995514e+002,2.331305e-002
7.000335e+002,2.324639e-002
7.005156e+002,2.318035e-002
7.009977e+002,2.311439e-002
7.014799e+002,2.305638e-002
7.019620e+002,2.300428e-002
7.024441e+002,2.296321e-002
7.029262e+002,2.292875e-002
7.034083e+002,2.290530e-002
7.038904e+002,2.288967e-002
7.043726e+002,2.288850e-002
7.048547e+002,2.290069e-002
7.053368e+002,2.293382e-002
7.058189e+002,2.298589e-002
7.063010e+002,2.306222e-002
7.067831e+002,2.315858e-002
7.072653e+002,2.327901e-002
7.077474e+002,2.341962e-002
7.082295e+002,2.358629e-002
7.087116e+002,2.377750e-002
7.091937e+002,2.400153e-002
7.096758e+002,2.425900e-002
7.101580e+002,2.456056e-002
7.106401e+002,2.491000e-002
7.111222e+002,2.532272e-002
7.116043e+002,2.580823e-002
7.120864e+002,2.638731e-002
7.125685e+002,2.707196e-002
7.130507e+002,2.788117e-002
7.135328e+002,2.881854e-002
7.140149e+002,2.988859e-002
7.144970e+002,3.107436e-002
7.149791e+002,3.235661e-002
7.154612e+002,3.369199e-002
7.159434e+002,3.503595e-002
7.164255e+002,3.632200e-002
7.169076e+002,3.748838e-002
7.173897e+002,3.845908e-002
7.178718e+002,3.917528e-002
7.183539e+002,3.957866e-002
7.188361e+002,3.964561e-002
7.193182e+002,3.936796e-002
7.198003e+002,3.878129e-002
7.202824e+002,3.793509e-002
7.207645e+002,3.690944e-002
7.212466e+002,3.577765e-002
7.217288e+002,3.462031e-002
7.222109e+002,3.349293e-002
7.226930e+002,3.244567e-002
7.231751e+002,3.150041e-002
7.236572e+002,3.067629e-002
7.241393e+002,2.997219e-002
7.246215e+002,2.939260e-002
7.251036e+002,2.892994e-002
7.255857e+002,2.858534e-002
7.260678e+002,2.834754e-002
7.265499e+002,2.820923e-002
7.270320e+002,2.814488e-002
7.275142e+002,2.812791e-002
7.279963e+002,2.811262e-002
7.284784e+002,2.805666e-002
7.289605e+002,2.790913e-002
7.294426e+002,2.763761e-002
7.299247e+002,2.721744e-002
7.304069e+002,2.665539e-002
7.308890e+002,2.597195e-002
7.313711e+002,2.521436e-002
7.318532e+002,2.443065e-002
7.323353e+002,2.367624e-002
7.328174e+002,2.298877e-002
7.332996e+002,2.239862e-002
7.337817e+002,2.191266e-002
7.342638e+002,2.153169e-002
7.347459e+002,2.124053e-002
7.352280e+002,2.102733e-002
7.357101e+002,2.087337e-002
7.361923e+002,2.076926e-002
7.366744e+002,2.070161e-002
7.371565e+002,2.066614e-002
7.376386e+002,2.065276e-002
7.381207e+002,2.065840e-002
7.386028e+002,2.067313e-002
7.390850e+002,2.069384e-002
7.395671e+002,2.071149e-002
7.400492e+002,2.072514e-002
7.405313e+002,2.072935e-002
7.410134e+002,2.072784e-002
7.414955e+002,2.071968e-002
7.419777e+002,2.071224e-002
7.424598e+002,2.070670e-002
7.429419e+002,2.071024e-002
7.434240e+002,2.072183e-002
7.439061e+002,2.074525e-002
7.443882e+002,2.077571e-002
7.448704e+002,2.081403e-002
7.453525e+002,2.085408e-002
7.458346e+002,2.089697e-002
7.463167e+002,2.093773e-002
7.467988e+002,2.097872e-002
7.472809e+002,2.101591e-002
7.477631e+002,2.105194e-002
7.482452e+002,2.108284e-002
7.487273e+002,2.111185e-002
7.492094e+002,2.113656e-002
7.496915e+002,2.116261e-002
7.501736e+002,2.118997e-002
7.506558e+002,2.122498e-002
7.511379e+002,2.126606e-002
7.516200e+002,2.131562e-002
7.521021e+002,2.136670e-002
7.525842e+002,2.141696e-002
7.530663e+002,2.145706e-002
7.535485e+002,2.148540e-002
7.540306e+002,2.149692e-002
7.545127e+002,2.149628e-002
7.549948e+002,2.148406e-002
7.554769e+002,2.146911e-002
7.559590e+002,2.145359e-002
7.564412e+002,2.144515e-002
7.569233e+002,2.144337e-002
7.574054e+002,2.145267e-002
7.578875e+002,2.146936e-002
7.583696e+002,2.149481e-002
7.588517e+002,2.152219e-002
7.593339e+002,2.154995e-002
7.598160e+002,2.156928e-002
7.602981e+002,2.157619e-002
7.607802e+002,2.156643e-002
7.612623e+002,2.154390e-002
7.617444e+002,2.150915e-002
7.622266e+002,2.147184e-002
7.627087e+002,2.143645e-002
7.631908e+002,2.141376e-002
7.636729e+002,2.140595e-002
7.641550e+002,2.141870e-002
7.646371e+002,2.144771e-002
7.651193e+002,2.149229e-002
7.656014e+002,2.154365e-002
7.660835e+002,2.159942e-002
7.665656e+002,2.165210e-002
7.670477e+002,2.170262e-002
7.675298e+002,2.174765e-002
7.680120e+002,2.179176e-002
7.684941e+002,2.183384e-002
7.689762e+002,2.187896e-002
7.694583e+002,2.192537e-002
7.699404e+002,2.197735e-002
7.704225e+002,2.203223e-002
7.709047e+002,2.209413e-002
7.713868e+002,2.216100e-002
7.718689e+002,2.223740e-002
7.723510e+002,2.232159e-002
7.728331e+002,2.241781e-002
7.733152e+002,2.252307e-002
7.737974e+002,2.263991e-002
7.742795e+002,2.276301e-002
7.747616e+002,2.289244e-002
7.752437e+002,2.302072e-002
7.757258e+002,2.314610e-002
7.762079e+002,2.326006e-002
7.766901e+002,2.336136e-002
7.771722e+002,2.344318e-002
7.776543e+002,2.350760e-002
7.781364e+002,2.355151e-002
7.786185e+002,2.358021e-002
7.791006e+002,2.359248e-002
7.795828e+002,2.359324e-002
7.800649e+002,2.357918e-002
7.805470e+002,2.355224e-002
7.810291e+002,2.350719e-002
7.815112e+002,2.344653e-002
7.819933e+002,2.336875e-002
7.824755e+002,2.328260e-002
7.829576e+002,2.319374e-002
7.834397e+002,2.311651e-002
7.839218e+002,2.305854e-002
7.844039e+002,2.303109e-002
7.848860e+002,2.303462e-002
7.853682e+002,2.307068e-002
7.858503e+002,2.313014e-002
7.863324e+002,2.320762e-002
7.868145e+002,2.329152e-002
7.872966e+002,2.337825e-002
7.877787e+002,2.346116e-002
7.882609e+002,2.354319e-002
7.887430e+002,2.362332e-002
7.892251e+002,2.370780e-002
7.897072e+002,2.379603e-002
7.901893e+002,2.389224e-002
7.906714e+002,2.399227e-002
7.911536e+002,2.409695e-002
7.916357e+002,2.419973e-002
7.921178e+002,2.430075e-002
7.925999e+002,2.439434e-002
7.930820e+002,2.448263e-002
7.935641e+002,2.456199e-002
7.940463e+002,2.463570e-002
7.945284e+002,2.470009e-002
7.950105e+002,2.475699e-002
7.954926e+002,2.480052e-002
7.959747e+002,2.483053e-002
7.964568e+002,2.483997e-002
7.969390e+002,2.482885e-002
7.974211e+002,2.479148e-002
7.979032e+002,2.472993e-002
7.983853e+002,2.464042e-002
7.988674e+002,2.452619e-002
7.993495e+002,2.438383e-002
7.998317e+002,2.421626e-002
8.003138e+002,2.402021e-002
8.007959e+002,2.379943e-002
8.012780e+002,2.355244e-002
8.017601e+002,2.328540e-002
8.022422e+002,2.299935e-002
8.027244e+002,2.270204e-002
8.032065e+002,2.239509e-002
8.036886e+002,2.208561e-002
8.041707e+002,2.177418e-002
8.046528e+002,2.146705e-002
8.051349e+002,2.116456e-002
8.056171e+002,2.087281e-002
8.060992e+002,2.059218e-002
8.065813e+002,2.032783e-002
8.070634e+002,2.007826e-002
8.075455e+002,1.984570e-002
8.080276e+002,1.962604e-002
8.085098e+002,1.941992e-002
8.089919e+002,1.922332e-002
8.094740e+002,1.903851e-002
8.099561e+002,1.886393e-002
8.104382e+002,1.870353e-002
8.109203e+002,1.855602e-002
8.114025e+002,1.842369e-002
8.118846e+002,1.830260e-002
8.123667e+002,1.819276e-002
8.128489e+002,1.808959e-002
8.133309e+002,1.799451e-002
8.138131e+002,1.790622e-002
8.142952e+002,1.782956e-002
8.147773e+002,1.776511e-002
8.152594e+002,1.771691e-002
8.157416e+002,1.768231e-002
8.162236e+002,1.766033e-002
8.167058e+002,1.764364e-002
8.171879e+002,1.762884e-002
8.176700e+002,1.760907e-002
8.181521e+002,1.758409e-002
8.186343e+002,1.755190e-002
8.191163e+002,1.751710e-002
8.195985e+002,1.748110e-002
8.200806e+002,1.744988e-002
8.205627e+002,1.742435e-002
8.210448e+002,1.740872e-002
