5.047762e+002,9.300460e-003
5.052583e+002,9.343663e-003
5.057404e+002,9.393371e-003
5.062226e+002,9.456532e-003
5.067047e+002,9.564267e-003
5.071868e+002,9.673090e-003
5.076689e+002,9.774431e-003
5.081510e+002,9.857620e-003
5.086331e+002,9.909511e-003
5.091153e+002,9.925943e-003
5.095974e+002,9.921321e-003
5.100795e+002,9.894782e-003
5.105616e+002,9.855498e-003
5.110437e+002,9.839364e-003
5.115258e+002,9.793212e-003
5.120079e+002,9.765401e-003
5.124901e+002,9.781808e-003
5.129722e+002,9.837630e-003
5.134543e+002,9.891574e-003
5.139364e+002,9.967672e-003
5.144185e+002,1.006144e-002
5.149006e+002,1.016201e-002
5.153828e+002,1.026379e-002
5.158649e+002,1.035954e-002
5.163470e+002,1.044109e-002
5.168291e+002,1.051053e-002
5.173112e+002,1.057286e-002
5.177933e+002,1.062259e-002
5.182755e+002,1.061878e-002
5.187576e+002,1.064428e-002
5.192397e+002,1.065003e-002
5.197218e+002,1.064138e-002
5.202039e+002,1.062603e-002
5.206860e+002,1.060639e-002
5.211682e+002,1.059219e-002
5.216503e+002,1.058840e-002
5.221324e+002,1.060456e-002
5.226145e+002,1.064382e-002
5.230966e+002,1.070438e-002
5.235787e+002,1.079299e-002
5.240609e+002,1.089926e-002
5.245430e+002,1.100286e-002
5.250251e+002,1.110502e-002
5.255072e+002,1.118737e-002
5.259893e+002,1.124645e-002
5.264714e+002,1.127884e-002
5.269536e+002,1.128567e-002
5.274357e+002,1.127993e-002
5.279178e+002,1.127347e-002
5.283999e+002,1.126170e-002
5.288821e+002,1.125124e-002
5.293641e+002,1.123512e-002
5.298463e+002,1.120745e-002
5.303284e+002,1.115909e-002
5.308105e+002,1.108921e-002
5.312926e+002,1.099954e-002
5.317748e+002,1.090214e-002
5.322568e+002,1.080961e-002
5.327390e+002,1.073923e-002
5.332211e+002,1.070164e-002
5.337032e+002,1.070499e-002
5.341853e+002,1.074631e-002
5.346675e+002,1.081904e-002
5.351495e+002,1.090767e-002
5.356317e+002,1.099823e-002
5.361138e+002,1.107422e-002
5.365959e+002,1.112711e-002
5.370780e+002,1.115040e-002
5.375602e+002,1.114773e-002
5.380422e+002,1.112376e-002
5.385244e+002,1.109004e-002
5.390065e+002,1.104650e-002
5.394886e+002,1.101662e-002
5.399707e+002,1.099442e-002
5.404529e+002,1.098140e-002
5.409349e+002,1.097282e-002
5.414171e+002,1.096900e-002
5.418992e+002,1.096536e-002
5.423813e+002,1.095247e-002
5.428634e+002,1.093192e-002
5.433456e+002,1.090595e-002
5.438276e+002,1.086733e-002
5.443098e+002,1.083282e-002
5.447919e+002,1.079934e-002
5.452740e+002,1.077583e-002
5.457561e+002,1.075586e-002
5.462383e+002,1.074679e-002
5.467203e+002,1.075567e-002
5.472025e+002,1.077804e-002
5.476846e+002,1.080898e-002
5.481667e+002,1.084497e-002
5.486488e+002,1.087773e-002
5.491310e+002,1.091083e-002
5.496130e+002,1.094451e-002
5.500952e+002,1.098321e-002
5.505773e+002,1.102817e-002
5.510594e+002,1.108075e-002
5.515415e+002,1.113544e-002
5.520237e+002,1.119059e-002
5.525057e+002,1.123868e-002
5.529879e+002,1.126476e-002
5.534700e+002,1.126662e-002
5.539521e+002,1.125570e-002
5.544342e+002,1.123460e-002
5.549164e+002,1.121050e-002
5.553984e+002,1.118904e-002
5.558806e+002,1.117479e-002
5.563627e+002,1.116243e-002
5.568448e+002,1.115506e-002
5.573269e+002,1.114971e-002
5.578091e+002,1.114627e-002
5.582911e+002,1.114301e-002
5.587733e+002,1.113300e-002
5.592554e+002,1.112249e-002
5.597375e+002,1.111652e-002
5.602196e+002,1.110660e-002
5.607018e+002,1.109323e-002
5.611838e+002,1.107732e-002
5.616660e+002,1.106437e-002
5.621481e+002,1.104801e-002
5.626302e+002,1.102750e-002
5.631123e+002,1.100390e-002
5.635945e+002,1.097464e-002
5.640765e+002,1.093404e-002
5.645587e+002,1.088036e-002
5.650408e+002,1.081250e-002
5.655229e+002,1.073543e-002
5.660050e+002,1.065450e-002
5.664872e+002,1.057757e-002
5.669692e+002,1.050875e-002
5.674514e+002,1.045096e-002
5.679335e+002,1.040275e-002
5.684156e+002,1.035366e-002
5.688977e+002,1.031995e-002
5.693799e+002,1.028938e-002
5.698619e+002,1.027506e-002
5.703441e+002,1.027635e-002
5.708262e+002,1.028872e-002
5.713083e+002,1.031451e-002
5.717904e+002,1.034673e-002
5.722726e+002,1.037968e-002
5.727546e+002,1.039959e-002
5.732368e+002,1.041403e-002
5.737189e+002,1.041728e-002
5.742010e+002,1.041362e-002
5.746831e+002,1.040750e-002
5.751653e+002,1.040557e-002
5.756473e+002,1.041065e-002
5.761295e+002,1.042568e-002
5.766116e+002,1.044912e-002
5.770938e+002,1.047982e-002
5.775758e+002,1.051286e-002
5.780580e+002,1.054402e-002
5.785400e+002,1.056604e-002
5.790222e+002,1.057364e-002
5.795043e+002,1.056119e-002
5.799865e+002,1.052909e-002
5.804685e+002,1.048080e-002
5.809507e+002,1.042685e-002
5.814327e+002,1.037820e-002
5.819149e+002,1.034640e-002
5.823970e+002,1.033543e-002
5.828792e+002,1.034319e-002
5.833612e+002,1.035773e-002
5.838434e+002,1.036498e-002
5.843254e+002,1.034964e-002
5.848076e+002,1.030482e-002
5.852897e+002,1.023120e-002
5.857719e+002,1.014093e-002
5.862539e+002,1.005078e-002
5.867361e+002,9.980887e-003
5.872181e+002,9.947079e-003
5.877003e+002,9.958914e-003
5.881824e+002,1.001707e-002
5.886646e+002,1.011805e-002
5.891466e+002,1.025212e-002
5.896288e+002,1.040883e-002
5.901108e+002,1.057414e-002
5.905930e+002,1.073477e-002
5.910751e+002,1.087518e-002
5.915573e+002,1.098330e-002
5.920393e+002,1.104873e-002
5.925215e+002,1.106929e-002
5.930035e+002,1.104738e-002
5.934857e+002,1.099292e-002
5.939678e+002,1.091565e-002
5.944500e+002,1.082551e-002
5.949320e+002,1.072539e-002
5.954142e+002,1.061536e-002
5.958962e+002,1.049092e-002
5.963784e+002,1.035158e-002
5.968605e+002,1.020100e-002
5.973427e+002,1.005212e-002
5.978247e+002,9.921870e-003
5.983069e+002,9.829170e-003
5.987889e+002,9.785597e-003
5.992711e+002,9.794111e-003
5.997532e+002,9.844624e-003
6.002354e+002,9.920928e-003
6.007174e+002,1.000257e-002
6.011996e+002,1.007501e-002
6.016816e+002,1.013024e-002
6.021638e+002,1.017108e-002
6.026459e+002,1.020468e-002
6.031281e+002,1.024144e-002
6.036101e+002,1.028639e-002
6.040923e+002,1.034049e-002
6.045743e+002,1.039721e-002
6.050565e+002,1.044914e-002
6.055386e+002,1.048806e-002
6.060208e+002,1.051169e-002
6.065029e+002,1.052070e-002
6.069850e+002,1.052136e-002
6.074671e+002,1.051923e-002
6.079492e+002,1.052013e-002
6.084313e+002,1.052513e-002
6.089135e+002,1.053432e-002
6.093956e+002,1.054477e-002
6.098777e+002,1.055581e-002
6.103598e+002,1.056696e-002
6.108419e+002,1.058127e-002
6.113240e+002,1.060071e-002
6.118062e+002,1.062783e-002
6.122883e+002,1.066091e-002
6.127704e+002,1.069728e-002
6.132525e+002,1.073045e-002
6.137346e+002,1.075569e-002
6.142167e+002,1.076830e-002
6.146989e+002,1.076839e-002
6.151810e+002,1.075757e-002
6.156631e+002,1.074138e-002
6.161452e+002,1.072410e-002
6.166273e+002,1.071054e-002
6.171094e+002,1.070182e-002
6.175916e+002,1.069861e-002
6.180737e+002,1.069855e-002
6.185558e+002,1.070083e-002
6.190379e+002,1.070327e-002
6.195200e+002,1.070569e-002
6.200021e+002,1.070652e-002
6.204843e+002,1.070532e-002
6.209664e+002,1.069945e-002
6.214485e+002,1.068745e-002
6.219306e+002,1.066643e-002
6.224127e+002,1.063623e-002
6.228948e+002,1.059673e-002
6.233770e+002,1.055125e-002
6.238591e+002,1.050302e-002
6.243412e+002,1.045732e-002
6.248233e+002,1.041709e-002
6.253054e+002,1.038547e-002
6.257875e+002,1.036221e-002
6.262697e+002,1.034742e-002
6.267518e+002,1.033891e-002
6.272339e+002,1.033650e-002
6.277160e+002,1.033870e-002
6.281981e+002,1.034603e-002
6.286802e+002,1.035682e-002
6.291624e+002,1.037005e-002
6.296445e+002,1.038174e-002
6.301266e+002,1.038862e-002
6.306087e+002,1.038598e-002
6.310908e+002,1.037208e-002
6.315729e+002,1.034622e-002
6.320551e+002,1.031187e-002
6.325372e+002,1.027322e-002
6.330193e+002,1.023673e-002
6.335014e+002,1.020669e-002
6.339835e+002,1.018693e-002
6.344656e+002,1.017705e-002
6.349478e+002,1.017581e-002
6.354299e+002,1.017874e-002
6.359120e+002,1.018250e-002
6.363941e+002,1.018270e-002
6.368762e+002,1.017784e-002
6.373583e+002,1.016653e-002
6.378405e+002,1.015032e-002
6.383226e+002,1.013035e-002
6.388047e+002,1.010981e-002
6.392868e+002,1.009037e-002
6.397689e+002,1.007461e-002
6.402510e+002,1.006281e-002
6.407332e+002,1.005585e-002
6.412153e+002,1.005236e-002
6.416974e+002,1.005207e-002
6.421795e+002,1.005325e-002
6.426616e+002,1.005613e-002
6.431437e+002,1.005983e-002
6.436259e+002,1.006538e-002
6.441080e+002,1.007236e-002
6.445901e+002,1.008159e-002
6.450722e+002,1.009208e-002
6.455543e+002,1.010400e-002
6.460364e+002,1.011636e-002
6.465186e+002,1.012986e-002
6.470007e+002,1.014450e-002
6.474828e+002,1.016186e-002
6.479649e+002,1.018213e-002
6.484470e+002,1.020613e-002
6.489291e+002,1.023244e-002
6.494113e+002,1.026025e-002
6.498934e+002,1.028715e-002
6.503755e+002,1.031232e-002
6.508576e+002,1.033432e-002
6.513397e+002,1.035372e-002
6.518218e+002,1.037042e-002
6.523040e+002,1.038569e-002
6.527861e+002,1.039893e-002
6.532682e+002,1.041071e-002
6.537503e+002,1.041972e-002
6.542324e+002,1.042650e-002
6.547145e+002,1.043104e-002
6.551967e+002,1.043578e-002
6.556788e+002,1.044267e-002
6.561609e+002,1.045523e-002
6.566430e+002,1.047500e-002
6.571251e+002,1.050358e-002
6.576072e+002,1.053963e-002
6.580894e+002,1.058185e-002
6.585715e+002,1.062686e-002
6.590536e+002,1.067309e-002
6.595357e+002,1.071826e-002
6.600178e+002,1.076302e-002
6.604999e+002,1.080744e-002
6.609821e+002,1.085371e-002
6.614642e+002,1.090235e-002
6.619463e+002,1.095429e-002
6.624284e+002,1.100787e-002
6.629105e+002,1.106130e-002
6.633926e+002,1.111064e-002
6.638748e+002,1.115273e-002
6.643569e+002,1.118321e-002
6.648390e+002,1.120009e-002
6.653211e+002,1.120125e-002
6.658032e+002,1.118835e-002
6.662853e+002,1.116449e-002
6.667675e+002,1.113799e-002
6.672496e+002,1.111792e-002
6.677317e+002,1.111140e-002
6.682138e+002,1.111286e-002
6.686959e+002,1.110910e-002
6.691780e+002,1.109259e-002
6.696602e+002,1.107105e-002
6.701423e+002,1.105320e-002
6.706244e+002,1.104316e-002
6.711065e+002,1.103820e-002
6.715886e+002,1.103470e-002
6.720707e+002,1.102760e-002
6.725529e+002,1.101471e-002
6.730350e+002,1.099392e-002
6.735171e+002,1.096589e-002
6.739992e+002,1.093082e-002
6.744813e+002,1.089050e-002
6.749634e+002,1.084571e-002
6.754456e+002,1.079891e-002
6.759277e+002,1.075166e-002
6.764098e+002,1.070749e-002
6.768919e+002,1.066876e-002
6.773740e+002,1.063869e-002
6.778561e+002,1.061777e-002
6.783383e+002,1.060560e-002
6.788204e+002,1.059848e-002
6.793025e+002,1.059234e-002
6.797846e+002,1.058178e-002
6.802667e+002,1.056408e-002
6.807488e+002,1.053796e-002
6.812310e+002,1.050657e-002
6.817131e+002,1.047427e-002
6.821952e+002,1.044741e-002
6.826773e+002,1.043013e-002
6.831594e+002,1.042513e-002
6.836415e+002,1.043063e-002
6.841237e+002,1.044287e-002
6.846058e+002,1.045540e-002
6.850879e+002,1.046283e-002
6.855700e+002,1.046017e-002
6.860521e+002,1.044628e-002
6.865342e+002,1.042153e-002
6.870164e+002,1.038993e-002
6.874985e+002,1.035560e-002
6.879806e+002,1.032405e-002
6.884627e+002,1.029886e-002
6.889448e+002,1.028314e-002
6.894269e+002,1.027692e-002
6.899091e+002,1.027968e-002
6.903912e+002,1.028843e-002
6.908733e+002,1.030095e-002
6.913554e+002,1.031441e-002
6.918375e+002,1.032846e-002
6.923196e+002,1.034299e-002
6.928018e+002,1.036038e-002
6.932839e+002,1.038224e-002
6.937660e+002,1.041061e-002
6.942481e+002,1.044498e-002
6.947302e+002,1.048421e-002
6.952123e+002,1.052454e-002
6.956945e+002,1.056306e-002
6.961766e+002,1.059609e-002
6.966587e+002,1.062267e-002
6.971408e+002,1.064222e-002
6.976229e+002,1.065646e-002
6.981050e+002,1.066651e-002
6.985872e+002,1.067462e-002
6.990693e+002,1.068161e-002
6.995514e+002,1.068938e-002
7.000335e+002,1.069904e-002
7.005156e+002,1.071358e-002
7.009977e+002,1.073543e-002
7.014799e+002,1.076818e-002
7.019620e+002,1.081316e-002
7.024441e+002,1.087121e-002
7.029262e+002,1.093988e-002
7.034083e+002,1.101601e-002
7.038904e+002,1.109444e-002
7.043726e+002,1.117168e-002
7.048547e+002,1.124488e-002
7.053368e+002,1.131485e-002
7.058189e+002,1.138399e-002
7.063010e+002,1.145830e-002
7.067831e+002,1.154409e-002
7.072653e+002,1.164931e-002
7.077474e+002,1.178008e-002
7.082295e+002,1.194229e-002
7.087116e+002,1.213863e-002
7.091937e+002,1.237134e-002
7.096758e+002,1.264019e-002
7.101580e+002,1.294662e-002
7.106401e+002,1.329216e-002
7.111222e+002,1.368233e-002
7.116043e+002,1.412330e-002
7.120864e+002,1.462337e-002
7.125685e+002,1.518674e-002
7.130507e+002,1.581320e-002
7.135328e+002,1.649185e-002
7.140149e+002,1.720315e-002
7.144970e+002,1.791616e-002
7.149791e+002,1.859558e-002
7.154612e+002,1.920278e-002
7.159434e+002,1.970444e-002
7.164255e+002,2.007263e-002
7.169076e+002,2.029040e-002
7.173897e+002,2.034763e-002
7.178718e+002,2.024314e-002
7.183539e+002,1.997988e-002
7.188361e+002,1.956790e-002
7.193182e+002,1.902141e-002
7.198003e+002,1.836388e-002
7.202824e+002,1.762445e-002
7.207645e+002,1.684074e-002
7.212466e+002,1.605186e-002
7.217288e+002,1.529664e-002
7.222109e+002,1.460548e-002
7.226930e+002,1.399960e-002
7.231751e+002,1.348707e-002
7.236572e+002,1.306697e-002
7.241393e+002,1.273016e-002
7.246215e+002,1.246614e-002
7.251036e+002,1.226463e-002
7.255857e+002,1.212003e-002
7.260678e+002,1.202981e-002
7.265499e+002,1.199468e-002
7.270320e+002,1.201318e-002
7.275142e+002,1.207997e-002
7.279963e+002,1.218039e-002
7.284784e+002,1.229126e-002
7.289605e+002,1.238018e-002
7.294426e+002,1.241201e-002
7.299247e+002,1.235318e-002
7.304069e+002,1.218148e-002
7.308890e+002,1.188967e-002
7.313711e+002,1.149038e-002
7.318532e+002,1.101231e-002
7.323353e+002,1.049593e-002
7.328174e+002,9.982652e-003
7.332996e+002,9.508640e-003
7.337817e+002,9.096967e-003
7.342638e+002,8.757634e-003
7.347459e+002,8.488173e-003
7.352280e+002,8.279661e-003
7.357101e+002,8.120029e-003
7.361923e+002,7.999188e-003
7.366744e+002,7.908775e-003
7.371565e+002,7.843086e-003
7.376386e+002,7.796233e-003
7.381207e+002,7.762298e-003
7.386028e+002,7.734154e-003
7.390850e+002,7.705994e-003
7.395671e+002,7.673721e-003
7.400492e+002,7.637527e-003
7.405313e+002,7.600482e-003
7.410134e+002,7.568110e-003
7.414955e+002,7.544916e-003
7.419777e+002,7.533670e-003
7.424598e+002,7.533070e-003
7.429419e+002,7.539440e-003
7.434240e+002,7.547113e-003
7.439061e+002,7.551658e-003
7.443882e+002,7.549956e-003
7.448704e+002,7.541921e-003
7.453525e+002,7.528870e-003
7.458346e+002,7.513302e-003
7.463167e+002,7.496812e-003
7.467988e+002,7.480293e-003
7.472809e+002,7.463253e-003
7.477631e+002,7.444967e-003
7.482452e+002,7.424029e-003
7.487273e+002,7.400060e-003
7.492094e+002,7.372623e-003
7.496915e+002,7.342635e-003
7.501736e+002,7.310913e-003
7.506558e+002,7.279608e-003
7.511379e+002,7.250605e-003
7.516200e+002,7.226528e-003
7.521021e+002,7.208811e-003
7.525842e+002,7.198233e-003
7.530663e+002,7.193318e-003
7.535485e+002,7.191680e-003
7.540306e+002,7.189197e-003
7.545127e+002,7.182475e-003
7.549948e+002,7.168664e-003
7.554769e+002,7.147362e-003
7.559590e+002,7.119479e-003
7.564412e+002,7.087750e-003
7.569233e+002,7.054735e-003
7.574054e+002,7.022773e-003
7.578875e+002,6.992881e-003
7.583696e+002,6.965756e-003
7.588517e+002,6.941468e-003
7.593339e+002,6.920882e-003
7.598160e+002,6.904938e-003
7.602981e+002,6.895845e-003
7.607802e+002,6.893827e-003
7.612623e+002,6.899038e-003
7.617444e+002,6.909661e-003
7.622266e+002,6.923240e-003
7.627087e+002,6.935955e-003
7.631908e+002,6.944495e-003
7.636729e+002,6.945464e-003
7.641550e+002,6.937259e-003
7.646371e+002,6.919249e-003
7.651193e+002,6.892846e-003
7.656014e+002,6.860564e-003
7.660835e+002,6.826512e-003
7.665656e+002,6.794676e-003
7.670477e+002,6.769253e-003
7.675298e+002,6.752609e-003
7.680120e+002,6.746046e-003
7.684941e+002,6.748613e-003
7.689762e+002,6.758843e-003
7.694583e+002,6.774585e-003
7.699404e+002,6.794823e-003
7.704225e+002,6.819194e-003
7.709047e+002,6.848338e-003
7.713868e+002,6.882337e-003
7.718689e+002,6.920672e-003
7.723510e+002,6.960567e-003
7.728331e+002,6.998219e-003
7.733152e+002,7.028996e-003
7.737974e+002,7.049554e-003
7.742795e+002,7.058199e-003
7.747616e+002,7.056375e-003
7.752437e+002,7.046913e-003
7.757258e+002,7.034066e-003
7.762079e+002,7.020575e-003
7.766901e+002,7.008359e-003
7.771722e+002,6.996777e-003
7.776543e+002,6.984754e-003
7.781364e+002,6.970652e-003
7.786185e+002,6.954147e-003
7.791006e+002,6.935631e-003
7.795828e+002,6.916761e-003
7.800649e+002,6.898685e-003
7.805470e+002,6.882166e-003
7.810291e+002,6.866475e-003
7.815112e+002,6.850398e-003
7.819933e+002,6.831855e-003
7.824755e+002,6.809455e-003
7.829576e+002,6.781941e-003
7.834397e+002,6.749262e-003
7.839218e+002,6.711174e-003
7.844039e+002,6.668424e-003
7.848860e+002,6.621771e-003
7.853682e+002,6.573097e-003
7.858503e+002,6.524535e-003
7.863324e+002,6.479120e-003
7.868145e+002,6.439304e-003
7.872966e+002,6.406790e-003
7.877787e+002,6.381060e-003
7.882609e+002,6.360378e-003
7.887430e+002,6.341463e-003
7.892251e+002,6.321860e-003
7.897072e+002,6.300254e-003
7.901893e+002,6.277820e-003
7.906714e+002,6.257054e-003
7.911536e+002,6.241467e-003
7.916357e+002,6.233011e-003
7.921178e+002,6.232094e-003
7.925999e+002,6.236444e-003
7.930820e+002,6.242967e-003
7.935641e+002,6.248283e-003
7.940463e+002,6.250816e-003
7.945284e+002,6.250550e-003
7.950105e+002,6.249246e-003
7.954926e+002,6.248608e-003
7.959747e+002,6.250061e-003
7.964568e+002,6.253029e-003
7.969390e+002,6.256267e-003
7.974211e+002,6.257725e-003
7.979032e+002,6.256299e-003
7.983853e+002,6.251339e-003
7.988674e+002,6.243571e-003
7.993495e+002,6.233073e-003
7.998317e+002,6.220004e-003
8.003138e+002,6.203351e-003
8.007959e+002,6.182245e-003
8.012780e+002,6.156131e-003
8.017601e+002,6.126138e-003
8.022422e+002,6.094280e-003
8.027244e+002,6.063484e-003
8.032065e+002,6.035221e-003
8.036886e+002,6.009533e-003
8.041707e+002,5.984094e-003
8.046528e+002,5.955771e-003
8.051349e+002,5.921833e-003
8.056171e+002,5.882111e-003
8.060992e+002,5.838901e-003
8.065813e+002,5.796987e-003
8.070634e+002,5.760896e-003
8.075455e+002,5.733497e-003
8.080276e+002,5.713946e-003
8.085098e+002,5.698367e-003
8.089919e+002,5.681080e-003
8.094740e+002,5.657403e-003
8.099561e+002,5.625390e-003
8.104382e+002,5.586997e-003
8.109203e+002,5.546940e-003
8.114025e+002,5.511078e-003
8.118846e+002,5.483647e-003
8.123667e+002,5.466072e-003
8.128489e+002,5.456078e-003
8.133309e+002,5.449838e-003
8.138131e+002,5.442819e-003
8.142952e+002,5.432339e-003
8.147773e+002,5.417815e-003
8.152594e+002,5.401415e-003
8.157416e+002,5.386149e-003
8.162236e+002,5.375494e-003
8.167058e+002,5.371512e-003
8.171879e+002,5.375063e-003
8.176700e+002,5.385186e-003
8.181521e+002,5.399896e-003
8.186343e+002,5.415957e-003
8.191163e+002,5.429865e-003
8.195985e+002,5.437446e-003
8.200806e+002,5.435613e-003
8.205627e+002,5.422454e-003
8.210448e+002,5.398584e-003
