5.235787e+002,9.983527e-003
5.240609e+002,9.985949e-003
5.245430e+002,9.997693e-003
5.250251e+002,1.000109e-002
5.255072e+002,9.992923e-003
5.259893e+002,9.977846e-003
5.264714e+002,9.948953e-003
5.269536e+002,9.916116e-003
5.274357e+002,9.875498e-003
5.279178e+002,9.846617e-003
5.283999e+002,9.827563e-003
5.288821e+002,9.825591e-003
5.293641e+002,9.839576e-003
5.298463e+002,9.867562e-003
5.303284e+002,9.901924e-003
5.308105e+002,9.937405e-003
5.312926e+002,9.966999e-003
5.317748e+002,9.989535e-003
5.322568e+002,1.000377e-002
5.327390e+002,1.001416e-002
5.332211e+002,1.002314e-002
5.337032e+002,1.003602e-002
5.341853e+002,1.005266e-002
5.346675e+002,1.007334e-002
5.351495e+002,1.009292e-002
5.356317e+002,1.010816e-002
5.361138e+002,1.011331e-002
5.365959e+002,1.010829e-002
5.370780e+002,1.009358e-002
5.375602e+002,1.007646e-002
5.380422e+002,1.006291e-002
5.385244e+002,1.006134e-002
5.390065e+002,1.007352e-002
5.394886e+002,1.010544e-002
5.399707e+002,1.014086e-002
5.404529e+002,1.017512e-002
5.409349e+002,1.019744e-002
5.414171e+002,1.019718e-002
5.418992e+002,1.018136e-002
5.423813e+002,1.014594e-002
5.428634e+002,1.009727e-002
5.433456e+002,1.004378e-002
5.438276e+002,1.000039e-002
5.443098e+002,9.954071e-003
5.447919e+002,9.912104e-003
5.452740e+002,9.871356e-003
5.457561e+002,9.843857e-003
5.462383e+002,9.818256e-003
5.467203e+002,9.801568e-003
5.472025e+002,9.796269e-003
5.476846e+002,9.801150e-003
5.481667e+002,9.816252e-003
5.486488e+002,9.836100e-003
5.491310e+002,9.855540e-003
5.496130e+002,9.872426e-003
5.500952e+002,9.887831e-003
5.505773e+002,9.901169e-003
5.510594e+002,9.915851e-003
5.515415e+002,9.931911e-003
5.520237e+002,9.944753e-003
5.525057e+002,9.947713e-003
5.529879e+002,9.954916e-003
5.534700e+002,9.953007e-003
5.539521e+002,9.947201e-003
5.544342e+002,9.941269e-003
5.549164e+002,9.943702e-003
5.553984e+002,9.960474e-003
5.558806e+002,9.995977e-003
5.563627e+002,1.004544e-002
5.568448e+002,1.010381e-002
5.573269e+002,1.015993e-002
5.578091e+002,1.020554e-002
5.582911e+002,1.023400e-002
5.587733e+002,1.024506e-002
5.592554e+002,1.025884e-002
5.597375e+002,1.025590e-002
5.602196e+002,1.025416e-002
5.607018e+002,1.025993e-002
5.611838e+002,1.026884e-002
5.616660e+002,1.027364e-002
5.621481e+002,1.028799e-002
5.626302e+002,1.029378e-002
5.631123e+002,1.028623e-002
5.635945e+002,1.026595e-002
5.640765e+002,1.023251e-002
5.645587e+002,1.019091e-002
5.650408e+002,1.014356e-002
5.655229e+002,1.009602e-002
5.660050e+002,1.004979e-002
5.664872e+002,1.000872e-002
5.669692e+002,9.972101e-003
5.674514e+002,9.941841e-003
5.679335e+002,9.915141e-003
5.684156e+002,9.906143e-003
5.688977e+002,9.885423e-003
5.693799e+002,9.864703e-003
5.698619e+002,9.846257e-003
5.703441e+002,9.829686e-003
5.708262e+002,9.813639e-003
5.713083e+002,9.801630e-003
5.717904e+002,9.793516e-003
5.722726e+002,9.790436e-003
5.727546e+002,9.787761e-003
5.732368e+002,9.787014e-003
5.737189e+002,9.781981e-003
5.742010e+002,9.770420e-003
5.746831e+002,9.749313e-003
5.751653e+002,9.720254e-003
5.756473e+002,9.685363e-003
5.761295e+002,9.651556e-003
5.766116e+002,9.624766e-003
5.770938e+002,9.612895e-003
5.775758e+002,9.619363e-003
5.780580e+002,9.645953e-003
5.785400e+002,9.687652e-003
5.790222e+002,9.737466e-003
5.795043e+002,9.783712e-003
5.799865e+002,9.816988e-003
5.804685e+002,9.828427e-003
5.809507e+002,9.816604e-003
5.814327e+002,9.783592e-003
5.819149e+002,9.738624e-003
5.823970e+002,9.691433e-003
5.828792e+002,9.653664e-003
5.833612e+002,9.631638e-003
5.838434e+002,9.629219e-003
5.843254e+002,9.643295e-003
5.848076e+002,9.669405e-003
5.852897e+002,9.699472e-003
5.857719e+002,9.728263e-003
5.862539e+002,9.750410e-003
5.867361e+002,9.765187e-003
5.872181e+002,9.770780e-003
5.877003e+002,9.770047e-003
5.881824e+002,9.762488e-003
5.886646e+002,9.749490e-003
5.891466e+002,9.730306e-003
5.896288e+002,9.707398e-003
5.901108e+002,9.682819e-003
5.905930e+002,9.662636e-003
5.910751e+002,9.651778e-003
5.915573e+002,9.656226e-003
5.920393e+002,9.677382e-003
5.925215e+002,9.715277e-003
5.930035e+002,9.764007e-003
5.934857e+002,9.817393e-003
5.939678e+002,9.866847e-003
5.944500e+002,9.907433e-003
5.949320e+002,9.935083e-003
5.954142e+002,9.951300e-003
5.958962e+002,9.958047e-003
5.963784e+002,9.960681e-003
5.968605e+002,9.961749e-003
5.973427e+002,9.964379e-003
5.978247e+002,9.967552e-003
5.983069e+002,9.970747e-003
5.987889e+002,9.971019e-003
5.992711e+002,9.968149e-003
5.997532e+002,9.960972e-003
6.002354e+002,9.951810e-003
6.007174e+002,9.941614e-003
6.011996e+002,9.933145e-003
6.016816e+002,9.926238e-003
6.021638e+002,9.921493e-003
6.026459e+002,9.916808e-003
6.031281e+002,9.912035e-003
6.036101e+002,9.905836e-003
6.040923e+002,9.900238e-003
6.045743e+002,9.896597e-003
6.050565e+002,9.898826e-003
6.055386e+002,9.908590e-003
6.060208e+002,9.928160e-003
6.065029e+002,9.956102e-003
6.069850e+002,9.991048e-003
6.074671e+002,1.002868e-002
6.079492e+002,1.006651e-002
6.084313e+002,1.010091e-002
6.089135e+002,1.013155e-002
6.093956e+002,1.015761e-002
6.098777e+002,1.018087e-002
6.103598e+002,1.020133e-002
6.108419e+002,1.022038e-002
6.113240e+002,1.023644e-002
6.118062e+002,1.024927e-002
6.122883e+002,1.025615e-002
6.127704e+002,1.025665e-002
6.132525e+002,1.024888e-002
6.137346e+002,1.023354e-002
6.142167e+002,1.020986e-002
6.146989e+002,1.017945e-002
6.151810e+002,1.014211e-002
6.156631e+002,1.010050e-002
6.161452e+002,1.005618e-002
6.166273e+002,1.001438e-002
6.171094e+002,9.979797e-003
6.175916e+002,9.959419e-003
6.180737e+002,9.957262e-003
6.185558e+002,9.976601e-003
6.190379e+002,1.001493e-002
6.195200e+002,1.006809e-002
6.200021e+002,1.012713e-002
6.204843e+002,1.018368e-002
6.209664e+002,1.022821e-002
6.214485e+002,1.025576e-002
6.219306e+002,1.026326e-002
6.224127e+002,1.025360e-002
6.228948e+002,1.023081e-002
6.233770e+002,1.020184e-002
6.238591e+002,1.017135e-002
6.243412e+002,1.014349e-002
6.248233e+002,1.011816e-002
6.253054e+002,1.009462e-002
6.257875e+002,1.006947e-002
6.262697e+002,1.004119e-002
6.267518e+002,1.000798e-002
6.272339e+002,9.971584e-003
6.277160e+002,9.933745e-003
6.281981e+002,9.898930e-003
6.286802e+002,9.870028e-003
6.291624e+002,9.850691e-003
6.296445e+002,9.841383e-003
6.301266e+002,9.842501e-003
6.306087e+002,9.850860e-003
6.310908e+002,9.863660e-003
6.315729e+002,9.875824e-003
6.320551e+002,9.884308e-003
6.325372e+002,9.885771e-003
6.330193e+002,9.880743e-003
6.335014e+002,9.870117e-003
6.339835e+002,9.858186e-003
6.344656e+002,9.848118e-003
6.349478e+002,9.843959e-003
6.354299e+002,9.846102e-003
6.359120e+002,9.854199e-003
6.363941e+002,9.864028e-003
6.368762e+002,9.872088e-003
6.373583e+002,9.873688e-003
6.378405e+002,9.867417e-003
6.383226e+002,9.852653e-003
6.388047e+002,9.832617e-003
6.392868e+002,9.810107e-003
6.397689e+002,9.789721e-003
6.402510e+002,9.773385e-003
6.407332e+002,9.762953e-003
6.412153e+002,9.756859e-003
6.416974e+002,9.754021e-003
6.421795e+002,9.751265e-003
6.426616e+002,9.747548e-003
6.431437e+002,9.741140e-003
6.436259e+002,9.733342e-003
6.441080e+002,9.724827e-003
6.445901e+002,9.718565e-003
6.450722e+002,9.715640e-003
6.455543e+002,9.717833e-003
6.460364e+002,9.723890e-003
6.465186e+002,9.732488e-003
6.470007e+002,9.739340e-003
6.474828e+002,9.741402e-003
6.479649e+002,9.734627e-003
6.484470e+002,9.718291e-003
6.489291e+002,9.692321e-003
6.494113e+002,9.660478e-003
6.498934e+002,9.626298e-003
6.503755e+002,9.595737e-003
6.508576e+002,9.572656e-003
6.513397e+002,9.561141e-003
6.518218e+002,9.562015e-003
6.523040e+002,9.576017e-003
6.527861e+002,9.600718e-003
6.532682e+002,9.634010e-003
6.537503e+002,9.671691e-003
6.542324e+002,9.710839e-003
6.547145e+002,9.747319e-003
6.551967e+002,9.779344e-003
6.556788e+002,9.804853e-003
6.561609e+002,9.824880e-003
6.566430e+002,9.840207e-003
6.571251e+002,9.854117e-003
6.576072e+002,9.868210e-003
6.580894e+002,9.884869e-003
6.585715e+002,9.903238e-003
6.590536e+002,9.922502e-003
6.595357e+002,9.939410e-003
6.600178e+002,9.952129e-003
6.604999e+002,9.958167e-003
6.609821e+002,9.957986e-003
6.614642e+002,9.952134e-003
6.619463e+002,9.943582e-003
6.624284e+002,9.934391e-003
6.629105e+002,9.928176e-003
6.633926e+002,9.926926e-003
6.638748e+002,9.933752e-003
6.643569e+002,9.950153e-003
6.648390e+002,9.977641e-003
6.653211e+002,1.001337e-002
6.658032e+002,1.005148e-002
6.662853e+002,1.007886e-002
6.667675e+002,1.008029e-002
6.672496e+002,1.004224e-002
6.677317e+002,9.968113e-003
6.682138e+002,9.884318e-003
6.686959e+002,9.828645e-003
6.691780e+002,9.813933e-003
6.696602e+002,9.823955e-003
6.701423e+002,9.837104e-003
6.706244e+002,9.845450e-003
6.711065e+002,9.848888e-003
6.715886e+002,9.851026e-003
6.720707e+002,9.852751e-003
6.725529e+002,9.854209e-003
6.730350e+002,9.853220e-003
6.735171e+002,9.848879e-003
6.739992e+002,9.839519e-003
6.744813e+002,9.825829e-003
6.749634e+002,9.808064e-003
6.754456e+002,9.788820e-003
6.759277e+002,9.770134e-003
6.764098e+002,9.755888e-003
6.768919e+002,9.748111e-003
6.773740e+002,9.748718e-003
6.778561e+002,9.755895e-003
6.783383e+002,9.766694e-003
6.788204e+002,9.775182e-003
6.793025e+002,9.776860e-003
6.797846e+002,9.767493e-003
6.802667e+002,9.747490e-003
6.807488e+002,9.719154e-003
6.812310e+002,9.688532e-003
6.817131e+002,9.660983e-003
6.821952e+002,9.641955e-003
6.826773e+002,9.633237e-003
6.831594e+002,9.635153e-003
6.836415e+002,9.644704e-003
6.841237e+002,9.659092e-003
6.846058e+002,9.674359e-003
6.850879e+002,9.688510e-003
6.855700e+002,9.699239e-003
6.860521e+002,9.706590e-003
6.865342e+002,9.710311e-003
6.870164e+002,9.712548e-003
6.874985e+002,9.715435e-003
6.879806e+002,9.723173e-003
6.884627e+002,9.738541e-003
6.889448e+002,9.764728e-003
6.894269e+002,9.801331e-003
6.899091e+002,9.846960e-003
6.903912e+002,9.897038e-003
6.908733e+002,9.948017e-003
6.913554e+002,9.996361e-003
6.918375e+002,1.004251e-002
6.923196e+002,1.008778e-002
6.928018e+002,1.013627e-002
6.932839e+002,1.018994e-002
6.937660e+002,1.024977e-002
6.942481e+002,1.031255e-002
6.947302e+002,1.037457e-002
6.952123e+002,1.043089e-002
6.956945e+002,1.048032e-002
6.961766e+002,1.052369e-002
6.966587e+002,1.056654e-002
6.971408e+002,1.061429e-002
6.976229e+002,1.067263e-002
6.981050e+002,1.074298e-002
6.985872e+002,1.082446e-002
6.990693e+002,1.091200e-002
6.995514e+002,1.100099e-002
7.000335e+002,1.108625e-002
7.005156e+002,1.116609e-002
7.009977e+002,1.123969e-002
7.014799e+002,1.130910e-002
7.019620e+002,1.137576e-002
7.024441e+002,1.144283e-002
7.029262e+002,1.151244e-002
7.034083e+002,1.158904e-002
7.038904e+002,1.167654e-002
7.043726e+002,1.178053e-002
7.048547e+002,1.190442e-002
7.053368e+002,1.205097e-002
7.058189e+002,1.221926e-002
7.063010e+002,1.240800e-002
7.067831e+002,1.261462e-002
7.072653e+002,1.284003e-002
7.077474e+002,1.308670e-002
7.082295e+002,1.336184e-002
7.087116e+002,1.367273e-002
7.091937e+002,1.402817e-002
7.096758e+002,1.443426e-002
7.101580e+002,1.489800e-002
7.106401e+002,1.542578e-002
7.111222e+002,1.602885e-002
7.116043e+002,1.672073e-002
7.120864e+002,1.751944e-002
7.125685e+002,1.843936e-002
7.130507e+002,1.948954e-002
7.135328e+002,2.066379e-002
7.140149e+002,2.194203e-002
7.144970e+002,2.328560e-002
7.149791e+002,2.464637e-002
7.154612e+002,2.596727e-002
7.159434e+002,2.719462e-002
7.164255e+002,2.827648e-002
7.169076e+002,2.917041e-002
7.173897e+002,2.983604e-002
7.178718e+002,3.024015e-002
7.183539e+002,3.035078e-002
7.188361e+002,3.014810e-002
7.193182e+002,2.962544e-002
7.198003e+002,2.880361e-002
7.202824e+002,2.772846e-002
7.207645e+002,2.647491e-002
7.212466e+002,2.513163e-002
7.217288e+002,2.379269e-002
7.222109e+002,2.253778e-002
7.226930e+002,2.142686e-002
7.231751e+002,2.049102e-002
7.236572e+002,1.974002e-002
7.241393e+002,1.916561e-002
7.246215e+002,1.875543e-002
7.251036e+002,1.849748e-002
7.255857e+002,1.838789e-002
7.260678e+002,1.842589e-002
7.265499e+002,1.861139e-002
7.270320e+002,1.893211e-002
7.275142e+002,1.935911e-002
7.279963e+002,1.983753e-002
7.284784e+002,2.029182e-002
7.289605e+002,2.062932e-002
7.294426e+002,2.075906e-002
7.299247e+002,2.060556e-002
7.304069e+002,2.013055e-002
7.308890e+002,1.934037e-002
7.313711e+002,1.829058e-002
7.318532e+002,1.707153e-002
7.323353e+002,1.579187e-002
7.328174e+002,1.455344e-002
7.332996e+002,1.343585e-002
7.337817e+002,1.248402e-002
7.342638e+002,1.171116e-002
7.347459e+002,1.110317e-002
7.352280e+002,1.063229e-002
7.357101e+002,1.026563e-002
7.361923e+002,9.975366e-003
7.366744e+002,9.740233e-003
7.371565e+002,9.548071e-003
7.376386e+002,9.390952e-003
7.381207e+002,9.264863e-003
7.386028e+002,9.165185e-003
7.390850e+002,9.087772e-003
7.395671e+002,9.026933e-003
7.400492e+002,8.977965e-003
7.405313e+002,8.935398e-003
7.410134e+002,8.895264e-003
7.414955e+002,8.853217e-003
7.419777e+002,8.806776e-003
7.424598e+002,8.753745e-003
7.429419e+002,8.694800e-003
7.434240e+002,8.632135e-003
7.439061e+002,8.570818e-003
7.443882e+002,8.516149e-003
7.448704e+002,8.474137e-003
7.453525e+002,8.448018e-003
7.458346e+002,8.439160e-003
7.463167e+002,8.444804e-003
7.467988e+002,8.460814e-003
7.472809e+002,8.480405e-003
7.477631e+002,8.497663e-003
7.482452e+002,8.506626e-003
7.487273e+002,8.504079e-003
7.492094e+002,8.488099e-003
7.496915e+002,8.459837e-003
7.501736e+002,8.421651e-003
7.506558e+002,8.377776e-003
7.511379e+002,8.332315e-003
7.516200e+002,8.289612e-003
7.521021e+002,8.252141e-003
7.525842e+002,8.221542e-003
7.530663e+002,8.197342e-003
7.535485e+002,8.179125e-003
7.540306e+002,8.165554e-003
7.545127e+002,8.156657e-003
7.549948e+002,8.152321e-003
7.554769e+002,8.153458e-003
7.559590e+002,8.159862e-003
7.564412e+002,8.171312e-003
7.569233e+002,8.185895e-003
7.574054e+002,8.201764e-003
7.578875e+002,8.216647e-003
7.583696e+002,8.229843e-003
7.588517e+002,8.240758e-003
7.593339e+002,8.250145e-003
7.598160e+002,8.257763e-003
7.602981e+002,8.263032e-003
7.607802e+002,8.263482e-003
7.612623e+002,8.256746e-003
7.617444e+002,8.239787e-003
7.622266e+002,8.212105e-003
7.627087e+002,8.174908e-003
7.631908e+002,8.132512e-003
7.636729e+002,8.090190e-003
7.641550e+002,8.053885e-003
7.646371e+002,8.027351e-003
7.651193e+002,8.012610e-003
7.656014e+002,8.008182e-003
7.660835e+002,8.011323e-003
7.665656e+002,8.017703e-003
7.670477e+002,8.023826e-003
7.675298e+002,8.026785e-003
7.680120e+002,8.025893e-003
7.684941e+002,8.021251e-003
7.689762e+002,8.014898e-003
7.694583e+002,8.008759e-003
7.699404e+002,8.005633e-003
7.704225e+002,8.007129e-003
7.709047e+002,8.014503e-003
7.713868e+002,8.026905e-003
7.718689e+002,8.042675e-003
7.723510e+002,8.058297e-003
7.728331e+002,8.070618e-003
7.733152e+002,8.076283e-003
7.737974e+002,8.074422e-003
7.742795e+002,8.065362e-003
7.747616e+002,8.052032e-003
7.752437e+002,8.037579e-003
7.757258e+002,8.025548e-003
7.762079e+002,8.017271e-003
7.766901e+002,8.013041e-003
7.771722e+002,8.010539e-003
7.776543e+002,8.007521e-003
7.781364e+002,8.001001e-003
7.786185e+002,7.990136e-003
7.791006e+002,7.975017e-003
7.795828e+002,7.957748e-003
7.800649e+002,7.940453e-003
7.805470e+002,7.925880e-003
7.810291e+002,7.914929e-003
7.815112e+002,7.907770e-003
7.819933e+002,7.902301e-003
7.824755e+002,7.896162e-003
7.829576e+002,7.885664e-003
7.834397e+002,7.868319e-003
7.839218e+002,7.841673e-003
7.844039e+002,7.805535e-003
7.848860e+002,7.760522e-003
7.853682e+002,7.709337e-003
7.858503e+002,7.654644e-003
7.863324e+002,7.600219e-003
7.868145e+002,7.548366e-003
7.872966e+002,7.501241e-003
7.877787e+002,7.459387e-003
7.882609e+002,7.423347e-003
7.887430e+002,7.392729e-003
7.892251e+002,7.368090e-003
7.897072e+002,7.349326e-003
7.901893e+002,7.337138e-003
7.906714e+002,7.330964e-003
7.911536e+002,7.330034e-003
7.916357e+002,7.331868e-003
7.921178e+002,7.334196e-003
7.925999e+002,7.334006e-003
7.930820e+002,7.329723e-003
7.935641e+002,7.320183e-003
7.940463e+002,7.305868e-003
7.945284e+002,7.287191e-003
7.950105e+002,7.265264e-003
7.954926e+002,7.240089e-003
7.959747e+002,7.212029e-003
7.964568e+002,7.181004e-003
7.969390e+002,7.148619e-003
7.974211e+002,7.116849e-003
7.979032e+002,7.089553e-003
7.983853e+002,7.069880e-003
7.988674e+002,7.060595e-003
7.993495e+002,7.061269e-003
7.998317e+002,7.069289e-003
8.003138e+002,7.078676e-003
8.007959e+002,7.083017e-003
8.012780e+002,7.075559e-003
8.017601e+002,7.052487e-003
8.022422e+002,7.012777e-003
8.027244e+002,6.959472e-003
8.032065e+002,6.897934e-003
8.036886e+002,6.835473e-003
8.041707e+002,6.778626e-003
8.046528e+002,6.732921e-003
8.051349e+002,6.700823e-003
8.056171e+002,6.682670e-003
8.060992e+002,6.675713e-003
8.065813e+002,6.676259e-003
8.070634e+002,6.679134e-003
8.075455e+002,6.680188e-003
8.080276e+002,6.675645e-003
8.085098e+002,6.663914e-003
8.089919e+002,6.644425e-003
8.094740e+002,6.618677e-003
8.099561e+002,6.588389e-003
8.104382e+002,6.556201e-003
8.109203e+002,6.523854e-003
8.114025e+002,6.493159e-003
8.118846e+002,6.464474e-003
8.123667e+002,6.438356e-003
8.128489e+002,6.414398e-003
8.133309e+002,6.392643e-003
8.138131e+002,6.372760e-003
8.142952e+002,6.354886e-003
8.147773e+002,6.338858e-003
8.152594e+002,6.325219e-003
8.157416e+002,6.314029e-003
8.162236e+002,6.306377e-003
8.167058e+002,6.302459e-003
8.171879e+002,6.303321e-003
8.176700e+002,6.308720e-003
8.181521e+002,6.318459e-003
8.186343e+002,6.330994e-003
8.191163e+002,6.344674e-003
8.195985e+002,6.357118e-003
8.200806e+002,6.366641e-003
8.205627e+002,6.371674e-003
8.210448e+002,6.372203e-003
