4.517433e+002,3.000488e-003
4.522255e+002,2.982215e-003
4.527076e+002,2.984611e-003
4.531897e+002,3.012108e-003
4.536718e+002,3.037664e-003
4.541539e+002,3.058147e-003
4.546360e+002,3.069113e-003
4.551182e+002,3.069293e-003
4.556003e+002,3.062031e-003
4.560824e+002,3.054109e-003
4.565645e+002,3.053522e-003
4.570466e+002,3.067802e-003
4.575287e+002,3.093212e-003
4.580109e+002,3.130262e-003
4.584930e+002,3.185665e-003
4.589751e+002,3.235367e-003
4.594572e+002,3.284580e-003
4.599393e+002,3.337787e-003
4.604214e+002,3.378512e-003
4.609036e+002,3.413775e-003
4.613857e+002,3.446413e-003
4.618678e+002,3.480950e-003
4.623499e+002,3.521887e-003
4.628320e+002,3.573817e-003
4.633141e+002,3.631961e-003
4.637963e+002,3.687477e-003
4.642784e+002,3.743045e-003
4.647605e+002,3.778802e-003
4.652426e+002,3.796051e-003
4.657247e+002,3.768240e-003
4.662068e+002,3.706943e-003
4.666890e+002,3.622451e-003
4.671711e+002,3.531581e-003
4.676532e+002,3.450340e-003
4.681353e+002,3.393946e-003
4.686174e+002,3.369677e-003
4.690995e+002,3.379144e-003
4.695817e+002,3.406961e-003
4.700638e+002,3.442645e-003
4.705459e+002,3.467645e-003
4.710280e+002,3.468264e-003
4.715101e+002,3.456253e-003
4.719922e+002,3.425804e-003
4.724744e+002,3.385435e-003
4.729565e+002,3.354278e-003
4.734386e+002,3.316208e-003
4.739207e+002,3.290325e-003
4.744028e+002,3.274743e-003
4.748849e+002,3.267562e-003
4.753671e+002,3.276934e-003
4.758492e+002,3.295344e-003
4.763313e+002,3.313343e-003
4.768134e+002,3.329955e-003
4.772955e+002,3.343219e-003
4.777776e+002,3.353072e-003
4.782598e+002,3.362629e-003
4.787419e+002,3.363336e-003
4.792240e+002,3.357025e-003
4.797061e+002,3.347193e-003
4.801882e+002,3.352233e-003
4.806703e+002,3.328930e-003
4.811525e+002,3.299044e-003
4.816346e+002,3.267896e-003
4.821167e+002,3.230260e-003
4.825988e+002,3.186353e-003
4.830809e+002,3.134143e-003
4.835630e+002,3.089072e-003
4.840452e+002,3.051077e-003
4.845273e+002,3.016463e-003
4.850094e+002,2.986611e-003
4.854915e+002,2.963129e-003
4.859736e+002,2.967838e-003
4.864557e+002,2.971701e-003
4.869379e+002,2.994846e-003
4.874200e+002,3.015973e-003
4.879021e+002,3.062543e-003
4.883842e+002,3.119780e-003
4.888663e+002,3.182181e-003
4.893484e+002,3.248050e-003
4.898306e+002,3.309862e-003
4.903127e+002,3.361291e-003
4.907948e+002,3.398484e-003
4.912769e+002,3.419758e-003
4.917590e+002,3.428314e-003
4.922411e+002,3.423871e-003
4.927233e+002,3.410028e-003
4.932054e+002,3.398524e-003
4.936875e+002,3.394755e-003
4.941696e+002,3.409739e-003
4.946517e+002,3.424258e-003
4.951339e+002,3.434992e-003
4.956160e+002,3.457642e-003
4.960981e+002,3.476614e-003
4.965802e+002,3.479394e-003
4.970623e+002,3.465055e-003
4.975444e+002,3.428902e-003
4.980266e+002,3.383450e-003
4.985087e+002,3.335381e-003
4.989908e+002,3.304157e-003
4.994729e+002,3.272385e-003
4.999550e+002,3.265055e-003
5.004371e+002,3.279981e-003
5.009193e+002,3.306827e-003
5.014014e+002,3.337317e-003
5.018835e+002,3.359683e-003
5.023656e+002,3.370652e-003
5.028477e+002,3.367480e-003
5.033299e+002,3.353612e-003
5.038120e+002,3.319589e-003
5.042941e+002,3.291546e-003
5.047762e+002,3.264184e-003
5.052583e+002,3.237529e-003
5.057404e+002,3.201714e-003
5.062226e+002,3.163369e-003
5.067047e+002,3.132632e-003
5.071868e+002,3.105107e-003
5.076689e+002,3.086288e-003
5.081510e+002,3.075482e-003
5.086331e+002,3.071539e-003
5.091153e+002,3.050227e-003
5.095974e+002,3.040390e-003
5.100795e+002,3.063525e-003
5.105616e+002,3.071836e-003
5.110437e+002,3.076298e-003
5.115258e+002,3.072037e-003
5.120079e+002,3.070631e-003
5.124901e+002,3.079083e-003
5.129722e+002,3.098127e-003
5.134543e+002,3.119411e-003
5.139364e+002,3.148110e-003
5.144185e+002,3.179205e-003
5.149006e+002,3.205377e-003
5.153828e+002,3.220741e-003
5.158649e+002,3.221653e-003
5.163470e+002,3.184334e-003
5.168291e+002,3.148632e-003
5.173112e+002,3.125557e-003
5.177933e+002,3.084925e-003
5.182755e+002,3.056705e-003
5.187576e+002,3.070724e-003
5.192397e+002,3.096672e-003
5.197218e+002,3.135357e-003
5.202039e+002,3.177981e-003
5.206860e+002,3.215357e-003
5.211682e+002,3.242104e-003
5.216503e+002,3.257651e-003
5.221324e+002,3.265488e-003
5.226145e+002,3.279486e-003
5.230966e+002,3.274751e-003
5.235787e+002,3.281947e-003
5.240609e+002,3.316102e-003
5.245430e+002,3.362378e-003
5.250251e+002,3.397032e-003
5.255072e+002,3.432892e-003
5.259893e+002,3.435187e-003
5.264714e+002,3.420081e-003
5.269536e+002,3.407698e-003
5.274357e+002,3.416479e-003
5.279178e+002,3.417712e-003
5.283999e+002,3.411271e-003
5.288821e+002,3.409588e-003
5.293641e+002,3.410352e-003
5.298463e+002,3.410748e-003
5.303284e+002,3.407675e-003
5.308105e+002,3.400442e-003
5.312926e+002,3.389569e-003
5.317748e+002,3.377685e-003
5.322568e+002,3.367332e-003
5.327390e+002,3.361651e-003
5.332211e+002,3.362258e-003
5.337032e+002,3.369701e-003
5.341853e+002,3.383706e-003
5.346675e+002,3.403625e-003
5.351495e+002,3.426950e-003
5.356317e+002,3.451362e-003
5.361138e+002,3.473813e-003
5.365959e+002,3.492459e-003
5.370780e+002,3.505250e-003
5.375602e+002,3.511149e-003
5.380422e+002,3.509545e-003
5.385244e+002,3.501773e-003
5.390065e+002,3.463067e-003
5.394886e+002,3.429140e-003
5.399707e+002,3.400349e-003
5.404529e+002,3.364563e-003
5.409349e+002,3.321146e-003
5.414171e+002,3.297463e-003
5.418992e+002,3.262056e-003
5.423813e+002,3.216465e-003
5.428634e+002,3.178401e-003
5.433456e+002,3.152736e-003
5.438276e+002,3.152505e-003
5.443098e+002,3.162317e-003
5.447919e+002,3.188602e-003
5.452740e+002,3.223375e-003
5.457561e+002,3.272973e-003
5.462383e+002,3.304078e-003
5.467203e+002,3.337902e-003
5.472025e+002,3.358038e-003
5.476846e+002,3.361693e-003
5.481667e+002,3.347993e-003
5.486488e+002,3.308006e-003
5.491310e+002,3.265128e-003
5.496130e+002,3.218303e-003
5.500952e+002,3.174870e-003
5.505773e+002,3.139848e-003
5.510594e+002,3.115908e-003
5.515415e+002,3.103636e-003
5.520237e+002,3.097364e-003
5.525057e+002,3.093099e-003
5.529879e+002,3.102204e-003
5.534700e+002,3.102537e-003
5.539521e+002,3.112748e-003
5.544342e+002,3.126900e-003
5.549164e+002,3.141991e-003
5.553984e+002,3.160435e-003
5.558806e+002,3.182032e-003
5.563627e+002,3.195823e-003
5.568448e+002,3.210151e-003
5.573269e+002,3.224700e-003
5.578091e+002,3.237946e-003
5.582911e+002,3.247791e-003
5.587733e+002,3.225243e-003
5.592554e+002,3.218693e-003
5.597375e+002,3.203293e-003
5.602196e+002,3.179240e-003
5.607018e+002,3.151770e-003
5.611838e+002,3.123149e-003
5.616660e+002,3.124168e-003
5.621481e+002,3.132623e-003
5.626302e+002,3.145336e-003
5.631123e+002,3.171039e-003
5.635945e+002,3.205408e-003
5.640765e+002,3.242007e-003
5.645587e+002,3.274703e-003
5.650408e+002,3.297737e-003
5.655229e+002,3.307767e-003
5.660050e+002,3.303108e-003
5.664872e+002,3.284481e-003
5.669692e+002,3.254071e-003
5.674514e+002,3.215774e-003
5.679335e+002,3.174038e-003
5.684156e+002,3.146435e-003
5.688977e+002,3.111816e-003
5.693799e+002,3.073880e-003
5.698619e+002,3.064335e-003
5.703441e+002,3.068377e-003
5.708262e+002,3.073365e-003
5.713083e+002,3.084571e-003
5.717904e+002,3.099214e-003
5.722726e+002,3.115390e-003
5.727546e+002,3.117366e-003
5.732368e+002,3.130744e-003
5.737189e+002,3.142112e-003
5.742010e+002,3.150082e-003
5.746831e+002,3.153353e-003
5.751653e+002,3.150926e-003
5.756473e+002,3.142483e-003
5.761295e+002,3.128845e-003
5.766116e+002,3.111717e-003
5.770938e+002,3.093604e-003
5.775758e+002,3.076609e-003
5.780580e+002,3.062077e-003
5.785400e+002,3.049808e-003
5.790222e+002,3.038801e-003
5.795043e+002,3.026976e-003
5.799865e+002,3.012789e-003
5.804685e+002,2.995429e-003
5.809507e+002,2.975628e-003
5.814327e+002,2.955166e-003
5.819149e+002,2.936624e-003
5.823970e+002,2.922386e-003
5.828792e+002,2.914289e-003
5.833612e+002,2.912734e-003
5.838434e+002,2.917093e-003
5.843254e+002,2.925555e-003
5.848076e+002,2.936311e-003
5.852897e+002,2.947392e-003
5.857719e+002,2.958059e-003
5.862539e+002,2.968217e-003
5.867361e+002,2.978772e-003
5.872181e+002,2.990400e-003
5.877003e+002,3.004021e-003
5.881824e+002,3.018778e-003
5.886646e+002,3.032483e-003
5.891466e+002,3.041713e-003
5.896288e+002,3.043358e-003
5.901108e+002,3.035426e-003
5.905930e+002,3.018779e-003
5.910751e+002,2.996743e-003
5.915573e+002,2.975034e-003
5.920393e+002,2.959526e-003
5.925215e+002,2.954914e-003
5.930035e+002,2.962828e-003
5.934857e+002,2.981382e-003
5.939678e+002,3.005656e-003
5.944500e+002,3.029762e-003
5.949320e+002,3.048063e-003
5.954142e+002,3.057501e-003
5.958962e+002,3.057584e-003
5.963784e+002,3.050309e-003
5.968605e+002,3.038845e-003
5.973427e+002,3.026283e-003
5.978247e+002,3.014681e-003
5.983069e+002,3.005010e-003
5.987889e+002,2.997627e-003
5.992711e+002,2.993193e-003
5.997532e+002,2.992797e-003
6.002354e+002,2.998019e-003
6.007174e+002,3.009903e-003
6.011996e+002,3.028070e-003
6.016816e+002,3.049831e-003
6.021638e+002,3.070773e-003
6.026459e+002,3.085619e-003
6.031281e+002,3.090436e-003
6.036101e+002,3.083661e-003
6.040923e+002,3.067660e-003
6.045743e+002,3.047736e-003
6.050565e+002,3.031176e-003
6.055386e+002,3.024400e-003
6.060208e+002,3.031635e-003
6.065029e+002,3.053037e-003
6.069850e+002,3.085220e-003
6.074671e+002,3.121928e-003
6.079492e+002,3.156331e-003
6.084313e+002,3.182428e-003
6.089135e+002,3.196868e-003
6.093956e+002,3.199273e-003
6.098777e+002,3.192249e-003
6.103598e+002,3.179920e-003
6.108419e+002,3.167227e-003
6.113240e+002,3.158266e-003
6.118062e+002,3.155656e-003
6.122883e+002,3.159632e-003
6.127704e+002,3.168503e-003
6.132525e+002,3.178548e-003
6.137346e+002,3.185539e-003
6.142167e+002,3.185294e-003
6.146989e+002,3.175437e-003
6.151810e+002,3.156069e-003
6.156631e+002,3.130178e-003
6.161452e+002,3.103256e-003
6.166273e+002,3.082088e-003
6.171094e+002,3.072853e-003
6.175916e+002,3.079579e-003
6.180737e+002,3.102453e-003
6.185558e+002,3.137887e-003
6.190379e+002,3.179014e-003
6.195200e+002,3.217821e-003
6.200021e+002,3.246807e-003
6.204843e+002,3.261130e-003
6.209664e+002,3.259210e-003
6.214485e+002,3.243000e-003
6.219306e+002,3.217258e-003
6.224127e+002,3.188551e-003
6.228948e+002,3.163382e-003
6.233770e+002,3.147324e-003
6.238591e+002,3.143881e-003
6.243412e+002,3.153978e-003
6.248233e+002,3.175981e-003
6.253054e+002,3.206105e-003
6.257875e+002,3.239008e-003
6.262697e+002,3.268917e-003
6.267518e+002,3.290429e-003
6.272339e+002,3.299987e-003
6.277160e+002,3.296084e-003
6.281981e+002,3.279930e-003
6.286802e+002,3.254674e-003
6.291624e+002,3.224882e-003
6.296445e+002,3.195360e-003
6.301266e+002,3.170227e-003
6.306087e+002,3.152131e-003
6.310908e+002,3.142351e-003
6.315729e+002,3.140690e-003
6.320551e+002,3.146009e-003
6.325372e+002,3.156462e-003
6.330193e+002,3.169788e-003
6.335014e+002,3.183070e-003
6.339835e+002,3.193287e-003
6.344656e+002,3.197029e-003
6.349478e+002,3.191725e-003
6.354299e+002,3.175800e-003
6.359120e+002,3.150057e-003
6.363941e+002,3.117371e-003
6.368762e+002,3.082548e-003
6.373583e+002,3.050946e-003
6.378405e+002,3.027385e-003
6.383226e+002,3.014579e-003
6.388047e+002,3.013127e-003
6.392868e+002,3.021386e-003
6.397689e+002,3.036795e-003
6.402510e+002,3.056785e-003
6.407332e+002,3.079991e-003
6.412153e+002,3.105708e-003
6.416974e+002,3.134079e-003
6.421795e+002,3.164660e-003
6.426616e+002,3.196151e-003
6.431437e+002,3.225975e-003
6.436259e+002,3.251155e-003
6.441080e+002,3.268836e-003
6.445901e+002,3.277842e-003
6.450722e+002,3.278178e-003
6.455543e+002,3.271628e-003
6.460364e+002,3.259932e-003
6.465186e+002,3.244799e-003
6.470007e+002,3.226758e-003
6.474828e+002,3.205809e-003
6.479649e+002,3.181753e-003
6.484470e+002,3.155561e-003
6.489291e+002,3.129402e-003
6.494113e+002,3.106644e-003
6.498934e+002,3.090696e-003
6.503755e+002,3.084238e-003
6.508576e+002,3.088138e-003
6.513397e+002,3.101391e-003
6.518218e+002,3.121449e-003
6.523040e+002,3.145264e-003
6.527861e+002,3.170250e-003
6.532682e+002,3.194762e-003
6.537503e+002,3.217972e-003
6.542324e+002,3.239571e-003
6.547145e+002,3.259015e-003
6.551967e+002,3.275542e-003
6.556788e+002,3.288211e-003
6.561609e+002,3.296802e-003
6.566430e+002,3.301721e-003
6.571251e+002,3.305023e-003
6.576072e+002,3.309330e-003
6.580894e+002,3.317371e-003
6.585715e+002,3.330799e-003
6.590536e+002,3.349820e-003
6.595357e+002,3.372684e-003
6.600178e+002,3.396288e-003
6.604999e+002,3.416969e-003
6.609821e+002,3.431083e-003
6.614642e+002,3.435749e-003
6.619463e+002,3.429295e-003
6.624284e+002,3.411516e-003
6.629105e+002,3.383937e-003
6.633926e+002,3.349855e-003
6.638748e+002,3.314563e-003
6.643569e+002,3.284170e-003
6.648390e+002,3.264590e-003
6.653211e+002,3.259454e-003
6.658032e+002,3.268219e-003
6.662853e+002,3.285224e-003
6.667675e+002,3.300462e-003
6.672496e+002,3.303592e-003
6.677317e+002,3.290657e-003
6.682138e+002,3.269386e-003
6.686959e+002,3.254307e-003
6.691780e+002,3.251766e-003
6.696602e+002,3.256611e-003
6.701423e+002,3.262249e-003
6.706244e+002,3.266487e-003
6.711065e+002,3.269699e-003
6.715886e+002,3.272646e-003
6.720707e+002,3.275549e-003
6.725529e+002,3.279199e-003
6.730350e+002,3.285428e-003
6.735171e+002,3.297330e-003
6.739992e+002,3.317930e-003
6.744813e+002,3.348607e-003
6.749634e+002,3.387847e-003
6.754456e+002,3.431011e-003
6.759277e+002,3.471009e-003
6.764098e+002,3.500950e-003
6.768919e+002,3.515451e-003
6.773740e+002,3.513190e-003
6.778561e+002,3.496703e-003
6.783383e+002,3.472185e-003
6.788204e+002,3.447356e-003
6.793025e+002,3.429701e-003
6.797846e+002,3.424445e-003
6.802667e+002,3.433607e-003
6.807488e+002,3.455805e-003
6.812310e+002,3.487231e-003
6.817131e+002,3.523040e-003
6.821952e+002,3.559293e-003
6.826773e+002,3.593741e-003
6.831594e+002,3.626545e-003
6.836415e+002,3.659554e-003
6.841237e+002,3.695389e-003
6.846058e+002,3.735442e-003
6.850879e+002,3.779085e-003
6.855700e+002,3.823010e-003
6.860521e+002,3.862299e-003
6.865342e+002,3.891676e-003
6.870164e+002,3.907878e-003
6.874985e+002,3.910843e-003
6.879806e+002,3.904461e-003
6.884627e+002,3.895082e-003
6.889448e+002,3.890042e-003
6.894269e+002,3.894911e-003
6.899091e+002,3.911903e-003
6.903912e+002,3.939388e-003
6.908733e+002,3.972799e-003
6.913554e+002,4.006395e-003
6.918375e+002,4.035595e-003
6.923196e+002,4.058205e-003
6.928018e+002,4.074993e-003
6.932839e+002,4.089007e-003
6.937660e+002,4.103989e-003
6.942481e+002,4.122904e-003
6.947302e+002,4.147269e-003
6.952123e+002,4.176562e-003
6.956945e+002,4.209329e-003
6.961766e+002,4.243600e-003
6.966587e+002,4.278096e-003
6.971408e+002,4.312361e-003
6.976229e+002,4.347196e-003
6.981050e+002,4.383982e-003
6.985872e+002,4.424428e-003
6.990693e+002,4.470040e-003
6.995514e+002,4.521809e-003
7.000335e+002,4.579943e-003
7.005156e+002,4.643851e-003
7.009977e+002,4.712196e-003
7.014799e+002,4.783381e-003
7.019620e+002,4.855685e-003
7.024441e+002,4.928244e-003
7.029262e+002,5.000781e-003
7.034083e+002,5.073966e-003
7.038904e+002,5.148670e-003
7.043726e+002,5.225735e-003
7.048547e+002,5.305182e-003
7.053368e+002,5.386936e-003
7.058189e+002,5.470897e-003
7.063010e+002,5.558365e-003
7.067831e+002,5.652310e-003
7.072653e+002,5.757943e-003
7.077474e+002,5.881438e-003
7.082295e+002,6.029175e-003
7.087116e+002,6.205677e-003
7.091937e+002,6.413531e-003
7.096758e+002,6.653152e-003
7.101580e+002,6.924481e-003
7.106401e+002,7.228053e-003
7.111222e+002,7.566501e-003
7.116043e+002,7.943545e-003
7.120864e+002,8.363012e-003
7.125685e+002,8.825654e-003
7.130507e+002,9.327656e-003
7.135328e+002,9.858530e-003
7.140149e+002,1.040257e-002
7.144970e+002,1.094000e-002
7.149791e+002,1.145063e-002
7.154612e+002,1.191517e-002
7.159434e+002,1.231741e-002
7.164255e+002,1.264258e-002
7.169076e+002,1.287732e-002
7.173897e+002,1.300741e-002
7.178718e+002,1.301927e-002
7.183539e+002,1.290103e-002
7.188361e+002,1.264762e-002
7.193182e+002,1.226304e-002
7.198003e+002,1.176397e-002
7.202824e+002,1.117822e-002
7.207645e+002,1.054222e-002
7.212466e+002,9.895168e-003
7.217288e+002,9.274152e-003
7.222109e+002,8.709282e-003
7.226930e+002,8.221774e-003
7.231751e+002,7.823094e-003
7.236572e+002,7.516877e-003
7.241393e+002,7.300939e-003
7.246215e+002,7.170700e-003
7.251036e+002,7.120906e-003
7.255857e+002,7.147609e-003
7.260678e+002,7.247377e-003
7.265499e+002,7.415896e-003
7.270320e+002,7.644329e-003
7.275142e+002,7.916519e-003
7.279963e+002,8.205449e-003
7.284784e+002,8.474130e-003
7.289605e+002,8.678199e-003
7.294426e+002,8.772740e-003
7.299247e+002,8.720757e-003
7.304069e+002,8.502551e-003
7.308890e+002,8.121060e-003
7.313711e+002,7.603093e-003
7.318532e+002,6.993956e-003
7.323353e+002,6.348450e-003
7.328174e+002,5.719302e-003
7.332996e+002,5.148582e-003
7.337817e+002,4.662079e-003
7.342638e+002,4.269542e-003
7.347459e+002,3.967490e-003
7.352280e+002,3.744584e-003
7.357101e+002,3.586081e-003
7.361923e+002,3.477257e-003
7.366744e+002,3.404899e-003
7.371565e+002,3.357769e-003
7.376386e+002,3.326472e-003
7.381207e+002,3.303692e-003
7.386028e+002,3.284493e-003
7.390850e+002,3.266447e-003
7.395671e+002,3.249124e-003
7.400492e+002,3.233256e-003
7.405313e+002,3.219179e-003
7.410134e+002,3.205871e-003
7.414955e+002,3.190682e-003
7.419777e+002,3.170397e-003
7.424598e+002,3.142751e-003
7.429419e+002,3.107858e-003
7.434240e+002,3.068845e-003
7.439061e+002,3.030804e-003
7.443882e+002,2.999323e-003
7.448704e+002,2.978323e-003
7.453525e+002,2.968581e-003
7.458346e+002,2.967976e-003
7.463167e+002,2.972259e-003
7.467988e+002,2.977521e-003
7.472809e+002,2.981403e-003
7.477631e+002,2.984232e-003
7.482452e+002,2.988123e-003
7.487273e+002,2.995783e-003
7.492094e+002,3.008947e-003
7.496915e+002,3.027114e-003
7.501736e+002,3.047722e-003
7.506558e+002,3.066881e-003
7.511379e+002,3.080824e-003
7.516200e+002,3.087194e-003
7.521021e+002,3.085791e-003
7.525842e+002,3.078440e-003
7.530663e+002,3.068679e-003
7.535485e+002,3.060612e-003
7.540306e+002,3.058443e-003
7.545127e+002,3.065436e-003
7.549948e+002,3.083417e-003
7.554769e+002,3.112504e-003
7.559590e+002,3.150460e-003
7.564412e+002,3.193116e-003
7.569233e+002,3.234752e-003
7.574054e+002,3.269035e-003
7.578875e+002,3.290599e-003
7.583696e+002,3.296158e-003
7.588517e+002,3.285460e-003
7.593339e+002,3.261471e-003
7.598160e+002,3.229351e-003
7.602981e+002,3.195351e-003
7.607802e+002,3.165460e-003
7.612623e+002,3.143944e-003
7.617444e+002,3.132947e-003
7.622266e+002,3.132390e-003
7.627087e+002,3.140364e-003
7.631908e+002,3.153829e-003
7.636729e+002,3.169540e-003
7.641550e+002,3.184409e-003
7.646371e+002,3.196133e-003
7.651193e+002,3.203623e-003
7.656014e+002,3.207302e-003
7.660835e+002,3.208636e-003
7.665656e+002,3.210146e-003
7.670477e+002,3.213877e-003
7.675298e+002,3.220996e-003
7.680120e+002,3.231050e-003
7.684941e+002,3.241701e-003
7.689762e+002,3.249579e-003
7.694583e+002,3.251349e-003
7.699404e+002,3.244969e-003
7.704225e+002,3.230371e-003
7.709047e+002,3.209842e-003
7.713868e+002,3.187270e-003
7.718689e+002,3.167279e-003
7.723510e+002,3.153841e-003
7.728331e+002,3.149595e-003
7.733152e+002,3.155489e-003
7.737974e+002,3.170811e-003
7.742795e+002,3.193620e-003
7.747616e+002,3.221133e-003
7.752437e+002,3.250080e-003
7.757258e+002,3.277084e-003
7.762079e+002,3.299002e-003
7.766901e+002,3.313562e-003
7.771722e+002,3.319727e-003
7.776543e+002,3.318177e-003
7.781364e+002,3.310954e-003
7.786185e+002,3.300892e-003
7.791006e+002,3.290562e-003
7.795828e+002,3.281242e-003
7.800649e+002,3.272634e-003
7.805470e+002,3.263042e-003
7.810291e+002,3.250449e-003
7.815112e+002,3.233843e-003
7.819933e+002,3.214006e-003
7.824755e+002,3.193814e-003
7.829576e+002,3.177260e-003
7.834397e+002,3.168147e-003
7.839218e+002,3.168700e-003
7.844039e+002,3.178634e-003
7.848860e+002,3.195223e-003
7.853682e+002,3.214577e-003
7.858503e+002,3.232952e-003
7.863324e+002,3.248087e-003
7.868145e+002,3.259709e-003
7.872966e+002,3.269326e-003
7.877787e+002,3.279128e-003
7.882609e+002,3.290968e-003
7.887430e+002,3.305527e-003
7.892251e+002,3.321934e-003
7.897072e+002,3.338367e-003
7.901893e+002,3.352631e-003
7.906714e+002,3.362877e-003
7.911536e+002,3.368083e-003
7.916357e+002,3.368096e-003
7.921178e+002,3.363202e-003
7.925999e+002,3.354210e-003
7.930820e+002,3.342108e-003
7.935641e+002,3.328073e-003
7.940463e+002,3.313554e-003
7.945284e+002,3.300266e-003
7.950105e+002,3.290060e-003
7.954926e+002,3.284398e-003
7.959747e+002,3.284027e-003
7.964568e+002,3.288603e-003
7.969390e+002,3.296701e-003
7.974211e+002,3.305841e-003
7.979032e+002,3.312754e-003
7.983853e+002,3.314102e-003
7.988674e+002,3.306931e-003
7.993495e+002,3.289187e-003
7.998317e+002,3.260571e-003
8.003138e+002,3.222469e-003
8.007959e+002,3.178662e-003
8.012780e+002,3.134535e-003
8.017601e+002,3.096099e-003
8.022422e+002,3.069016e-003
8.027244e+002,3.056894e-003
8.032065e+002,3.060274e-003
8.036886e+002,3.076420e-003
8.041707e+002,3.099842e-003
8.046528e+002,3.123872e-003
8.051349e+002,3.142343e-003
8.056171e+002,3.151118e-003
8.060992e+002,3.149168e-003
8.065813e+002,3.138211e-003
8.070634e+002,3.121855e-003
8.075455e+002,3.104061e-003
8.080276e+002,3.088163e-003
8.085098e+002,3.075910e-003
8.089919e+002,3.067634e-003
8.094740e+002,3.062744e-003
8.099561e+002,3.060439e-003
8.104382e+002,3.060237e-003
8.109203e+002,3.061762e-003
8.114025e+002,3.064763e-003
8.118846e+002,3.068168e-003
8.123667e+002,3.070367e-003
8.128489e+002,3.069057e-003
8.133309e+002,3.061990e-003
8.138131e+002,3.048228e-003
8.142952e+002,3.028552e-003
8.147773e+002,3.005804e-003
8.152594e+002,2.984218e-003
8.157416e+002,2.968529e-003
8.162236e+002,2.962342e-003
8.167058e+002,2.967202e-003
8.171879e+002,2.982093e-003
8.176700e+002,3.003714e-003
8.181521e+002,3.027580e-003
8.186343e+002,3.049136e-003
8.191163e+002,3.065112e-003
8.195985e+002,3.074100e-003
8.200806e+002,3.076472e-003
8.205627e+002,3.074065e-003
8.210448e+002,3.069288e-003
