5.139364e+002,1.718206e-002
5.144186e+002,1.730175e-002
5.149006e+002,1.741185e-002
5.153828e+002,1.751119e-002
5.158649e+002,1.759356e-002
5.163470e+002,1.763754e-002
5.168291e+002,1.768546e-002
5.173113e+002,1.771763e-002
5.177933e+002,1.772893e-002
5.182755e+002,1.780521e-002
5.187576e+002,1.782683e-002
5.192397e+002,1.783347e-002
5.197218e+002,1.784887e-002
5.202040e+002,1.788191e-002
5.206860e+002,1.793321e-002
5.211682e+002,1.800623e-002
5.216503e+002,1.809585e-002
5.221324e+002,1.820141e-002
5.226145e+002,1.831545e-002
5.230967e+002,1.841251e-002
5.235787e+002,1.853009e-002
5.240609e+002,1.864066e-002
5.245430e+002,1.873413e-002
5.250251e+002,1.880746e-002
5.255072e+002,1.884968e-002
5.259894e+002,1.886867e-002
5.264714e+002,1.886155e-002
5.269536e+002,1.884029e-002
5.274357e+002,1.881942e-002
5.279178e+002,1.882372e-002
5.283999e+002,1.882180e-002
5.288821e+002,1.883834e-002
5.293641e+002,1.886840e-002
5.298463e+002,1.891062e-002
5.303284e+002,1.895394e-002
5.308105e+002,1.899538e-002
5.312926e+002,1.902477e-002
5.317748e+002,1.904255e-002
5.322568e+002,1.904267e-002
5.327390e+002,1.903062e-002
5.332211e+002,1.900583e-002
5.337032e+002,1.897904e-002
5.341853e+002,1.895345e-002
5.346675e+002,1.894066e-002
5.351495e+002,1.894034e-002
5.356317e+002,1.895620e-002
5.361138e+002,1.897709e-002
5.365959e+002,1.899614e-002
5.370780e+002,1.899528e-002
5.375602e+002,1.896826e-002
5.380422e+002,1.890418e-002
5.385244e+002,1.881135e-002
5.390065e+002,1.866326e-002
5.394886e+002,1.853689e-002
5.399707e+002,1.840937e-002
5.404529e+002,1.829410e-002
5.409349e+002,1.819173e-002
5.414171e+002,1.811058e-002
5.418992e+002,1.805148e-002
5.423813e+002,1.797230e-002
5.428634e+002,1.788162e-002
5.433456e+002,1.778054e-002
5.438276e+002,1.766792e-002
5.443098e+002,1.754839e-002
5.447919e+002,1.742600e-002
5.452740e+002,1.730872e-002
5.457561e+002,1.720132e-002
5.462383e+002,1.708446e-002
5.467203e+002,1.699542e-002
5.472025e+002,1.692172e-002
5.476846e+002,1.685715e-002
5.481667e+002,1.680196e-002
5.486488e+002,1.673575e-002
5.491310e+002,1.667047e-002
5.496130e+002,1.660436e-002
5.500952e+002,1.654214e-002
5.505773e+002,1.648107e-002
5.510594e+002,1.642464e-002
5.515415e+002,1.636823e-002
5.520237e+002,1.631265e-002
5.525057e+002,1.625244e-002
5.529879e+002,1.619394e-002
5.534700e+002,1.611465e-002
5.539521e+002,1.605041e-002
5.544342e+002,1.599607e-002
5.549164e+002,1.595257e-002
5.553985e+002,1.592292e-002
5.558806e+002,1.590828e-002
5.563627e+002,1.588540e-002
5.568448e+002,1.586480e-002
5.573270e+002,1.584302e-002
5.578091e+002,1.581987e-002
5.582912e+002,1.579493e-002
5.587733e+002,1.573735e-002
5.592554e+002,1.571124e-002
5.597375e+002,1.567729e-002
5.602197e+002,1.563282e-002
5.607018e+002,1.557973e-002
5.611839e+002,1.551172e-002
5.616660e+002,1.543997e-002
5.621481e+002,1.537310e-002
5.626302e+002,1.528782e-002
5.631124e+002,1.520123e-002
5.635945e+002,1.512105e-002
5.640766e+002,1.504556e-002
5.645587e+002,1.497845e-002
5.650408e+002,1.491581e-002
5.655229e+002,1.485981e-002
5.660051e+002,1.480656e-002
5.664872e+002,1.475821e-002
5.669693e+002,1.471053e-002
5.674514e+002,1.466434e-002
5.679335e+002,1.461405e-002
5.684156e+002,1.456155e-002
5.688978e+002,1.449907e-002
5.693799e+002,1.440953e-002
5.698620e+002,1.434001e-002
5.703441e+002,1.427790e-002
5.708262e+002,1.420717e-002
5.713083e+002,1.414870e-002
5.717905e+002,1.410343e-002
5.722726e+002,1.407735e-002
5.727547e+002,1.404363e-002
5.732368e+002,1.404355e-002
5.737189e+002,1.405163e-002
5.742010e+002,1.406287e-002
5.746832e+002,1.406892e-002
5.751653e+002,1.406666e-002
5.756474e+002,1.405060e-002
5.761295e+002,1.402251e-002
5.766116e+002,1.398214e-002
5.770938e+002,1.393574e-002
5.775759e+002,1.388568e-002
5.780580e+002,1.383798e-002
5.785401e+002,1.379173e-002
5.790222e+002,1.374790e-002
5.795043e+002,1.370066e-002
5.799865e+002,1.364821e-002
5.804686e+002,1.358539e-002
5.809507e+002,1.351438e-002
5.814328e+002,1.343597e-002
5.819149e+002,1.335810e-002
5.823970e+002,1.328500e-002
5.828792e+002,1.322406e-002
5.833613e+002,1.317559e-002
5.838434e+002,1.314100e-002
5.843255e+002,1.311434e-002
5.848076e+002,1.309301e-002
5.852897e+002,1.307027e-002
5.857719e+002,1.304571e-002
5.862540e+002,1.301690e-002
5.867361e+002,1.298780e-002
5.872182e+002,1.295860e-002
5.877003e+002,1.293484e-002
5.881824e+002,1.291580e-002
5.886646e+002,1.290314e-002
5.891467e+002,1.289292e-002
5.896288e+002,1.288510e-002
5.901109e+002,1.287607e-002
5.905930e+002,1.286771e-002
5.910751e+002,1.285954e-002
5.915573e+002,1.285614e-002
5.920394e+002,1.285828e-002
5.925215e+002,1.286958e-002
5.930036e+002,1.288757e-002
5.934857e+002,1.291109e-002
5.939678e+002,1.293248e-002
5.944500e+002,1.294683e-002
5.949321e+002,1.294564e-002
5.954142e+002,1.292683e-002
5.958963e+002,1.288809e-002
5.963784e+002,1.283534e-002
5.968605e+002,1.277368e-002
5.973427e+002,1.271347e-002
5.978248e+002,1.266003e-002
5.983069e+002,1.261943e-002
5.987890e+002,1.259039e-002
5.992711e+002,1.257214e-002
5.997532e+002,1.255872e-002
6.002354e+002,1.254815e-002
6.007175e+002,1.253632e-002
6.011996e+002,1.252496e-002
6.016817e+002,1.251326e-002
6.021638e+002,1.250449e-002
6.026459e+002,1.249753e-002
6.031281e+002,1.249398e-002
6.036102e+002,1.249121e-002
6.040923e+002,1.249051e-002
6.045744e+002,1.249002e-002
6.050565e+002,1.249239e-002
6.055386e+002,1.249639e-002
6.060208e+002,1.250357e-002
6.065029e+002,1.251023e-002
6.069850e+002,1.251484e-002
6.074671e+002,1.251177e-002
6.079492e+002,1.250001e-002
6.084313e+002,1.247732e-002
6.089135e+002,1.244800e-002
6.093956e+002,1.241499e-002
6.098777e+002,1.238572e-002
6.103598e+002,1.236316e-002
6.108419e+002,1.235154e-002
6.113240e+002,1.234907e-002
6.118062e+002,1.235485e-002
6.122883e+002,1.236334e-002
6.127704e+002,1.237232e-002
6.132525e+002,1.237664e-002
6.137346e+002,1.237550e-002
6.142167e+002,1.236582e-002
6.146989e+002,1.234903e-002
6.151810e+002,1.232426e-002
6.156631e+002,1.229578e-002
6.161452e+002,1.226588e-002
6.166273e+002,1.224145e-002
6.171094e+002,1.222604e-002
6.175916e+002,1.222536e-002
6.180737e+002,1.223897e-002
6.185558e+002,1.226670e-002
6.190379e+002,1.230270e-002
6.195200e+002,1.234351e-002
6.200021e+002,1.238314e-002
6.204843e+002,1.242061e-002
6.209664e+002,1.245325e-002
6.214485e+002,1.248261e-002
6.219306e+002,1.250693e-002
6.224127e+002,1.252695e-002
6.228948e+002,1.253895e-002
6.233770e+002,1.254204e-002
6.238591e+002,1.253245e-002
6.243412e+002,1.251105e-002
6.248233e+002,1.247733e-002
6.253054e+002,1.243554e-002
6.257875e+002,1.238776e-002
6.262697e+002,1.233923e-002
6.267518e+002,1.229121e-002
6.272339e+002,1.224719e-002
6.277160e+002,1.220667e-002
6.281981e+002,1.217192e-002
6.286802e+002,1.214191e-002
6.291624e+002,1.211863e-002
6.296445e+002,1.210085e-002
6.301266e+002,1.208985e-002
6.306087e+002,1.208328e-002
6.310908e+002,1.208136e-002
6.315729e+002,1.208074e-002
6.320551e+002,1.208131e-002
6.325372e+002,1.208012e-002
6.330193e+002,1.207785e-002
6.335014e+002,1.207251e-002
6.339835e+002,1.206576e-002
6.344656e+002,1.205646e-002
6.349478e+002,1.204675e-002
6.354299e+002,1.203568e-002
6.359120e+002,1.202508e-002
6.363941e+002,1.201310e-002
6.368762e+002,1.200017e-002
6.373583e+002,1.198324e-002
6.378405e+002,1.196187e-002
6.383226e+002,1.193323e-002
6.388047e+002,1.189858e-002
6.392868e+002,1.185797e-002
6.397689e+002,1.181574e-002
6.402510e+002,1.177399e-002
6.407332e+002,1.173741e-002
6.412153e+002,1.170655e-002
6.416974e+002,1.168301e-002
6.421795e+002,1.166391e-002
6.426616e+002,1.164815e-002
6.431437e+002,1.163194e-002
6.436259e+002,1.161473e-002
6.441080e+002,1.159415e-002
6.445901e+002,1.157107e-002
6.450722e+002,1.154381e-002
6.455543e+002,1.151326e-002
6.460364e+002,1.147786e-002
6.465186e+002,1.143903e-002
6.470007e+002,1.139699e-002
6.474828e+002,1.135610e-002
6.479649e+002,1.131932e-002
6.484470e+002,1.129227e-002
6.489291e+002,1.127682e-002
6.494113e+002,1.127504e-002
6.498934e+002,1.128374e-002
6.503755e+002,1.130077e-002
6.508576e+002,1.132083e-002
6.513397e+002,1.134261e-002
6.518218e+002,1.136392e-002
6.523040e+002,1.138697e-002
6.527861e+002,1.141257e-002
6.532682e+002,1.144359e-002
6.537503e+002,1.147930e-002
6.542324e+002,1.152011e-002
6.547145e+002,1.156285e-002
6.551967e+002,1.160689e-002
6.556788e+002,1.164979e-002
6.561609e+002,1.169275e-002
6.566430e+002,1.173506e-002
6.571251e+002,1.177874e-002
6.576072e+002,1.182233e-002
6.580894e+002,1.186606e-002
6.585715e+002,1.190688e-002
6.590536e+002,1.194458e-002
6.595357e+002,1.197737e-002
6.600178e+002,1.200788e-002
6.604999e+002,1.203762e-002
6.609821e+002,1.207181e-002
6.614642e+002,1.211298e-002
6.619463e+002,1.216518e-002
6.624284e+002,1.222808e-002
6.629105e+002,1.230217e-002
6.633926e+002,1.238380e-002
6.638748e+002,1.247121e-002
6.643569e+002,1.255967e-002
6.648390e+002,1.264660e-002
6.653211e+002,1.272533e-002
6.658032e+002,1.278964e-002
6.662853e+002,1.282777e-002
6.667675e+002,1.283021e-002
6.672496e+002,1.279100e-002
6.677317e+002,1.272312e-002
6.682138e+002,1.265851e-002
6.686959e+002,1.263571e-002
6.691780e+002,1.266069e-002
6.696602e+002,1.270879e-002
6.701423e+002,1.274892e-002
6.706244e+002,1.276740e-002
6.711065e+002,1.276107e-002
6.715886e+002,1.273592e-002
6.720707e+002,1.269676e-002
6.725529e+002,1.265083e-002
6.730350e+002,1.260149e-002
6.735171e+002,1.255353e-002
6.739992e+002,1.250752e-002
6.744813e+002,1.246524e-002
6.749634e+002,1.242453e-002
6.754456e+002,1.238549e-002
6.759277e+002,1.234585e-002
6.764098e+002,1.230644e-002
6.768919e+002,1.226643e-002
6.773740e+002,1.222776e-002
6.778561e+002,1.218996e-002
6.783383e+002,1.215449e-002
6.788204e+002,1.211971e-002
6.793025e+002,1.208622e-002
6.797846e+002,1.205230e-002
6.802667e+002,1.201926e-002
6.807488e+002,1.198695e-002
6.812310e+002,1.195873e-002
6.817131e+002,1.193589e-002
6.821952e+002,1.192245e-002
6.826773e+002,1.191943e-002
6.831594e+002,1.192928e-002
6.836415e+002,1.195107e-002
6.841237e+002,1.198519e-002
6.846058e+002,1.202872e-002
6.850879e+002,1.208084e-002
6.855700e+002,1.213781e-002
6.860521e+002,1.219829e-002
6.865342e+002,1.225817e-002
6.870164e+002,1.231590e-002
6.874985e+002,1.236804e-002
6.879806e+002,1.241455e-002
6.884627e+002,1.245434e-002
6.889448e+002,1.249048e-002
6.894269e+002,1.252487e-002
6.899091e+002,1.256265e-002
6.903912e+002,1.260605e-002
6.908733e+002,1.265818e-002
6.913554e+002,1.271767e-002
6.918375e+002,1.278343e-002
6.923196e+002,1.285032e-002
6.928018e+002,1.291536e-002
6.932839e+002,1.297376e-002
6.937660e+002,1.302489e-002
6.942481e+002,1.306741e-002
6.947302e+002,1.310391e-002
6.952123e+002,1.313509e-002
6.956945e+002,1.316402e-002
6.961766e+002,1.319030e-002
6.966587e+002,1.321472e-002
6.971408e+002,1.323479e-002
6.976229e+002,1.325003e-002
6.981050e+002,1.325760e-002
6.985872e+002,1.325767e-002
6.990693e+002,1.324891e-002
6.995514e+002,1.323333e-002
7.000335e+002,1.321114e-002
7.005156e+002,1.318515e-002
7.009977e+002,1.315561e-002
7.014799e+002,1.312475e-002
7.019620e+002,1.309175e-002
7.024441e+002,1.305809e-002
7.029262e+002,1.302263e-002
7.034083e+002,1.298736e-002
7.038904e+002,1.295253e-002
7.043726e+002,1.292175e-002
7.048547e+002,1.289666e-002
7.053368e+002,1.288134e-002
7.058189e+002,1.287670e-002
7.063010e+002,1.288491e-002
7.067831e+002,1.290459e-002
7.072653e+002,1.293609e-002
7.077474e+002,1.297755e-002
7.082295e+002,1.303049e-002
7.087116e+002,1.309598e-002
7.091937e+002,1.317898e-002
7.096759e+002,1.328386e-002
7.101580e+002,1.341748e-002
7.106401e+002,1.358418e-002
7.111222e+002,1.378959e-002
7.116044e+002,1.403565e-002
7.120864e+002,1.432582e-002
7.125686e+002,1.466078e-002
7.130507e+002,1.504367e-002
7.135328e+002,1.547501e-002
7.140149e+002,1.595742e-002
7.144971e+002,1.648893e-002
7.149791e+002,1.706678e-002
7.154613e+002,1.768042e-002
7.159434e+002,1.831577e-002
7.164255e+002,1.894871e-002
7.169076e+002,1.955145e-002
7.173898e+002,2.008773e-002
7.178718e+002,2.052194e-002
7.183540e+002,2.081716e-002
7.188361e+002,2.094707e-002
7.193182e+002,2.089470e-002
7.198003e+002,2.066365e-002
7.202825e+002,2.027223e-002
7.207645e+002,1.975845e-002
7.212467e+002,1.916777e-002
7.217288e+002,1.855229e-002
7.222109e+002,1.795642e-002
7.226930e+002,1.741658e-002
7.231752e+002,1.695184e-002
7.236572e+002,1.656997e-002
7.241394e+002,1.626532e-002
7.246215e+002,1.603024e-002
7.251036e+002,1.585527e-002
7.255857e+002,1.573874e-002
7.260679e+002,1.568186e-002
7.265499e+002,1.569143e-002
7.270321e+002,1.576920e-002
7.275142e+002,1.591113e-002
7.279963e+002,1.609772e-002
7.284784e+002,1.629842e-002
7.289606e+002,1.646940e-002
7.294426e+002,1.656596e-002
7.299248e+002,1.654629e-002
7.304069e+002,1.638593e-002
7.308890e+002,1.607857e-002
7.313711e+002,1.564277e-002
7.318533e+002,1.511262e-002
7.323353e+002,1.453501e-002
7.328175e+002,1.395487e-002
7.332996e+002,1.341172e-002
7.337817e+002,1.292998e-002
7.342638e+002,1.252240e-002
7.347460e+002,1.218792e-002
7.352280e+002,1.192005e-002
7.357102e+002,1.170707e-002
7.361923e+002,1.153922e-002
7.366744e+002,1.140666e-002
7.371565e+002,1.130324e-002
7.376387e+002,1.122246e-002
7.381207e+002,1.116014e-002
7.386029e+002,1.111075e-002
7.390850e+002,1.107113e-002
7.395671e+002,1.103736e-002
7.400492e+002,1.100891e-002
7.405314e+002,1.098507e-002
7.410134e+002,1.096800e-002
7.414956e+002,1.095858e-002
7.419777e+002,1.095920e-002
7.424598e+002,1.096951e-002
7.429419e+002,1.098958e-002
7.434241e+002,1.101675e-002
7.439061e+002,1.104903e-002
7.443883e+002,1.108233e-002
7.448704e+002,1.111405e-002
7.453525e+002,1.114020e-002
7.458346e+002,1.115914e-002
7.463168e+002,1.116840e-002
7.467988e+002,1.116832e-002
7.472810e+002,1.115865e-002
7.477631e+002,1.114169e-002
7.482452e+002,1.111856e-002
7.487273e+002,1.109254e-002
7.492095e+002,1.106552e-002
7.496915e+002,1.104140e-002
7.501737e+002,1.102239e-002
7.506558e+002,1.101264e-002
7.511379e+002,1.101373e-002
7.516200e+002,1.102755e-002
7.521022e+002,1.105170e-002
7.525842e+002,1.108301e-002
7.530664e+002,1.111400e-002
7.535485e+002,1.113786e-002
7.540306e+002,1.114693e-002
7.545127e+002,1.113810e-002
7.549949e+002,1.111044e-002
7.554769e+002,1.106914e-002
7.559591e+002,1.102079e-002
7.564412e+002,1.097469e-002
7.569233e+002,1.093710e-002
7.574054e+002,1.091305e-002
7.578876e+002,1.090208e-002
7.583696e+002,1.090215e-002
7.588518e+002,1.090767e-002
7.593339e+002,1.091460e-002
7.598160e+002,1.091834e-002
7.602981e+002,1.091794e-002
7.607803e+002,1.091264e-002
7.612623e+002,1.090487e-002
7.617445e+002,1.089613e-002
7.622266e+002,1.088946e-002
7.627087e+002,1.088551e-002
7.631908e+002,1.088571e-002
7.636730e+002,1.088861e-002
7.641550e+002,1.089330e-002
7.646372e+002,1.089672e-002
7.651193e+002,1.089727e-002
7.656014e+002,1.089228e-002
7.660835e+002,1.088164e-002
7.665657e+002,1.086523e-002
7.670477e+002,1.084555e-002
7.675299e+002,1.082443e-002
7.680120e+002,1.080541e-002
7.684941e+002,1.078971e-002
7.689762e+002,1.077911e-002
7.694584e+002,1.077260e-002
7.699404e+002,1.076996e-002
7.704226e+002,1.076910e-002
7.709047e+002,1.076980e-002
7.713868e+002,1.077105e-002
7.718689e+002,1.077448e-002
7.723511e+002,1.078118e-002
7.728331e+002,1.079471e-002
7.733153e+002,1.081781e-002
7.737974e+002,1.085456e-002
7.742795e+002,1.090689e-002
7.747616e+002,1.097672e-002
7.752438e+002,1.106180e-002
7.757258e+002,1.115849e-002
7.762080e+002,1.125875e-002
7.766901e+002,1.135451e-002
7.771722e+002,1.143607e-002
7.776543e+002,1.149731e-002
7.781365e+002,1.153409e-002
7.786185e+002,1.154809e-002
7.791007e+002,1.154293e-002
7.795828e+002,1.152583e-002
7.800649e+002,1.150219e-002
7.805470e+002,1.147746e-002
7.810292e+002,1.145246e-002
7.815112e+002,1.142733e-002
7.819934e+002,1.139912e-002
7.824755e+002,1.136669e-002
7.829576e+002,1.132815e-002
7.834397e+002,1.128473e-002
7.839219e+002,1.123730e-002
7.844039e+002,1.118848e-002
7.848861e+002,1.113898e-002
7.853682e+002,1.109019e-002
7.858503e+002,1.104160e-002
7.863324e+002,1.099404e-002
7.868146e+002,1.094745e-002
7.872966e+002,1.090430e-002
7.877788e+002,1.086619e-002
7.882609e+002,1.083648e-002
7.887430e+002,1.081660e-002
7.892251e+002,1.080842e-002
7.897073e+002,1.081095e-002
7.901893e+002,1.082377e-002
7.906715e+002,1.084421e-002
7.911536e+002,1.087107e-002
7.916357e+002,1.090176e-002
7.921178e+002,1.093580e-002
7.926000e+002,1.097173e-002
7.930820e+002,1.100973e-002
7.935642e+002,1.104870e-002
7.940463e+002,1.108900e-002
7.945284e+002,1.112910e-002
7.950105e+002,1.116862e-002
7.954927e+002,1.120542e-002
7.959747e+002,1.123887e-002
7.964569e+002,1.126714e-002
7.969390e+002,1.129044e-002
7.974211e+002,1.130828e-002
7.979032e+002,1.132230e-002
7.983854e+002,1.133269e-002
7.988674e+002,1.134086e-002
7.993496e+002,1.134593e-002
7.998317e+002,1.134771e-002
8.003138e+002,1.134467e-002
8.007959e+002,1.133734e-002
8.012781e+002,1.132648e-002
8.017601e+002,1.131613e-002
8.022423e+002,1.131057e-002
8.027244e+002,1.131574e-002
8.032065e+002,1.133524e-002
8.036886e+002,1.137169e-002
8.041708e+002,1.142334e-002
8.046528e+002,1.148730e-002
8.051350e+002,1.155767e-002
8.056171e+002,1.162959e-002
8.060992e+002,1.169717e-002
8.065813e+002,1.175682e-002
8.070635e+002,1.180349e-002
8.075455e+002,1.183320e-002
8.080277e+002,1.183943e-002
8.085098e+002,1.181660e-002
8.089919e+002,1.175820e-002
8.094740e+002,1.166149e-002
8.099562e+002,1.152627e-002
8.104382e+002,1.135862e-002
8.109204e+002,1.116778e-002
8.114025e+002,1.096705e-002
8.118846e+002,1.076887e-002
8.123667e+002,1.058480e-002
8.128489e+002,1.042113e-002
8.133309e+002,1.028076e-002
8.138131e+002,1.016121e-002
8.142952e+002,1.005840e-002
8.147773e+002,9.966292e-003
8.152594e+002,9.880692e-003
8.157416e+002,9.798116e-003
8.162236e+002,9.718676e-003
8.167058e+002,9.643506e-003
8.171879e+002,9.576295e-003
8.176700e+002,9.520116e-003
8.181521e+002,9.478617e-003
8.186343e+002,9.452624e-003
8.191163e+002,9.442157e-003
8.195985e+002,9.443832e-003
8.200806e+002,9.453766e-003
8.205627e+002,9.466087e-003
8.210448e+002,9.476730e-003
8.215270e+002,9.481930e-003
