4.989908e+002,1.149541e-002
4.994729e+002,1.148822e-002
4.999550e+002,1.147872e-002
5.004371e+002,1.147005e-002
5.009193e+002,1.147547e-002
5.014014e+002,1.149433e-002
5.018835e+002,1.153146e-002
5.023656e+002,1.157719e-002
5.028477e+002,1.163028e-002
5.033299e+002,1.168014e-002
5.038120e+002,1.172911e-002
5.042941e+002,1.177203e-002
5.047762e+002,1.181523e-002
5.052583e+002,1.185429e-002
5.057404e+002,1.189309e-002
5.062226e+002,1.192358e-002
5.067047e+002,1.194775e-002
5.071868e+002,1.195924e-002
5.076689e+002,1.196476e-002
5.081510e+002,1.196381e-002
5.086331e+002,1.196662e-002
5.091153e+002,1.197209e-002
5.095974e+002,1.198554e-002
5.100795e+002,1.199908e-002
5.105616e+002,1.201268e-002
5.110437e+002,1.201733e-002
5.115258e+002,1.201694e-002
5.120079e+002,1.200953e-002
5.124901e+002,1.200572e-002
5.129722e+002,1.200665e-002
5.134543e+002,1.202036e-002
5.139364e+002,1.204122e-002
5.144185e+002,1.206930e-002
5.149006e+002,1.209397e-002
5.153828e+002,1.211560e-002
5.158649e+002,1.212946e-002
5.163470e+002,1.214487e-002
5.168291e+002,1.216488e-002
5.173112e+002,1.220183e-002
5.177933e+002,1.225551e-002
5.182755e+002,1.232955e-002
5.187576e+002,1.241309e-002
5.192397e+002,1.250112e-002
5.197218e+002,1.257901e-002
5.202039e+002,1.264375e-002
5.206860e+002,1.268714e-002
5.211682e+002,1.271440e-002
5.216503e+002,1.272455e-002
5.221324e+002,1.272723e-002
5.226145e+002,1.272278e-002
5.230966e+002,1.271998e-002
5.235787e+002,1.271746e-002
5.240609e+002,1.272198e-002
5.245430e+002,1.273050e-002
5.250251e+002,1.274791e-002
5.255072e+002,1.276848e-002
5.259893e+002,1.279378e-002
5.264714e+002,1.281504e-002
5.269536e+002,1.283195e-002
5.274357e+002,1.283639e-002
5.279178e+002,1.283146e-002
5.283999e+002,1.281437e-002
5.288821e+002,1.279372e-002
5.293641e+002,1.277061e-002
5.298463e+002,1.275435e-002
5.303284e+002,1.274369e-002
5.308105e+002,1.274330e-002
5.312926e+002,1.274686e-002
5.317748e+002,1.275504e-002
5.322568e+002,1.275998e-002
5.327390e+002,1.276310e-002
5.332211e+002,1.275863e-002
5.337032e+002,1.275039e-002
5.341853e+002,1.273457e-002
5.346675e+002,1.271602e-002
5.351495e+002,1.269183e-002
5.356317e+002,1.266791e-002
5.361138e+002,1.264313e-002
5.365959e+002,1.262535e-002
5.370780e+002,1.261480e-002
5.375602e+002,1.261873e-002
5.380422e+002,1.263413e-002
5.385244e+002,1.266262e-002
5.390065e+002,1.269480e-002
5.394886e+002,1.272714e-002
5.399707e+002,1.274846e-002
5.404529e+002,1.275807e-002
5.409349e+002,1.275173e-002
5.414171e+002,1.273766e-002
5.418992e+002,1.271960e-002
5.423813e+002,1.270980e-002
5.428634e+002,1.271070e-002
5.433456e+002,1.272831e-002
5.438276e+002,1.275622e-002
5.443098e+002,1.279208e-002
5.447919e+002,1.282446e-002
5.452740e+002,1.285079e-002
5.457561e+002,1.286386e-002
5.462383e+002,1.286778e-002
5.467203e+002,1.286169e-002
5.472025e+002,1.285327e-002
5.476846e+002,1.284158e-002
5.481667e+002,1.283126e-002
5.486488e+002,1.281724e-002
5.491310e+002,1.280118e-002
5.496130e+002,1.277802e-002
5.500952e+002,1.275221e-002
5.505773e+002,1.272336e-002
5.510594e+002,1.270007e-002
5.515415e+002,1.268372e-002
5.520237e+002,1.268115e-002
5.525057e+002,1.268860e-002
5.529879e+002,1.270621e-002
5.534700e+002,1.272454e-002
5.539521e+002,1.274079e-002
5.544342e+002,1.274678e-002
5.549164e+002,1.274470e-002
5.553984e+002,1.273349e-002
5.558806e+002,1.272207e-002
5.563627e+002,1.271365e-002
5.568448e+002,1.271729e-002
5.573269e+002,1.273216e-002
5.578091e+002,1.276010e-002
5.582911e+002,1.279213e-002
5.587733e+002,1.282364e-002
5.592554e+002,1.284267e-002
5.597375e+002,1.284613e-002
5.602196e+002,1.282779e-002
5.607018e+002,1.279269e-002
5.611838e+002,1.274316e-002
5.616660e+002,1.269076e-002
5.621481e+002,1.264082e-002
5.626302e+002,1.260368e-002
5.631123e+002,1.258030e-002
5.635945e+002,1.257495e-002
5.640765e+002,1.258256e-002
5.645587e+002,1.260289e-002
5.650408e+002,1.262865e-002
5.655229e+002,1.265925e-002
5.660050e+002,1.268797e-002
5.664872e+002,1.271488e-002
5.669692e+002,1.273341e-002
5.674514e+002,1.274348e-002
5.679335e+002,1.273884e-002
5.684156e+002,1.272096e-002
5.688977e+002,1.268708e-002
5.693799e+002,1.264359e-002
5.698619e+002,1.259325e-002
5.703441e+002,1.254670e-002
5.708262e+002,1.250830e-002
5.713083e+002,1.248660e-002
5.717904e+002,1.248059e-002
5.722726e+002,1.249138e-002
5.727546e+002,1.251063e-002
5.732368e+002,1.253420e-002
5.737189e+002,1.255213e-002
5.742010e+002,1.256256e-002
5.746831e+002,1.256066e-002
5.751653e+002,1.255078e-002
5.756473e+002,1.253326e-002
5.761295e+002,1.251522e-002
5.766116e+002,1.249699e-002
5.770938e+002,1.248322e-002
5.775758e+002,1.247115e-002
5.780580e+002,1.246287e-002
5.785400e+002,1.245486e-002
5.790222e+002,1.245006e-002
5.795043e+002,1.244655e-002
5.799865e+002,1.244859e-002
5.804685e+002,1.245403e-002
5.809507e+002,1.246510e-002
5.814327e+002,1.247669e-002
5.819149e+002,1.248818e-002
5.823970e+002,1.249324e-002
5.828792e+002,1.249255e-002
5.833612e+002,1.248326e-002
5.838434e+002,1.247054e-002
5.843254e+002,1.245547e-002
5.848076e+002,1.244506e-002
5.852897e+002,1.243944e-002
5.857719e+002,1.244223e-002
5.862539e+002,1.244904e-002
5.867361e+002,1.245945e-002
5.872181e+002,1.246698e-002
5.877003e+002,1.247148e-002
5.881824e+002,1.246897e-002
5.886646e+002,1.246281e-002
5.891466e+002,1.245243e-002
5.896288e+002,1.244378e-002
5.901108e+002,1.243752e-002
5.905930e+002,1.243951e-002
5.910751e+002,1.244950e-002
5.915573e+002,1.247189e-002
5.920393e+002,1.250471e-002
5.925215e+002,1.255018e-002
5.930035e+002,1.260404e-002
5.934857e+002,1.266604e-002
5.939678e+002,1.272973e-002
5.944500e+002,1.279363e-002
5.949320e+002,1.285078e-002
5.954142e+002,1.290049e-002
5.958962e+002,1.293751e-002
5.963784e+002,1.296346e-002
5.968605e+002,1.297546e-002
5.973427e+002,1.297715e-002
5.978247e+002,1.296749e-002
5.983069e+002,1.295140e-002
5.987889e+002,1.292860e-002
5.992711e+002,1.290450e-002
5.997532e+002,1.287906e-002
6.002354e+002,1.285759e-002
6.007174e+002,1.284007e-002
6.011996e+002,1.283186e-002
6.016816e+002,1.283307e-002
6.021638e+002,1.284875e-002
6.026459e+002,1.287793e-002
6.031281e+002,1.292322e-002
6.036101e+002,1.297976e-002
6.040923e+002,1.304548e-002
6.045743e+002,1.311129e-002
6.050565e+002,1.317290e-002
6.055386e+002,1.322211e-002
6.060208e+002,1.325883e-002
6.065029e+002,1.328131e-002
6.069850e+002,1.329646e-002
6.074671e+002,1.330741e-002
6.079492e+002,1.332243e-002
6.084313e+002,1.334229e-002
6.089135e+002,1.337011e-002
6.093956e+002,1.340130e-002
6.098777e+002,1.343542e-002
6.103598e+002,1.346708e-002
6.108419e+002,1.349752e-002
6.113240e+002,1.352390e-002
6.118062e+002,1.354885e-002
6.122883e+002,1.356883e-002
6.127704e+002,1.358413e-002
6.132525e+002,1.358873e-002
6.137346e+002,1.358242e-002
6.142167e+002,1.356205e-002
6.146989e+002,1.353339e-002
6.151810e+002,1.350059e-002
6.156631e+002,1.347497e-002
6.161452e+002,1.346213e-002
6.166273e+002,1.346973e-002
6.171094e+002,1.349553e-002
6.175916e+002,1.353758e-002
6.180737e+002,1.358561e-002
6.185558e+002,1.363333e-002
6.190379e+002,1.367065e-002
6.195200e+002,1.369527e-002
6.200021e+002,1.370288e-002
6.204843e+002,1.369698e-002
6.209664e+002,1.367756e-002
6.214485e+002,1.365036e-002
6.219306e+002,1.361614e-002
6.224127e+002,1.358047e-002
6.228948e+002,1.354346e-002
6.233770e+002,1.350947e-002
6.238591e+002,1.347716e-002
6.243412e+002,1.344895e-002
6.248233e+002,1.342161e-002
6.253054e+002,1.339653e-002
6.257875e+002,1.337053e-002
6.262697e+002,1.334616e-002
6.267518e+002,1.332207e-002
6.272339e+002,1.330226e-002
6.277160e+002,1.328580e-002
6.281981e+002,1.327574e-002
6.286802e+002,1.326966e-002
6.291624e+002,1.326901e-002
6.296445e+002,1.327075e-002
6.301266e+002,1.327656e-002
6.306087e+002,1.328378e-002
6.310908e+002,1.329408e-002
6.315729e+002,1.330363e-002
6.320551e+002,1.331205e-002
6.325372e+002,1.331396e-002
6.330193e+002,1.330906e-002
6.335014e+002,1.329463e-002
6.339835e+002,1.327518e-002
6.344656e+002,1.325322e-002
6.349478e+002,1.323683e-002
6.354299e+002,1.322807e-002
6.359120e+002,1.323059e-002
6.363941e+002,1.323952e-002
6.368762e+002,1.325159e-002
6.373583e+002,1.325808e-002
6.378405e+002,1.325650e-002
6.383226e+002,1.324341e-002
6.388047e+002,1.322367e-002
6.392868e+002,1.320033e-002
6.397689e+002,1.318175e-002
6.402510e+002,1.317026e-002
6.407332e+002,1.317017e-002
6.412153e+002,1.317873e-002
6.416974e+002,1.319593e-002
6.421795e+002,1.321692e-002
6.426616e+002,1.324137e-002
6.431437e+002,1.326519e-002
6.436259e+002,1.328862e-002
6.441080e+002,1.330750e-002
6.445901e+002,1.332179e-002
6.450722e+002,1.332772e-002
6.455543e+002,1.332736e-002
6.460364e+002,1.332034e-002
6.465186e+002,1.331261e-002
6.470007e+002,1.330678e-002
6.474828e+002,1.330933e-002
6.479649e+002,1.332064e-002
6.484470e+002,1.334300e-002
6.489291e+002,1.337202e-002
6.494113e+002,1.340643e-002
6.498934e+002,1.344026e-002
6.503755e+002,1.347225e-002
6.508576e+002,1.349759e-002
6.513397e+002,1.351658e-002
6.518218e+002,1.352589e-002
6.523040e+002,1.352732e-002
6.527861e+002,1.351978e-002
6.532682e+002,1.350801e-002
6.537503e+002,1.349401e-002
6.542324e+002,1.348482e-002
6.547145e+002,1.348229e-002
6.551967e+002,1.349082e-002
6.556788e+002,1.350782e-002
6.561609e+002,1.353257e-002
6.566430e+002,1.355879e-002
6.571251e+002,1.358491e-002
6.576072e+002,1.360635e-002
6.580894e+002,1.362468e-002
6.585715e+002,1.363855e-002
6.590536e+002,1.365096e-002
6.595357e+002,1.366046e-002
6.600178e+002,1.366920e-002
6.604999e+002,1.367520e-002
6.609821e+002,1.368166e-002
6.614642e+002,1.368903e-002
6.619463e+002,1.370328e-002
6.624284e+002,1.372658e-002
6.629105e+002,1.376433e-002
6.633926e+002,1.381567e-002
6.638748e+002,1.388200e-002
6.643569e+002,1.395894e-002
6.648390e+002,1.404583e-002
6.653211e+002,1.413778e-002
6.658032e+002,1.423403e-002
6.662853e+002,1.432848e-002
6.667675e+002,1.441778e-002
6.672496e+002,1.449261e-002
6.677317e+002,1.454781e-002
6.682138e+002,1.457608e-002
6.686959e+002,1.457924e-002
6.691780e+002,1.456028e-002
6.696602e+002,1.453108e-002
6.701423e+002,1.450060e-002
6.706244e+002,1.448002e-002
6.711065e+002,1.447158e-002
6.715886e+002,1.447624e-002
6.720707e+002,1.448673e-002
6.725529e+002,1.449878e-002
6.730350e+002,1.450576e-002
6.735171e+002,1.450895e-002
6.739992e+002,1.450881e-002
6.744813e+002,1.451175e-002
6.749634e+002,1.451883e-002
6.754456e+002,1.453261e-002
6.759277e+002,1.454814e-002
6.764098e+002,1.456254e-002
6.768919e+002,1.456904e-002
6.773740e+002,1.456686e-002
6.778561e+002,1.455416e-002
6.783383e+002,1.453556e-002
6.788204e+002,1.451267e-002
6.793025e+002,1.449118e-002
6.797846e+002,1.447147e-002
6.802667e+002,1.445721e-002
6.807488e+002,1.444739e-002
6.812310e+002,1.444518e-002
6.817131e+002,1.444931e-002
6.821952e+002,1.446207e-002
6.826773e+002,1.448023e-002
6.831594e+002,1.450332e-002
6.836415e+002,1.452588e-002
6.841237e+002,1.454688e-002
6.846058e+002,1.456293e-002
6.850879e+002,1.457679e-002
6.855700e+002,1.458910e-002
6.860521e+002,1.460524e-002
6.865342e+002,1.462601e-002
6.870164e+002,1.465475e-002
6.874985e+002,1.468924e-002
6.879806e+002,1.473034e-002
6.884627e+002,1.477457e-002
6.889448e+002,1.482318e-002
6.894269e+002,1.487340e-002
6.899091e+002,1.492669e-002
6.903912e+002,1.497960e-002
6.908733e+002,1.503267e-002
6.913554e+002,1.508261e-002
6.918375e+002,1.513171e-002
6.923196e+002,1.517996e-002
6.928018e+002,1.523303e-002
6.932839e+002,1.529237e-002
6.937660e+002,1.536177e-002
6.942481e+002,1.543819e-002
6.947302e+002,1.551984e-002
6.952123e+002,1.559963e-002
6.956945e+002,1.567590e-002
6.961766e+002,1.574592e-002
6.966587e+002,1.581489e-002
6.971408e+002,1.588632e-002
6.976229e+002,1.596832e-002
6.981050e+002,1.606259e-002
6.985872e+002,1.617236e-002
6.990693e+002,1.629367e-002
6.995514e+002,1.642641e-002
7.000335e+002,1.656702e-002
7.005156e+002,1.671864e-002
7.009977e+002,1.688115e-002
7.014799e+002,1.705888e-002
7.019620e+002,1.724944e-002
7.024441e+002,1.745255e-002
7.029262e+002,1.766147e-002
7.034083e+002,1.787518e-002
7.038904e+002,1.809070e-002
7.043726e+002,1.831455e-002
7.048547e+002,1.855196e-002
7.053368e+002,1.881521e-002
7.058189e+002,1.911094e-002
7.063010e+002,1.944943e-002
7.067831e+002,1.983391e-002
7.072653e+002,2.027309e-002
7.077474e+002,2.077140e-002
7.082295e+002,2.134105e-002
7.087116e+002,2.198925e-002
7.091937e+002,2.272918e-002
7.096758e+002,2.356688e-002
7.101580e+002,2.451589e-002
7.106401e+002,2.558758e-002
7.111222e+002,2.680999e-002
7.116043e+002,2.821624e-002
7.120864e+002,2.985908e-002
7.125685e+002,3.178871e-002
7.130507e+002,3.406068e-002
7.135328e+002,3.670614e-002
7.140149e+002,3.974281e-002
7.144970e+002,4.314818e-002
7.149791e+002,4.688072e-002
7.154612e+002,5.085768e-002
7.159434e+002,5.498334e-002
7.164255e+002,5.912292e-002
7.169076e+002,6.312843e-002
7.173897e+002,6.680417e-002
7.178718e+002,6.993431e-002
7.183539e+002,7.226208e-002
7.188361e+002,7.354893e-002
7.193182e+002,7.359730e-002
7.198003e+002,7.233894e-002
7.202824e+002,6.985269e-002
7.207645e+002,6.639468e-002
7.212466e+002,6.232816e-002
7.217288e+002,5.806763e-002
7.222109e+002,5.397371e-002
7.226930e+002,5.031707e-002
7.231751e+002,4.723885e-002
7.236572e+002,4.478494e-002
7.241393e+002,4.292294e-002
7.246215e+002,4.160132e-002
7.251036e+002,4.076577e-002
7.255857e+002,4.039562e-002
7.260678e+002,4.048876e-002
7.265499e+002,4.106341e-002
7.270320e+002,4.211719e-002
7.275142e+002,4.361583e-002
7.279963e+002,4.545230e-002
7.284784e+002,4.745004e-002
7.289605e+002,4.934571e-002
7.294426e+002,5.082977e-002
7.299247e+002,5.157517e-002
7.304069e+002,5.132543e-002
7.308890e+002,4.994882e-002
7.313711e+002,4.750450e-002
7.318532e+002,4.422110e-002
7.323353e+002,4.045590e-002
7.328174e+002,3.658850e-002
7.332996e+002,3.295029e-002
7.337817e+002,2.975685e-002
7.342638e+002,2.710817e-002
7.347459e+002,2.499711e-002
7.352280e+002,2.335628e-002
7.357101e+002,2.208659e-002
7.361923e+002,2.109561e-002
7.366744e+002,2.030527e-002
7.371565e+002,1.966395e-002
7.376386e+002,1.913376e-002
7.381207e+002,1.869093e-002
7.386028e+002,1.831243e-002
7.390850e+002,1.798131e-002
7.395671e+002,1.768075e-002
7.400492e+002,1.740330e-002
7.405313e+002,1.714449e-002
7.410134e+002,1.690787e-002
7.414955e+002,1.669502e-002
7.419777e+002,1.650878e-002
7.424598e+002,1.634508e-002
7.429419e+002,1.620089e-002
7.434240e+002,1.606962e-002
7.439061e+002,1.595020e-002
7.443882e+002,1.584134e-002
7.448704e+002,1.574655e-002
7.453525e+002,1.566522e-002
7.458346e+002,1.559695e-002
7.463167e+002,1.553509e-002
7.467988e+002,1.547445e-002
7.472809e+002,1.540794e-002
7.477631e+002,1.533522e-002
7.482452e+002,1.525704e-002
7.487273e+002,1.517992e-002
7.492094e+002,1.510722e-002
7.496915e+002,1.504259e-002
7.501736e+002,1.498305e-002
7.506558e+002,1.492616e-002
7.511379e+002,1.486654e-002
7.516200e+002,1.480405e-002
7.521021e+002,1.473924e-002
7.525842e+002,1.467818e-002
7.530663e+002,1.462427e-002
7.535485e+002,1.458196e-002
7.540306e+002,1.454954e-002
7.545127e+002,1.452540e-002
7.549948e+002,1.450405e-002
7.554769e+002,1.448360e-002
7.559590e+002,1.446158e-002
7.564412e+002,1.443978e-002
7.569233e+002,1.441775e-002
7.574054e+002,1.439683e-002
7.578875e+002,1.437434e-002
7.583696e+002,1.434952e-002
7.588517e+002,1.431955e-002
7.593339e+002,1.428635e-002
7.598160e+002,1.425103e-002
7.602981e+002,1.421832e-002
7.607802e+002,1.418921e-002
7.612623e+002,1.416491e-002
7.617444e+002,1.414121e-002
7.622266e+002,1.411522e-002
7.627087e+002,1.408251e-002
7.631908e+002,1.404464e-002
7.636729e+002,1.400450e-002
7.641550e+002,1.397090e-002
7.646371e+002,1.395047e-002
7.651193e+002,1.394999e-002
7.656014e+002,1.396914e-002
7.660835e+002,1.400553e-002
7.665656e+002,1.405045e-002
7.670477e+002,1.409661e-002
7.675298e+002,1.413489e-002
7.680120e+002,1.416108e-002
7.684941e+002,1.417063e-002
7.689762e+002,1.416413e-002
7.694583e+002,1.414081e-002
7.699404e+002,1.410438e-002
7.704225e+002,1.405742e-002
7.709047e+002,1.400681e-002
7.713868e+002,1.395782e-002
7.718689e+002,1.391803e-002
7.723510e+002,1.389077e-002
7.728331e+002,1.387902e-002
7.733152e+002,1.387995e-002
7.737974e+002,1.389122e-002
7.742795e+002,1.390721e-002
7.747616e+002,1.392612e-002
7.752437e+002,1.394527e-002
7.757258e+002,1.396640e-002
7.762079e+002,1.398893e-002
7.766901e+002,1.401434e-002
7.771722e+002,1.403973e-002
7.776543e+002,1.406366e-002
7.781364e+002,1.408179e-002
7.786185e+002,1.409342e-002
7.791006e+002,1.409706e-002
7.795828e+002,1.409551e-002
7.800649e+002,1.408972e-002
7.805470e+002,1.408281e-002
7.810291e+002,1.407413e-002
7.815112e+002,1.406423e-002
7.819933e+002,1.405025e-002
7.824755e+002,1.403193e-002
7.829576e+002,1.400693e-002
7.834397e+002,1.397639e-002
7.839218e+002,1.393935e-002
7.844039e+002,1.389772e-002
7.848860e+002,1.385117e-002
7.853682e+002,1.380260e-002
7.858503e+002,1.375358e-002
7.863324e+002,1.370939e-002
7.868145e+002,1.367341e-002
7.872966e+002,1.365090e-002
7.877787e+002,1.364251e-002
7.882609e+002,1.364852e-002
7.887430e+002,1.366370e-002
7.892251e+002,1.368378e-002
7.897072e+002,1.370200e-002
7.901893e+002,1.371610e-002
7.906714e+002,1.372407e-002
7.911536e+002,1.372854e-002
7.916357e+002,1.373084e-002
7.921178e+002,1.373415e-002
7.925999e+002,1.373767e-002
7.930820e+002,1.374147e-002
7.935641e+002,1.374217e-002
7.940463e+002,1.373930e-002
7.945284e+002,1.373125e-002
7.950105e+002,1.372064e-002
7.954926e+002,1.370891e-002
7.959747e+002,1.370085e-002
7.964568e+002,1.369854e-002
7.969390e+002,1.370588e-002
7.974211e+002,1.372323e-002
7.979032e+002,1.375211e-002
7.983853e+002,1.378982e-002
7.988674e+002,1.383442e-002
7.993495e+002,1.387966e-002
7.998317e+002,1.392088e-002
8.003138e+002,1.395120e-002
8.007959e+002,1.396807e-002
8.012780e+002,1.396943e-002
8.017601e+002,1.395887e-002
8.022422e+002,1.393975e-002
8.027244e+002,1.391821e-002
8.032065e+002,1.389655e-002
8.036886e+002,1.387710e-002
8.041707e+002,1.385771e-002
8.046528e+002,1.383765e-002
8.051349e+002,1.381476e-002
8.056171e+002,1.379132e-002
8.060992e+002,1.376895e-002
8.065813e+002,1.375215e-002
8.070634e+002,1.374151e-002
8.075455e+002,1.373755e-002
8.080276e+002,1.373559e-002
8.085098e+002,1.373205e-002
8.089919e+002,1.372163e-002
8.094740e+002,1.370386e-002
8.099561e+002,1.367873e-002
8.104382e+002,1.365071e-002
8.109203e+002,1.362226e-002
8.114025e+002,1.359678e-002
8.118846e+002,1.357331e-002
8.123667e+002,1.355186e-002
8.128489e+002,1.352991e-002
8.133309e+002,1.350862e-002
8.138131e+002,1.348849e-002
8.142952e+002,1.347330e-002
8.147773e+002,1.346397e-002
8.152594e+002,1.346127e-002
8.157416e+002,1.346106e-002
8.162236e+002,1.345928e-002
8.167058e+002,1.344975e-002
8.171879e+002,1.343045e-002
8.176700e+002,1.340057e-002
8.181521e+002,1.336479e-002
8.186343e+002,1.332741e-002
8.191163e+002,1.329478e-002
8.195985e+002,1.326892e-002
8.200806e+002,1.325149e-002
8.205627e+002,1.323969e-002
8.210448e+002,1.323193e-002
