4.637963e+002,4.772118e-003
4.642784e+002,4.807275e-003
4.647605e+002,4.844385e-003
4.652426e+002,4.873883e-003
4.657247e+002,4.923915e-003
4.662068e+002,4.968262e-003
4.666890e+002,5.005595e-003
4.671711e+002,5.037831e-003
4.676532e+002,5.048611e-003
4.681353e+002,5.036387e-003
4.686174e+002,4.999436e-003
4.690995e+002,4.967804e-003
4.695817e+002,4.906781e-003
4.700638e+002,4.848605e-003
4.705459e+002,4.806921e-003
4.710280e+002,4.804624e-003
4.715101e+002,4.793504e-003
4.719922e+002,4.830079e-003
4.724744e+002,4.913319e-003
4.729565e+002,4.962776e-003
4.734386e+002,5.037047e-003
4.739207e+002,5.091664e-003
4.744028e+002,5.119109e-003
4.748849e+002,5.129226e-003
4.753671e+002,5.063361e-003
4.758492e+002,5.017827e-003
4.763313e+002,4.920834e-003
4.768134e+002,4.844904e-003
4.772955e+002,4.788557e-003
4.777776e+002,4.770924e-003
4.782598e+002,4.750635e-003
4.787419e+002,4.781116e-003
4.792240e+002,4.811711e-003
4.797061e+002,4.834168e-003
4.801882e+002,4.829082e-003
4.806703e+002,4.828359e-003
4.811525e+002,4.813079e-003
4.816346e+002,4.795338e-003
4.821167e+002,4.757100e-003
4.825988e+002,4.713458e-003
4.830809e+002,4.654383e-003
4.835630e+002,4.573309e-003
4.840452e+002,4.514405e-003
4.845273e+002,4.432009e-003
4.850094e+002,4.375584e-003
4.854915e+002,4.337959e-003
4.859736e+002,4.343048e-003
4.864557e+002,4.354448e-003
4.869379e+002,4.413581e-003
4.874200e+002,4.494503e-003
4.879021e+002,4.586912e-003
4.883842e+002,4.672552e-003
4.888663e+002,4.741068e-003
4.893484e+002,4.791113e-003
4.898306e+002,4.816567e-003
4.903127e+002,4.805785e-003
4.907948e+002,4.766164e-003
4.912769e+002,4.710832e-003
4.917590e+002,4.666815e-003
4.922411e+002,4.586468e-003
4.927233e+002,4.537183e-003
4.932054e+002,4.471765e-003
4.936875e+002,4.434287e-003
4.941696e+002,4.374384e-003
4.946517e+002,4.330821e-003
4.951339e+002,4.289833e-003
4.956160e+002,4.240633e-003
4.960981e+002,4.204213e-003
4.965802e+002,4.180539e-003
4.970623e+002,4.181394e-003
4.975444e+002,4.192433e-003
4.980266e+002,4.207064e-003
4.985087e+002,4.238638e-003
4.989908e+002,4.225693e-003
4.994729e+002,4.210043e-003
4.999550e+002,4.211400e-003
5.004371e+002,4.171916e-003
5.009193e+002,4.139061e-003
5.014014e+002,4.121883e-003
5.018835e+002,4.120002e-003
5.023656e+002,4.128842e-003
5.028477e+002,4.148120e-003
5.033299e+002,4.189675e-003
5.038120e+002,4.244079e-003
5.042941e+002,4.298850e-003
5.047762e+002,4.347572e-003
5.052583e+002,4.381564e-003
5.057404e+002,4.393956e-003
5.062226e+002,4.377081e-003
5.067047e+002,4.363446e-003
5.071868e+002,4.351546e-003
5.076689e+002,4.336310e-003
5.081510e+002,4.324741e-003
5.086331e+002,4.314339e-003
5.091153e+002,4.309501e-003
5.095974e+002,4.309333e-003
5.100795e+002,4.275110e-003
5.105616e+002,4.271945e-003
5.110437e+002,4.283704e-003
5.115258e+002,4.272710e-003
5.120079e+002,4.275027e-003
5.124901e+002,4.304605e-003
5.129722e+002,4.352704e-003
5.134543e+002,4.381373e-003
5.139364e+002,4.410677e-003
5.144185e+002,4.438164e-003
5.149006e+002,4.463061e-003
5.153828e+002,4.488243e-003
5.158649e+002,4.518074e-003
5.163470e+002,4.564090e-003
5.168291e+002,4.623739e-003
5.173112e+002,4.680653e-003
5.177933e+002,4.766855e-003
5.182755e+002,4.774478e-003
5.187576e+002,4.841498e-003
5.192397e+002,4.884452e-003
5.197218e+002,4.905558e-003
5.202039e+002,4.908661e-003
5.206860e+002,4.896898e-003
5.211682e+002,4.878023e-003
5.216503e+002,4.857000e-003
5.221324e+002,4.841208e-003
5.226145e+002,4.826065e-003
5.230966e+002,4.828557e-003
5.235787e+002,4.852232e-003
5.240609e+002,4.863397e-003
5.245430e+002,4.863586e-003
5.250251e+002,4.872069e-003
5.255072e+002,4.863899e-003
5.259893e+002,4.870628e-003
5.264714e+002,4.876829e-003
5.269536e+002,4.866612e-003
5.274357e+002,4.838470e-003
5.279178e+002,4.830360e-003
5.283999e+002,4.823419e-003
5.288821e+002,4.818401e-003
5.293641e+002,4.813014e-003
5.298463e+002,4.806536e-003
5.303284e+002,4.798528e-003
5.308105e+002,4.790919e-003
5.312926e+002,4.785388e-003
5.317748e+002,4.785019e-003
5.322568e+002,4.790627e-003
5.327390e+002,4.802749e-003
5.332211e+002,4.819090e-003
5.337032e+002,4.838116e-003
5.341853e+002,4.855765e-003
5.346675e+002,4.869602e-003
5.351495e+002,4.877228e-003
5.356317e+002,4.878445e-003
5.361138e+002,4.872625e-003
5.365959e+002,4.860942e-003
5.370780e+002,4.844322e-003
5.375602e+002,4.826114e-003
5.380422e+002,4.808383e-003
5.385244e+002,4.794094e-003
5.390065e+002,4.789601e-003
5.394886e+002,4.801993e-003
5.399707e+002,4.806667e-003
5.404529e+002,4.814392e-003
5.409349e+002,4.821258e-003
5.414171e+002,4.806270e-003
5.418992e+002,4.801710e-003
5.423813e+002,4.787129e-003
5.428634e+002,4.763533e-003
5.433456e+002,4.734758e-003
5.438276e+002,4.691636e-003
5.443098e+002,4.661272e-003
5.447919e+002,4.636884e-003
5.452740e+002,4.626521e-003
5.457561e+002,4.613222e-003
5.462383e+002,4.610319e-003
5.467203e+002,4.611333e-003
5.472025e+002,4.611007e-003
5.476846e+002,4.604258e-003
5.481667e+002,4.587737e-003
5.486488e+002,4.562004e-003
5.491310e+002,4.519279e-003
5.496130e+002,4.470637e-003
5.500952e+002,4.421131e-003
5.505773e+002,4.375260e-003
5.510594e+002,4.337266e-003
5.515415e+002,4.307335e-003
5.520237e+002,4.291046e-003
5.525057e+002,4.287508e-003
5.529879e+002,4.277007e-003
5.534700e+002,4.267839e-003
5.539521e+002,4.262157e-003
5.544342e+002,4.261563e-003
5.549164e+002,4.269701e-003
5.553984e+002,4.289270e-003
5.558806e+002,4.321590e-003
5.563627e+002,4.363795e-003
5.568448e+002,4.412737e-003
5.573269e+002,4.461958e-003
5.578091e+002,4.505127e-003
5.582911e+002,4.535245e-003
5.587733e+002,4.553027e-003
5.592554e+002,4.547145e-003
5.597375e+002,4.523774e-003
5.602196e+002,4.486957e-003
5.607018e+002,4.442932e-003
5.611838e+002,4.402110e-003
5.616660e+002,4.353313e-003
5.621481e+002,4.323667e-003
5.626302e+002,4.302730e-003
5.631123e+002,4.288546e-003
5.635945e+002,4.277089e-003
5.640765e+002,4.262969e-003
5.645587e+002,4.243229e-003
5.650408e+002,4.216713e-003
5.655229e+002,4.185733e-003
5.660050e+002,4.153528e-003
5.664872e+002,4.124343e-003
5.669692e+002,4.100420e-003
5.674514e+002,4.082362e-003
5.679335e+002,4.068563e-003
5.684156e+002,4.040425e-003
5.688977e+002,4.028693e-003
5.693799e+002,4.015264e-003
5.698619e+002,4.003833e-003
5.703441e+002,3.996817e-003
5.708262e+002,3.995793e-003
5.713083e+002,4.003168e-003
5.717904e+002,4.017086e-003
5.722726e+002,4.033851e-003
5.727546e+002,4.045633e-003
5.732368e+002,4.048071e-003
5.737189e+002,4.034407e-003
5.742010e+002,4.002737e-003
5.746831e+002,3.954590e-003
5.751653e+002,3.896651e-003
5.756473e+002,3.837757e-003
5.761295e+002,3.788694e-003
5.766116e+002,3.757856e-003
5.770938e+002,3.750863e-003
5.775758e+002,3.767832e-003
5.780580e+002,3.804996e-003
5.785400e+002,3.854390e-003
5.790222e+002,3.907494e-003
5.795043e+002,3.955782e-003
5.799865e+002,3.993721e-003
5.804685e+002,4.017860e-003
5.809507e+002,4.028220e-003
5.814327e+002,4.025604e-003
5.819149e+002,4.012364e-003
5.823970e+002,3.990222e-003
5.828792e+002,3.961610e-003
5.833612e+002,3.928768e-003
5.838434e+002,3.895183e-003
5.843254e+002,3.864057e-003
5.848076e+002,3.838891e-003
5.852897e+002,3.821265e-003
5.857719e+002,3.811355e-003
5.862539e+002,3.806797e-003
5.867361e+002,3.804739e-003
5.872181e+002,3.801143e-003
5.877003e+002,3.796253e-003
5.881824e+002,3.791469e-003
5.886646e+002,3.790692e-003
5.891466e+002,3.797659e-003
5.896288e+002,3.815207e-003
5.901108e+002,3.842514e-003
5.905930e+002,3.876497e-003
5.910751e+002,3.910828e-003
5.915573e+002,3.939372e-003
5.920393e+002,3.956086e-003
5.925215e+002,3.957903e-003
5.930035e+002,3.943655e-003
5.934857e+002,3.915035e-003
5.939678e+002,3.874631e-003
5.944500e+002,3.826576e-003
5.949320e+002,3.774898e-003
5.954142e+002,3.724487e-003
5.958962e+002,3.679635e-003
5.963784e+002,3.645011e-003
5.968605e+002,3.623174e-003
5.973427e+002,3.615325e-003
5.978247e+002,3.619706e-003
5.983069e+002,3.632764e-003
5.987889e+002,3.649638e-003
5.992711e+002,3.666299e-003
5.997532e+002,3.679999e-003
6.002354e+002,3.691043e-003
6.007174e+002,3.701389e-003
6.011996e+002,3.714663e-003
6.016816e+002,3.733684e-003
6.021638e+002,3.760552e-003
6.026459e+002,3.794672e-003
6.031281e+002,3.834249e-003
6.036101e+002,3.875635e-003
6.040923e+002,3.915164e-003
6.045743e+002,3.948561e-003
6.050565e+002,3.972552e-003
6.055386e+002,3.984096e-003
6.060208e+002,3.981851e-003
6.065029e+002,3.965463e-003
6.069850e+002,3.937176e-003
6.074671e+002,3.900267e-003
6.079492e+002,3.859911e-003
6.084313e+002,3.820559e-003
6.089135e+002,3.786173e-003
6.093956e+002,3.758104e-003
6.098777e+002,3.736467e-003
6.103598e+002,3.719894e-003
6.108419e+002,3.707679e-003
6.113240e+002,3.699942e-003
6.118062e+002,3.698668e-003
6.122883e+002,3.705828e-003
6.127704e+002,3.722743e-003
6.132525e+002,3.747548e-003
6.137346e+002,3.775817e-003
6.142167e+002,3.800104e-003
6.146989e+002,3.813426e-003
6.151810e+002,3.810566e-003
6.156631e+002,3.791188e-003
6.161452e+002,3.759545e-003
6.166273e+002,3.723952e-003
6.171094e+002,3.693486e-003
6.175916e+002,3.675663e-003
6.180737e+002,3.673089e-003
6.185558e+002,3.683769e-003
6.190379e+002,3.701553e-003
6.195200e+002,3.719411e-003
6.200021e+002,3.731399e-003
6.204843e+002,3.735376e-003
6.209664e+002,3.732507e-003
6.214485e+002,3.727193e-003
6.219306e+002,3.724555e-003
6.224127e+002,3.729063e-003
6.228948e+002,3.742207e-003
6.233770e+002,3.762830e-003
6.238591e+002,3.786691e-003
6.243412e+002,3.808397e-003
6.248233e+002,3.822106e-003
6.253054e+002,3.824016e-003
6.257875e+002,3.812421e-003
6.262697e+002,3.788733e-003
6.267518e+002,3.756475e-003
6.272339e+002,3.720704e-003
6.277160e+002,3.685718e-003
6.281981e+002,3.654938e-003
6.286802e+002,3.629106e-003
6.291624e+002,3.607352e-003
6.296445e+002,3.587447e-003
6.301266e+002,3.567810e-003
6.306087e+002,3.547832e-003
6.310908e+002,3.529302e-003
6.315729e+002,3.514994e-003
6.320551e+002,3.508412e-003
6.325372e+002,3.511510e-003
6.330193e+002,3.524260e-003
6.335014e+002,3.543707e-003
6.339835e+002,3.565472e-003
6.344656e+002,3.584560e-003
6.349478e+002,3.597722e-003
6.354299e+002,3.603730e-003
6.359120e+002,3.604381e-003
6.363941e+002,3.602515e-003
6.368762e+002,3.601465e-003
6.373583e+002,3.602587e-003
6.378405e+002,3.605291e-003
6.383226e+002,3.606376e-003
6.388047e+002,3.602029e-003
6.392868e+002,3.588622e-003
6.397689e+002,3.565060e-003
6.402510e+002,3.532804e-003
6.407332e+002,3.496123e-003
6.412153e+002,3.460622e-003
6.416974e+002,3.432158e-003
6.421795e+002,3.414714e-003
6.426616e+002,3.410081e-003
6.431437e+002,3.416942e-003
6.436259e+002,3.432219e-003
6.441080e+002,3.451132e-003
6.445901e+002,3.469096e-003
6.450722e+002,3.482017e-003
6.455543e+002,3.487729e-003
6.460364e+002,3.485417e-003
6.465186e+002,3.476534e-003
6.470007e+002,3.463352e-003
6.474828e+002,3.449438e-003
6.479649e+002,3.437716e-003
6.484470e+002,3.430577e-003
6.489291e+002,3.428676e-003
6.494113e+002,3.431196e-003
6.498934e+002,3.435821e-003
6.503755e+002,3.440103e-003
6.508576e+002,3.441893e-003
6.513397e+002,3.440856e-003
6.518218e+002,3.437592e-003
6.523040e+002,3.434119e-003
6.527861e+002,3.432193e-003
6.532682e+002,3.432787e-003
6.537503e+002,3.435286e-003
6.542324e+002,3.438119e-003
6.547145e+002,3.439078e-003
6.551967e+002,3.437067e-003
6.556788e+002,3.432178e-003
6.561609e+002,3.426465e-003
6.566430e+002,3.422327e-003
6.571251e+002,3.422108e-003
6.576072e+002,3.425900e-003
6.580894e+002,3.432079e-003
6.585715e+002,3.437154e-003
6.590536e+002,3.438068e-003
6.595357e+002,3.432925e-003
6.600178e+002,3.422979e-003
6.604999e+002,3.411817e-003
6.609821e+002,3.404577e-003
6.614642e+002,3.405230e-003
6.619463e+002,3.415700e-003
6.624284e+002,3.434064e-003
6.629105e+002,3.456324e-003
6.633926e+002,3.477356e-003
6.638748e+002,3.493879e-003
6.643569e+002,3.505087e-003
6.648390e+002,3.513689e-003
6.653211e+002,3.523608e-003
6.658032e+002,3.538443e-003
6.662853e+002,3.557974e-003
6.667675e+002,3.577006e-003
6.672496e+002,3.586178e-003
6.677317e+002,3.579451e-003
6.682138e+002,3.562548e-003
6.686959e+002,3.552604e-003
6.691780e+002,3.559978e-003
6.696602e+002,3.580753e-003
6.701423e+002,3.605785e-003
6.706244e+002,3.629072e-003
6.711065e+002,3.646654e-003
6.715886e+002,3.656233e-003
6.720707e+002,3.656006e-003
6.725529e+002,3.645835e-003
6.730350e+002,3.626482e-003
6.735171e+002,3.600199e-003
6.739992e+002,3.569100e-003
6.744813e+002,3.535175e-003
6.749634e+002,3.499387e-003
6.754456e+002,3.462981e-003
6.759277e+002,3.427567e-003
6.764098e+002,3.396673e-003
6.768919e+002,3.374654e-003
6.773740e+002,3.366474e-003
6.778561e+002,3.375304e-003
6.783383e+002,3.401880e-003
6.788204e+002,3.443181e-003
6.793025e+002,3.493627e-003
6.797846e+002,3.546188e-003
6.802667e+002,3.594907e-003
6.807488e+002,3.635615e-003
6.812310e+002,3.667352e-003
6.817131e+002,3.690812e-003
6.821952e+002,3.708382e-003
6.826773e+002,3.721616e-003
6.831594e+002,3.731800e-003
6.836415e+002,3.738820e-003
6.841237e+002,3.743012e-003
6.846058e+002,3.744895e-003
6.850879e+002,3.746271e-003
6.855700e+002,3.749640e-003
6.860521e+002,3.757766e-003
6.865342e+002,3.772304e-003
6.870164e+002,3.793682e-003
6.874985e+002,3.820390e-003
6.879806e+002,3.849685e-003
6.884627e+002,3.877938e-003
6.889448e+002,3.901920e-003
6.894269e+002,3.918915e-003
6.899091e+002,3.927832e-003
6.903912e+002,3.928971e-003
6.908733e+002,3.924548e-003
6.913554e+002,3.917654e-003
6.918375e+002,3.912550e-003
6.923196e+002,3.913007e-003
6.928018e+002,3.922119e-003
6.932839e+002,3.941006e-003
6.937660e+002,3.969282e-003
6.942481e+002,4.004792e-003
6.947302e+002,4.045235e-003
6.952123e+002,4.088290e-003
6.956945e+002,4.133323e-003
6.961766e+002,4.180129e-003
6.966587e+002,4.229410e-003
6.971408e+002,4.280908e-003
6.976229e+002,4.333343e-003
6.981050e+002,4.383692e-003
6.985872e+002,4.428771e-003
6.990693e+002,4.465950e-003
6.995514e+002,4.495293e-003
7.000335e+002,4.519381e-003
7.005156e+002,4.543583e-003
7.009977e+002,4.573719e-003
7.014799e+002,4.615124e-003
7.019620e+002,4.669791e-003
7.024441e+002,4.736881e-003
7.029262e+002,4.812182e-003
7.034083e+002,4.890516e-003
7.038904e+002,4.966646e-003
7.043726e+002,5.037563e-003
7.048547e+002,5.102288e-003
7.053368e+002,5.162701e-003
7.058189e+002,5.222079e-003
7.063010e+002,5.284762e-003
7.067831e+002,5.354892e-003
7.072653e+002,5.436735e-003
7.077474e+002,5.533332e-003
7.082295e+002,5.647603e-003
7.087116e+002,5.781170e-003
7.091937e+002,5.935559e-003
7.096758e+002,6.111632e-003
7.101580e+002,6.311311e-003
7.106401e+002,6.536973e-003
7.111222e+002,6.792967e-003
7.116043e+002,7.083715e-003
7.120864e+002,7.413798e-003
7.125685e+002,7.784804e-003
7.130507e+002,8.195054e-003
7.135328e+002,8.637344e-003
7.140149e+002,9.100601e-003
7.144970e+002,9.569678e-003
7.149791e+002,1.002902e-002
7.154612e+002,1.046253e-002
7.159434e+002,1.085645e-002
7.164255e+002,1.119720e-002
7.169076e+002,1.147244e-002
7.173897e+002,1.166813e-002
7.178718e+002,1.177095e-002
7.183539e+002,1.176783e-002
7.188361e+002,1.165123e-002
7.193182e+002,1.142061e-002
7.198003e+002,1.108677e-002
7.202824e+002,1.067016e-002
7.207645e+002,1.020006e-002
7.212466e+002,9.708599e-003
7.217288e+002,9.227184e-003
7.222109e+002,8.780615e-003
7.226930e+002,8.385901e-003
7.231751e+002,8.050760e-003
7.236572e+002,7.776555e-003
7.241393e+002,7.559882e-003
7.246215e+002,7.397227e-003
7.251036e+002,7.285745e-003
7.255857e+002,7.225287e-003
7.260678e+002,7.216047e-003
7.265499e+002,7.257401e-003
7.270320e+002,7.343586e-003
7.275142e+002,7.462260e-003
7.279963e+002,7.592301e-003
7.284784e+002,7.706367e-003
7.289605e+002,7.773106e-003
7.294426e+002,7.764035e-003
7.299247e+002,7.658404e-003
7.304069e+002,7.449396e-003
7.308890e+002,7.145350e-003
7.313711e+002,6.769551e-003
7.318532e+002,6.354371e-003
7.323353e+002,5.935424e-003
7.328174e+002,5.543413e-003
7.332996e+002,5.199902e-003
7.337817e+002,4.914700e-003
7.342638e+002,4.687234e-003
7.347459e+002,4.509307e-003
7.352280e+002,4.369824e-003
7.357101e+002,4.257713e-003
7.361923e+002,4.164928e-003
7.366744e+002,4.086468e-003
7.371565e+002,4.020291e-003
7.376386e+002,3.965726e-003
7.381207e+002,3.922733e-003
7.386028e+002,3.890387e-003
7.390850e+002,3.867490e-003
7.395671e+002,3.851749e-003
7.400492e+002,3.840853e-003
7.405313e+002,3.832039e-003
7.410134e+002,3.823114e-003
7.414955e+002,3.812059e-003
7.419777e+002,3.797865e-003
7.424598e+002,3.780028e-003
7.429419e+002,3.759213e-003
7.434240e+002,3.736366e-003
7.439061e+002,3.712982e-003
7.443882e+002,3.690155e-003
7.448704e+002,3.668997e-003
7.453525e+002,3.649936e-003
7.458346e+002,3.633618e-003
7.463167e+002,3.620339e-003
7.467988e+002,3.611010e-003
7.472809e+002,3.606413e-003
7.477631e+002,3.607620e-003
7.482452e+002,3.615236e-003
7.487273e+002,3.629497e-003
7.492094e+002,3.649688e-003
7.496915e+002,3.674518e-003
7.501736e+002,3.701512e-003
7.506558e+002,3.727752e-003
7.511379e+002,3.749582e-003
7.516200e+002,3.763438e-003
7.521021e+002,3.766036e-003
7.525842e+002,3.755527e-003
7.530663e+002,3.731977e-003
7.535485e+002,3.697787e-003
7.540306e+002,3.657280e-003
7.545127e+002,3.616128e-003
7.549948e+002,3.579807e-003
7.554769e+002,3.552686e-003
7.559590e+002,3.536688e-003
7.564412e+002,3.531775e-003
7.569233e+002,3.535958e-003
7.574054e+002,3.546950e-003
7.578875e+002,3.562556e-003
7.583696e+002,3.581731e-003
7.588517e+002,3.604004e-003
7.593339e+002,3.629380e-003
7.598160e+002,3.657270e-003
7.602981e+002,3.686012e-003
7.607802e+002,3.714088e-003
7.612623e+002,3.739571e-003
7.617444e+002,3.760568e-003
7.622266e+002,3.776373e-003
7.627087e+002,3.786862e-003
7.631908e+002,3.793228e-003
7.636729e+002,3.796703e-003
7.641550e+002,3.798647e-003
7.646371e+002,3.799963e-003
7.651193e+002,3.801066e-003
7.656014e+002,3.801880e-003
7.660835e+002,3.802432e-003
7.665656e+002,3.802557e-003
7.670477e+002,3.802695e-003
7.675298e+002,3.803288e-003
7.680120e+002,3.805178e-003
7.684941e+002,3.809054e-003
7.689762e+002,3.815453e-003
7.694583e+002,3.824027e-003
7.699404e+002,3.833665e-003
7.704225e+002,3.842049e-003
7.709047e+002,3.846348e-003
7.713868e+002,3.843469e-003
7.718689e+002,3.831674e-003
7.723510e+002,3.811181e-003
7.728331e+002,3.785087e-003
7.733152e+002,3.758519e-003
7.737974e+002,3.738128e-003
7.742795e+002,3.729531e-003
7.747616e+002,3.735915e-003
7.752437e+002,3.756517e-003
7.757258e+002,3.787219e-003
7.762079e+002,3.821240e-003
7.766901e+002,3.851868e-003
7.771722e+002,3.873741e-003
7.776543e+002,3.884905e-003
7.781364e+002,3.886297e-003
7.786185e+002,3.881277e-003
7.791006e+002,3.873550e-003
7.795828e+002,3.866481e-003
7.800649e+002,3.861667e-003
7.805470e+002,3.859659e-003
7.810291e+002,3.859789e-003
7.815112e+002,3.861740e-003
7.819933e+002,3.865011e-003
7.824755e+002,3.869353e-003
7.829576e+002,3.873781e-003
7.834397e+002,3.876917e-003
7.839218e+002,3.876444e-003
7.844039e+002,3.870260e-003
7.848860e+002,3.856835e-003
7.853682e+002,3.836334e-003
7.858503e+002,3.810200e-003
7.863324e+002,3.780975e-003
7.868145e+002,3.751036e-003
7.872966e+002,3.722189e-003
7.877787e+002,3.694842e-003
7.882609e+002,3.668611e-003
7.887430e+002,3.642836e-003
7.892251e+002,3.617372e-003
7.897072e+002,3.592872e-003
7.901893e+002,3.571086e-003
7.906714e+002,3.553679e-003
7.911536e+002,3.542341e-003
7.916357e+002,3.537865e-003
7.921178e+002,3.540522e-003
7.925999e+002,3.550096e-003
7.930820e+002,3.566156e-003
7.935641e+002,3.587896e-003
7.940463e+002,3.614144e-003
7.945284e+002,3.642487e-003
7.950105e+002,3.669899e-003
7.954926e+002,3.692545e-003
7.959747e+002,3.707557e-003
7.964568e+002,3.713244e-003
7.969390e+002,3.710906e-003
7.974211e+002,3.703677e-003
7.979032e+002,3.696231e-003
7.983853e+002,3.692592e-003
7.988674e+002,3.694992e-003
7.993495e+002,3.702644e-003
7.998317e+002,3.712503e-003
8.003138e+002,3.719891e-003
8.007959e+002,3.720633e-003
8.012780e+002,3.711989e-003
8.017601e+002,3.693695e-003
8.022422e+002,3.667166e-003
8.027244e+002,3.634989e-003
8.032065e+002,3.599903e-003
8.036886e+002,3.564143e-003
8.041707e+002,3.529139e-003
8.046528e+002,3.496094e-003
8.051349e+002,3.465847e-003
8.056171e+002,3.439316e-003
8.060992e+002,3.417022e-003
8.065813e+002,3.399105e-003
8.070634e+002,3.384862e-003
8.075455e+002,3.373220e-003
8.080276e+002,3.362956e-003
8.085098e+002,3.353236e-003
8.089919e+002,3.343792e-003
8.094740e+002,3.335005e-003
8.099561e+002,3.327249e-003
8.104382e+002,3.320814e-003
8.109203e+002,3.315523e-003
8.114025e+002,3.311103e-003
8.118846e+002,3.307340e-003
8.123667e+002,3.304471e-003
8.128489e+002,3.303164e-003
8.133309e+002,3.303998e-003
8.138131e+002,3.306943e-003
8.142952e+002,3.310862e-003
8.147773e+002,3.313765e-003
8.152594e+002,3.313686e-003
8.157416e+002,3.309456e-003
8.162236e+002,3.302004e-003
8.167058e+002,3.293988e-003
8.171879e+002,3.289338e-003
8.176700e+002,3.291392e-003
8.181521e+002,3.301580e-003
8.186343e+002,3.318266e-003
8.191163e+002,3.337373e-003
8.195985e+002,3.353448e-003
8.200806e+002,3.361967e-003
8.205627e+002,3.360728e-003
8.210448e+002,3.350714e-003
