4.946517e+002,1.310978e-002
4.951339e+002,1.316215e-002
4.956160e+002,1.319395e-002
4.960981e+002,1.322342e-002
4.965802e+002,1.324809e-002
4.970623e+002,1.328080e-002
4.975444e+002,1.331422e-002
4.980266e+002,1.335481e-002
4.985087e+002,1.338810e-002
4.989908e+002,1.340814e-002
4.994729e+002,1.343251e-002
4.999550e+002,1.345659e-002
5.004371e+002,1.345215e-002
5.009193e+002,1.344803e-002
5.014014e+002,1.344854e-002
5.018835e+002,1.346781e-002
5.023656e+002,1.348242e-002
5.028477e+002,1.350696e-002
5.033299e+002,1.353995e-002
5.038120e+002,1.358153e-002
5.042941e+002,1.363045e-002
5.047762e+002,1.368347e-002
5.052583e+002,1.372924e-002
5.057404e+002,1.377724e-002
5.062226e+002,1.380847e-002
5.067047e+002,1.382522e-002
5.071868e+002,1.383466e-002
5.076689e+002,1.383760e-002
5.081510e+002,1.384016e-002
5.086331e+002,1.386118e-002
5.091153e+002,1.388962e-002
5.095974e+002,1.392832e-002
5.100795e+002,1.402179e-002
5.105616e+002,1.411250e-002
5.110437e+002,1.419595e-002
5.115258e+002,1.426903e-002
5.120079e+002,1.432029e-002
5.124901e+002,1.435954e-002
5.129722e+002,1.438309e-002
5.134543e+002,1.439163e-002
5.139364e+002,1.439793e-002
5.144185e+002,1.441632e-002
5.149006e+002,1.444529e-002
5.153828e+002,1.449462e-002
5.158649e+002,1.455898e-002
5.163470e+002,1.463019e-002
5.168291e+002,1.467716e-002
5.173112e+002,1.477375e-002
5.177933e+002,1.483718e-002
5.182755e+002,1.488504e-002
5.187576e+002,1.494343e-002
5.192397e+002,1.498155e-002
5.197218e+002,1.500576e-002
5.202039e+002,1.502648e-002
5.206860e+002,1.504445e-002
5.211682e+002,1.506909e-002
5.216503e+002,1.509870e-002
5.221324e+002,1.513730e-002
5.226145e+002,1.518968e-002
5.230966e+002,1.523542e-002
5.235787e+002,1.526281e-002
5.240609e+002,1.531958e-002
5.245430e+002,1.535805e-002
5.250251e+002,1.540425e-002
5.255072e+002,1.545932e-002
5.259893e+002,1.548436e-002
5.264714e+002,1.549384e-002
5.269536e+002,1.549257e-002
5.274357e+002,1.551007e-002
5.279178e+002,1.550891e-002
5.283999e+002,1.551114e-002
5.288821e+002,1.552890e-002
5.293641e+002,1.555639e-002
5.298463e+002,1.559534e-002
5.303284e+002,1.563383e-002
5.308105e+002,1.567170e-002
5.312926e+002,1.570088e-002
5.317748e+002,1.572732e-002
5.322568e+002,1.574898e-002
5.327390e+002,1.577501e-002
5.332211e+002,1.580264e-002
5.337032e+002,1.583595e-002
5.341853e+002,1.586789e-002
5.346675e+002,1.590093e-002
5.351495e+002,1.592760e-002
5.356317e+002,1.595250e-002
5.361138e+002,1.597182e-002
5.365959e+002,1.599269e-002
5.370780e+002,1.601076e-002
5.375602e+002,1.602923e-002
5.380422e+002,1.603989e-002
5.385244e+002,1.604505e-002
5.390065e+002,1.602600e-002
5.394886e+002,1.598588e-002
5.399707e+002,1.595120e-002
5.404529e+002,1.591458e-002
5.409349e+002,1.587192e-002
5.414171e+002,1.586289e-002
5.418992e+002,1.583367e-002
5.423813e+002,1.581430e-002
5.428634e+002,1.580583e-002
5.433456e+002,1.581706e-002
5.438276e+002,1.582886e-002
5.443098e+002,1.587782e-002
5.447919e+002,1.594565e-002
5.452740e+002,1.603780e-002
5.457561e+002,1.611721e-002
5.462383e+002,1.619536e-002
5.467203e+002,1.625678e-002
5.472025e+002,1.629847e-002
5.476846e+002,1.631752e-002
5.481667e+002,1.632259e-002
5.486488e+002,1.631200e-002
5.491310e+002,1.631428e-002
5.496130e+002,1.631908e-002
5.500952e+002,1.632948e-002
5.505773e+002,1.633982e-002
5.510594e+002,1.634928e-002
5.515415e+002,1.635011e-002
5.520237e+002,1.635458e-002
5.525057e+002,1.636651e-002
5.529879e+002,1.636515e-002
5.534700e+002,1.636514e-002
5.539521e+002,1.637793e-002
5.544342e+002,1.640043e-002
5.549164e+002,1.643601e-002
5.553984e+002,1.647827e-002
5.558806e+002,1.652852e-002
5.563627e+002,1.657783e-002
5.568448e+002,1.662853e-002
5.573269e+002,1.667370e-002
5.578091e+002,1.671654e-002
5.582911e+002,1.675196e-002
5.587733e+002,1.677465e-002
5.592554e+002,1.676178e-002
5.597375e+002,1.677765e-002
5.602196e+002,1.678701e-002
5.607018e+002,1.678950e-002
5.611838e+002,1.678179e-002
5.616660e+002,1.679487e-002
5.621481e+002,1.675242e-002
5.626302e+002,1.669152e-002
5.631123e+002,1.661793e-002
5.635945e+002,1.654053e-002
5.640765e+002,1.646673e-002
5.645587e+002,1.640646e-002
5.650408e+002,1.636256e-002
5.655229e+002,1.633796e-002
5.660050e+002,1.632721e-002
5.664872e+002,1.632610e-002
5.669692e+002,1.632511e-002
5.674514e+002,1.631896e-002
5.679335e+002,1.630182e-002
5.684156e+002,1.624847e-002
5.688977e+002,1.620351e-002
5.693799e+002,1.615058e-002
5.698619e+002,1.609479e-002
5.703441e+002,1.604634e-002
5.708262e+002,1.600728e-002
5.713083e+002,1.598732e-002
5.717904e+002,1.598497e-002
5.722726e+002,1.600224e-002
5.727546e+002,1.602930e-002
5.732368e+002,1.606517e-002
5.737189e+002,1.609817e-002
5.742010e+002,1.612591e-002
5.746831e+002,1.614287e-002
5.751653e+002,1.615309e-002
5.756473e+002,1.615639e-002
5.761295e+002,1.615962e-002
5.766116e+002,1.616204e-002
5.770938e+002,1.616688e-002
5.775758e+002,1.616917e-002
5.780580e+002,1.616914e-002
5.785400e+002,1.616118e-002
5.790222e+002,1.614751e-002
5.795043e+002,1.612628e-002
5.799865e+002,1.610346e-002
5.804685e+002,1.607987e-002
5.809507e+002,1.606196e-002
5.814327e+002,1.604956e-002
5.819149e+002,1.604715e-002
5.823970e+002,1.605198e-002
5.828792e+002,1.606615e-002
5.833612e+002,1.608486e-002
5.838434e+002,1.610851e-002
5.843254e+002,1.613126e-002
5.848076e+002,1.615322e-002
5.852897e+002,1.616989e-002
5.857719e+002,1.618425e-002
5.862539e+002,1.619519e-002
5.867361e+002,1.620869e-002
5.872181e+002,1.622536e-002
5.877003e+002,1.624989e-002
5.881824e+002,1.627909e-002
5.886646e+002,1.631322e-002
5.891466e+002,1.634599e-002
5.896288e+002,1.637730e-002
5.901108e+002,1.640294e-002
5.905930e+002,1.642637e-002
5.910751e+002,1.644629e-002
5.915573e+002,1.646675e-002
5.920393e+002,1.648428e-002
5.925215e+002,1.649903e-002
5.930035e+002,1.650450e-002
5.934857e+002,1.650062e-002
5.939678e+002,1.648408e-002
5.944500e+002,1.646074e-002
5.949320e+002,1.643326e-002
5.954142e+002,1.641065e-002
5.958962e+002,1.639427e-002
5.963784e+002,1.638757e-002
5.968605e+002,1.638452e-002
5.973427e+002,1.638274e-002
5.978247e+002,1.637483e-002
5.983069e+002,1.636157e-002
5.987889e+002,1.634235e-002
5.992711e+002,1.632489e-002
5.997532e+002,1.631214e-002
6.002354e+002,1.631056e-002
6.007174e+002,1.631762e-002
6.011996e+002,1.633257e-002
6.016816e+002,1.634745e-002
6.021638e+002,1.636022e-002
6.026459e+002,1.636618e-002
6.031281e+002,1.636949e-002
6.036101e+002,1.637107e-002
6.040923e+002,1.637741e-002
6.045743e+002,1.638761e-002
6.050565e+002,1.640290e-002
6.055386e+002,1.641653e-002
6.060208e+002,1.642601e-002
6.065029e+002,1.642499e-002
6.069850e+002,1.641538e-002
6.074671e+002,1.639718e-002
6.079492e+002,1.637807e-002
6.084313e+002,1.636085e-002
6.089135e+002,1.635229e-002
6.093956e+002,1.635124e-002
6.098777e+002,1.635936e-002
6.103598e+002,1.637163e-002
6.108419e+002,1.638793e-002
6.113240e+002,1.640360e-002
6.118062e+002,1.641985e-002
6.122883e+002,1.643319e-002
6.127704e+002,1.644547e-002
6.132525e+002,1.645293e-002
6.137346e+002,1.645704e-002
6.142167e+002,1.645475e-002
6.146989e+002,1.644934e-002
6.151810e+002,1.644011e-002
6.156631e+002,1.643209e-002
6.161452e+002,1.642497e-002
6.166273e+002,1.642209e-002
6.171094e+002,1.641984e-002
6.175916e+002,1.641811e-002
6.180737e+002,1.641105e-002
6.185558e+002,1.639853e-002
6.190379e+002,1.637728e-002
6.195200e+002,1.635121e-002
6.200021e+002,1.632118e-002
6.204843e+002,1.629383e-002
6.209664e+002,1.627034e-002
6.214485e+002,1.625521e-002
6.219306e+002,1.624619e-002
6.224127e+002,1.624409e-002
6.228948e+002,1.624368e-002
6.233770e+002,1.624428e-002
6.238591e+002,1.624092e-002
6.243412e+002,1.623443e-002
6.248233e+002,1.622189e-002
6.253054e+002,1.620634e-002
6.257875e+002,1.618687e-002
6.262697e+002,1.616770e-002
6.267518e+002,1.614833e-002
6.272339e+002,1.613241e-002
6.277160e+002,1.611837e-002
6.281981e+002,1.610867e-002
6.286802e+002,1.610048e-002
6.291624e+002,1.609567e-002
6.296445e+002,1.609156e-002
6.301266e+002,1.609048e-002
6.306087e+002,1.609023e-002
6.310908e+002,1.609284e-002
6.315729e+002,1.609533e-002
6.320551e+002,1.609843e-002
6.325372e+002,1.609776e-002
6.330193e+002,1.609379e-002
6.335014e+002,1.608350e-002
6.339835e+002,1.606986e-002
6.344656e+002,1.605324e-002
6.349478e+002,1.603927e-002
6.354299e+002,1.602916e-002
6.359120e+002,1.602697e-002
6.363941e+002,1.602989e-002
6.368762e+002,1.603680e-002
6.373583e+002,1.604017e-002
6.378405e+002,1.603641e-002
6.383226e+002,1.601868e-002
6.388047e+002,1.598678e-002
6.392868e+002,1.593966e-002
6.397689e+002,1.588348e-002
6.402510e+002,1.582220e-002
6.407332e+002,1.576475e-002
6.412153e+002,1.571527e-002
6.416974e+002,1.568064e-002
6.421795e+002,1.566127e-002
6.426616e+002,1.565965e-002
6.431437e+002,1.567233e-002
6.436259e+002,1.569865e-002
6.441080e+002,1.573300e-002
6.445901e+002,1.577356e-002
6.450722e+002,1.581441e-002
6.455543e+002,1.585410e-002
6.460364e+002,1.588747e-002
6.465186e+002,1.591438e-002
6.470007e+002,1.593141e-002
6.474828e+002,1.594044e-002
6.479649e+002,1.594001e-002
6.484470e+002,1.593390e-002
6.489291e+002,1.592222e-002
6.494113e+002,1.590979e-002
6.498934e+002,1.589735e-002
6.503755e+002,1.588962e-002
6.508576e+002,1.588697e-002
6.513397e+002,1.589338e-002
6.518218e+002,1.590771e-002
6.523040e+002,1.593188e-002
6.527861e+002,1.596233e-002
6.532682e+002,1.599799e-002
6.537503e+002,1.603264e-002
6.542324e+002,1.606325e-002
6.547145e+002,1.608340e-002
6.551967e+002,1.609212e-002
6.556788e+002,1.608687e-002
6.561609e+002,1.607225e-002
6.566430e+002,1.605149e-002
6.571251e+002,1.603358e-002
6.576072e+002,1.602355e-002
6.580894e+002,1.602855e-002
6.585715e+002,1.604880e-002
6.590536e+002,1.608489e-002
6.595357e+002,1.613029e-002
6.600178e+002,1.618068e-002
6.604999e+002,1.622761e-002
6.609821e+002,1.626789e-002
6.614642e+002,1.629655e-002
6.619463e+002,1.631485e-002
6.624284e+002,1.632226e-002
6.629105e+002,1.632348e-002
6.633926e+002,1.631991e-002
6.638748e+002,1.631714e-002
6.643569e+002,1.631638e-002
6.648390e+002,1.632168e-002
6.653211e+002,1.633102e-002
6.658032e+002,1.634371e-002
6.662853e+002,1.635229e-002
6.667675e+002,1.635239e-002
6.672496e+002,1.633809e-002
6.677317e+002,1.631300e-002
6.682138e+002,1.628273e-002
6.686959e+002,1.625767e-002
6.691780e+002,1.623993e-002
6.696602e+002,1.623172e-002
6.701423e+002,1.623108e-002
6.706244e+002,1.624035e-002
6.711065e+002,1.625637e-002
6.715886e+002,1.627685e-002
6.720707e+002,1.629306e-002
6.725529e+002,1.629994e-002
6.730350e+002,1.629080e-002
6.735171e+002,1.626676e-002
6.739992e+002,1.622912e-002
6.744813e+002,1.618559e-002
6.749634e+002,1.614048e-002
6.754456e+002,1.610030e-002
6.759277e+002,1.606503e-002
6.764098e+002,1.603561e-002
6.768919e+002,1.600739e-002
6.773740e+002,1.597924e-002
6.778561e+002,1.594757e-002
6.783383e+002,1.591441e-002
6.788204e+002,1.587996e-002
6.793025e+002,1.584935e-002
6.797846e+002,1.582402e-002
6.802667e+002,1.580795e-002
6.807488e+002,1.579965e-002
6.812310e+002,1.579911e-002
6.817131e+002,1.580116e-002
6.821952e+002,1.580336e-002
6.826773e+002,1.580040e-002
6.831594e+002,1.579181e-002
6.836415e+002,1.577618e-002
6.841237e+002,1.575783e-002
6.846058e+002,1.573937e-002
6.850879e+002,1.572730e-002
6.855700e+002,1.572383e-002
6.860521e+002,1.573249e-002
6.865342e+002,1.575070e-002
6.870164e+002,1.577694e-002
6.874985e+002,1.580494e-002
6.879806e+002,1.583175e-002
6.884627e+002,1.585216e-002
6.889448e+002,1.586607e-002
6.894269e+002,1.587174e-002
6.899091e+002,1.587190e-002
6.903912e+002,1.586631e-002
6.908733e+002,1.585802e-002
6.913554e+002,1.584648e-002
6.918375e+002,1.583446e-002
6.923196e+002,1.582185e-002
6.928018e+002,1.581229e-002
6.932839e+002,1.580629e-002
6.937660e+002,1.580766e-002
6.942481e+002,1.581585e-002
6.947302e+002,1.583257e-002
6.952123e+002,1.585464e-002
6.956945e+002,1.588137e-002
6.961766e+002,1.590802e-002
6.966587e+002,1.593314e-002
6.971408e+002,1.595223e-002
6.976229e+002,1.596471e-002
6.981050e+002,1.596731e-002
6.985872e+002,1.596126e-002
6.990693e+002,1.594569e-002
6.995514e+002,1.592479e-002
7.000335e+002,1.590082e-002
7.005156e+002,1.588017e-002
7.009977e+002,1.586587e-002
7.014799e+002,1.586301e-002
7.019620e+002,1.587143e-002
7.024441e+002,1.589225e-002
7.029262e+002,1.592186e-002
7.034083e+002,1.595964e-002
7.038904e+002,1.600251e-002
7.043726e+002,1.605204e-002
7.048547e+002,1.610745e-002
7.053368e+002,1.617159e-002
7.058189e+002,1.624288e-002
7.063010e+002,1.632120e-002
7.067831e+002,1.640133e-002
7.072653e+002,1.648041e-002
7.077474e+002,1.655303e-002
7.082295e+002,1.661929e-002
7.087116e+002,1.667921e-002
7.091937e+002,1.673968e-002
7.096758e+002,1.680685e-002
7.101580e+002,1.689154e-002
7.106401e+002,1.700083e-002
7.111222e+002,1.714334e-002
7.116043e+002,1.732152e-002
7.120864e+002,1.753785e-002
7.125685e+002,1.778802e-002
7.130507e+002,1.806799e-002
7.135328e+002,1.836769e-002
7.140149e+002,1.867907e-002
7.144970e+002,1.898988e-002
7.149791e+002,1.929201e-002
7.154612e+002,1.957454e-002
7.159434e+002,1.983108e-002
7.164255e+002,2.005154e-002
7.169076e+002,2.022853e-002
7.173897e+002,2.034879e-002
7.178718e+002,2.040152e-002
7.183539e+002,2.037225e-002
7.188361e+002,2.025364e-002
7.193182e+002,2.004121e-002
7.198003e+002,1.974350e-002
7.202824e+002,1.937545e-002
7.207645e+002,1.896354e-002
7.212466e+002,1.853500e-002
7.217288e+002,1.811958e-002
7.222109e+002,1.773842e-002
7.226930e+002,1.740761e-002
7.231751e+002,1.713141e-002
7.236572e+002,1.691017e-002
7.241393e+002,1.673723e-002
7.246215e+002,1.660847e-002
7.251036e+002,1.651870e-002
7.255857e+002,1.646897e-002
7.260678e+002,1.645957e-002
7.265499e+002,1.649420e-002
7.270320e+002,1.657062e-002
7.275142e+002,1.668407e-002
7.279963e+002,1.681940e-002
7.284784e+002,1.695697e-002
7.289605e+002,1.706879e-002
7.294426e+002,1.712879e-002
7.299247e+002,1.711195e-002
7.304069e+002,1.700552e-002
7.308890e+002,1.680655e-002
7.313711e+002,1.652911e-002
7.318532e+002,1.619534e-002
7.323353e+002,1.583702e-002
7.328174e+002,1.548298e-002
7.332996e+002,1.515926e-002
7.337817e+002,1.488014e-002
7.342638e+002,1.465235e-002
7.347459e+002,1.447187e-002
7.352280e+002,1.433188e-002
7.357101e+002,1.422139e-002
7.361923e+002,1.413307e-002
7.366744e+002,1.405949e-002
7.371565e+002,1.399845e-002
7.376386e+002,1.394728e-002
7.381207e+002,1.390697e-002
7.386028e+002,1.387641e-002
7.390850e+002,1.385666e-002
7.395671e+002,1.384600e-002
7.400492e+002,1.384433e-002
7.405313e+002,1.384826e-002
7.410134e+002,1.385607e-002
7.414955e+002,1.386305e-002
7.419777e+002,1.386724e-002
7.424598e+002,1.386524e-002
7.429419e+002,1.385785e-002
7.434240e+002,1.384537e-002
7.439061e+002,1.383194e-002
7.443882e+002,1.381939e-002
7.448704e+002,1.381110e-002
7.453525e+002,1.380616e-002
7.458346e+002,1.380420e-002
7.463167e+002,1.380117e-002
7.467988e+002,1.379554e-002
7.472809e+002,1.378431e-002
7.477631e+002,1.376866e-002
7.482452e+002,1.374868e-002
7.487273e+002,1.372754e-002
7.492094e+002,1.370580e-002
7.496915e+002,1.368554e-002
7.501736e+002,1.366554e-002
7.506558e+002,1.364629e-002
7.511379e+002,1.362603e-002
7.516200e+002,1.360588e-002
7.521021e+002,1.358518e-002
7.525842e+002,1.356613e-002
7.530663e+002,1.354873e-002
7.535485e+002,1.353556e-002
7.540306e+002,1.352695e-002
7.545127e+002,1.352561e-002
7.549948e+002,1.353202e-002
7.554769e+002,1.354843e-002
7.559590e+002,1.357338e-002
7.564412e+002,1.360584e-002
7.569233e+002,1.364030e-002
7.574054e+002,1.367232e-002
7.578875e+002,1.369523e-002
7.583696e+002,1.370659e-002
7.588517e+002,1.370537e-002
7.593339e+002,1.369652e-002
7.598160e+002,1.368591e-002
7.602981e+002,1.368267e-002
7.607802e+002,1.369170e-002
7.612623e+002,1.371686e-002
7.617444e+002,1.375510e-002
7.622266e+002,1.380176e-002
7.627087e+002,1.384752e-002
7.631908e+002,1.388517e-002
7.636729e+002,1.390680e-002
7.641550e+002,1.390995e-002
7.646371e+002,1.389332e-002
7.651193e+002,1.386081e-002
7.656014e+002,1.381618e-002
7.660835e+002,1.376626e-002
7.665656e+002,1.371522e-002
7.670477e+002,1.366858e-002
7.675298e+002,1.362758e-002
7.680120e+002,1.359417e-002
7.684941e+002,1.356638e-002
7.689762e+002,1.354350e-002
7.694583e+002,1.352243e-002
7.699404e+002,1.350273e-002
7.704225e+002,1.348279e-002
7.709047e+002,1.346445e-002
7.713868e+002,1.344828e-002
7.718689e+002,1.343763e-002
7.723510e+002,1.343347e-002
7.728331e+002,1.343836e-002
7.733152e+002,1.345176e-002
7.737974e+002,1.347404e-002
7.742795e+002,1.350243e-002
7.747616e+002,1.353512e-002
7.752437e+002,1.356723e-002
7.757258e+002,1.359560e-002
7.762079e+002,1.361496e-002
7.766901e+002,1.362346e-002
7.771722e+002,1.361872e-002
7.776543e+002,1.360296e-002
7.781364e+002,1.357849e-002
7.786185e+002,1.355105e-002
7.791006e+002,1.352414e-002
7.795828e+002,1.350182e-002
7.800649e+002,1.348366e-002
7.805470e+002,1.346881e-002
7.810291e+002,1.345254e-002
7.815112e+002,1.343216e-002
7.819933e+002,1.340417e-002
7.824755e+002,1.336956e-002
7.829576e+002,1.332950e-002
7.834397e+002,1.328890e-002
7.839218e+002,1.325082e-002
7.844039e+002,1.321950e-002
7.848860e+002,1.319549e-002
7.853682e+002,1.317961e-002
7.858503e+002,1.316951e-002
7.863324e+002,1.316436e-002
7.868145e+002,1.316143e-002
7.872966e+002,1.316044e-002
7.877787e+002,1.315954e-002
7.882609e+002,1.315911e-002
7.887430e+002,1.315765e-002
7.892251e+002,1.315575e-002
7.897072e+002,1.315209e-002
7.901893e+002,1.314754e-002
7.906714e+002,1.314109e-002
7.911536e+002,1.313364e-002
7.916357e+002,1.312408e-002
7.921178e+002,1.311321e-002
7.925999e+002,1.309994e-002
7.930820e+002,1.308548e-002
7.935641e+002,1.306948e-002
7.940463e+002,1.305371e-002
7.945284e+002,1.303768e-002
7.950105e+002,1.302215e-002
7.954926e+002,1.300490e-002
7.959747e+002,1.298509e-002
7.964568e+002,1.296007e-002
7.969390e+002,1.293026e-002
7.974211e+002,1.289583e-002
7.979032e+002,1.286076e-002
7.983853e+002,1.282801e-002
7.988674e+002,1.280170e-002
7.993495e+002,1.278220e-002
7.998317e+002,1.276862e-002
8.003138e+002,1.275571e-002
8.007959e+002,1.273861e-002
8.012780e+002,1.271128e-002
8.017601e+002,1.267177e-002
8.022422e+002,1.261965e-002
8.027244e+002,1.255922e-002
8.032065e+002,1.249474e-002
8.036886e+002,1.243251e-002
8.041707e+002,1.237593e-002
8.046528e+002,1.232831e-002
8.051349e+002,1.228975e-002
8.056171e+002,1.226117e-002
8.060992e+002,1.224148e-002
8.065813e+002,1.223133e-002
8.070634e+002,1.222918e-002
8.075455e+002,1.223435e-002
8.080276e+002,1.224303e-002
8.085098e+002,1.225179e-002
8.089919e+002,1.225491e-002
8.094740e+002,1.224905e-002
8.099561e+002,1.223079e-002
8.104382e+002,1.220112e-002
8.109203e+002,1.216197e-002
8.114025e+002,1.211911e-002
8.118846e+002,1.207743e-002
8.123667e+002,1.204326e-002
8.128489e+002,1.201989e-002
8.133309e+002,1.201007e-002
8.138131e+002,1.201262e-002
8.142952e+002,1.202585e-002
8.147773e+002,1.204471e-002
8.152594e+002,1.206498e-002
8.157416e+002,1.208106e-002
8.162236e+002,1.209013e-002
8.167058e+002,1.208975e-002
8.171879e+002,1.208186e-002
8.176700e+002,1.206873e-002
8.181521e+002,1.205590e-002
8.186343e+002,1.204693e-002
8.191163e+002,1.204604e-002
8.195985e+002,1.205319e-002
8.200806e+002,1.206766e-002
8.205627e+002,1.208531e-002
8.210448e+002,1.210299e-002
