5.009193e+002,1.238339e-002
5.014014e+002,1.247393e-002
5.018835e+002,1.253679e-002
5.023656e+002,1.256234e-002
5.028477e+002,1.255290e-002
5.033299e+002,1.251105e-002
5.038120e+002,1.245145e-002
5.042941e+002,1.238579e-002
5.047762e+002,1.233213e-002
5.052583e+002,1.229918e-002
5.057404e+002,1.229597e-002
5.062226e+002,1.231943e-002
5.067047e+002,1.236711e-002
5.071868e+002,1.242753e-002
5.076689e+002,1.249456e-002
5.081510e+002,1.255704e-002
5.086331e+002,1.261205e-002
5.091153e+002,1.265330e-002
5.095974e+002,1.268295e-002
5.100795e+002,1.270005e-002
5.105616e+002,1.271237e-002
5.110437e+002,1.272401e-002
5.115258e+002,1.274640e-002
5.120079e+002,1.278421e-002
5.124901e+002,1.284478e-002
5.129722e+002,1.292463e-002
5.134543e+002,1.302041e-002
5.139364e+002,1.311842e-002
5.144185e+002,1.320923e-002
5.149006e+002,1.327906e-002
5.153828e+002,1.332494e-002
5.158649e+002,1.334408e-002
5.163470e+002,1.334526e-002
5.168291e+002,1.333539e-002
5.173112e+002,1.332771e-002
5.177933e+002,1.332803e-002
5.182755e+002,1.334406e-002
5.187576e+002,1.337364e-002
5.192397e+002,1.341696e-002
5.197218e+002,1.346645e-002
5.202039e+002,1.351972e-002
5.206860e+002,1.356967e-002
5.211682e+002,1.361633e-002
5.216503e+002,1.365616e-002
5.221324e+002,1.369288e-002
5.226145e+002,1.372569e-002
5.230966e+002,1.375951e-002
5.235787e+002,1.379296e-002
5.240609e+002,1.382884e-002
5.245430e+002,1.386319e-002
5.250251e+002,1.389684e-002
5.255072e+002,1.392529e-002
5.259893e+002,1.395073e-002
5.264714e+002,1.397156e-002
5.269536e+002,1.399297e-002
5.274357e+002,1.401506e-002
5.279178e+002,1.404288e-002
5.283999e+002,1.407479e-002
5.288821e+002,1.411295e-002
5.293641e+002,1.415332e-002
5.298463e+002,1.419697e-002
5.303284e+002,1.423991e-002
5.308105e+002,1.428402e-002
5.312926e+002,1.432558e-002
5.317748e+002,1.436574e-002
5.322568e+002,1.439959e-002
5.327390e+002,1.442737e-002
5.332211e+002,1.444497e-002
5.337032e+002,1.445587e-002
5.341853e+002,1.446116e-002
5.346675e+002,1.446931e-002
5.351495e+002,1.448405e-002
5.356317e+002,1.451230e-002
5.361138e+002,1.455203e-002
5.365959e+002,1.460156e-002
5.370780e+002,1.465034e-002
5.375602e+002,1.469116e-002
5.380422e+002,1.471269e-002
5.385244e+002,1.471209e-002
5.390065e+002,1.468588e-002
5.394886e+002,1.463995e-002
5.399707e+002,1.457804e-002
5.404529e+002,1.451008e-002
5.409349e+002,1.443993e-002
5.414171e+002,1.437407e-002
5.418992e+002,1.431107e-002
5.423813e+002,1.425155e-002
5.428634e+002,1.418960e-002
5.433456e+002,1.412402e-002
5.438276e+002,1.405061e-002
5.443098e+002,1.397330e-002
5.447919e+002,1.389553e-002
5.452740e+002,1.382865e-002
5.457561e+002,1.378074e-002
5.462383e+002,1.376234e-002
5.467203e+002,1.377428e-002
5.472025e+002,1.381477e-002
5.476846e+002,1.387053e-002
5.481667e+002,1.392830e-002
5.486488e+002,1.396973e-002
5.491310e+002,1.398475e-002
5.496130e+002,1.396564e-002
5.500952e+002,1.391694e-002
5.505773e+002,1.384493e-002
5.510594e+002,1.376357e-002
5.515415e+002,1.368211e-002
5.520237e+002,1.361122e-002
5.525057e+002,1.355318e-002
5.529879e+002,1.351083e-002
5.534700e+002,1.348027e-002
5.539521e+002,1.346034e-002
5.544342e+002,1.344515e-002
5.549164e+002,1.343279e-002
5.553984e+002,1.341748e-002
5.558806e+002,1.339837e-002
5.563627e+002,1.337241e-002
5.568448e+002,1.334292e-002
5.573269e+002,1.331143e-002
5.578091e+002,1.328462e-002
5.582911e+002,1.326418e-002
5.587733e+002,1.325254e-002
5.592554e+002,1.324423e-002
5.597375e+002,1.323429e-002
5.602196e+002,1.321290e-002
5.607018e+002,1.317629e-002
5.611838e+002,1.312178e-002
5.616660e+002,1.305622e-002
5.621481e+002,1.298710e-002
5.626302e+002,1.292694e-002
5.631123e+002,1.288259e-002
5.635945e+002,1.285976e-002
5.640765e+002,1.285524e-002
5.645587e+002,1.286543e-002
5.650408e+002,1.288131e-002
5.655229e+002,1.289805e-002
5.660050e+002,1.290896e-002
5.664872e+002,1.291283e-002
5.669692e+002,1.290589e-002
5.674514e+002,1.288819e-002
5.679335e+002,1.285643e-002
5.684156e+002,1.281138e-002
5.688977e+002,1.275229e-002
5.693799e+002,1.268418e-002
5.698619e+002,1.261064e-002
5.703441e+002,1.253964e-002
5.708262e+002,1.247466e-002
5.713083e+002,1.242027e-002
5.717904e+002,1.237466e-002
5.722726e+002,1.233711e-002
5.727546e+002,1.230270e-002
5.732368e+002,1.227044e-002
5.737189e+002,1.223763e-002
5.742010e+002,1.220614e-002
5.746831e+002,1.217540e-002
5.751653e+002,1.214744e-002
5.756473e+002,1.211987e-002
5.761295e+002,1.209227e-002
5.766116e+002,1.206041e-002
5.770938e+002,1.202374e-002
5.775758e+002,1.197961e-002
5.780580e+002,1.193038e-002
5.785400e+002,1.187694e-002
5.790222e+002,1.182436e-002
5.795043e+002,1.177510e-002
5.799865e+002,1.173429e-002
5.804685e+002,1.170308e-002
5.809507e+002,1.168405e-002
5.814327e+002,1.167471e-002
5.819149e+002,1.167335e-002
5.823970e+002,1.167370e-002
5.828792e+002,1.167157e-002
5.833612e+002,1.166029e-002
5.838434e+002,1.163797e-002
5.843254e+002,1.160244e-002
5.848076e+002,1.155738e-002
5.852897e+002,1.150574e-002
5.857719e+002,1.145438e-002
5.862539e+002,1.140722e-002
5.867361e+002,1.136972e-002
5.872181e+002,1.134249e-002
5.877003e+002,1.132860e-002
5.881824e+002,1.132675e-002
5.886646e+002,1.133686e-002
5.891466e+002,1.135446e-002
5.896288e+002,1.137626e-002
5.901108e+002,1.139513e-002
5.905930e+002,1.140692e-002
5.910751e+002,1.140657e-002
5.915573e+002,1.139495e-002
5.920393e+002,1.137387e-002
5.925215e+002,1.135073e-002
5.930035e+002,1.133095e-002
5.934857e+002,1.132124e-002
5.939678e+002,1.132248e-002
5.944500e+002,1.133402e-002
5.949320e+002,1.135006e-002
5.954142e+002,1.136635e-002
5.958962e+002,1.137714e-002
5.963784e+002,1.138168e-002
5.968605e+002,1.137913e-002
5.973427e+002,1.137236e-002
5.978247e+002,1.136147e-002
5.983069e+002,1.134817e-002
5.987889e+002,1.133014e-002
5.992711e+002,1.130764e-002
5.997532e+002,1.127959e-002
6.002354e+002,1.124961e-002
6.007174e+002,1.122101e-002
6.011996e+002,1.120051e-002
6.016816e+002,1.119149e-002
6.021638e+002,1.119713e-002
6.026459e+002,1.121464e-002
6.031281e+002,1.124042e-002
6.036101e+002,1.126658e-002
6.040923e+002,1.128760e-002
6.045743e+002,1.129709e-002
6.050565e+002,1.129389e-002
6.055386e+002,1.127734e-002
6.060208e+002,1.125203e-002
6.065029e+002,1.122181e-002
6.069850e+002,1.119410e-002
6.074671e+002,1.117370e-002
6.079492e+002,1.116673e-002
6.084313e+002,1.117485e-002
6.089135e+002,1.119952e-002
6.093956e+002,1.123713e-002
6.098777e+002,1.128437e-002
6.103598e+002,1.133449e-002
6.108419e+002,1.138349e-002
6.113240e+002,1.142630e-002
6.118062e+002,1.146240e-002
6.122883e+002,1.149056e-002
6.127704e+002,1.151296e-002
6.132525e+002,1.152962e-002
6.137346e+002,1.154221e-002
6.142167e+002,1.154915e-002
6.146989e+002,1.155054e-002
6.151810e+002,1.154431e-002
6.156631e+002,1.153147e-002
6.161452e+002,1.151195e-002
6.166273e+002,1.148942e-002
6.171094e+002,1.146644e-002
6.175916e+002,1.144825e-002
6.180737e+002,1.143760e-002
6.185558e+002,1.143835e-002
6.190379e+002,1.145033e-002
6.195200e+002,1.147344e-002
6.200021e+002,1.150327e-002
6.204843e+002,1.153609e-002
6.209664e+002,1.156528e-002
6.214485e+002,1.158761e-002
6.219306e+002,1.159954e-002
6.224127e+002,1.160301e-002
6.228948e+002,1.160007e-002
6.233770e+002,1.159667e-002
6.238591e+002,1.159597e-002
6.243412e+002,1.160164e-002
6.248233e+002,1.161254e-002
6.253054e+002,1.162725e-002
6.257875e+002,1.164099e-002
6.262697e+002,1.165129e-002
6.267518e+002,1.165437e-002
6.272339e+002,1.165010e-002
6.277160e+002,1.163701e-002
6.281981e+002,1.161608e-002
6.286802e+002,1.158625e-002
6.291624e+002,1.154894e-002
6.296445e+002,1.150467e-002
6.301266e+002,1.145808e-002
6.306087e+002,1.141350e-002
6.310908e+002,1.137849e-002
6.315729e+002,1.135749e-002
6.320551e+002,1.135450e-002
6.325372e+002,1.136749e-002
6.330193e+002,1.139299e-002
6.335014e+002,1.142308e-002
6.339835e+002,1.145203e-002
6.344656e+002,1.147364e-002
6.349478e+002,1.148698e-002
6.354299e+002,1.149197e-002
6.359120e+002,1.149245e-002
6.363941e+002,1.149073e-002
6.368762e+002,1.149065e-002
6.373583e+002,1.149266e-002
6.378405e+002,1.149830e-002
6.383226e+002,1.150611e-002
6.388047e+002,1.151630e-002
6.392868e+002,1.152647e-002
6.397689e+002,1.153595e-002
6.402510e+002,1.154185e-002
6.407332e+002,1.154368e-002
6.412153e+002,1.153984e-002
6.416974e+002,1.153249e-002
6.421795e+002,1.152317e-002
6.426616e+002,1.151652e-002
6.431437e+002,1.151483e-002
6.436259e+002,1.152114e-002
6.441080e+002,1.153445e-002
6.445901e+002,1.155412e-002
6.450722e+002,1.157661e-002
6.455543e+002,1.160066e-002
6.460364e+002,1.162396e-002
6.465186e+002,1.164719e-002
6.470007e+002,1.166936e-002
6.474828e+002,1.169111e-002
6.479649e+002,1.171050e-002
6.484470e+002,1.172745e-002
6.489291e+002,1.174030e-002
6.494113e+002,1.175109e-002
6.498934e+002,1.176139e-002
6.503755e+002,1.177592e-002
6.508576e+002,1.179677e-002
6.513397e+002,1.182606e-002
6.518218e+002,1.186087e-002
6.523040e+002,1.189775e-002
6.527861e+002,1.193003e-002
6.532682e+002,1.195394e-002
6.537503e+002,1.196583e-002
6.542324e+002,1.196714e-002
6.547145e+002,1.195953e-002
6.551967e+002,1.194739e-002
6.556788e+002,1.193278e-002
6.561609e+002,1.191864e-002
6.566430e+002,1.190508e-002
6.571251e+002,1.189401e-002
6.576072e+002,1.188588e-002
6.580894e+002,1.188365e-002
6.585715e+002,1.188823e-002
6.590536e+002,1.190122e-002
6.595357e+002,1.192068e-002
6.600178e+002,1.194475e-002
6.604999e+002,1.196895e-002
6.609821e+002,1.199134e-002
6.614642e+002,1.200972e-002
6.619463e+002,1.202540e-002
6.624284e+002,1.203886e-002
6.629105e+002,1.205250e-002
6.633926e+002,1.206555e-002
6.638748e+002,1.207819e-002
6.643569e+002,1.208834e-002
6.648390e+002,1.209658e-002
6.653211e+002,1.210321e-002
6.658032e+002,1.211166e-002
6.662853e+002,1.212312e-002
6.667675e+002,1.213775e-002
6.672496e+002,1.214948e-002
6.677317e+002,1.215284e-002
6.682138e+002,1.214572e-002
6.686959e+002,1.213621e-002
6.691780e+002,1.213065e-002
6.696602e+002,1.213191e-002
6.701423e+002,1.213836e-002
6.706244e+002,1.215062e-002
6.711065e+002,1.216660e-002
6.715886e+002,1.218431e-002
6.720707e+002,1.219856e-002
6.725529e+002,1.220633e-002
6.730350e+002,1.220437e-002
6.735171e+002,1.219427e-002
6.739992e+002,1.217822e-002
6.744813e+002,1.216139e-002
6.749634e+002,1.214666e-002
6.754456e+002,1.213728e-002
6.759277e+002,1.213302e-002
6.764098e+002,1.213488e-002
6.768919e+002,1.214222e-002
6.773740e+002,1.215713e-002
6.778561e+002,1.218028e-002
6.783383e+002,1.221340e-002
6.788204e+002,1.225441e-002
6.793025e+002,1.230077e-002
6.797846e+002,1.234630e-002
6.802667e+002,1.238638e-002
6.807488e+002,1.241610e-002
6.812310e+002,1.243509e-002
6.817131e+002,1.244402e-002
6.821952e+002,1.244747e-002
6.826773e+002,1.244884e-002
6.831594e+002,1.245282e-002
6.836415e+002,1.246093e-002
6.841237e+002,1.247534e-002
6.846058e+002,1.249532e-002
6.850879e+002,1.252134e-002
6.855700e+002,1.255134e-002
6.860521e+002,1.258458e-002
6.865342e+002,1.261798e-002
6.870164e+002,1.265034e-002
6.874985e+002,1.267995e-002
6.879806e+002,1.270867e-002
6.884627e+002,1.273880e-002
6.889448e+002,1.277582e-002
6.894269e+002,1.282343e-002
6.899091e+002,1.288518e-002
6.903912e+002,1.296007e-002
6.908733e+002,1.304572e-002
6.913554e+002,1.313606e-002
6.918375e+002,1.322646e-002
6.923196e+002,1.331177e-002
6.928018e+002,1.339041e-002
6.932839e+002,1.346064e-002
6.937660e+002,1.352372e-002
6.942481e+002,1.357960e-002
6.947302e+002,1.363091e-002
6.952123e+002,1.367965e-002
6.956945e+002,1.373144e-002
6.961766e+002,1.379121e-002
6.966587e+002,1.386549e-002
6.971408e+002,1.395646e-002
6.976229e+002,1.406383e-002
6.981050e+002,1.418057e-002
6.985872e+002,1.429846e-002
6.990693e+002,1.440704e-002
6.995514e+002,1.450138e-002
7.000335e+002,1.458006e-002
7.005156e+002,1.464912e-002
7.009977e+002,1.471547e-002
7.014799e+002,1.478754e-002
7.019620e+002,1.486816e-002
7.024441e+002,1.495785e-002
7.029262e+002,1.505194e-002
7.034083e+002,1.514820e-002
7.038904e+002,1.524510e-002
7.043726e+002,1.534769e-002
7.048547e+002,1.546215e-002
7.053368e+002,1.559799e-002
7.058189e+002,1.576100e-002
7.063010e+002,1.595639e-002
7.067831e+002,1.618549e-002
7.072653e+002,1.645187e-002
7.077474e+002,1.675898e-002
7.082295e+002,1.711555e-002
7.087116e+002,1.753032e-002
7.091937e+002,1.801500e-002
7.096758e+002,1.857900e-002
7.101580e+002,1.923491e-002
7.106401e+002,1.999612e-002
7.111222e+002,2.088466e-002
7.116043e+002,2.192550e-002
7.120864e+002,2.314869e-002
7.125685e+002,2.457497e-002
7.130507e+002,2.621091e-002
7.135328e+002,2.803282e-002
7.140149e+002,2.998756e-002
7.144970e+002,3.198683e-002
7.149791e+002,3.392368e-002
7.154612e+002,3.567930e-002
7.159434e+002,3.714803e-002
7.164255e+002,3.824319e-002
7.169076e+002,3.891272e-002
7.173897e+002,3.912929e-002
7.178718e+002,3.889282e-002
7.183539e+002,3.821450e-002
7.188361e+002,3.712327e-002
7.193182e+002,3.565981e-002
7.198003e+002,3.389059e-002
7.202824e+002,3.190306e-002
7.207645e+002,2.980897e-002
7.212466e+002,2.772545e-002
7.217288e+002,2.576498e-002
7.222109e+002,2.401284e-002
7.226930e+002,2.252317e-002
7.231751e+002,2.131152e-002
7.236572e+002,2.036715e-002
7.241393e+002,1.965961e-002
7.246215e+002,1.915690e-002
7.251036e+002,1.883209e-002
7.255857e+002,1.867387e-002
7.260678e+002,1.868233e-002
7.265499e+002,1.886754e-002
7.270320e+002,1.923491e-002
7.275142e+002,1.977717e-002
7.279963e+002,2.045925e-002
7.284784e+002,2.121584e-002
7.289605e+002,2.194773e-002
7.294426e+002,2.253628e-002
7.299247e+002,2.285711e-002
7.304069e+002,2.281028e-002
7.308890e+002,2.234037e-002
7.313711e+002,2.145865e-002
7.318532e+002,2.023944e-002
7.323353e+002,1.880880e-002
7.328174e+002,1.731079e-002
7.332996e+002,1.587946e-002
7.337817e+002,1.461050e-002
7.342638e+002,1.355426e-002
7.347459e+002,1.271580e-002
7.352280e+002,1.207103e-002
7.357101e+002,1.157992e-002
7.361923e+002,1.120356e-002
7.366744e+002,1.090955e-002
7.371565e+002,1.067710e-002
7.376386e+002,1.049224e-002
7.381207e+002,1.034686e-002
7.386028e+002,1.023317e-002
7.390850e+002,1.014483e-002
7.395671e+002,1.007510e-002
7.400492e+002,1.001973e-002
7.405313e+002,9.974752e-003
7.410134e+002,9.938224e-003
7.414955e+002,9.906963e-003
7.419777e+002,9.878688e-003
7.424598e+002,9.850121e-003
7.429419e+002,9.820813e-003
7.434240e+002,9.791660e-003
7.439061e+002,9.767367e-003
7.443882e+002,9.752429e-003
7.448704e+002,9.751040e-003
7.453525e+002,9.762989e-003
7.458346e+002,9.784948e-003
7.463167e+002,9.809741e-003
7.467988e+002,9.830949e-003
7.472809e+002,9.843361e-003
7.477631e+002,9.846678e-003
7.482452e+002,9.842987e-003
7.487273e+002,9.836986e-003
7.492094e+002,9.831648e-003
7.496915e+002,9.828704e-003
7.501736e+002,9.826671e-003
7.506558e+002,9.824271e-003
7.511379e+002,9.820180e-003
7.516200e+002,9.816201e-003
7.521021e+002,9.814793e-003
7.525842e+002,9.819599e-003
7.530663e+002,9.831469e-003
7.535485e+002,9.849385e-003
7.540306e+002,9.868902e-003
7.545127e+002,9.885710e-003
7.549948e+002,9.895668e-003
7.554769e+002,9.898508e-003
7.559590e+002,9.895615e-003
7.564412e+002,9.890864e-003
7.569233e+002,9.886838e-003
7.574054e+002,9.885380e-003
7.578875e+002,9.885219e-003
7.583696e+002,9.885057e-003
7.588517e+002,9.882784e-003
7.593339e+002,9.878536e-003
7.598160e+002,9.872517e-003
7.602981e+002,9.865821e-003
7.607802e+002,9.858355e-003
7.612623e+002,9.849454e-003
7.617444e+002,9.836340e-003
7.622266e+002,9.817816e-003
7.627087e+002,9.793770e-003
7.631908e+002,9.767915e-003
7.636729e+002,9.744971e-003
7.641550e+002,9.730440e-003
7.646371e+002,9.726319e-003
7.651193e+002,9.731491e-003
7.656014e+002,9.740170e-003
7.660835e+002,9.745930e-003
7.665656e+002,9.742559e-003
7.670477e+002,9.728605e-003
7.675298e+002,9.705607e-003
7.680120e+002,9.679399e-003
7.684941e+002,9.655283e-003
7.689762e+002,9.637606e-003
7.694583e+002,9.626810e-003
7.699404e+002,9.621830e-003
7.704225e+002,9.619748e-003
7.709047e+002,9.619472e-003
7.713868e+002,9.621101e-003
7.718689e+002,9.626853e-003
7.723510e+002,9.638038e-003
7.728331e+002,9.655206e-003
7.733152e+002,9.675488e-003
7.737974e+002,9.695389e-003
7.742795e+002,9.710543e-003
7.747616e+002,9.719601e-003
7.752437e+002,9.723337e-003
7.757258e+002,9.726375e-003
7.762079e+002,9.733297e-003
7.766901e+002,9.748711e-003
7.771722e+002,9.773595e-003
7.776543e+002,9.806872e-003
7.781364e+002,9.843903e-003
7.786185e+002,9.880280e-003
7.791006e+002,9.911241e-003
7.795828e+002,9.934311e-003
7.800649e+002,9.947956e-003
7.805470e+002,9.953015e-003
7.810291e+002,9.950769e-003
7.815112e+002,9.945037e-003
7.819933e+002,9.940406e-003
7.824755e+002,9.943726e-003
7.829576e+002,9.961511e-003
7.834397e+002,9.999925e-003
7.839218e+002,1.006087e-002
7.844039e+002,1.014290e-002
7.848860e+002,1.023905e-002
7.853682e+002,1.034026e-002
7.858503e+002,1.043608e-002
7.863324e+002,1.051939e-002
7.868145e+002,1.058583e-002
7.872966e+002,1.063590e-002
7.877787e+002,1.067190e-002
7.882609e+002,1.069793e-002
7.887430e+002,1.071631e-002
7.892251e+002,1.072916e-002
7.897072e+002,1.073699e-002
7.901893e+002,1.074189e-002
7.906714e+002,1.074590e-002
7.911536e+002,1.075292e-002
7.916357e+002,1.076506e-002
7.921178e+002,1.078300e-002
7.925999e+002,1.080281e-002
7.930820e+002,1.081808e-002
7.935641e+002,1.081964e-002
7.940463e+002,1.080021e-002
7.945284e+002,1.075478e-002
7.950105e+002,1.068370e-002
7.954926e+002,1.059033e-002
7.959747e+002,1.048116e-002
7.964568e+002,1.036162e-002
7.969390e+002,1.023631e-002
7.974211e+002,1.010665e-002
7.979032e+002,9.973719e-003
7.983853e+002,9.837695e-003
7.988674e+002,9.701054e-003
7.993495e+002,9.567024e-003
7.998317e+002,9.440727e-003
8.003138e+002,9.325920e-003
8.007959e+002,9.225731e-003
8.012780e+002,9.140044e-003
8.017601e+002,9.067559e-003
8.022422e+002,9.004866e-003
8.027244e+002,8.949410e-003
8.032065e+002,8.898368e-003
8.036886e+002,8.850501e-003
8.041707e+002,8.804333e-003
8.046528e+002,8.759499e-003
8.051349e+002,8.714992e-003
8.056171e+002,8.670988e-003
8.060992e+002,8.627513e-003
8.065813e+002,8.586247e-003
8.070634e+002,8.548529e-003
8.075455e+002,8.516300e-003
8.080276e+002,8.489653e-003
8.085098e+002,8.467664e-003
8.089919e+002,8.446982e-003
8.094740e+002,8.424117e-003
8.099561e+002,8.395137e-003
8.104382e+002,8.358566e-003
8.109203e+002,8.314637e-003
8.114025e+002,8.266891e-003
8.118846e+002,8.219770e-003
8.123667e+002,8.178947e-003
8.128489e+002,8.148345e-003
8.133309e+002,8.130460e-003
8.138131e+002,8.124692e-003
8.142952e+002,8.128837e-003
8.147773e+002,8.138655e-003
8.152594e+002,8.150248e-003
8.157416e+002,8.159235e-003
8.162236e+002,8.163390e-003
8.167058e+002,8.161203e-003
8.171879e+002,8.153456e-003
8.176700e+002,8.141779e-003
8.181521e+002,8.129033e-003
8.186343e+002,8.117590e-003
8.191163e+002,8.109787e-003
8.195985e+002,8.105999e-003
8.200806e+002,8.105772e-003
8.205627e+002,8.106573e-003
8.210448e+002,8.106026e-003
