5.250251e+002,1.913343e-004
5.255072e+002,2.099769e-004
5.259893e+002,2.276685e-004
5.264714e+002,2.571678e-004
5.269536e+002,3.195786e-004
5.274357e+002,4.089890e-004
5.279178e+002,5.010345e-004
5.283999e+002,5.989696e-004
5.288821e+002,6.932415e-004
5.293641e+002,7.755206e-004
5.298463e+002,8.394275e-004
5.303284e+002,8.818823e-004
5.308105e+002,9.032781e-004
5.312926e+002,9.066624e-004
5.317748e+002,8.965560e-004
5.322568e+002,8.780381e-004
5.327390e+002,8.561820e-004
5.332211e+002,8.358546e-004
5.337032e+002,8.215322e-004
5.341853e+002,8.182561e-004
5.346675e+002,8.302198e-004
5.351495e+002,8.598974e-004
5.356317e+002,9.069674e-004
5.361138e+002,9.677754e-004
5.365959e+002,1.035272e-003
5.370780e+002,1.099761e-003
5.375602e+002,1.150454e-003
5.380422e+002,1.178041e-003
5.385244e+002,1.176478e-003
5.390065e+002,1.140888e-003
5.394886e+002,1.071456e-003
5.399707e+002,9.873831e-004
5.404529e+002,8.893103e-004
5.409349e+002,7.854514e-004
5.414171e+002,6.920148e-004
5.418992e+002,5.915262e-004
5.423813e+002,4.955063e-004
5.428634e+002,4.016762e-004
5.433456e+002,3.081601e-004
5.438276e+002,2.322544e-004
5.443098e+002,1.442686e-004
5.447919e+002,6.500926e-005
5.452740e+002,-5.096902e-006
5.457561e+002,-3.375241e-005
5.462383e+002,-3.894899e-005
5.467203e+002,-1.468484e-005
5.472025e+002,3.358145e-005
5.476846e+002,9.530035e-005
5.481667e+002,1.578439e-004
5.486488e+002,2.076141e-004
5.491310e+002,2.409453e-004
5.496130e+002,2.500353e-004
5.500952e+002,2.374129e-004
5.505773e+002,2.090333e-004
5.510594e+002,1.724414e-004
5.515415e+002,1.361547e-004
5.520237e+002,9.650764e-005
5.525057e+002,5.421476e-005
5.529879e+002,3.730476e-005
5.534700e+002,2.898708e-005
5.539521e+002,2.786042e-005
5.544342e+002,3.235625e-005
5.549164e+002,4.040421e-005
5.553984e+002,4.937324e-005
5.558806e+002,5.642100e-005
5.563627e+002,5.932368e-005
5.568448e+002,5.593378e-005
5.573269e+002,4.577599e-005
5.578091e+002,2.990632e-005
5.582911e+002,1.097107e-005
5.587733e+002,-1.112055e-005
5.592554e+002,-1.653570e-005
5.597375e+002,-2.960656e-005
5.602196e+002,-4.059160e-005
5.607018e+002,-5.180298e-005
5.611838e+002,-7.146894e-005
5.616660e+002,-9.241264e-005
5.621481e+002,-1.180923e-004
5.626302e+002,-1.487699e-004
5.631123e+002,-1.814065e-004
5.635945e+002,-2.109157e-004
5.640765e+002,-2.313129e-004
5.645587e+002,-2.377821e-004
5.650408e+002,-2.277688e-004
5.655229e+002,-2.021091e-004
5.660050e+002,-1.650167e-004
5.664872e+002,-1.237336e-004
5.669692e+002,-8.658342e-005
5.674514e+002,-6.157297e-005
5.679335e+002,-5.399464e-005
5.684156e+002,-4.220493e-005
5.688977e+002,-7.169561e-005
5.693799e+002,-1.102946e-004
5.698619e+002,-1.512332e-004
5.703441e+002,-1.862960e-004
5.708262e+002,-2.094424e-004
5.713083e+002,-2.182744e-004
5.717904e+002,-2.136072e-004
5.722726e+002,-1.990535e-004
5.727546e+002,-1.790005e-004
5.732368e+002,-1.586322e-004
5.737189e+002,-1.403238e-004
5.742010e+002,-1.250971e-004
5.746831e+002,-1.122949e-004
5.751653e+002,-1.006570e-004
5.756473e+002,-8.922639e-005
5.761295e+002,-7.779570e-005
5.766116e+002,-6.724139e-005
5.770938e+002,-5.878711e-005
5.775758e+002,-5.366584e-005
5.780580e+002,-5.229729e-005
5.785400e+002,-5.422881e-005
5.790222e+002,-5.808291e-005
5.795043e+002,-6.226297e-005
5.799865e+002,-6.530898e-005
5.804685e+002,-6.652693e-005
5.809507e+002,-6.620211e-005
5.814327e+002,-6.525693e-005
5.819149e+002,-6.526725e-005
5.823970e+002,-6.737041e-005
5.828792e+002,-7.264224e-005
5.833612e+002,-8.132144e-005
5.838434e+002,-9.353954e-005
5.843254e+002,-1.090446e-004
5.848076e+002,-1.276517e-004
5.852897e+002,-1.491148e-004
5.857719e+002,-1.729483e-004
5.862539e+002,-1.978418e-004
5.867361e+002,-2.219506e-004
5.872181e+002,-2.428271e-004
5.877003e+002,-2.566247e-004
5.881824e+002,-2.597059e-004
5.886646e+002,-2.497074e-004
5.891466e+002,-2.262447e-004
5.896288e+002,-1.911204e-004
5.901108e+002,-1.483831e-004
5.905930e+002,-1.032390e-004
5.910751e+002,-6.133450e-005
5.915573e+002,-2.737262e-005
5.920393e+002,-4.549425e-006
5.925215e+002,5.813718e-006
5.930035e+002,4.297101e-006
5.934857e+002,-6.919879e-006
5.939678e+002,-2.448492e-005
5.944500e+002,-4.476813e-005
5.949320e+002,-6.399758e-005
5.954142e+002,-7.932699e-005
5.958962e+002,-8.918493e-005
5.963784e+002,-9.342422e-005
5.968605e+002,-9.331611e-005
5.973427e+002,-9.118715e-005
5.978247e+002,-8.975458e-005
5.983069e+002,-9.104754e-005
5.987889e+002,-9.639849e-005
5.992711e+002,-1.060397e-004
5.997532e+002,-1.194452e-004
6.002354e+002,-1.358155e-004
6.007174e+002,-1.541570e-004
6.011996e+002,-1.735760e-004
6.016816e+002,-1.928996e-004
6.021638e+002,-2.104103e-004
6.026459e+002,-2.233730e-004
6.031281e+002,-2.290828e-004
6.036101e+002,-2.250685e-004
6.040923e+002,-2.106736e-004
6.045743e+002,-1.878328e-004
6.050565e+002,-1.610758e-004
6.055386e+002,-1.366631e-004
6.060208e+002,-1.208849e-004
6.065029e+002,-1.181407e-004
6.069850e+002,-1.290584e-004
6.074671e+002,-1.504459e-004
6.079492e+002,-1.756901e-004
6.084313e+002,-1.971210e-004
6.089135e+002,-2.080316e-004
6.093956e+002,-2.050499e-004
6.098777e+002,-1.888176e-004
6.103598e+002,-1.638049e-004
6.108419e+002,-1.367224e-004
6.113240e+002,-1.146363e-004
6.118062e+002,-1.029299e-004
6.122883e+002,-1.042359e-004
6.127704e+002,-1.183426e-004
6.132525e+002,-1.425896e-004
6.137346e+002,-1.733083e-004
6.142167e+002,-2.068706e-004
6.146989e+002,-2.408338e-004
6.151810e+002,-2.741072e-004
6.156631e+002,-3.066716e-004
6.161452e+002,-3.387403e-004
6.166273e+002,-3.697685e-004
6.171094e+002,-3.980931e-004
6.175916e+002,-4.208364e-004
6.180737e+002,-4.343481e-004
6.185558e+002,-4.358125e-004
6.190379e+002,-4.240486e-004
6.195200e+002,-4.003955e-004
6.200021e+002,-3.688358e-004
6.204843e+002,-3.352784e-004
6.209664e+002,-3.059785e-004
6.214485e+002,-2.858661e-004
6.219306e+002,-2.771110e-004
6.224127e+002,-2.784581e-004
6.228948e+002,-2.855178e-004
6.233770e+002,-2.923919e-004
6.238591e+002,-2.935280e-004
6.243412e+002,-2.854240e-004
6.248233e+002,-2.675224e-004
6.253054e+002,-2.426296e-004
6.257875e+002,-2.153498e-004
6.262697e+002,-1.912246e-004
6.267518e+002,-1.748482e-004
6.272339e+002,-1.691058e-004
6.277160e+002,-1.745413e-004
6.281981e+002,-1.900290e-004
6.286802e+002,-2.129776e-004
6.291624e+002,-2.404327e-004
6.296445e+002,-2.697002e-004
6.301266e+002,-2.982460e-004
6.306087e+002,-3.244365e-004
6.310908e+002,-3.468025e-004
6.315729e+002,-3.643427e-004
6.320551e+002,-3.763337e-004
6.325372e+002,-3.822836e-004
6.330193e+002,-3.821358e-004
6.335014e+002,-3.761646e-004
6.339835e+002,-3.654503e-004
6.344656e+002,-3.516264e-004
6.349478e+002,-3.367173e-004
6.354299e+002,-3.230116e-004
6.359120e+002,-3.123577e-004
6.363941e+002,-3.061600e-004
6.368762e+002,-3.046356e-004
6.373583e+002,-3.075650e-004
6.378405e+002,-3.139543e-004
6.383226e+002,-3.230732e-004
6.388047e+002,-3.343337e-004
6.392868e+002,-3.477295e-004
6.397689e+002,-3.632584e-004
6.402510e+002,-3.806227e-004
6.407332e+002,-3.986511e-004
6.412153e+002,-4.154692e-004
6.416974e+002,-4.287098e-004
6.421795e+002,-4.363128e-004
6.426616e+002,-4.370735e-004
6.431437e+002,-4.311285e-004
6.436259e+002,-4.197126e-004
6.441080e+002,-4.046196e-004
6.445901e+002,-3.875658e-004
6.450722e+002,-3.695289e-004
6.455543e+002,-3.511654e-004
6.460364e+002,-3.328527e-004
6.465186e+002,-3.158174e-004
6.470007e+002,-3.019691e-004
6.474828e+002,-2.938863e-004
6.479649e+002,-2.938789e-004
6.484470e+002,-3.027481e-004
6.489291e+002,-3.191494e-004
6.494113e+002,-3.394887e-004
6.498934e+002,-3.585295e-004
6.503755e+002,-3.710945e-004
6.508576e+002,-3.732541e-004
6.513397e+002,-3.635097e-004
6.518218e+002,-3.431337e-004
6.523040e+002,-3.156850e-004
6.527861e+002,-2.860346e-004
6.532682e+002,-2.594962e-004
6.537503e+002,-2.409961e-004
6.542324e+002,-2.342281e-004
6.547145e+002,-2.411137e-004
6.551967e+002,-2.615957e-004
6.556788e+002,-2.928760e-004
6.561609e+002,-3.298819e-004
6.566430e+002,-3.657769e-004
6.571251e+002,-3.935561e-004
6.576072e+002,-4.078375e-004
6.580894e+002,-4.065633e-004
6.585715e+002,-3.915158e-004
6.590536e+002,-3.679836e-004
6.595357e+002,-3.425304e-004
6.600178e+002,-3.208042e-004
6.604999e+002,-3.054189e-004
6.609821e+002,-2.951009e-004
6.614642e+002,-2.856868e-004
6.619463e+002,-2.724426e-004
6.624284e+002,-2.521568e-004
6.629105e+002,-2.245737e-004
6.633926e+002,-1.930334e-004
6.638748e+002,-1.625100e-004
6.643569e+002,-1.373879e-004
6.648390e+002,-1.197962e-004
6.653211e+002,-1.083915e-004
6.658032e+002,-9.947851e-005
6.662853e+002,-8.901779e-005
6.667675e+002,-7.589772e-005
6.672496e+002,-6.362247e-005
6.677317e+002,-5.751208e-005
6.682138e+002,-5.823252e-005
6.686959e+002,-5.897219e-005
6.691780e+002,-5.260090e-005
6.696602e+002,-3.820167e-005
6.701423e+002,-1.866064e-005
6.706244e+002,1.079281e-006
6.711065e+002,1.873127e-005
6.715886e+002,2.567680e-005
6.720707e+002,1.769930e-005
6.725529e+002,-8.177371e-006
6.730350e+002,-5.180853e-005
6.735171e+002,-1.093111e-004
6.739992e+002,-1.742516e-004
6.744813e+002,-2.393556e-004
6.749634e+002,-2.978485e-004
6.754456e+002,-3.450272e-004
6.759277e+002,-3.783179e-004
6.764098e+002,-3.969225e-004
6.768919e+002,-4.011517e-004
6.773740e+002,-3.922304e-004
6.778561e+002,-3.718745e-004
6.783383e+002,-3.428071e-004
6.788204e+002,-3.086953e-004
6.793025e+002,-2.739721e-004
6.797846e+002,-2.429920e-004
6.802667e+002,-2.195607e-004
6.807488e+002,-2.060241e-004
6.812310e+002,-2.031375e-004
6.817131e+002,-2.103699e-004
6.821952e+002,-2.262815e-004
6.826773e+002,-2.486879e-004
6.831594e+002,-2.751442e-004
6.836415e+002,-3.024122e-004
6.841237e+002,-3.269156e-004
6.846058e+002,-3.449910e-004
6.850879e+002,-3.539385e-004
6.855700e+002,-3.529221e-004
6.860521e+002,-3.435697e-004
6.865342e+002,-3.300171e-004
6.870164e+002,-3.175802e-004
6.874985e+002,-3.107525e-004
6.879806e+002,-3.118414e-004
6.884627e+002,-3.195337e-004
6.889448e+002,-3.295527e-004
6.894269e+002,-3.359292e-004
6.899091e+002,-3.335542e-004
6.903912e+002,-3.194351e-004
6.908733e+002,-2.940591e-004
6.913554e+002,-2.603018e-004
6.918375e+002,-2.222604e-004
6.923196e+002,-1.832726e-004
6.928018e+002,-1.448538e-004
6.932839e+002,-1.066270e-004
6.937660e+002,-6.696067e-005
6.942481e+002,-2.413438e-005
6.947302e+002,2.253659e-005
6.952123e+002,7.250792e-005
6.956945e+002,1.241468e-004
6.961766e+002,1.757291e-004
6.966587e+002,2.260370e-004
6.971408e+002,2.746980e-004
6.976229e+002,3.215942e-004
6.981050e+002,3.662899e-004
6.985872e+002,4.072346e-004
6.990693e+002,4.414761e-004
6.995514e+002,4.649408e-004
7.000335e+002,4.734465e-004
7.005156e+002,4.635246e-004
7.009977e+002,4.337156e-004
7.014799e+002,3.849592e-004
7.019620e+002,3.206771e-004
7.024441e+002,2.465254e-004
7.029262e+002,1.691290e-004
7.034083e+002,9.514843e-005
7.038904e+002,2.988414e-005
7.043726e+002,-2.370300e-005
7.048547e+002,-6.555681e-005
7.053368e+002,-9.793271e-005
7.058189e+002,-1.242845e-004
7.063010e+002,-1.477283e-004
7.067831e+002,-1.692988e-004
7.072653e+002,-1.871854e-004
7.077474e+002,-1.972292e-004
7.082295e+002,-1.942318e-004
7.087116e+002,-1.740610e-004
7.091937e+002,-1.354714e-004
7.096758e+002,-8.098915e-005
7.101580e+002,-1.604448e-005
7.106401e+002,5.250765e-005
7.111222e+002,1.186910e-004
7.116043e+002,1.790678e-004
7.120864e+002,2.335287e-004
7.125685e+002,2.845894e-004
7.130507e+002,3.360673e-004
7.135328e+002,3.916955e-004
7.140149e+002,4.539534e-004
7.144970e+002,5.244149e-004
7.149791e+002,6.037843e-004
7.154612e+002,6.926620e-004
7.159434e+002,7.909166e-004
7.164255e+002,8.970196e-004
7.169076e+002,1.006792e-003
7.173897e+002,1.112594e-003
7.178718e+002,1.204028e-003
7.183539e+002,1.269430e-003
7.188361e+002,1.299137e-003
7.193182e+002,1.288253e-003
7.198003e+002,1.238230e-003
7.202824e+002,1.157059e-003
7.207645e+002,1.056704e-003
7.212466e+002,9.502163e-004
7.217288e+002,8.485112e-004
7.222109e+002,7.580604e-004
7.226930e+002,6.805298e-004
7.231751e+002,6.135742e-004
7.236572e+002,5.528609e-004
7.241393e+002,4.938060e-004
7.246215e+002,4.332108e-004
7.251036e+002,3.702442e-004
7.255857e+002,3.062896e-004
7.260678e+002,2.447045e-004
7.265499e+002,1.899456e-004
7.270320e+002,1.466680e-004
7.275142e+002,1.184153e-004
7.279963e+002,1.064959e-004
7.284784e+002,1.088915e-004
7.289605e+002,1.199179e-004
7.294426e+002,1.309561e-004
7.299247e+002,1.321803e-004
7.304069e+002,1.148003e-004
7.308890e+002,7.356651e-005
7.313711e+002,8.048094e-006
7.318532e+002,-7.702579e-005
7.323353e+002,-1.732159e-004
7.328174e+002,-2.707303e-004
7.332996e+002,-3.608482e-004
7.337817e+002,-4.381986e-004
7.342638e+002,-5.008248e-004
7.347459e+002,-5.501110e-004
7.352280e+002,-5.891434e-004
7.357101e+002,-6.215374e-004
7.361923e+002,-6.499844e-004
7.366744e+002,-6.763337e-004
7.371565e+002,-7.012456e-004
7.376386e+002,-7.247158e-004
7.381207e+002,-7.462068e-004
7.386028e+002,-7.651779e-004
7.390850e+002,-7.810073e-004
7.395671e+002,-7.933732e-004
7.400492e+002,-8.025225e-004
7.405313e+002,-8.094981e-004
7.410134e+002,-8.160783e-004
7.414955e+002,-8.242850e-004
7.419777e+002,-8.358019e-004
7.424598e+002,-8.512143e-004
7.429419e+002,-8.694649e-004
7.434240e+002,-8.881438e-004
7.439061e+002,-9.039430e-004
7.443882e+002,-9.140215e-004
7.448704e+002,-9.169351e-004
7.453525e+002,-9.127649e-004
7.458346e+002,-9.032355e-004
7.463167e+002,-8.908053e-004
7.467988e+002,-8.777147e-004
7.472809e+002,-8.653118e-004
7.477631e+002,-8.539199e-004
7.482452e+002,-8.430705e-004
7.487273e+002,-8.320357e-004
7.492094e+002,-8.203575e-004
7.496915e+002,-8.080070e-004
7.501736e+002,-7.953907e-004
7.506558e+002,-7.828763e-004
7.511379e+002,-7.707869e-004
7.516200e+002,-7.591835e-004
7.521021e+002,-7.480846e-004
7.525842e+002,-7.377825e-004
7.530663e+002,-7.285908e-004
7.535485e+002,-7.212719e-004
7.540306e+002,-7.161355e-004
7.545127e+002,-7.134768e-004
7.549948e+002,-7.133923e-004
7.554769e+002,-7.160453e-004
7.559590e+002,-7.217353e-004
7.564412e+002,-7.310939e-004
7.569233e+002,-7.443440e-004
7.574054e+002,-7.610257e-004
7.578875e+002,-7.789488e-004
7.583696e+002,-7.945224e-004
7.588517e+002,-8.032267e-004
7.593339e+002,-8.009941e-004
7.598160e+002,-7.859279e-004
7.602981e+002,-7.600549e-004
7.607802e+002,-7.278838e-004
7.612623e+002,-6.970173e-004
7.617444e+002,-6.753422e-004
7.622266e+002,-6.690540e-004
7.627087e+002,-6.807701e-004
7.631908e+002,-7.084273e-004
7.636729e+002,-7.466163e-004
7.641550e+002,-7.880909e-004
7.646371e+002,-8.262426e-004
7.651193e+002,-8.566641e-004
7.656014e+002,-8.777565e-004
7.660835e+002,-8.902898e-004
7.665656e+002,-8.963578e-004
7.670477e+002,-8.980671e-004
7.675298e+002,-8.972730e-004
7.680120e+002,-8.951448e-004
7.684941e+002,-8.929546e-004
7.689762e+002,-8.923672e-004
7.694583e+002,-8.952650e-004
7.699404e+002,-9.032333e-004
7.704225e+002,-9.166070e-004
7.709047e+002,-9.341260e-004
7.713868e+002,-9.526872e-004
7.718689e+002,-9.685559e-004
7.723510e+002,-9.782256e-004
7.728331e+002,-9.800587e-004
7.733152e+002,-9.747930e-004
7.737974e+002,-9.650032e-004
7.742795e+002,-9.541514e-004
7.747616e+002,-9.451718e-004
7.752437e+002,-9.391775e-004
7.757258e+002,-9.352369e-004
7.762079e+002,-9.310546e-004
7.766901e+002,-9.239519e-004
7.771722e+002,-9.123661e-004
7.776543e+002,-8.964755e-004
7.781364e+002,-8.787152e-004
7.786185e+002,-8.629571e-004
7.791006e+002,-8.535344e-004
7.795828e+002,-8.540711e-004
7.800649e+002,-8.663880e-004
7.805470e+002,-8.901967e-004
7.810291e+002,-9.226471e-004
7.815112e+002,-9.589319e-004
7.819933e+002,-9.931012e-004
7.824755e+002,-1.019131e-003
7.829576e+002,-1.031854e-003
7.834397e+002,-1.028479e-003
7.839218e+002,-1.008817e-003
7.844039e+002,-9.758311e-004
7.848860e+002,-9.348888e-004
7.853682e+002,-8.926078e-004
7.858503e+002,-8.556146e-004
7.863324e+002,-8.288876e-004
7.868145e+002,-8.152169e-004
7.872966e+002,-8.148571e-004
7.877787e+002,-8.259445e-004
7.882609e+002,-8.457406e-004
7.887430e+002,-8.711066e-004
7.892251e+002,-8.991884e-004
7.897072e+002,-9.278944e-004
7.901893e+002,-9.551053e-004
7.906714e+002,-9.788437e-004
7.911536e+002,-9.972776e-004
7.916357e+002,-1.008709e-003
7.921178e+002,-1.012210e-003
7.925999e+002,-1.008144e-003
7.930820e+002,-9.980050e-004
7.935641e+002,-9.842617e-004
7.940463e+002,-9.694915e-004
7.945284e+002,-9.554796e-004
7.950105e+002,-9.433078e-004
7.954926e+002,-9.328351e-004
7.959747e+002,-9.235661e-004
7.964568e+002,-9.149938e-004
7.969390e+002,-9.073514e-004
7.974211e+002,-9.014161e-004
7.979032e+002,-8.982736e-004
7.983853e+002,-8.983213e-004
7.988674e+002,-9.010814e-004
7.993495e+002,-9.046567e-004
7.998317e+002,-9.063725e-004
8.003138e+002,-9.039274e-004
8.007959e+002,-8.957981e-004
8.012780e+002,-8.822479e-004
8.017601e+002,-8.653514e-004
8.022422e+002,-8.481338e-004
8.027244e+002,-8.339984e-004
8.032065e+002,-8.249871e-004
8.036886e+002,-8.217976e-004
8.041707e+002,-8.230280e-004
8.046528e+002,-8.259080e-004
8.051349e+002,-8.269393e-004
8.056171e+002,-8.229848e-004
8.060992e+002,-8.122494e-004
