4.334229e+002,1.578340e-002
4.339050e+002,1.588811e-002
4.343871e+002,1.596987e-002
4.348693e+002,1.599704e-002
4.353514e+002,1.599783e-002
4.358335e+002,1.594862e-002
4.363156e+002,1.588344e-002
4.367977e+002,1.578913e-002
4.372798e+002,1.570828e-002
4.377620e+002,1.563054e-002
4.382441e+002,1.559233e-002
4.387262e+002,1.555935e-002
4.392083e+002,1.556707e-002
4.396904e+002,1.558969e-002
4.401725e+002,1.564230e-002
4.406547e+002,1.569808e-002
4.411368e+002,1.577172e-002
4.416189e+002,1.583253e-002
4.421010e+002,1.590610e-002
4.425831e+002,1.596561e-002
4.430652e+002,1.604086e-002
4.435474e+002,1.610809e-002
4.440295e+002,1.618366e-002
4.445116e+002,1.623895e-002
4.449937e+002,1.630062e-002
4.454758e+002,1.635179e-002
4.459579e+002,1.640692e-002
4.464401e+002,1.645313e-002
4.469222e+002,1.652134e-002
4.474043e+002,1.659428e-002
4.478864e+002,1.668483e-002
4.483685e+002,1.676915e-002
4.488506e+002,1.684906e-002
4.493328e+002,1.689015e-002
4.498149e+002,1.690594e-002
4.502970e+002,1.688608e-002
4.507791e+002,1.686281e-002
4.512612e+002,1.684305e-002
4.517433e+002,1.685512e-002
4.522255e+002,1.688703e-002
4.527076e+002,1.695371e-002
4.531897e+002,1.702559e-002
4.536718e+002,1.710922e-002
4.541539e+002,1.717823e-002
4.546360e+002,1.725249e-002
4.551182e+002,1.731938e-002
4.556003e+002,1.739212e-002
4.560824e+002,1.745991e-002
4.565645e+002,1.754254e-002
4.570466e+002,1.761739e-002
4.575287e+002,1.769837e-002
4.580109e+002,1.776855e-002
4.584930e+002,1.784877e-002
4.589751e+002,1.790584e-002
4.594572e+002,1.796244e-002
4.599393e+002,1.802315e-002
4.604214e+002,1.807418e-002
4.609036e+002,1.810987e-002
4.613857e+002,1.814596e-002
4.618678e+002,1.817658e-002
4.623499e+002,1.821729e-002
4.628320e+002,1.825570e-002
4.633141e+002,1.831684e-002
4.637963e+002,1.837121e-002
4.642784e+002,1.843387e-002
4.647605e+002,1.848388e-002
4.652426e+002,1.853147e-002
4.657247e+002,1.856650e-002
4.662068e+002,1.860364e-002
4.666890e+002,1.864020e-002
4.671711e+002,1.868679e-002
4.676532e+002,1.873599e-002
4.681353e+002,1.880273e-002
4.686174e+002,1.886386e-002
4.690995e+002,1.892110e-002
4.695817e+002,1.895114e-002
4.700638e+002,1.896155e-002
4.705459e+002,1.893377e-002
4.710280e+002,1.890205e-002
4.715101e+002,1.884786e-002
4.719922e+002,1.879925e-002
4.724744e+002,1.874522e-002
4.729565e+002,1.871964e-002
4.734386e+002,1.870936e-002
4.739207e+002,1.871814e-002
4.744028e+002,1.872721e-002
4.748849e+002,1.874548e-002
4.753671e+002,1.874714e-002
4.758492e+002,1.872739e-002
4.763313e+002,1.870607e-002
4.768134e+002,1.869977e-002
4.772955e+002,1.869895e-002
4.777776e+002,1.872616e-002
4.782598e+002,1.875490e-002
4.787419e+002,1.877968e-002
4.792240e+002,1.876772e-002
4.797061e+002,1.875294e-002
4.801882e+002,1.872674e-002
4.806703e+002,1.867907e-002
4.811525e+002,1.861777e-002
4.816346e+002,1.857190e-002
4.821167e+002,1.853147e-002
4.825988e+002,1.852098e-002
4.830809e+002,1.851338e-002
4.835630e+002,1.851670e-002
4.840452e+002,1.850045e-002
4.845273e+002,1.848986e-002
4.850094e+002,1.846873e-002
4.854915e+002,1.843986e-002
4.859736e+002,1.842485e-002
4.864557e+002,1.841250e-002
4.869379e+002,1.839731e-002
4.874200e+002,1.840679e-002
4.879021e+002,1.841919e-002
4.883842e+002,1.844108e-002
4.888663e+002,1.846348e-002
4.893484e+002,1.849375e-002
4.898306e+002,1.852675e-002
4.903127e+002,1.856067e-002
4.907948e+002,1.858968e-002
4.912769e+002,1.862573e-002
4.917590e+002,1.863730e-002
4.922411e+002,1.864698e-002
4.927233e+002,1.865475e-002
4.932054e+002,1.864409e-002
4.936875e+002,1.863254e-002
4.941696e+002,1.862742e-002
4.946517e+002,1.861762e-002
4.951339e+002,1.863441e-002
4.956160e+002,1.866929e-002
4.960981e+002,1.873912e-002
4.965802e+002,1.882435e-002
4.970623e+002,1.892622e-002
4.975444e+002,1.902471e-002
4.980266e+002,1.910898e-002
4.985087e+002,1.917637e-002
4.989908e+002,1.922545e-002
4.994729e+002,1.925832e-002
4.999550e+002,1.927765e-002
5.004371e+002,1.929905e-002
5.009193e+002,1.932996e-002
5.014014e+002,1.936145e-002
5.018835e+002,1.938867e-002
5.023656e+002,1.940422e-002
5.028477e+002,1.942234e-002
5.033299e+002,1.942871e-002
5.038120e+002,1.943989e-002
5.042941e+002,1.943946e-002
5.047762e+002,1.944263e-002
5.052583e+002,1.943634e-002
5.057404e+002,1.945018e-002
5.062226e+002,1.945340e-002
5.067047e+002,1.946795e-002
5.071868e+002,1.948808e-002
5.076689e+002,1.952275e-002
5.081510e+002,1.956264e-002
5.086331e+002,1.961266e-002
5.091153e+002,1.966131e-002
5.095974e+002,1.969610e-002
5.100795e+002,1.975264e-002
5.105616e+002,1.979473e-002
5.110437e+002,1.984491e-002
5.115258e+002,1.988413e-002
5.120079e+002,1.992127e-002
5.124901e+002,1.997560e-002
5.129722e+002,2.003677e-002
5.134543e+002,2.010858e-002
5.139364e+002,2.018211e-002
5.144185e+002,2.026442e-002
5.149006e+002,2.033825e-002
5.153828e+002,2.041249e-002
5.158649e+002,2.047483e-002
5.163470e+002,2.053486e-002
5.168291e+002,2.056678e-002
5.173112e+002,2.063062e-002
5.177933e+002,2.066709e-002
5.182755e+002,2.073331e-002
5.187576e+002,2.078564e-002
5.192397e+002,2.084539e-002
5.197218e+002,2.090155e-002
5.202039e+002,2.095669e-002
5.206860e+002,2.099997e-002
5.211682e+002,2.103548e-002
5.216503e+002,2.105447e-002
5.221324e+002,2.106380e-002
5.226145e+002,2.106649e-002
5.230966e+002,2.106194e-002
5.235787e+002,2.103080e-002
5.240609e+002,2.102554e-002
5.245430e+002,2.102402e-002
5.250251e+002,2.103230e-002
5.255072e+002,2.106155e-002
5.259893e+002,2.108570e-002
5.264714e+002,2.111364e-002
5.269536e+002,2.116455e-002
5.274357e+002,2.124524e-002
5.279178e+002,2.132069e-002
5.283999e+002,2.140149e-002
5.288821e+002,2.148876e-002
5.293641e+002,2.156577e-002
5.298463e+002,2.163557e-002
5.303284e+002,2.168525e-002
5.308105e+002,2.172380e-002
5.312926e+002,2.174599e-002
5.317748e+002,2.176570e-002
5.322568e+002,2.177933e-002
5.327390e+002,2.179804e-002
5.332211e+002,2.181300e-002
5.337032e+002,2.182874e-002
5.341853e+002,2.183340e-002
5.346675e+002,2.183298e-002
5.351495e+002,2.181925e-002
5.356317e+002,2.180327e-002
5.361138e+002,2.178191e-002
5.365959e+002,2.176832e-002
5.370780e+002,2.175747e-002
5.375602e+002,2.175639e-002
5.380422e+002,2.175407e-002
5.385244e+002,2.175400e-002
5.390065e+002,2.174326e-002
5.394886e+002,2.171286e-002
5.399707e+002,2.168793e-002
5.404529e+002,2.167086e-002
5.409349e+002,2.165741e-002
5.414171e+002,2.168555e-002
5.418992e+002,2.170752e-002
5.423813e+002,2.175520e-002
5.428634e+002,2.181430e-002
5.433456e+002,2.188305e-002
5.438276e+002,2.194467e-002
5.443098e+002,2.199988e-002
5.447919e+002,2.203635e-002
5.452740e+002,2.206093e-002
5.457561e+002,2.206731e-002
5.462383e+002,2.207233e-002
5.467203e+002,2.206621e-002
5.472025e+002,2.206334e-002
5.476846e+002,2.205999e-002
5.481667e+002,2.206581e-002
5.486488e+002,2.207343e-002
5.491310e+002,2.210107e-002
5.496130e+002,2.213220e-002
5.500952e+002,2.217085e-002
5.505773e+002,2.220739e-002
5.510594e+002,2.224466e-002
5.515415e+002,2.227268e-002
5.520237e+002,2.229773e-002
5.525057e+002,2.231484e-002
5.529879e+002,2.233203e-002
5.534700e+002,2.235211e-002
5.539521e+002,2.238219e-002
5.544342e+002,2.241839e-002
5.549164e+002,2.246730e-002
5.553984e+002,2.251608e-002
5.558806e+002,2.256530e-002
5.563627e+002,2.260516e-002
5.568448e+002,2.263780e-002
5.573269e+002,2.265612e-002
5.578091e+002,2.267213e-002
5.582911e+002,2.268391e-002
5.587733e+002,2.270359e-002
5.592554e+002,2.270941e-002
5.597375e+002,2.273636e-002
5.602196e+002,2.275888e-002
5.607018e+002,2.277622e-002
5.611838e+002,2.277500e-002
5.616660e+002,2.278265e-002
5.621481e+002,2.275111e-002
5.626302e+002,2.271646e-002
5.631123e+002,2.267971e-002
5.635945e+002,2.265156e-002
5.640765e+002,2.263052e-002
5.645587e+002,2.262129e-002
5.650408e+002,2.261480e-002
5.655229e+002,2.261148e-002
5.660050e+002,2.260150e-002
5.664872e+002,2.258857e-002
5.669692e+002,2.256793e-002
5.674514e+002,2.254841e-002
5.679335e+002,2.252829e-002
5.684156e+002,2.251512e-002
5.688977e+002,2.250539e-002
5.693799e+002,2.250689e-002
5.698619e+002,2.250232e-002
5.703441e+002,2.249750e-002
5.708262e+002,2.248890e-002
5.713083e+002,2.247996e-002
5.717904e+002,2.246727e-002
5.722726e+002,2.245888e-002
5.727546e+002,2.245606e-002
5.732368e+002,2.245752e-002
5.737189e+002,2.245936e-002
5.742010e+002,2.246526e-002
5.746831e+002,2.246706e-002
5.751653e+002,2.246979e-002
5.756473e+002,2.246902e-002
5.761295e+002,2.247370e-002
5.766116e+002,2.248207e-002
5.770938e+002,2.250253e-002
5.775758e+002,2.252962e-002
5.780580e+002,2.256610e-002
5.785400e+002,2.260141e-002
5.790222e+002,2.263565e-002
5.795043e+002,2.265943e-002
5.799865e+002,2.267747e-002
5.804685e+002,2.268665e-002
5.809507e+002,2.269670e-002
5.814327e+002,2.270629e-002
5.819149e+002,2.272308e-002
5.823970e+002,2.274049e-002
5.828792e+002,2.275980e-002
5.833612e+002,2.276978e-002
5.838434e+002,2.277074e-002
5.843254e+002,2.275456e-002
5.848076e+002,2.272762e-002
5.852897e+002,2.268914e-002
5.857719e+002,2.265156e-002
5.862539e+002,2.261734e-002
5.867361e+002,2.259856e-002
5.872181e+002,2.259469e-002
5.877003e+002,2.261261e-002
5.881824e+002,2.264594e-002
5.886646e+002,2.269638e-002
5.891466e+002,2.275342e-002
5.896288e+002,2.281630e-002
5.901108e+002,2.287362e-002
5.905930e+002,2.292529e-002
5.910751e+002,2.296203e-002
5.915573e+002,2.298679e-002
5.920393e+002,2.299397e-002
5.925215e+002,2.299000e-002
5.930035e+002,2.297210e-002
5.934857e+002,2.294857e-002
5.939678e+002,2.291759e-002
5.944500e+002,2.288762e-002
5.949320e+002,2.285671e-002
5.954142e+002,2.283286e-002
5.958962e+002,2.281355e-002
5.963784e+002,2.280576e-002
5.968605e+002,2.280524e-002
5.973427e+002,2.281667e-002
5.978247e+002,2.283327e-002
5.983069e+002,2.285749e-002
5.987889e+002,2.288099e-002
5.992711e+002,2.290569e-002
5.997532e+002,2.292394e-002
6.002354e+002,2.293903e-002
6.007174e+002,2.294521e-002
6.011996e+002,2.294782e-002
6.016816e+002,2.294325e-002
6.021638e+002,2.293903e-002
6.026459e+002,2.293363e-002
6.031281e+002,2.293595e-002
6.036101e+002,2.294497e-002
6.040923e+002,2.296842e-002
6.045743e+002,2.300247e-002
6.050565e+002,2.305071e-002
6.055386e+002,2.310475e-002
6.060208e+002,2.316416e-002
6.065029e+002,2.321829e-002
6.069850e+002,2.326668e-002
6.074671e+002,2.330061e-002
6.079492e+002,2.332297e-002
6.084313e+002,2.332894e-002
6.089135e+002,2.332500e-002
6.093956e+002,2.330886e-002
6.098777e+002,2.328844e-002
6.103598e+002,2.326209e-002
6.108419e+002,2.323764e-002
6.113240e+002,2.321297e-002
6.118062e+002,2.319491e-002
6.122883e+002,2.318033e-002
6.127704e+002,2.317460e-002
6.132525e+002,2.317298e-002
6.137346e+002,2.317937e-002
6.142167e+002,2.318777e-002
6.146989e+002,2.320105e-002
6.151810e+002,2.321271e-002
6.156631e+002,2.322547e-002
6.161452e+002,2.323324e-002
6.166273e+002,2.323953e-002
6.171094e+002,2.323943e-002
6.175916e+002,2.323778e-002
6.180737e+002,2.323082e-002
6.185558e+002,2.322382e-002
6.190379e+002,2.321264e-002
6.195200e+002,2.320132e-002
6.200021e+002,2.318457e-002
6.204843e+002,2.316609e-002
6.209664e+002,2.314151e-002
6.214485e+002,2.311676e-002
6.219306e+002,2.309002e-002
6.224127e+002,2.306909e-002
6.228948e+002,2.305182e-002
6.233770e+002,2.304303e-002
6.238591e+002,2.303617e-002
6.243412e+002,2.303152e-002
6.248233e+002,2.302032e-002
6.253054e+002,2.300425e-002
6.257875e+002,2.297942e-002
6.262697e+002,2.295432e-002
6.267518e+002,2.293082e-002
6.272339e+002,2.291951e-002
6.277160e+002,2.291951e-002
6.281981e+002,2.293435e-002
6.286802e+002,2.295470e-002
6.291624e+002,2.297722e-002
6.296445e+002,2.298987e-002
6.301266e+002,2.299184e-002
6.306087e+002,2.297796e-002
6.310908e+002,2.295556e-002
6.315729e+002,2.292636e-002
6.320551e+002,2.290118e-002
6.325372e+002,2.288118e-002
6.330193e+002,2.287344e-002
6.335014e+002,2.287406e-002
6.339835e+002,2.288544e-002
6.344656e+002,2.290041e-002
6.349478e+002,2.291989e-002
6.354299e+002,2.293640e-002
6.359120e+002,2.295142e-002
6.363941e+002,2.295870e-002
6.368762e+002,2.296134e-002
6.373583e+002,2.295501e-002
6.378405e+002,2.294474e-002
6.383226e+002,2.292748e-002
6.388047e+002,2.290812e-002
6.392868e+002,2.288255e-002
6.397689e+002,2.285422e-002
6.402510e+002,2.281853e-002
6.407332e+002,2.278065e-002
6.412153e+002,2.274015e-002
6.416974e+002,2.270777e-002
6.421795e+002,2.268788e-002
6.426616e+002,2.269238e-002
6.431437e+002,2.272202e-002
6.436259e+002,2.278022e-002
6.441080e+002,2.285654e-002
6.445901e+002,2.294398e-002
6.450722e+002,2.302605e-002
6.455543e+002,2.309575e-002
6.460364e+002,2.314232e-002
6.465186e+002,2.316844e-002
6.470007e+002,2.317356e-002
6.474828e+002,2.316803e-002
6.479649e+002,2.315478e-002
6.484470e+002,2.314344e-002
6.489291e+002,2.313356e-002
6.494113e+002,2.313039e-002
6.498934e+002,2.313003e-002
6.503755e+002,2.313576e-002
6.508576e+002,2.314300e-002
6.513397e+002,2.315524e-002
6.518218e+002,2.316818e-002
6.523040e+002,2.318526e-002
6.527861e+002,2.320229e-002
6.532682e+002,2.322270e-002
6.537503e+002,2.324237e-002
6.542324e+002,2.326500e-002
6.547145e+002,2.328651e-002
6.551967e+002,2.331044e-002
6.556788e+002,2.333277e-002
6.561609e+002,2.335740e-002
6.566430e+002,2.338093e-002
6.571251e+002,2.340784e-002
6.576072e+002,2.343511e-002
6.580894e+002,2.346672e-002
6.585715e+002,2.349810e-002
6.590536e+002,2.353139e-002
6.595357e+002,2.356090e-002
6.600178e+002,2.358920e-002
6.604999e+002,2.361256e-002
6.609821e+002,2.363656e-002
6.614642e+002,2.366004e-002
6.619463e+002,2.368892e-002
6.624284e+002,2.372001e-002
6.629105e+002,2.375516e-002
6.633926e+002,2.378664e-002
6.638748e+002,2.381375e-002
6.643569e+002,2.382917e-002
6.648390e+002,2.383541e-002
6.653211e+002,2.383001e-002
6.658032e+002,2.381989e-002
6.662853e+002,2.380498e-002
6.667675e+002,2.379202e-002
6.672496e+002,2.377911e-002
6.677317e+002,2.377115e-002
6.682138e+002,2.376521e-002
6.686959e+002,2.376613e-002
6.691780e+002,2.377117e-002
6.696602e+002,2.378386e-002
6.701423e+002,2.379823e-002
6.706244e+002,2.381324e-002
6.711065e+002,2.381924e-002
6.715886e+002,2.381449e-002
6.720707e+002,2.379295e-002
6.725529e+002,2.376018e-002
6.730350e+002,2.371863e-002
6.735171e+002,2.367971e-002
6.739992e+002,2.364637e-002
6.744813e+002,2.362471e-002
6.749634e+002,2.360910e-002
6.754456e+002,2.359737e-002
6.759277e+002,2.357991e-002
6.764098e+002,2.355671e-002
6.768919e+002,2.352501e-002
6.773740e+002,2.349282e-002
6.778561e+002,2.346266e-002
6.783383e+002,2.344243e-002
6.788204e+002,2.342976e-002
6.793025e+002,2.342555e-002
6.797846e+002,2.342200e-002
6.802667e+002,2.341886e-002
6.807488e+002,2.341146e-002
6.812310e+002,2.340480e-002
6.817131e+002,2.339799e-002
6.821952e+002,2.339625e-002
6.826773e+002,2.339508e-002
6.831594e+002,2.339444e-002
6.836415e+002,2.338664e-002
6.841237e+002,2.337274e-002
6.846058e+002,2.335117e-002
6.850879e+002,2.333142e-002
6.855700e+002,2.331867e-002
6.860521e+002,2.332447e-002
6.865342e+002,2.335001e-002
6.870164e+002,2.339841e-002
6.874985e+002,2.346177e-002
6.879806e+002,2.353707e-002
6.884627e+002,2.361544e-002
6.889448e+002,2.369733e-002
6.894269e+002,2.377908e-002
6.899091e+002,2.386516e-002
6.903912e+002,2.395257e-002
6.908733e+002,2.404324e-002
6.913554e+002,2.413020e-002
6.918375e+002,2.421276e-002
6.923196e+002,2.428430e-002
6.928018e+002,2.434780e-002
6.932839e+002,2.440183e-002
6.937660e+002,2.445385e-002
6.942481e+002,2.450492e-002
6.947302e+002,2.456209e-002
6.952123e+002,2.462418e-002
6.956945e+002,2.469567e-002
6.961766e+002,2.477340e-002
6.966587e+002,2.486065e-002
6.971408e+002,2.495353e-002
6.976229e+002,2.505488e-002
6.981050e+002,2.516010e-002
6.985872e+002,2.527188e-002
6.990693e+002,2.538654e-002
6.995514e+002,2.550883e-002
7.000335e+002,2.563738e-002
7.005156e+002,2.577826e-002
7.009977e+002,2.592938e-002
7.014799e+002,2.609415e-002
7.019620e+002,2.626763e-002
7.024441e+002,2.645236e-002
7.029262e+002,2.664600e-002
7.034083e+002,2.685749e-002
7.038904e+002,2.709184e-002
7.043726e+002,2.736290e-002
7.048547e+002,2.767497e-002
7.053368e+002,2.803551e-002
7.058189e+002,2.843928e-002
7.063010e+002,2.888621e-002
7.067831e+002,2.936992e-002
7.072653e+002,2.989810e-002
7.077474e+002,3.047848e-002
7.082295e+002,3.113471e-002
7.087116e+002,3.188609e-002
7.091937e+002,3.276103e-002
7.096758e+002,3.377737e-002
7.101580e+002,3.496144e-002
7.106401e+002,3.633293e-002
7.111222e+002,3.792781e-002
7.116043e+002,3.977891e-002
7.120864e+002,4.193217e-002
7.125685e+002,4.441532e-002
7.130507e+002,4.724780e-002
7.135328e+002,5.040529e-002
7.140149e+002,5.383645e-002
7.144970e+002,5.743694e-002
7.149791e+002,6.108324e-002
7.154612e+002,6.461935e-002
7.159434e+002,6.790142e-002
7.164255e+002,7.078109e-002
7.169076e+002,7.313918e-002
7.173897e+002,7.485269e-002
7.178718e+002,7.581801e-002
7.183539e+002,7.592616e-002
7.188361e+002,7.510798e-002
7.193182e+002,7.333778e-002
7.198003e+002,7.068961e-002
7.202824e+002,6.732423e-002
7.207645e+002,6.349782e-002
7.212466e+002,5.949509e-002
7.217288e+002,5.559848e-002
7.222109e+002,5.201995e-002
7.226930e+002,4.889902e-002
7.231751e+002,4.628224e-002
7.236572e+002,4.416277e-002
7.241393e+002,4.248935e-002
7.246215e+002,4.121337e-002
7.251036e+002,4.029243e-002
7.255857e+002,3.971881e-002
7.260678e+002,3.950154e-002
7.265499e+002,3.967240e-002
7.270320e+002,4.025038e-002
7.275142e+002,4.123760e-002
7.279963e+002,4.258160e-002
7.284784e+002,4.417852e-002
7.289605e+002,4.584973e-002
7.294426e+002,4.736909e-002
7.299247e+002,4.847118e-002
7.304069e+002,4.891634e-002
7.308890e+002,4.852846e-002
7.313711e+002,4.726545e-002
7.318532e+002,4.522167e-002
7.323353e+002,4.262616e-002
7.328174e+002,3.976623e-002
7.332996e+002,3.693324e-002
7.337817e+002,3.434644e-002
7.342638e+002,3.214001e-002
7.347459e+002,3.034942e-002
7.352280e+002,2.894899e-002
7.357101e+002,2.786919e-002
7.361923e+002,2.703762e-002
7.366744e+002,2.638488e-002
7.371565e+002,2.586368e-002
7.376386e+002,2.543622e-002
7.381207e+002,2.508057e-002
7.386028e+002,2.477489e-002
7.390850e+002,2.450667e-002
7.395671e+002,2.426227e-002
7.400492e+002,2.403909e-002
7.405313e+002,2.383439e-002
7.410134e+002,2.365359e-002
7.414955e+002,2.349645e-002
7.419777e+002,2.336426e-002
7.424598e+002,2.324897e-002
7.429419e+002,2.314506e-002
7.434240e+002,2.304279e-002
7.439061e+002,2.294102e-002
7.443882e+002,2.283786e-002
7.448704e+002,2.273959e-002
7.453525e+002,2.264765e-002
7.458346e+002,2.256580e-002
7.463167e+002,2.248984e-002
7.467988e+002,2.241800e-002
7.472809e+002,2.234405e-002
7.477631e+002,2.226884e-002
7.482452e+002,2.219188e-002
7.487273e+002,2.211921e-002
7.492094e+002,2.205205e-002
7.496915e+002,2.199415e-002
7.501736e+002,2.194181e-002
7.506558e+002,2.189416e-002
7.511379e+002,2.184582e-002
7.516200e+002,2.179799e-002
7.521021e+002,2.174955e-002
7.525842e+002,2.170526e-002
7.530663e+002,2.166488e-002
7.535485e+002,2.163082e-002
7.540306e+002,2.159898e-002
7.545127e+002,2.156871e-002
7.549948e+002,2.153599e-002
7.554769e+002,2.150341e-002
7.559590e+002,2.147139e-002
7.564412e+002,2.144554e-002
7.569233e+002,2.142567e-002
7.574054e+002,2.141342e-002
7.578875e+002,2.140304e-002
7.583696e+002,2.139182e-002
7.588517e+002,2.137357e-002
7.593339e+002,2.134924e-002
7.598160e+002,2.131838e-002
7.602981e+002,2.128718e-002
7.607802e+002,2.125728e-002
7.612623e+002,2.123324e-002
7.617444e+002,2.121296e-002
7.622266e+002,2.119708e-002
7.627087e+002,2.118174e-002
7.631908e+002,2.116822e-002
7.636729e+002,2.115442e-002
7.641550e+002,2.114231e-002
7.646371e+002,2.112803e-002
7.651193e+002,2.111003e-002
7.656014e+002,2.108112e-002
7.660835e+002,2.103947e-002
7.665656e+002,2.098245e-002
7.670477e+002,2.091645e-002
7.675298e+002,2.084802e-002
7.680120e+002,2.078918e-002
7.684941e+002,2.074570e-002
7.689762e+002,2.072182e-002
7.694583e+002,2.071140e-002
7.699404e+002,2.070751e-002
7.704225e+002,2.069782e-002
7.709047e+002,2.067656e-002
7.713868e+002,2.063903e-002
7.718689e+002,2.058997e-002
7.723510e+002,2.053398e-002
7.728331e+002,2.048040e-002
7.733152e+002,2.043292e-002
7.737974e+002,2.039622e-002
7.742795e+002,2.036836e-002
7.747616e+002,2.034967e-002
7.752437e+002,2.033658e-002
7.757258e+002,2.032952e-002
7.762079e+002,2.032518e-002
7.766901e+002,2.032374e-002
7.771722e+002,2.032037e-002
7.776543e+002,2.031349e-002
7.781364e+002,2.029801e-002
7.786185e+002,2.027394e-002
7.791006e+002,2.023946e-002
7.795828e+002,2.019845e-002
7.800649e+002,2.015186e-002
7.805470e+002,2.010441e-002
7.810291e+002,2.005618e-002
7.815112e+002,2.001039e-002
7.819933e+002,1.996602e-002
7.824755e+002,1.992624e-002
7.829576e+002,1.989062e-002
7.834397e+002,1.986217e-002
7.839218e+002,1.983891e-002
7.844039e+002,1.982060e-002
7.848860e+002,1.980107e-002
7.853682e+002,1.977703e-002
7.858503e+002,1.974207e-002
7.863324e+002,1.969553e-002
7.868145e+002,1.963570e-002
7.872966e+002,1.956695e-002
7.877787e+002,1.949097e-002
7.882609e+002,1.941265e-002
7.887430e+002,1.933227e-002
7.892251e+002,1.925275e-002
7.897072e+002,1.917321e-002
7.901893e+002,1.909749e-002
7.906714e+002,1.902698e-002
7.911536e+002,1.896726e-002
7.916357e+002,1.891967e-002
7.921178e+002,1.888690e-002
7.925999e+002,1.886540e-002
7.930820e+002,1.885274e-002
7.935641e+002,1.884211e-002
7.940463e+002,1.883115e-002
7.945284e+002,1.881600e-002
7.950105e+002,1.879871e-002
7.954926e+002,1.877912e-002
7.959747e+002,1.876041e-002
7.964568e+002,1.874106e-002
7.969390e+002,1.872131e-002
7.974211e+002,1.869676e-002
7.979032e+002,1.866626e-002
7.983853e+002,1.862630e-002
7.988674e+002,1.857806e-002
7.993495e+002,1.852070e-002
7.998317e+002,1.845741e-002
8.003138e+002,1.838802e-002
8.007959e+002,1.831560e-002
8.012780e+002,1.824009e-002
8.017601e+002,1.816495e-002
8.022422e+002,1.809093e-002
8.027244e+002,1.802209e-002
8.032065e+002,1.795875e-002
8.036886e+002,1.790308e-002
8.041707e+002,1.785281e-002
8.046528e+002,1.780772e-002
8.051349e+002,1.776411e-002
8.056171e+002,1.772257e-002
8.060992e+002,1.768148e-002
8.065813e+002,1.764382e-002
8.070634e+002,1.760980e-002
8.075455e+002,1.758211e-002
8.080276e+002,1.755920e-002
8.085098e+002,1.754110e-002
8.089919e+002,1.752364e-002
8.094740e+002,1.750523e-002
8.099561e+002,1.748127e-002
8.104382e+002,1.745073e-002
8.109203e+002,1.741014e-002
8.114025e+002,1.736002e-002
8.118846e+002,1.729922e-002
8.123667e+002,1.723154e-002
8.128489e+002,1.715994e-002
8.133309e+002,1.709213e-002
8.138131e+002,1.703369e-002
8.142952e+002,1.699210e-002
8.147773e+002,1.696874e-002
8.152594e+002,1.696410e-002
8.157416e+002,1.697128e-002
8.162236e+002,1.698393e-002
8.167058e+002,1.699261e-002
8.171879e+002,1.699296e-002
8.176700e+002,1.698165e-002
8.181521e+002,1.696204e-002
8.186343e+002,1.693717e-002
8.191163e+002,1.691333e-002
8.195985e+002,1.689242e-002
8.200806e+002,1.687674e-002
8.205627e+002,1.686312e-002
8.210448e+002,1.685027e-002
