5.660050e+002,1.144102e-002
5.664872e+002,1.141612e-002
5.669692e+002,1.139485e-002
5.674514e+002,1.137723e-002
5.679335e+002,1.135933e-002
5.684156e+002,1.133987e-002
5.688977e+002,1.131534e-002
5.693799e+002,1.128733e-002
5.698619e+002,1.125672e-002
5.703441e+002,1.122915e-002
5.708262e+002,1.120759e-002
5.713083e+002,1.119602e-002
5.717904e+002,1.119280e-002
5.722726e+002,1.119546e-002
5.727546e+002,1.119641e-002
5.732368e+002,1.119065e-002
5.737189e+002,1.117233e-002
5.742010e+002,1.114191e-002
5.746831e+002,1.110097e-002
5.751653e+002,1.105646e-002
5.756473e+002,1.101328e-002
5.761295e+002,1.097741e-002
5.766116e+002,1.094914e-002
5.770938e+002,1.092820e-002
5.775758e+002,1.090957e-002
5.780580e+002,1.089047e-002
5.785400e+002,1.086690e-002
5.790222e+002,1.083989e-002
5.795043e+002,1.081024e-002
5.799865e+002,1.078288e-002
5.804685e+002,1.076012e-002
5.809507e+002,1.074556e-002
5.814327e+002,1.073804e-002
5.819149e+002,1.073688e-002
5.823970e+002,1.073746e-002
5.828792e+002,1.073720e-002
5.833612e+002,1.073149e-002
5.838434e+002,1.071935e-002
5.843254e+002,1.069865e-002
5.848076e+002,1.067118e-002
5.852897e+002,1.063735e-002
5.857719e+002,1.060108e-002
5.862539e+002,1.056457e-002
5.867361e+002,1.053269e-002
5.872181e+002,1.050792e-002
5.877003e+002,1.049424e-002
5.881824e+002,1.049184e-002
5.886646e+002,1.050154e-002
5.891466e+002,1.052004e-002
5.896288e+002,1.054533e-002
5.901108e+002,1.057264e-002
5.905930e+002,1.060014e-002
5.910751e+002,1.062465e-002
5.915573e+002,1.064658e-002
5.920393e+002,1.066475e-002
5.925215e+002,1.068075e-002
5.930035e+002,1.069364e-002
5.934857e+002,1.070474e-002
5.939678e+002,1.071304e-002
5.944500e+002,1.072024e-002
5.949320e+002,1.072614e-002
5.954142e+002,1.073295e-002
5.958962e+002,1.073999e-002
5.963784e+002,1.074789e-002
5.968605e+002,1.075361e-002
5.973427e+002,1.075573e-002
5.978247e+002,1.075071e-002
5.983069e+002,1.073890e-002
5.987889e+002,1.072087e-002
5.992711e+002,1.070193e-002
5.997532e+002,1.068634e-002
6.002354e+002,1.068000e-002
6.007174e+002,1.068429e-002
6.011996e+002,1.069923e-002
6.016816e+002,1.071942e-002
6.021638e+002,1.073995e-002
6.026459e+002,1.075403e-002
6.031281e+002,1.075928e-002
6.036101e+002,1.075417e-002
6.040923e+002,1.074229e-002
6.045743e+002,1.072625e-002
6.050565e+002,1.071077e-002
6.055386e+002,1.069692e-002
6.060208e+002,1.068643e-002
6.065029e+002,1.067798e-002
6.069850e+002,1.067271e-002
6.074671e+002,1.067034e-002
6.079492e+002,1.067378e-002
6.084313e+002,1.068391e-002
6.089135e+002,1.070257e-002
6.093956e+002,1.072755e-002
6.098777e+002,1.075684e-002
6.103598e+002,1.078491e-002
6.108419e+002,1.080847e-002
6.113240e+002,1.082351e-002
6.118062e+002,1.083039e-002
6.122883e+002,1.082951e-002
6.127704e+002,1.082490e-002
6.132525e+002,1.081891e-002
6.137346e+002,1.081563e-002
6.142167e+002,1.081601e-002
6.146989e+002,1.082211e-002
6.151810e+002,1.083315e-002
6.156631e+002,1.084956e-002
6.161452e+002,1.086912e-002
6.166273e+002,1.089091e-002
6.171094e+002,1.091150e-002
6.175916e+002,1.092928e-002
6.180737e+002,1.094134e-002
6.185558e+002,1.094803e-002
6.190379e+002,1.094932e-002
6.195200e+002,1.094831e-002
6.200021e+002,1.094630e-002
6.204843e+002,1.094569e-002
6.209664e+002,1.094500e-002
6.214485e+002,1.094295e-002
6.219306e+002,1.093533e-002
6.224127e+002,1.092062e-002
6.228948e+002,1.089727e-002
6.233770e+002,1.086869e-002
6.238591e+002,1.083848e-002
6.243412e+002,1.081352e-002
6.248233e+002,1.079747e-002
6.253054e+002,1.079360e-002
6.257875e+002,1.079959e-002
6.262697e+002,1.081212e-002
6.267518e+002,1.082440e-002
6.272339e+002,1.083179e-002
6.277160e+002,1.082983e-002
6.281981e+002,1.081873e-002
6.286802e+002,1.079970e-002
6.291624e+002,1.077785e-002
6.296445e+002,1.075701e-002
6.301266e+002,1.074238e-002
6.306087e+002,1.073564e-002
6.310908e+002,1.073866e-002
6.315729e+002,1.074974e-002
6.320551e+002,1.076814e-002
6.325372e+002,1.079098e-002
6.330193e+002,1.081744e-002
6.335014e+002,1.084547e-002
6.339835e+002,1.087527e-002
6.344656e+002,1.090537e-002
6.349478e+002,1.093580e-002
6.354299e+002,1.096417e-002
6.359120e+002,1.098948e-002
6.363941e+002,1.100860e-002
6.368762e+002,1.102102e-002
6.373583e+002,1.102520e-002
6.378405e+002,1.102309e-002
6.383226e+002,1.101578e-002
6.388047e+002,1.100680e-002
6.392868e+002,1.099733e-002
6.397689e+002,1.098930e-002
6.402510e+002,1.098164e-002
6.407332e+002,1.097430e-002
6.412153e+002,1.096544e-002
6.416974e+002,1.095597e-002
6.421795e+002,1.094635e-002
6.426616e+002,1.094005e-002
6.431437e+002,1.093882e-002
6.436259e+002,1.094571e-002
6.441080e+002,1.096002e-002
6.445901e+002,1.098123e-002
6.450722e+002,1.100540e-002
6.455543e+002,1.103010e-002
6.460364e+002,1.105155e-002
6.465186e+002,1.106943e-002
6.470007e+002,1.108286e-002
6.474828e+002,1.109398e-002
6.479649e+002,1.110312e-002
6.484470e+002,1.111194e-002
6.489291e+002,1.111935e-002
6.494113e+002,1.112532e-002
6.498934e+002,1.112785e-002
6.503755e+002,1.112736e-002
6.508576e+002,1.112339e-002
6.513397e+002,1.111848e-002
6.518218e+002,1.111423e-002
6.523040e+002,1.111428e-002
6.527861e+002,1.111995e-002
6.532682e+002,1.113336e-002
6.537503e+002,1.115334e-002
6.542324e+002,1.117935e-002
6.547145e+002,1.120794e-002
6.551967e+002,1.123702e-002
6.556788e+002,1.126269e-002
6.561609e+002,1.128340e-002
6.566430e+002,1.129657e-002
6.571251e+002,1.130223e-002
6.576072e+002,1.129929e-002
6.580894e+002,1.128905e-002
6.585715e+002,1.127158e-002
6.590536e+002,1.124914e-002
6.595357e+002,1.122288e-002
6.600178e+002,1.119632e-002
6.604999e+002,1.117160e-002
6.609821e+002,1.115270e-002
6.614642e+002,1.114123e-002
6.619463e+002,1.113976e-002
6.624284e+002,1.114795e-002
6.629105e+002,1.116632e-002
6.633926e+002,1.119323e-002
6.638748e+002,1.122888e-002
6.643569e+002,1.127207e-002
6.648390e+002,1.132328e-002
6.653211e+002,1.138046e-002
6.658032e+002,1.144177e-002
6.662853e+002,1.150165e-002
6.667675e+002,1.155474e-002
6.672496e+002,1.159386e-002
6.677317e+002,1.161544e-002
6.682138e+002,1.161764e-002
6.686959e+002,1.160485e-002
6.691780e+002,1.158293e-002
6.696602e+002,1.156078e-002
6.701423e+002,1.154424e-002
6.706244e+002,1.153764e-002
6.711065e+002,1.153964e-002
6.715886e+002,1.154756e-002
6.720707e+002,1.155561e-002
6.725529e+002,1.156004e-002
6.730350e+002,1.155722e-002
6.735171e+002,1.154757e-002
6.739992e+002,1.153169e-002
6.744813e+002,1.151300e-002
6.749634e+002,1.149345e-002
6.754456e+002,1.147682e-002
6.759277e+002,1.146489e-002
6.764098e+002,1.146117e-002
6.768919e+002,1.146682e-002
6.773740e+002,1.148337e-002
6.778561e+002,1.150852e-002
6.783383e+002,1.153922e-002
6.788204e+002,1.156863e-002
6.793025e+002,1.159119e-002
6.797846e+002,1.160120e-002
6.802667e+002,1.159787e-002
6.807488e+002,1.158270e-002
6.812310e+002,1.156217e-002
6.817131e+002,1.154246e-002
6.821952e+002,1.153033e-002
6.826773e+002,1.152800e-002
6.831594e+002,1.153616e-002
6.836415e+002,1.155130e-002
6.841237e+002,1.157111e-002
6.846058e+002,1.159290e-002
6.850879e+002,1.161801e-002
6.855700e+002,1.164825e-002
6.860521e+002,1.168810e-002
6.865342e+002,1.173957e-002
6.870164e+002,1.180415e-002
6.874985e+002,1.187896e-002
6.879806e+002,1.196036e-002
6.884627e+002,1.204188e-002
6.889448e+002,1.211902e-002
6.894269e+002,1.218700e-002
6.899091e+002,1.224500e-002
6.903912e+002,1.229301e-002
6.908733e+002,1.233497e-002
6.913554e+002,1.237450e-002
6.918375e+002,1.241740e-002
6.923196e+002,1.246680e-002
6.928018e+002,1.252567e-002
6.932839e+002,1.259241e-002
6.937660e+002,1.266462e-002
6.942481e+002,1.273644e-002
6.947302e+002,1.280386e-002
6.952123e+002,1.286306e-002
6.956945e+002,1.291502e-002
6.961766e+002,1.296201e-002
6.966587e+002,1.301026e-002
6.971408e+002,1.306396e-002
6.976229e+002,1.312716e-002
6.981050e+002,1.319926e-002
6.985872e+002,1.327854e-002
6.990693e+002,1.336033e-002
6.995514e+002,1.344254e-002
7.000335e+002,1.352339e-002
7.005156e+002,1.360577e-002
7.009977e+002,1.369259e-002
7.014799e+002,1.378901e-002
7.019620e+002,1.389726e-002
7.024441e+002,1.401959e-002
7.029262e+002,1.415447e-002
7.034083e+002,1.430129e-002
7.038904e+002,1.445749e-002
7.043726e+002,1.462322e-002
7.048547e+002,1.479753e-002
7.053368e+002,1.498237e-002
7.058189e+002,1.517835e-002
7.063010e+002,1.538873e-002
7.067831e+002,1.561581e-002
7.072653e+002,1.586502e-002
7.077474e+002,1.614030e-002
7.082295e+002,1.644783e-002
7.087116e+002,1.679047e-002
7.091937e+002,1.717194e-002
7.096758e+002,1.759256e-002
7.101580e+002,1.805570e-002
7.106401e+002,1.856510e-002
7.111222e+002,1.913217e-002
7.116043e+002,1.977141e-002
7.120864e+002,2.050528e-002
7.125685e+002,2.135647e-002
7.130507e+002,2.235143e-002
7.135328e+002,2.351210e-002
7.140149e+002,2.486115e-002
7.144970e+002,2.641408e-002
7.149791e+002,2.818412e-002
7.154612e+002,3.016980e-002
7.159434e+002,3.235552e-002
7.164255e+002,3.469189e-002
7.169076e+002,3.709469e-002
7.173897e+002,3.942852e-002
7.178718e+002,4.151946e-002
7.183539e+002,4.316210e-002
7.188361e+002,4.416354e-002
7.193182e+002,4.437763e-002
7.198003e+002,4.375880e-002
7.202824e+002,4.237400e-002
7.207645e+002,4.040420e-002
7.212466e+002,3.809421e-002
7.217288e+002,3.570578e-002
7.222109e+002,3.345771e-002
7.226930e+002,3.150257e-002
7.231751e+002,2.991268e-002
7.236572e+002,2.870109e-002
7.241393e+002,2.783967e-002
7.246215e+002,2.729172e-002
7.251036e+002,2.702495e-002
7.255857e+002,2.702586e-002
7.260678e+002,2.728995e-002
7.265499e+002,2.781423e-002
7.270320e+002,2.857387e-002
7.275142e+002,2.951243e-002
7.279963e+002,3.052644e-002
7.284784e+002,3.147459e-002
7.289605e+002,3.218559e-002
7.294426e+002,3.249313e-002
7.299247e+002,3.226452e-002
7.304069e+002,3.144167e-002
7.308890e+002,3.005449e-002
7.313711e+002,2.822470e-002
7.318532e+002,2.613172e-002
7.323353e+002,2.397590e-002
7.328174e+002,2.193067e-002
7.332996e+002,2.011914e-002
7.337817e+002,1.859964e-002
7.342638e+002,1.737794e-002
7.347459e+002,1.642082e-002
7.352280e+002,1.568029e-002
7.357101e+002,1.510611e-002
7.361923e+002,1.465857e-002
7.366744e+002,1.430735e-002
7.371565e+002,1.403186e-002
7.376386e+002,1.381381e-002
7.381207e+002,1.363760e-002
7.386028e+002,1.348700e-002
7.390850e+002,1.335004e-002
7.395671e+002,1.321855e-002
7.400492e+002,1.309188e-002
7.405313e+002,1.297288e-002
7.410134e+002,1.286765e-002
7.414955e+002,1.277967e-002
7.419777e+002,1.271020e-002
7.424598e+002,1.265544e-002
7.429419e+002,1.261086e-002
7.434240e+002,1.257076e-002
7.439061e+002,1.253278e-002
7.443882e+002,1.249551e-002
7.448704e+002,1.246029e-002
7.453525e+002,1.242684e-002
7.458346e+002,1.239490e-002
7.463167e+002,1.236163e-002
7.467988e+002,1.232511e-002
7.472809e+002,1.228322e-002
7.477631e+002,1.223719e-002
7.482452e+002,1.218902e-002
7.487273e+002,1.214316e-002
7.492094e+002,1.210230e-002
7.496915e+002,1.206901e-002
7.501736e+002,1.204267e-002
7.506558e+002,1.202277e-002
7.511379e+002,1.200713e-002
7.516200e+002,1.199563e-002
7.521021e+002,1.198769e-002
7.525842e+002,1.198440e-002
7.530663e+002,1.198538e-002
7.535485e+002,1.199057e-002
7.540306e+002,1.199761e-002
7.545127e+002,1.200525e-002
7.549948e+002,1.201104e-002
7.554769e+002,1.201476e-002
7.559590e+002,1.201570e-002
7.564412e+002,1.201500e-002
7.569233e+002,1.201230e-002
7.574054e+002,1.200805e-002
7.578875e+002,1.200082e-002
7.583696e+002,1.199077e-002
7.588517e+002,1.197709e-002
7.593339e+002,1.196138e-002
7.598160e+002,1.194470e-002
7.602981e+002,1.192933e-002
7.607802e+002,1.191593e-002
7.612623e+002,1.190549e-002
7.617444e+002,1.189693e-002
7.622266e+002,1.189036e-002
7.627087e+002,1.188510e-002
7.631908e+002,1.188242e-002
7.636729e+002,1.188320e-002
7.641550e+002,1.188940e-002
7.646371e+002,1.190122e-002
7.651193e+002,1.191875e-002
7.656014e+002,1.193948e-002
7.660835e+002,1.196147e-002
7.665656e+002,1.198110e-002
7.670477e+002,1.199663e-002
7.675298e+002,1.200573e-002
7.680120e+002,1.200814e-002
7.684941e+002,1.200318e-002
7.689762e+002,1.199207e-002
7.694583e+002,1.197563e-002
7.699404e+002,1.195667e-002
7.704225e+002,1.193731e-002
7.709047e+002,1.192104e-002
7.713868e+002,1.190929e-002
7.718689e+002,1.190331e-002
7.723510e+002,1.190129e-002
7.728331e+002,1.190110e-002
7.733152e+002,1.189909e-002
7.737974e+002,1.189362e-002
7.742795e+002,1.188383e-002
7.747616e+002,1.187222e-002
7.752437e+002,1.186131e-002
7.757258e+002,1.185507e-002
7.762079e+002,1.185507e-002
7.766901e+002,1.186174e-002
7.771722e+002,1.187263e-002
7.776543e+002,1.188530e-002
7.781364e+002,1.189662e-002
7.786185e+002,1.190555e-002
7.791006e+002,1.191156e-002
7.795828e+002,1.191594e-002
7.800649e+002,1.191860e-002
7.805470e+002,1.191970e-002
7.810291e+002,1.191684e-002
7.815112e+002,1.190843e-002
7.819933e+002,1.189221e-002
7.824755e+002,1.186878e-002
7.829576e+002,1.183979e-002
7.834397e+002,1.180956e-002
7.839218e+002,1.178178e-002
7.844039e+002,1.176002e-002
7.848860e+002,1.174455e-002
7.853682e+002,1.173423e-002
7.858503e+002,1.172505e-002
7.863324e+002,1.171391e-002
7.868145e+002,1.169775e-002
7.872966e+002,1.167700e-002
7.877787e+002,1.165355e-002
7.882609e+002,1.163212e-002
7.887430e+002,1.161687e-002
7.892251e+002,1.161190e-002
7.897072e+002,1.161806e-002
7.901893e+002,1.163482e-002
7.906714e+002,1.165833e-002
7.911536e+002,1.168478e-002
7.916357e+002,1.170951e-002
7.921178e+002,1.173030e-002
7.925999e+002,1.174583e-002
7.930820e+002,1.175779e-002
7.935641e+002,1.176782e-002
7.940463e+002,1.177847e-002
7.945284e+002,1.178994e-002
7.950105e+002,1.180152e-002
7.954926e+002,1.180948e-002
7.959747e+002,1.181000e-002
7.964568e+002,1.179839e-002
7.969390e+002,1.177263e-002
7.974211e+002,1.173198e-002
7.979032e+002,1.167946e-002
7.983853e+002,1.161879e-002
7.988674e+002,1.155574e-002
7.993495e+002,1.149435e-002
7.998317e+002,1.143826e-002
8.003138e+002,1.138827e-002
8.007959e+002,1.134474e-002
8.012780e+002,1.130577e-002
8.017601e+002,1.127019e-002
8.022422e+002,1.123575e-002
8.027244e+002,1.120122e-002
8.032065e+002,1.116457e-002
8.036886e+002,1.112464e-002
8.041707e+002,1.107931e-002
8.046528e+002,1.102786e-002
8.051349e+002,1.096928e-002
8.056171e+002,1.090478e-002
8.060992e+002,1.083598e-002
8.065813e+002,1.076668e-002
8.070634e+002,1.070047e-002
8.075455e+002,1.064209e-002
8.080276e+002,1.059482e-002
8.085098e+002,1.056178e-002
8.089919e+002,1.054356e-002
8.094740e+002,1.053996e-002
8.099561e+002,1.054815e-002
8.104382e+002,1.056478e-002
8.109203e+002,1.058455e-002
8.114025e+002,1.060285e-002
8.118846e+002,1.061442e-002
8.123667e+002,1.061595e-002
8.128489e+002,1.060480e-002
8.133309e+002,1.058096e-002
8.138131e+002,1.054540e-002
8.142952e+002,1.050188e-002
8.147773e+002,1.045435e-002
8.152594e+002,1.040884e-002
8.157416e+002,1.037054e-002
8.162236e+002,1.034482e-002
8.167058e+002,1.033474e-002
8.171879e+002,1.034188e-002
8.176700e+002,1.036438e-002
8.181521e+002,1.039877e-002
8.186343e+002,1.043906e-002
8.191163e+002,1.047941e-002
8.195985e+002,1.051404e-002
8.200806e+002,1.053964e-002
8.205627e+002,1.055423e-002
8.210448e+002,1.055878e-002
