4.295660e+002,1.328494e-002
4.300481e+002,1.337044e-002
4.305302e+002,1.347047e-002
4.310123e+002,1.357966e-002
4.314944e+002,1.371371e-002
4.319766e+002,1.384801e-002
4.324587e+002,1.398920e-002
4.329408e+002,1.410270e-002
4.334229e+002,1.418756e-002
4.339050e+002,1.421967e-002
4.343871e+002,1.421500e-002
4.348693e+002,1.416022e-002
4.353514e+002,1.407938e-002
4.358335e+002,1.397571e-002
4.363156e+002,1.389985e-002
4.367977e+002,1.384816e-002
4.372798e+002,1.376637e-002
4.377620e+002,1.374776e-002
4.382441e+002,1.379121e-002
4.387262e+002,1.387398e-002
4.392083e+002,1.399835e-002
4.396904e+002,1.413106e-002
4.401725e+002,1.427918e-002
4.406547e+002,1.440400e-002
4.411368e+002,1.448388e-002
4.416189e+002,1.451789e-002
4.421010e+002,1.454668e-002
4.425831e+002,1.452055e-002
4.430652e+002,1.446691e-002
4.435474e+002,1.439956e-002
4.440295e+002,1.432563e-002
4.445116e+002,1.435864e-002
4.449937e+002,1.437325e-002
4.454758e+002,1.442858e-002
4.459579e+002,1.457474e-002
4.464401e+002,1.476326e-002
4.469222e+002,1.499395e-002
4.474043e+002,1.522184e-002
4.478864e+002,1.544795e-002
4.483685e+002,1.559514e-002
4.488506e+002,1.569207e-002
4.493328e+002,1.575896e-002
4.498149e+002,1.577907e-002
4.502970e+002,1.575497e-002
4.507791e+002,1.572877e-002
4.512612e+002,1.569144e-002
4.517433e+002,1.566969e-002
4.522255e+002,1.565666e-002
4.527076e+002,1.567093e-002
4.531897e+002,1.571891e-002
4.536718e+002,1.579539e-002
4.541539e+002,1.588845e-002
4.546360e+002,1.600676e-002
4.551182e+002,1.612758e-002
4.556003e+002,1.625175e-002
4.560824e+002,1.635523e-002
4.565645e+002,1.644736e-002
4.570466e+002,1.649428e-002
4.575287e+002,1.656131e-002
4.580109e+002,1.664509e-002
4.584930e+002,1.670551e-002
4.589751e+002,1.683413e-002
4.594572e+002,1.699227e-002
4.599393e+002,1.711885e-002
4.604214e+002,1.728729e-002
4.609036e+002,1.744622e-002
4.613857e+002,1.759541e-002
4.618678e+002,1.772504e-002
4.623499e+002,1.784993e-002
4.628320e+002,1.794544e-002
4.633141e+002,1.802919e-002
4.637963e+002,1.809309e-002
4.642784e+002,1.816798e-002
4.647605e+002,1.823910e-002
4.652426e+002,1.833414e-002
4.657247e+002,1.841989e-002
4.662068e+002,1.852589e-002
4.666890e+002,1.863814e-002
4.671711e+002,1.874034e-002
4.676532e+002,1.882815e-002
4.681353e+002,1.890534e-002
4.686174e+002,1.895916e-002
4.690995e+002,1.896666e-002
4.695817e+002,1.896269e-002
4.700638e+002,1.893579e-002
4.705459e+002,1.886459e-002
4.710280e+002,1.876562e-002
4.715101e+002,1.863373e-002
4.719922e+002,1.848217e-002
4.724744e+002,1.830013e-002
4.729565e+002,1.814508e-002
4.734386e+002,1.799029e-002
4.739207e+002,1.787677e-002
4.744028e+002,1.779642e-002
4.748849e+002,1.772595e-002
4.753671e+002,1.767973e-002
4.758492e+002,1.762559e-002
4.763313e+002,1.757654e-002
4.768134e+002,1.752662e-002
4.772955e+002,1.747744e-002
4.777776e+002,1.742468e-002
4.782598e+002,1.735771e-002
4.787419e+002,1.728053e-002
4.792240e+002,1.720406e-002
4.797061e+002,1.711336e-002
4.801882e+002,1.701249e-002
4.806703e+002,1.692126e-002
4.811525e+002,1.683537e-002
4.816346e+002,1.674426e-002
4.821167e+002,1.667382e-002
4.825988e+002,1.661854e-002
4.830809e+002,1.656543e-002
4.835630e+002,1.652740e-002
4.840452e+002,1.644689e-002
4.845273e+002,1.636143e-002
4.850094e+002,1.626047e-002
4.854915e+002,1.616954e-002
4.859736e+002,1.605936e-002
4.864557e+002,1.596955e-002
4.869379e+002,1.587925e-002
4.874200e+002,1.579196e-002
4.879021e+002,1.570570e-002
4.883842e+002,1.562848e-002
4.888663e+002,1.555415e-002
4.893484e+002,1.546528e-002
4.898306e+002,1.536377e-002
4.903127e+002,1.526290e-002
4.907948e+002,1.516533e-002
4.912769e+002,1.508719e-002
4.917590e+002,1.501189e-002
4.922411e+002,1.496762e-002
4.927233e+002,1.495058e-002
4.932054e+002,1.495390e-002
4.936875e+002,1.496890e-002
4.941696e+002,1.499106e-002
4.946517e+002,1.499671e-002
4.951339e+002,1.499874e-002
4.956160e+002,1.501036e-002
4.960981e+002,1.503352e-002
4.965802e+002,1.506363e-002
4.970623e+002,1.509180e-002
4.975444e+002,1.513567e-002
4.980266e+002,1.518988e-002
4.985087e+002,1.519471e-002
4.989908e+002,1.526282e-002
4.994729e+002,1.531557e-002
4.999550e+002,1.533726e-002
5.004371e+002,1.537007e-002
5.009193e+002,1.541648e-002
5.014014e+002,1.546360e-002
5.018835e+002,1.551006e-002
5.023656e+002,1.555203e-002
5.028477e+002,1.558751e-002
5.033299e+002,1.559423e-002
5.038120e+002,1.557899e-002
5.042941e+002,1.555979e-002
5.047762e+002,1.554519e-002
5.052583e+002,1.552905e-002
5.057404e+002,1.556465e-002
5.062226e+002,1.563357e-002
5.067047e+002,1.569676e-002
5.071868e+002,1.577321e-002
5.076689e+002,1.585532e-002
5.081510e+002,1.592762e-002
5.086331e+002,1.600283e-002
5.091153e+002,1.606197e-002
5.095974e+002,1.612809e-002
5.100795e+002,1.618352e-002
5.105616e+002,1.626168e-002
5.110437e+002,1.630369e-002
5.115258e+002,1.638963e-002
5.120079e+002,1.647597e-002
5.124901e+002,1.653836e-002
5.129722e+002,1.657744e-002
5.134543e+002,1.666329e-002
5.139364e+002,1.674334e-002
5.144185e+002,1.681727e-002
5.149006e+002,1.687871e-002
5.153828e+002,1.692835e-002
5.158649e+002,1.695818e-002
5.163470e+002,1.696721e-002
5.168291e+002,1.697331e-002
5.173112e+002,1.695432e-002
5.177933e+002,1.692441e-002
5.182755e+002,1.697767e-002
5.187576e+002,1.696227e-002
5.192397e+002,1.695819e-002
5.197218e+002,1.696596e-002
5.202039e+002,1.698313e-002
5.206860e+002,1.700298e-002
5.211682e+002,1.702317e-002
5.216503e+002,1.703797e-002
5.221324e+002,1.704967e-002
5.226145e+002,1.705447e-002
5.230966e+002,1.705590e-002
5.235787e+002,1.706502e-002
5.240609e+002,1.707180e-002
5.245430e+002,1.709009e-002
5.250251e+002,1.710676e-002
5.255072e+002,1.712236e-002
5.259893e+002,1.714954e-002
5.264714e+002,1.717966e-002
5.269536e+002,1.722206e-002
5.274357e+002,1.726088e-002
5.279178e+002,1.730667e-002
5.283999e+002,1.733899e-002
5.288821e+002,1.736299e-002
5.293641e+002,1.737525e-002
5.298463e+002,1.738187e-002
5.303284e+002,1.738202e-002
5.308105e+002,1.738197e-002
5.312926e+002,1.737822e-002
5.317748e+002,1.737380e-002
5.322568e+002,1.736335e-002
5.327390e+002,1.735030e-002
5.332211e+002,1.733190e-002
5.337032e+002,1.731486e-002
5.341853e+002,1.729797e-002
5.346675e+002,1.728647e-002
5.351495e+002,1.727564e-002
5.356317e+002,1.726654e-002
5.361138e+002,1.725160e-002
5.365959e+002,1.723204e-002
5.370780e+002,1.720339e-002
5.375602e+002,1.717130e-002
5.380422e+002,1.713452e-002
5.385244e+002,1.709910e-002
5.390065e+002,1.705639e-002
5.394886e+002,1.702365e-002
5.399707e+002,1.698214e-002
5.404529e+002,1.693822e-002
5.409349e+002,1.689118e-002
5.414171e+002,1.684429e-002
5.418992e+002,1.681063e-002
5.423813e+002,1.678183e-002
5.428634e+002,1.675626e-002
5.433456e+002,1.673038e-002
5.438276e+002,1.670518e-002
5.443098e+002,1.665603e-002
5.447919e+002,1.658627e-002
5.452740e+002,1.649850e-002
5.457561e+002,1.641540e-002
5.462383e+002,1.633279e-002
5.467203e+002,1.626934e-002
5.472025e+002,1.623075e-002
5.476846e+002,1.621166e-002
5.481667e+002,1.621043e-002
5.486488e+002,1.621331e-002
5.491310e+002,1.621662e-002
5.496130e+002,1.621592e-002
5.500952e+002,1.621480e-002
5.505773e+002,1.620980e-002
5.510594e+002,1.620457e-002
5.515415e+002,1.619442e-002
5.520237e+002,1.617435e-002
5.525057e+002,1.613526e-002
5.529879e+002,1.609986e-002
5.534700e+002,1.605272e-002
5.539521e+002,1.600813e-002
5.544342e+002,1.596733e-002
5.549164e+002,1.593688e-002
5.553984e+002,1.591736e-002
5.558806e+002,1.591221e-002
5.563627e+002,1.591346e-002
5.568448e+002,1.592547e-002
5.573269e+002,1.594448e-002
5.578091e+002,1.597118e-002
5.582911e+002,1.600029e-002
5.587733e+002,1.602292e-002
5.592554e+002,1.605888e-002
5.597375e+002,1.606737e-002
5.602196e+002,1.605405e-002
5.607018e+002,1.602266e-002
5.611838e+002,1.596896e-002
5.616660e+002,1.589730e-002
5.621481e+002,1.583407e-002
5.626302e+002,1.576758e-002
5.631123e+002,1.569794e-002
5.635945e+002,1.562846e-002
5.640765e+002,1.555387e-002
5.645587e+002,1.547834e-002
5.650408e+002,1.540095e-002
5.655229e+002,1.532999e-002
5.660050e+002,1.526612e-002
5.664872e+002,1.521497e-002
5.669692e+002,1.517130e-002
5.674514e+002,1.513439e-002
5.679335e+002,1.509450e-002
5.684156e+002,1.506799e-002
5.688977e+002,1.501949e-002
5.693799e+002,1.496511e-002
5.698619e+002,1.491825e-002
5.703441e+002,1.488137e-002
5.708262e+002,1.484970e-002
5.713083e+002,1.482789e-002
5.717904e+002,1.480999e-002
5.722726e+002,1.479530e-002
5.727546e+002,1.477281e-002
5.732368e+002,1.475423e-002
5.737189e+002,1.473356e-002
5.742010e+002,1.471451e-002
5.746831e+002,1.469505e-002
5.751653e+002,1.467706e-002
5.756473e+002,1.465664e-002
5.761295e+002,1.463561e-002
5.766116e+002,1.461219e-002
5.770938e+002,1.459140e-002
5.775758e+002,1.457387e-002
5.780580e+002,1.456439e-002
5.785400e+002,1.456005e-002
5.790222e+002,1.456042e-002
5.795043e+002,1.455807e-002
5.799865e+002,1.455074e-002
5.804685e+002,1.453306e-002
5.809507e+002,1.450801e-002
5.814327e+002,1.447602e-002
5.819149e+002,1.444399e-002
5.823970e+002,1.441295e-002
5.828792e+002,1.438712e-002
5.833612e+002,1.436356e-002
5.838434e+002,1.434321e-002
5.843254e+002,1.432240e-002
5.848076e+002,1.430376e-002
5.852897e+002,1.428646e-002
5.857719e+002,1.427532e-002
5.862539e+002,1.426929e-002
5.867361e+002,1.427042e-002
5.872181e+002,1.427419e-002
5.877003e+002,1.427903e-002
5.881824e+002,1.427858e-002
5.886646e+002,1.427310e-002
5.891466e+002,1.426040e-002
5.896288e+002,1.424548e-002
5.901108e+002,1.422986e-002
5.905930e+002,1.421974e-002
5.910751e+002,1.421522e-002
5.915573e+002,1.421956e-002
5.920393e+002,1.422931e-002
5.925215e+002,1.424492e-002
5.930035e+002,1.426147e-002
5.934857e+002,1.427880e-002
5.939678e+002,1.429261e-002
5.944500e+002,1.430376e-002
5.949320e+002,1.430959e-002
5.954142e+002,1.431327e-002
5.958962e+002,1.431467e-002
5.963784e+002,1.431931e-002
5.968605e+002,1.432773e-002
5.973427e+002,1.434426e-002
5.978247e+002,1.436611e-002
5.983069e+002,1.439259e-002
5.987889e+002,1.441629e-002
5.992711e+002,1.443362e-002
5.997532e+002,1.443752e-002
6.002354e+002,1.442779e-002
6.007174e+002,1.440271e-002
6.011996e+002,1.436798e-002
6.016816e+002,1.432659e-002
6.021638e+002,1.428652e-002
6.026459e+002,1.425043e-002
6.031281e+002,1.422398e-002
6.036101e+002,1.420662e-002
6.040923e+002,1.420057e-002
6.045743e+002,1.420222e-002
6.050565e+002,1.421131e-002
6.055386e+002,1.422264e-002
6.060208e+002,1.423537e-002
6.065029e+002,1.424481e-002
6.069850e+002,1.425180e-002
6.074671e+002,1.425405e-002
6.079492e+002,1.425461e-002
6.084313e+002,1.425233e-002
6.089135e+002,1.424976e-002
6.093956e+002,1.424348e-002
6.098777e+002,1.423331e-002
6.103598e+002,1.421448e-002
6.108419e+002,1.418786e-002
6.113240e+002,1.415243e-002
6.118062e+002,1.411460e-002
6.122883e+002,1.407870e-002
6.127704e+002,1.405383e-002
6.132525e+002,1.404300e-002
6.137346e+002,1.404997e-002
6.142167e+002,1.407014e-002
6.146989e+002,1.409986e-002
6.151810e+002,1.412988e-002
6.156631e+002,1.415591e-002
6.161452e+002,1.417191e-002
6.166273e+002,1.417879e-002
6.171094e+002,1.417580e-002
6.175916e+002,1.416756e-002
6.180737e+002,1.415471e-002
6.185558e+002,1.414131e-002
6.190379e+002,1.412644e-002
6.195200e+002,1.411285e-002
6.200021e+002,1.409871e-002
6.204843e+002,1.408625e-002
6.209664e+002,1.407364e-002
6.214485e+002,1.406274e-002
6.219306e+002,1.405147e-002
6.224127e+002,1.404159e-002
6.228948e+002,1.403137e-002
6.233770e+002,1.402325e-002
6.238591e+002,1.401592e-002
6.243412e+002,1.401138e-002
6.248233e+002,1.400674e-002
6.253054e+002,1.400166e-002
6.257875e+002,1.399112e-002
6.262697e+002,1.397442e-002
6.267518e+002,1.394869e-002
6.272339e+002,1.391752e-002
6.277160e+002,1.388344e-002
6.281981e+002,1.385425e-002
6.286802e+002,1.383373e-002
6.291624e+002,1.382718e-002
6.296445e+002,1.383266e-002
6.301266e+002,1.384860e-002
6.306087e+002,1.386747e-002
6.310908e+002,1.388553e-002
6.315729e+002,1.389669e-002
6.320551e+002,1.390139e-002
6.325372e+002,1.389869e-002
6.330193e+002,1.389262e-002
6.335014e+002,1.388329e-002
6.339835e+002,1.387299e-002
6.344656e+002,1.385877e-002
6.349478e+002,1.384021e-002
6.354299e+002,1.381359e-002
6.359120e+002,1.377996e-002
6.363941e+002,1.373934e-002
6.368762e+002,1.369717e-002
6.373583e+002,1.365684e-002
6.378405e+002,1.362531e-002
6.383226e+002,1.360466e-002
6.388047e+002,1.359819e-002
6.392868e+002,1.360315e-002
6.397689e+002,1.361783e-002
6.402510e+002,1.363572e-002
6.407332e+002,1.365320e-002
6.412153e+002,1.366435e-002
6.416974e+002,1.366855e-002
6.421795e+002,1.366401e-002
6.426616e+002,1.365473e-002
6.431437e+002,1.364218e-002
6.436259e+002,1.363136e-002
6.441080e+002,1.362234e-002
6.445901e+002,1.361685e-002
6.450722e+002,1.361145e-002
6.455543e+002,1.360533e-002
6.460364e+002,1.359509e-002
6.465186e+002,1.358247e-002
6.470007e+002,1.356799e-002
6.474828e+002,1.355710e-002
6.479649e+002,1.355220e-002
6.484470e+002,1.355742e-002
6.489291e+002,1.357128e-002
6.494113e+002,1.359282e-002
6.498934e+002,1.361592e-002
6.503755e+002,1.363747e-002
6.508576e+002,1.365203e-002
6.513397e+002,1.365927e-002
6.518218e+002,1.365773e-002
6.523040e+002,1.365049e-002
6.527861e+002,1.363804e-002
6.532682e+002,1.362430e-002
6.537503e+002,1.360984e-002
6.542324e+002,1.359869e-002
6.547145e+002,1.359196e-002
6.551967e+002,1.359430e-002
6.556788e+002,1.360651e-002
6.561609e+002,1.363113e-002
6.566430e+002,1.366489e-002
6.571251e+002,1.370525e-002
6.576072e+002,1.374441e-002
6.580894e+002,1.377759e-002
6.585715e+002,1.379845e-002
6.590536e+002,1.380729e-002
6.595357e+002,1.380512e-002
6.600178e+002,1.379921e-002
6.604999e+002,1.379494e-002
6.609821e+002,1.380013e-002
6.614642e+002,1.381665e-002
6.619463e+002,1.384635e-002
6.624284e+002,1.388469e-002
6.629105e+002,1.392895e-002
6.633926e+002,1.397309e-002
6.638748e+002,1.401538e-002
6.643569e+002,1.405244e-002
6.648390e+002,1.408496e-002
6.653211e+002,1.411005e-002
6.658032e+002,1.412679e-002
6.662853e+002,1.412990e-002
6.667675e+002,1.411796e-002
6.672496e+002,1.408996e-002
6.677317e+002,1.405341e-002
6.682138e+002,1.401591e-002
6.686959e+002,1.398620e-002
6.691780e+002,1.396522e-002
6.696602e+002,1.395422e-002
6.701423e+002,1.395086e-002
6.706244e+002,1.395594e-002
6.711065e+002,1.396612e-002
6.715886e+002,1.397969e-002
6.720707e+002,1.399107e-002
6.725529e+002,1.399794e-002
6.730350e+002,1.399645e-002
6.735171e+002,1.398792e-002
6.739992e+002,1.397234e-002
6.744813e+002,1.395381e-002
6.749634e+002,1.393358e-002
6.754456e+002,1.391553e-002
6.759277e+002,1.389963e-002
6.764098e+002,1.388802e-002
6.768919e+002,1.387893e-002
6.773740e+002,1.387297e-002
6.778561e+002,1.386728e-002
6.783383e+002,1.386177e-002
6.788204e+002,1.385342e-002
6.793025e+002,1.384296e-002
6.797846e+002,1.382905e-002
6.802667e+002,1.381467e-002
6.807488e+002,1.380102e-002
6.812310e+002,1.379261e-002
6.817131e+002,1.379068e-002
6.821952e+002,1.379822e-002
6.826773e+002,1.381361e-002
6.831594e+002,1.383649e-002
6.836415e+002,1.386244e-002
6.841237e+002,1.388977e-002
6.846058e+002,1.391440e-002
6.850879e+002,1.393602e-002
6.855700e+002,1.395243e-002
6.860521e+002,1.396520e-002
6.865342e+002,1.397327e-002
6.870164e+002,1.397899e-002
6.874985e+002,1.398222e-002
6.879806e+002,1.398659e-002
6.884627e+002,1.399341e-002
6.889448e+002,1.400736e-002
6.894269e+002,1.402963e-002
6.899091e+002,1.406290e-002
6.903912e+002,1.410488e-002
6.908733e+002,1.415375e-002
6.913554e+002,1.420332e-002
6.918375e+002,1.424971e-002
6.923196e+002,1.428746e-002
6.928018e+002,1.431597e-002
6.932839e+002,1.433420e-002
6.937660e+002,1.434620e-002
6.942481e+002,1.435395e-002
6.947302e+002,1.436255e-002
6.952123e+002,1.437311e-002
6.956945e+002,1.438874e-002
6.961766e+002,1.440826e-002
6.966587e+002,1.443269e-002
6.971408e+002,1.445943e-002
6.976229e+002,1.448837e-002
6.981050e+002,1.451603e-002
6.985872e+002,1.454177e-002
6.990693e+002,1.456232e-002
6.995514e+002,1.457815e-002
7.000335e+002,1.458823e-002
7.005156e+002,1.459579e-002
7.009977e+002,1.460227e-002
7.014799e+002,1.461242e-002
7.019620e+002,1.462743e-002
7.024441e+002,1.465013e-002
7.029262e+002,1.467907e-002
7.034083e+002,1.471449e-002
7.038904e+002,1.475318e-002
7.043726e+002,1.479527e-002
7.048547e+002,1.483882e-002
7.053368e+002,1.488609e-002
7.058189e+002,1.493770e-002
7.063010e+002,1.499827e-002
7.067831e+002,1.507055e-002
7.072653e+002,1.516045e-002
7.077474e+002,1.527111e-002
7.082295e+002,1.540786e-002
7.087116e+002,1.557173e-002
7.091937e+002,1.576572e-002
7.096758e+002,1.598917e-002
7.101580e+002,1.624514e-002
7.106401e+002,1.653622e-002
7.111222e+002,1.687177e-002
7.116043e+002,1.726162e-002
7.120864e+002,1.772044e-002
7.125685e+002,1.825752e-002
7.130507e+002,1.887883e-002
7.135328e+002,1.957657e-002
7.140149e+002,2.033385e-002
7.144970e+002,2.111858e-002
7.149791e+002,2.189440e-002
7.154612e+002,2.261812e-002
7.159434e+002,2.325336e-002
7.164255e+002,2.376567e-002
7.169076e+002,2.413316e-002
7.173897e+002,2.433655e-002
7.178718e+002,2.436700e-002
7.183539e+002,2.421620e-002
7.188361e+002,2.388641e-002
7.193182e+002,2.338409e-002
7.198003e+002,2.273145e-002
7.202824e+002,2.195939e-002
7.207645e+002,2.111390e-002
7.212466e+002,2.024334e-002
7.217288e+002,1.939879e-002
7.222109e+002,1.861997e-002
7.226930e+002,1.793699e-002
7.231751e+002,1.736255e-002
7.236572e+002,1.690034e-002
7.241393e+002,1.654359e-002
7.246215e+002,1.628632e-002
7.251036e+002,1.612182e-002
7.255857e+002,1.605011e-002
7.260678e+002,1.607147e-002
7.265499e+002,1.618815e-002
7.270320e+002,1.639433e-002
7.275142e+002,1.667698e-002
7.279963e+002,1.700725e-002
7.284784e+002,1.734598e-002
7.289605e+002,1.764105e-002
7.294426e+002,1.784010e-002
7.299247e+002,1.789316e-002
7.304069e+002,1.776901e-002
7.308890e+002,1.745674e-002
7.313711e+002,1.697551e-002
7.318532e+002,1.636594e-002
7.323353e+002,1.568758e-002
7.328174e+002,1.500127e-002
7.332996e+002,1.436246e-002
7.337817e+002,1.380737e-002
7.342638e+002,1.335413e-002
7.347459e+002,1.300005e-002
7.352280e+002,1.273193e-002
7.357101e+002,1.252886e-002
7.361923e+002,1.237316e-002
7.366744e+002,1.224960e-002
7.371565e+002,1.215112e-002
7.376386e+002,1.207285e-002
7.381207e+002,1.201406e-002
7.386028e+002,1.197199e-002
7.390850e+002,1.194445e-002
7.395671e+002,1.192629e-002
7.400492e+002,1.191396e-002
7.405313e+002,1.190242e-002
7.410134e+002,1.188936e-002
7.414955e+002,1.187181e-002
7.419777e+002,1.184979e-002
7.424598e+002,1.182240e-002
7.429419e+002,1.179214e-002
7.434240e+002,1.176112e-002
7.439061e+002,1.173434e-002
7.443882e+002,1.171547e-002
7.448704e+002,1.170908e-002
7.453525e+002,1.171559e-002
7.458346e+002,1.173439e-002
7.463167e+002,1.176037e-002
7.467988e+002,1.178892e-002
7.472809e+002,1.181390e-002
7.477631e+002,1.183280e-002
7.482452e+002,1.184394e-002
7.487273e+002,1.184978e-002
7.492094e+002,1.185213e-002
7.496915e+002,1.185435e-002
7.501736e+002,1.185711e-002
7.506558e+002,1.186146e-002
7.511379e+002,1.186582e-002
7.516200e+002,1.187017e-002
7.521021e+002,1.187293e-002
7.525842e+002,1.187466e-002
7.530663e+002,1.187400e-002
7.535485e+002,1.187098e-002
7.540306e+002,1.186341e-002
7.545127e+002,1.185106e-002
7.549948e+002,1.183270e-002
7.554769e+002,1.181094e-002
7.559590e+002,1.178834e-002
7.564412e+002,1.177077e-002
7.569233e+002,1.176247e-002
7.574054e+002,1.176805e-002
7.578875e+002,1.178774e-002
7.583696e+002,1.182066e-002
7.588517e+002,1.186179e-002
7.593339e+002,1.190654e-002
7.598160e+002,1.194872e-002
7.602981e+002,1.198530e-002
7.607802e+002,1.201227e-002
7.612623e+002,1.202939e-002
7.617444e+002,1.203602e-002
7.622266e+002,1.203422e-002
7.627087e+002,1.202507e-002
7.631908e+002,1.201180e-002
7.636729e+002,1.199614e-002
7.641550e+002,1.198154e-002
7.646371e+002,1.196955e-002
7.651193e+002,1.196290e-002
7.656014e+002,1.196196e-002
7.660835e+002,1.196832e-002
7.665656e+002,1.198140e-002
7.670477e+002,1.200198e-002
7.675298e+002,1.202873e-002
7.680120e+002,1.206136e-002
7.684941e+002,1.209716e-002
7.689762e+002,1.213415e-002
7.694583e+002,1.216811e-002
7.699404e+002,1.219681e-002
7.704225e+002,1.221718e-002
7.709047e+002,1.223002e-002
7.713868e+002,1.223643e-002
7.718689e+002,1.224127e-002
7.723510e+002,1.224816e-002
7.728331e+002,1.226195e-002
7.733152e+002,1.228382e-002
7.737974e+002,1.231415e-002
7.742795e+002,1.234940e-002
7.747616e+002,1.238671e-002
7.752437e+002,1.242156e-002
7.757258e+002,1.245281e-002
7.762079e+002,1.247930e-002
7.766901e+002,1.250349e-002
7.771722e+002,1.252681e-002
7.776543e+002,1.255200e-002
7.781364e+002,1.257838e-002
7.786185e+002,1.260509e-002
7.791006e+002,1.262781e-002
7.795828e+002,1.264314e-002
7.800649e+002,1.264648e-002
7.805470e+002,1.263678e-002
7.810291e+002,1.261340e-002
7.815112e+002,1.257988e-002
7.819933e+002,1.253936e-002
7.824755e+002,1.249742e-002
7.829576e+002,1.245705e-002
7.834397e+002,1.242154e-002
7.839218e+002,1.239085e-002
7.844039e+002,1.236509e-002
7.848860e+002,1.234176e-002
7.853682e+002,1.231998e-002
7.858503e+002,1.229742e-002
7.863324e+002,1.227400e-002
7.868145e+002,1.224837e-002
7.872966e+002,1.222118e-002
7.877787e+002,1.219155e-002
7.882609e+002,1.216037e-002
7.887430e+002,1.212735e-002
7.892251e+002,1.209462e-002
7.897072e+002,1.206373e-002
7.901893e+002,1.203834e-002
7.906714e+002,1.202089e-002
7.911536e+002,1.201481e-002
7.916357e+002,1.202026e-002
7.921178e+002,1.203719e-002
7.925999e+002,1.206181e-002
7.930820e+002,1.209031e-002
7.935641e+002,1.211695e-002
7.940463e+002,1.213789e-002
7.945284e+002,1.214956e-002
7.950105e+002,1.215181e-002
7.954926e+002,1.214495e-002
7.959747e+002,1.213243e-002
7.964568e+002,1.211631e-002
7.969390e+002,1.209961e-002
7.974211e+002,1.208249e-002
7.979032e+002,1.206493e-002
7.983853e+002,1.204390e-002
7.988674e+002,1.201730e-002
7.993495e+002,1.198169e-002
7.998317e+002,1.193643e-002
8.003138e+002,1.188093e-002
8.007959e+002,1.181779e-002
8.012780e+002,1.174903e-002
8.017601e+002,1.167825e-002
8.022422e+002,1.160661e-002
8.027244e+002,1.153552e-002
8.032065e+002,1.146371e-002
8.036886e+002,1.139092e-002
8.041707e+002,1.131582e-002
8.046528e+002,1.123988e-002
8.051349e+002,1.116442e-002
8.056171e+002,1.109321e-002
8.060992e+002,1.102862e-002
8.065813e+002,1.097335e-002
8.070634e+002,1.092665e-002
8.075455e+002,1.088745e-002
8.080276e+002,1.085196e-002
8.085098e+002,1.081764e-002
8.089919e+002,1.078133e-002
8.094740e+002,1.074298e-002
8.099561e+002,1.070241e-002
8.104382e+002,1.066199e-002
8.109203e+002,1.062253e-002
8.114025e+002,1.058569e-002
8.118846e+002,1.055093e-002
8.123667e+002,1.051837e-002
8.128489e+002,1.048688e-002
8.133309e+002,1.045698e-002
8.138131e+002,1.042850e-002
8.142952e+002,1.040290e-002
8.147773e+002,1.038031e-002
8.152594e+002,1.036136e-002
8.157416e+002,1.034459e-002
8.162236e+002,1.032931e-002
8.167058e+002,1.031337e-002
8.171879e+002,1.029646e-002
8.176700e+002,1.027816e-002
8.181521e+002,1.025992e-002
8.186343e+002,1.024277e-002
8.191163e+002,1.022869e-002
8.195985e+002,1.021777e-002
8.200806e+002,1.021058e-002
8.205627e+002,1.020559e-002
8.210448e+002,1.020247e-002
