4.363156e+002,4.095774e-003
4.367977e+002,4.092259e-003
4.372798e+002,4.120239e-003
4.377620e+002,4.146478e-003
4.382441e+002,4.179374e-003
4.387262e+002,4.185961e-003
4.392083e+002,4.172606e-003
4.396904e+002,4.140357e-003
4.401725e+002,4.095096e-003
4.406547e+002,4.041516e-003
4.411368e+002,4.001430e-003
4.416189e+002,3.961913e-003
4.421010e+002,3.925733e-003
4.425831e+002,3.899574e-003
4.430652e+002,3.883756e-003
4.435474e+002,3.879075e-003
4.440295e+002,3.897541e-003
4.445116e+002,3.876780e-003
4.449937e+002,3.924153e-003
4.454758e+002,4.002757e-003
4.459579e+002,4.078666e-003
4.464401e+002,4.177038e-003
4.469222e+002,4.274550e-003
4.474043e+002,4.355185e-003
4.478864e+002,4.401107e-003
4.483685e+002,4.427331e-003
4.488506e+002,4.409952e-003
4.493328e+002,4.372724e-003
4.498149e+002,4.348506e-003
4.502970e+002,4.336779e-003
4.507791e+002,4.336990e-003
4.512612e+002,4.368352e-003
4.517433e+002,4.417911e-003
4.522255e+002,4.477435e-003
4.527076e+002,4.540272e-003
4.531897e+002,4.598454e-003
4.536718e+002,4.646184e-003
4.541539e+002,4.678403e-003
4.546360e+002,4.694805e-003
4.551182e+002,4.693553e-003
4.556003e+002,4.675930e-003
4.560824e+002,4.645584e-003
4.565645e+002,4.611121e-003
4.570466e+002,4.590046e-003
4.575287e+002,4.574987e-003
4.580109e+002,4.569089e-003
4.584930e+002,4.584258e-003
4.589751e+002,4.595120e-003
4.594572e+002,4.627004e-003
4.599393e+002,4.642724e-003
4.604214e+002,4.653962e-003
4.609036e+002,4.654077e-003
4.613857e+002,4.646587e-003
4.618678e+002,4.629916e-003
4.623499e+002,4.607394e-003
4.628320e+002,4.597077e-003
4.633141e+002,4.595848e-003
4.637963e+002,4.599578e-003
4.642784e+002,4.608898e-003
4.647605e+002,4.620837e-003
4.652426e+002,4.637588e-003
4.657247e+002,4.658511e-003
4.662068e+002,4.686770e-003
4.666890e+002,4.728135e-003
4.671711e+002,4.791732e-003
4.676532e+002,4.871725e-003
4.681353e+002,4.964897e-003
4.686174e+002,5.062203e-003
4.690995e+002,5.163762e-003
4.695817e+002,5.239006e-003
4.700638e+002,5.289019e-003
4.705459e+002,5.308957e-003
4.710280e+002,5.280255e-003
4.715101e+002,5.250436e-003
4.719922e+002,5.202350e-003
4.724744e+002,5.155036e-003
4.729565e+002,5.121821e-003
4.734386e+002,5.083648e-003
4.739207e+002,5.047815e-003
4.744028e+002,5.007729e-003
4.748849e+002,4.957673e-003
4.753671e+002,4.921267e-003
4.758492e+002,4.890823e-003
4.763313e+002,4.869445e-003
4.768134e+002,4.845846e-003
4.772955e+002,4.819670e-003
4.777776e+002,4.794174e-003
4.782598e+002,4.793305e-003
4.787419e+002,4.785141e-003
4.792240e+002,4.757173e-003
4.797061e+002,4.730213e-003
4.801882e+002,4.711604e-003
4.806703e+002,4.661418e-003
4.811525e+002,4.605302e-003
4.816346e+002,4.552995e-003
4.821167e+002,4.506397e-003
4.825988e+002,4.471215e-003
4.830809e+002,4.444206e-003
4.835630e+002,4.426417e-003
4.840452e+002,4.424861e-003
4.845273e+002,4.439753e-003
4.850094e+002,4.450924e-003
4.854915e+002,4.456915e-003
4.859736e+002,4.464805e-003
4.864557e+002,4.489913e-003
4.869379e+002,4.519634e-003
4.874200e+002,4.539069e-003
4.879021e+002,4.560796e-003
4.883842e+002,4.574853e-003
4.888663e+002,4.571338e-003
4.893484e+002,4.549426e-003
4.898306e+002,4.516353e-003
4.903127e+002,4.473006e-003
4.907948e+002,4.420388e-003
4.912769e+002,4.360546e-003
4.917590e+002,4.311711e-003
4.922411e+002,4.280573e-003
4.927233e+002,4.232198e-003
4.932054e+002,4.215776e-003
4.936875e+002,4.191457e-003
4.941696e+002,4.207154e-003
4.946517e+002,4.224271e-003
4.951339e+002,4.237676e-003
4.956160e+002,4.250021e-003
4.960981e+002,4.256817e-003
4.965802e+002,4.252392e-003
4.970623e+002,4.228551e-003
4.975444e+002,4.205030e-003
4.980266e+002,4.184407e-003
4.985087e+002,4.192991e-003
4.989908e+002,4.187127e-003
4.994729e+002,4.192765e-003
4.999550e+002,4.233090e-003
5.004371e+002,4.293240e-003
5.009193e+002,4.347649e-003
5.014014e+002,4.400333e-003
5.018835e+002,4.442567e-003
5.023656e+002,4.466112e-003
5.028477e+002,4.474332e-003
5.033299e+002,4.474864e-003
5.038120e+002,4.466594e-003
5.042941e+002,4.454388e-003
5.047762e+002,4.443172e-003
5.052583e+002,4.431719e-003
5.057404e+002,4.405946e-003
5.062226e+002,4.385717e-003
5.067047e+002,4.368470e-003
5.071868e+002,4.343981e-003
5.076689e+002,4.341525e-003
5.081510e+002,4.356708e-003
5.086331e+002,4.382662e-003
5.091153e+002,4.407444e-003
5.095974e+002,4.444179e-003
5.100795e+002,4.522779e-003
5.105616e+002,4.562417e-003
5.110437e+002,4.591914e-003
5.115258e+002,4.615769e-003
5.120079e+002,4.625993e-003
5.124901e+002,4.635814e-003
5.129722e+002,4.641273e-003
5.134543e+002,4.616169e-003
5.139364e+002,4.587736e-003
5.144185e+002,4.562947e-003
5.149006e+002,4.547829e-003
5.153828e+002,4.549779e-003
5.158649e+002,4.572321e-003
5.163470e+002,4.597729e-003
5.168291e+002,4.632212e-003
5.173112e+002,4.698411e-003
5.177933e+002,4.730961e-003
5.182755e+002,4.743371e-003
5.187576e+002,4.756988e-003
5.192397e+002,4.743009e-003
5.197218e+002,4.709678e-003
5.202039e+002,4.663259e-003
5.206860e+002,4.609063e-003
5.211682e+002,4.552433e-003
5.216503e+002,4.496570e-003
5.221324e+002,4.443638e-003
5.226145e+002,4.404541e-003
5.230966e+002,4.355777e-003
5.235787e+002,4.312991e-003
5.240609e+002,4.309846e-003
5.245430e+002,4.325985e-003
5.250251e+002,4.358153e-003
5.255072e+002,4.417012e-003
5.259893e+002,4.461343e-003
5.264714e+002,4.502817e-003
5.269536e+002,4.548436e-003
5.274357e+002,4.612487e-003
5.279178e+002,4.653935e-003
5.283999e+002,4.683338e-003
5.288821e+002,4.708562e-003
5.293641e+002,4.729108e-003
5.298463e+002,4.745118e-003
5.303284e+002,4.755090e-003
5.308105e+002,4.760113e-003
5.312926e+002,4.761025e-003
5.317748e+002,4.760846e-003
5.322568e+002,4.761000e-003
5.327390e+002,4.762885e-003
5.332211e+002,4.764560e-003
5.337032e+002,4.762710e-003
5.341853e+002,4.752968e-003
5.346675e+002,4.733032e-003
5.351495e+002,4.700599e-003
5.356317e+002,4.657121e-003
5.361138e+002,4.605645e-003
5.365959e+002,4.552218e-003
5.370780e+002,4.502131e-003
5.375602e+002,4.460775e-003
5.380422e+002,4.431777e-003
5.385244e+002,4.418927e-003
5.390065e+002,4.405292e-003
5.394886e+002,4.407154e-003
5.399707e+002,4.436859e-003
5.404529e+002,4.476036e-003
5.409349e+002,4.518571e-003
5.414171e+002,4.585986e-003
5.418992e+002,4.630760e-003
5.423813e+002,4.660783e-003
5.428634e+002,4.680552e-003
5.433456e+002,4.690086e-003
5.438276e+002,4.691051e-003
5.443098e+002,4.685062e-003
5.447919e+002,4.675078e-003
5.452740e+002,4.664045e-003
5.457561e+002,4.655072e-003
5.462383e+002,4.642793e-003
5.467203e+002,4.642315e-003
5.472025e+002,4.649933e-003
5.476846e+002,4.666082e-003
5.481667e+002,4.689697e-003
5.486488e+002,4.710016e-003
5.491310e+002,4.741133e-003
5.496130e+002,4.769536e-003
5.500952e+002,4.792792e-003
5.505773e+002,4.808648e-003
5.510594e+002,4.816339e-003
5.515415e+002,4.815598e-003
5.520237e+002,4.807568e-003
5.525057e+002,4.792240e-003
5.529879e+002,4.768945e-003
5.534700e+002,4.729450e-003
5.539521e+002,4.682924e-003
5.544342e+002,4.625105e-003
5.549164e+002,4.555546e-003
5.553984e+002,4.478940e-003
5.558806e+002,4.402351e-003
5.563627e+002,4.328767e-003
5.568448e+002,4.272577e-003
5.573269e+002,4.241450e-003
5.578091e+002,4.239857e-003
5.582911e+002,4.267302e-003
5.587733e+002,4.301157e-003
5.592554e+002,4.354216e-003
5.597375e+002,4.426362e-003
5.602196e+002,4.495870e-003
5.607018e+002,4.556832e-003
5.611838e+002,4.603876e-003
5.616660e+002,4.660934e-003
5.621481e+002,4.684085e-003
5.626302e+002,4.687234e-003
5.631123e+002,4.677493e-003
5.635945e+002,4.657545e-003
5.640765e+002,4.630774e-003
5.645587e+002,4.601232e-003
5.650408e+002,4.572458e-003
5.655229e+002,4.547580e-003
5.660050e+002,4.527763e-003
5.664872e+002,4.512886e-003
5.669692e+002,4.500902e-003
5.674514e+002,4.489797e-003
5.679335e+002,4.477488e-003
5.684156e+002,4.464252e-003
5.688977e+002,4.448836e-003
5.693799e+002,4.427536e-003
5.698619e+002,4.418528e-003
5.703441e+002,4.417133e-003
5.708262e+002,4.419167e-003
5.713083e+002,4.430045e-003
5.717904e+002,4.449645e-003
5.722726e+002,4.477705e-003
5.727546e+002,4.504695e-003
5.732368e+002,4.541986e-003
5.737189e+002,4.578820e-003
5.742010e+002,4.610619e-003
5.746831e+002,4.632699e-003
5.751653e+002,4.642020e-003
5.756473e+002,4.637219e-003
5.761295e+002,4.619891e-003
5.766116e+002,4.592693e-003
5.770938e+002,4.559732e-003
5.775758e+002,4.524020e-003
5.780580e+002,4.487784e-003
5.785400e+002,4.451468e-003
5.790222e+002,4.415283e-003
5.795043e+002,4.379659e-003
5.799865e+002,4.346563e-003
5.804685e+002,4.318761e-003
5.809507e+002,4.299886e-003
5.814327e+002,4.291893e-003
5.819149e+002,4.295065e-003
5.823970e+002,4.306539e-003
5.828792e+002,4.322096e-003
5.833612e+002,4.337014e-003
5.838434e+002,4.348746e-003
5.843254e+002,4.357108e-003
5.848076e+002,4.365445e-003
5.852897e+002,4.377900e-003
5.857719e+002,4.398418e-003
5.862539e+002,4.427650e-003
5.867361e+002,4.463096e-003
5.872181e+002,4.497347e-003
5.877003e+002,4.524402e-003
5.881824e+002,4.538246e-003
5.886646e+002,4.536691e-003
5.891466e+002,4.521252e-003
5.896288e+002,4.497753e-003
5.901108e+002,4.473587e-003
5.905930e+002,4.456860e-003
5.910751e+002,4.453113e-003
5.915573e+002,4.465191e-003
5.920393e+002,4.491809e-003
5.925215e+002,4.529157e-003
5.930035e+002,4.570810e-003
5.934857e+002,4.610193e-003
5.939678e+002,4.640707e-003
5.944500e+002,4.657821e-003
5.949320e+002,4.658937e-003
5.954142e+002,4.644630e-003
5.958962e+002,4.617582e-003
5.963784e+002,4.583126e-003
5.968605e+002,4.547207e-003
5.973427e+002,4.516239e-003
5.978247e+002,4.494702e-003
5.983069e+002,4.485534e-003
5.987889e+002,4.488482e-003
5.992711e+002,4.501427e-003
5.997532e+002,4.520081e-003
6.002354e+002,4.540230e-003
6.007174e+002,4.557753e-003
6.011996e+002,4.570364e-003
6.016816e+002,4.577236e-003
6.021638e+002,4.579331e-003
6.026459e+002,4.578031e-003
6.031281e+002,4.575111e-003
6.036101e+002,4.570994e-003
6.040923e+002,4.565495e-003
6.045743e+002,4.557011e-003
6.050565e+002,4.544473e-003
6.055386e+002,4.526979e-003
6.060208e+002,4.505801e-003
6.065029e+002,4.483385e-003
6.069850e+002,4.463914e-003
6.074671e+002,4.451252e-003
6.079492e+002,4.448880e-003
6.084313e+002,4.457933e-003
6.089135e+002,4.478090e-003
6.093956e+002,4.506886e-003
6.098777e+002,4.541659e-003
6.103598e+002,4.579321e-003
6.108419e+002,4.617707e-003
6.113240e+002,4.654698e-003
6.118062e+002,4.688638e-003
6.122883e+002,4.717287e-003
6.127704e+002,4.738684e-003
6.132525e+002,4.751092e-003
6.137346e+002,4.754546e-003
6.142167e+002,4.750582e-003
6.146989e+002,4.743104e-003
6.151810e+002,4.736741e-003
6.156631e+002,4.736016e-003
6.161452e+002,4.743277e-003
6.166273e+002,4.758813e-003
6.171094e+002,4.779991e-003
6.175916e+002,4.803373e-003
6.180737e+002,4.824863e-003
6.185558e+002,4.841900e-003
6.190379e+002,4.852965e-003
6.195200e+002,4.858480e-003
6.200021e+002,4.858703e-003
6.204843e+002,4.854078e-003
6.209664e+002,4.843739e-003
6.214485e+002,4.827346e-003
6.219306e+002,4.804927e-003
6.224127e+002,4.778779e-003
6.228948e+002,4.752757e-003
6.233770e+002,4.731879e-003
6.238591e+002,4.719926e-003
6.243412e+002,4.718729e-003
6.248233e+002,4.726556e-003
6.253054e+002,4.739786e-003
6.257875e+002,4.753383e-003
6.262697e+002,4.764030e-003
6.267518e+002,4.770278e-003
6.272339e+002,4.773381e-003
6.277160e+002,4.775584e-003
6.281981e+002,4.778833e-003
6.286802e+002,4.782978e-003
6.291624e+002,4.786495e-003
6.296445e+002,4.786551e-003
6.301266e+002,4.781619e-003
6.306087e+002,4.772061e-003
6.310908e+002,4.761206e-003
6.315729e+002,4.753677e-003
6.320551e+002,4.754297e-003
6.325372e+002,4.765518e-003
6.330193e+002,4.787231e-003
6.335014e+002,4.816394e-003
6.339835e+002,4.849117e-003
6.344656e+002,4.881634e-003
6.349478e+002,4.912344e-003
6.354299e+002,4.940841e-003
6.359120e+002,4.968115e-003
6.363941e+002,4.994366e-003
6.368762e+002,5.018871e-003
6.373583e+002,5.039153e-003
6.378405e+002,5.052885e-003
6.383226e+002,5.058079e-003
6.388047e+002,5.055114e-003
6.392868e+002,5.045838e-003
6.397689e+002,5.033639e-003
6.402510e+002,5.021199e-003
6.407332e+002,5.010134e-003
6.412153e+002,4.999825e-003
6.416974e+002,4.988920e-003
6.421795e+002,4.975567e-003
6.426616e+002,4.959744e-003
6.431437e+002,4.942862e-003
6.436259e+002,4.928319e-003
6.441080e+002,4.919547e-003
6.445901e+002,4.919359e-003
6.450722e+002,4.928256e-003
6.455543e+002,4.945120e-003
6.460364e+002,4.967004e-003
6.465186e+002,4.991073e-003
6.470007e+002,5.014721e-003
6.474828e+002,5.036960e-003
6.479649e+002,5.057248e-003
6.484470e+002,5.075949e-003
6.489291e+002,5.092552e-003
6.494113e+002,5.106553e-003
6.498934e+002,5.116645e-003
6.503755e+002,5.122264e-003
6.508576e+002,5.123087e-003
6.513397e+002,5.120395e-003
6.518218e+002,5.115388e-003
6.523040e+002,5.109622e-003
6.527861e+002,5.103276e-003
6.532682e+002,5.096045e-003
6.537503e+002,5.086628e-003
6.542324e+002,5.074348e-003
6.547145e+002,5.059165e-003
6.551967e+002,5.043221e-003
6.556788e+002,5.029547e-003
6.561609e+002,5.022088e-003
6.566430e+002,5.023850e-003
6.571251e+002,5.036585e-003
6.576072e+002,5.059508e-003
6.580894e+002,5.090673e-003
6.585715e+002,5.126572e-003
6.590536e+002,5.164238e-003
6.595357e+002,5.201309e-003
6.600178e+002,5.236730e-003
6.604999e+002,5.269908e-003
6.609821e+002,5.300811e-003
6.614642e+002,5.328246e-003
6.619463e+002,5.350897e-003
6.624284e+002,5.366650e-003
6.629105e+002,5.374322e-003
6.633926e+002,5.373773e-003
6.638748e+002,5.367136e-003
6.643569e+002,5.357964e-003
6.648390e+002,5.351275e-003
6.653211e+002,5.350994e-003
6.658032e+002,5.359059e-003
6.662853e+002,5.372939e-003
6.667675e+002,5.384933e-003
6.672496e+002,5.383593e-003
6.677317e+002,5.361934e-003
6.682138e+002,5.327022e-003
6.686959e+002,5.298746e-003
6.691780e+002,5.288821e-003
6.696602e+002,5.292497e-003
6.701423e+002,5.299854e-003
6.706244e+002,5.306253e-003
6.711065e+002,5.310485e-003
6.715886e+002,5.313165e-003
6.720707e+002,5.314312e-003
6.725529e+002,5.313556e-003
6.730350e+002,5.310100e-003
6.735171e+002,5.303728e-003
6.739992e+002,5.294323e-003
6.744813e+002,5.282745e-003
6.749634e+002,5.269758e-003
6.754456e+002,5.256809e-003
6.759277e+002,5.244890e-003
6.764098e+002,5.235636e-003
6.768919e+002,5.230090e-003
6.773740e+002,5.229791e-003
6.778561e+002,5.235214e-003
6.783383e+002,5.246787e-003
6.788204e+002,5.263670e-003
6.793025e+002,5.284521e-003
6.797846e+002,5.307122e-003
6.802667e+002,5.329400e-003
6.807488e+002,5.349402e-003
6.812310e+002,5.366087e-003
6.817131e+002,5.379508e-003
6.821952e+002,5.391139e-003
6.826773e+002,5.403084e-003
6.831594e+002,5.418199e-003
6.836415e+002,5.438377e-003
6.841237e+002,5.464570e-003
6.846058e+002,5.495410e-003
6.850879e+002,5.528394e-003
6.855700e+002,5.559535e-003
6.860521e+002,5.585397e-003
6.865342e+002,5.603746e-003
6.870164e+002,5.615266e-003
6.874985e+002,5.622747e-003
6.879806e+002,5.631356e-003
6.884627e+002,5.645638e-003
6.889448e+002,5.669466e-003
6.894269e+002,5.703159e-003
6.899091e+002,5.744802e-003
6.903912e+002,5.790095e-003
6.908733e+002,5.834809e-003
6.913554e+002,5.875451e-003
6.918375e+002,5.911134e-003
6.923196e+002,5.942253e-003
6.928018e+002,5.970510e-003
6.932839e+002,5.996625e-003
6.937660e+002,6.020220e-003
6.942481e+002,6.038814e-003
6.947302e+002,6.049897e-003
6.952123e+002,6.051103e-003
6.956945e+002,6.042662e-003
6.961766e+002,6.026594e-003
6.966587e+002,6.007331e-003
6.971408e+002,5.989445e-003
6.976229e+002,5.977317e-003
6.981050e+002,5.973606e-003
6.985872e+002,5.979924e-003
6.990693e+002,5.996653e-003
6.995514e+002,6.024336e-003
7.000335e+002,6.062969e-003
7.005156e+002,6.112292e-003
7.009977e+002,6.170197e-003
7.014799e+002,6.233279e-003
7.019620e+002,6.295949e-003
7.024441e+002,6.352890e-003
7.029262e+002,6.400018e-003
7.034083e+002,6.436845e-003
7.038904e+002,6.466419e-003
7.043726e+002,6.495303e-003
7.048547e+002,6.530709e-003
7.053368e+002,6.578931e-003
7.058189e+002,6.642794e-003
7.063010e+002,6.722202e-003
7.067831e+002,6.814275e-003
7.072653e+002,6.916216e-003
7.077474e+002,7.026098e-003
7.082295e+002,7.144934e-003
7.087116e+002,7.275321e-003
7.091937e+002,7.421610e-003
7.096758e+002,7.587841e-003
7.101580e+002,7.778594e-003
7.106401e+002,7.998255e-003
7.111222e+002,8.253003e-003
7.116043e+002,8.550211e-003
7.120864e+002,8.898509e-003
7.125685e+002,9.304332e-003
7.130507e+002,9.770152e-003
7.135328e+002,1.028987e-002
7.140149e+002,1.084912e-002
7.144970e+002,1.142396e-002
7.149791e+002,1.198554e-002
7.154612e+002,1.250253e-002
7.159434e+002,1.294661e-002
7.164255e+002,1.329372e-002
7.169076e+002,1.352715e-002
7.173897e+002,1.363509e-002
7.178718e+002,1.361187e-002
7.183539e+002,1.345601e-002
7.188361e+002,1.317266e-002
7.193182e+002,1.277347e-002
7.198003e+002,1.227909e-002
7.202824e+002,1.171705e-002
7.207645e+002,1.112071e-002
7.212466e+002,1.052367e-002
7.217288e+002,9.956496e-003
7.222109e+002,9.442113e-003
7.226930e+002,8.994928e-003
7.231751e+002,8.620120e-003
7.236572e+002,8.316668e-003
7.241393e+002,8.079541e-003
7.246215e+002,7.903688e-003
7.251036e+002,7.785064e-003
7.255857e+002,7.722290e-003
7.260678e+002,7.714591e-003
7.265499e+002,7.760787e-003
7.270320e+002,7.855910e-003
7.275142e+002,7.989719e-003
7.279963e+002,8.144477e-003
7.284784e+002,8.296581e-003
7.289605e+002,8.417564e-003
7.294426e+002,8.479069e-003
7.299247e+002,8.456917e-003
7.304069e+002,8.337197e-003
7.308890e+002,8.118546e-003
7.313711e+002,7.814188e-003
7.318532e+002,7.448384e-003
7.323353e+002,7.052694e-003
7.328174e+002,6.658670e-003
7.332996e+002,6.293231e-003
7.337817e+002,5.974030e-003
7.342638e+002,5.709797e-003
7.347459e+002,5.500254e-003
7.352280e+002,5.340341e-003
7.357101e+002,5.221855e-003
7.361923e+002,5.136959e-003
7.366744e+002,5.078120e-003
7.371565e+002,5.039187e-003
7.376386e+002,5.014541e-003
7.381207e+002,4.999185e-003
7.386028e+002,4.988714e-003
7.390850e+002,4.979818e-003
7.395671e+002,4.970275e-003
7.400492e+002,4.959552e-003
7.405313e+002,4.947604e-003
7.410134e+002,4.935341e-003
7.414955e+002,4.923181e-003
7.419777e+002,4.911653e-003
7.424598e+002,4.900784e-003
7.429419e+002,4.891311e-003
7.434240e+002,4.883950e-003
7.439061e+002,4.880021e-003
7.443882e+002,4.880311e-003
7.448704e+002,4.885266e-003
7.453525e+002,4.893792e-003
7.458346e+002,4.904191e-003
7.463167e+002,4.913950e-003
7.467988e+002,4.921114e-003
7.472809e+002,4.924219e-003
7.477631e+002,4.923148e-003
7.482452e+002,4.918282e-003
7.487273e+002,4.910510e-003
7.492094e+002,4.900467e-003
7.496915e+002,4.888515e-003
7.501736e+002,4.874483e-003
7.506558e+002,4.858545e-003
7.511379e+002,4.840769e-003
7.516200e+002,4.821958e-003
7.521021e+002,4.802878e-003
7.525842e+002,4.784472e-003
7.530663e+002,4.767250e-003
7.535485e+002,4.751916e-003
7.540306e+002,4.738823e-003
7.545127e+002,4.728822e-003
7.549948e+002,4.722525e-003
7.554769e+002,4.720641e-003
7.559590e+002,4.722951e-003
7.564412e+002,4.728372e-003
7.569233e+002,4.734770e-003
7.574054e+002,4.739914e-003
7.578875e+002,4.741890e-003
7.583696e+002,4.740693e-003
7.588517e+002,4.737657e-003
7.593339e+002,4.735840e-003
7.598160e+002,4.738154e-003
7.602981e+002,4.746216e-003
7.607802e+002,4.760550e-003
7.612623e+002,4.779264e-003
7.617444e+002,4.798607e-003
7.622266e+002,4.815004e-003
7.627087e+002,4.825775e-003
7.631908e+002,4.830739e-003
7.636729e+002,4.831418e-003
7.641550e+002,4.830532e-003
7.646371e+002,4.830410e-003
7.651193e+002,4.832027e-003
7.656014e+002,4.834333e-003
7.660835e+002,4.835407e-003
7.665656e+002,4.832885e-003
7.670477e+002,4.825915e-003
7.675298e+002,4.814919e-003
7.680120e+002,4.802172e-003
7.684941e+002,4.790488e-003
7.689762e+002,4.782462e-003
7.694583e+002,4.779500e-003
7.699404e+002,4.781833e-003
7.704225e+002,4.788388e-003
7.709047e+002,4.797896e-003
7.713868e+002,4.808701e-003
7.718689e+002,4.819409e-003
7.723510e+002,4.828415e-003
7.728331e+002,4.834110e-003
7.733152e+002,4.834541e-003
7.737974e+002,4.828156e-003
7.742795e+002,4.814162e-003
7.747616e+002,4.793189e-003
7.752437e+002,4.766973e-003
7.757258e+002,4.738583e-003
7.762079e+002,4.710953e-003
7.766901e+002,4.686398e-003
7.771722e+002,4.665512e-003
7.776543e+002,4.647854e-003
7.781364e+002,4.631673e-003
7.786185e+002,4.615601e-003
7.791006e+002,4.598483e-003
7.795828e+002,4.580441e-003
7.800649e+002,4.562188e-003
7.805470e+002,4.544942e-003
7.810291e+002,4.529320e-003
7.815112e+002,4.515707e-003
7.819933e+002,4.503452e-003
7.824755e+002,4.492334e-003
7.829576e+002,4.482098e-003
7.834397e+002,4.473747e-003
7.839218e+002,4.468852e-003
7.844039e+002,4.469858e-003
7.848860e+002,4.478862e-003
7.853682e+002,4.497383e-003
7.858503e+002,4.525517e-003
7.863324e+002,4.561828e-003
7.868145e+002,4.603145e-003
7.872966e+002,4.645517e-003
7.877787e+002,4.684343e-003
7.882609e+002,4.715840e-003
7.887430e+002,4.737227e-003
7.892251e+002,4.747891e-003
7.897072e+002,4.749061e-003
7.901893e+002,4.743828e-003
7.906714e+002,4.735854e-003
7.911536e+002,4.728623e-003
7.916357e+002,4.724185e-003
7.921178e+002,4.723076e-003
7.925999e+002,4.723805e-003
7.930820e+002,4.724137e-003
7.935641e+002,4.721470e-003
7.940463e+002,4.714210e-003
7.945284e+002,4.701659e-003
7.950105e+002,4.684431e-003
7.954926e+002,4.663341e-003
7.959747e+002,4.639362e-003
7.964568e+002,4.612701e-003
7.969390e+002,4.583071e-003
7.974211e+002,4.549644e-003
7.979032e+002,4.511853e-003
7.983853e+002,4.469478e-003
7.988674e+002,4.423012e-003
7.993495e+002,4.373216e-003
7.998317e+002,4.321277e-003
8.003138e+002,4.268231e-003
8.007959e+002,4.215361e-003
8.012780e+002,4.163899e-003
8.017601e+002,4.115435e-003
8.022422e+002,4.071548e-003
8.027244e+002,4.033745e-003
8.032065e+002,4.002604e-003
8.036886e+002,3.977899e-003
8.041707e+002,3.958159e-003
8.046528e+002,3.941556e-003
8.051349e+002,3.926308e-003
8.056171e+002,3.911881e-003
8.060992e+002,3.898825e-003
8.065813e+002,3.888968e-003
8.070634e+002,3.884049e-003
8.075455e+002,3.885240e-003
8.080276e+002,3.891938e-003
8.085098e+002,3.901937e-003
8.089919e+002,3.911699e-003
8.094740e+002,3.917774e-003
8.099561e+002,3.917488e-003
8.104382e+002,3.910027e-003
8.109203e+002,3.896281e-003
8.114025e+002,3.878324e-003
8.118846e+002,3.858632e-003
8.123667e+002,3.839428e-003
8.128489e+002,3.822104e-003
8.133309e+002,3.807399e-003
8.138131e+002,3.795428e-003
8.142952e+002,3.785949e-003
8.147773e+002,3.778310e-003
8.152594e+002,3.771366e-003
8.157416e+002,3.763153e-003
8.162236e+002,3.751471e-003
8.167058e+002,3.734038e-003
8.171879e+002,3.709790e-003
8.176700e+002,3.679557e-003
8.181521e+002,3.646430e-003
8.186343e+002,3.615399e-003
8.191163e+002,3.591807e-003
8.195985e+002,3.579877e-003
8.200806e+002,3.581170e-003
8.205627e+002,3.593873e-003
8.210448e+002,3.613433e-003
