4.917590e+002,5.342207e-003
4.922411e+002,5.333197e-003
4.927233e+002,5.357859e-003
4.932054e+002,5.376271e-003
4.936875e+002,5.414032e-003
4.941696e+002,5.437882e-003
4.946517e+002,5.449513e-003
4.951339e+002,5.447075e-003
4.956160e+002,5.439598e-003
4.960981e+002,5.439706e-003
4.965802e+002,5.445551e-003
4.970623e+002,5.427210e-003
4.975444e+002,5.436019e-003
4.980266e+002,5.436176e-003
4.985087e+002,5.388085e-003
4.989908e+002,5.390046e-003
4.994729e+002,5.384615e-003
4.999550e+002,5.372398e-003
5.004371e+002,5.358581e-003
5.009193e+002,5.364713e-003
5.014014e+002,5.387906e-003
5.018835e+002,5.406991e-003
5.023656e+002,5.426914e-003
5.028477e+002,5.431578e-003
5.033299e+002,5.425699e-003
5.038120e+002,5.418053e-003
5.042941e+002,5.394652e-003
5.047762e+002,5.372165e-003
5.052583e+002,5.344006e-003
5.057404e+002,5.338670e-003
5.062226e+002,5.356480e-003
5.067047e+002,5.358845e-003
5.071868e+002,5.364476e-003
5.076689e+002,5.372771e-003
5.081510e+002,5.382500e-003
5.086331e+002,5.387555e-003
5.091153e+002,5.402673e-003
5.095974e+002,5.430763e-003
5.100795e+002,5.459196e-003
5.105616e+002,5.523955e-003
5.110437e+002,5.570672e-003
5.115258e+002,5.659130e-003
5.120079e+002,5.746092e-003
5.124901e+002,5.807336e-003
5.129722e+002,5.840468e-003
5.134543e+002,5.878784e-003
5.139364e+002,5.891718e-003
5.144185e+002,5.883920e-003
5.149006e+002,5.864333e-003
5.153828e+002,5.843339e-003
5.158649e+002,5.829771e-003
5.163470e+002,5.834815e-003
5.168291e+002,5.862359e-003
5.173112e+002,5.888810e-003
5.177933e+002,5.933345e-003
5.182755e+002,5.989371e-003
5.187576e+002,6.028899e-003
5.192397e+002,6.067029e-003
5.197218e+002,6.097229e-003
5.202039e+002,6.117015e-003
5.206860e+002,6.123815e-003
5.211682e+002,6.117172e-003
5.216503e+002,6.098070e-003
5.221324e+002,6.071716e-003
5.226145e+002,6.041053e-003
5.230966e+002,6.022872e-003
5.235787e+002,6.021012e-003
5.240609e+002,6.024145e-003
5.245430e+002,6.042104e-003
5.250251e+002,6.062260e-003
5.255072e+002,6.073750e-003
5.259893e+002,6.083859e-003
5.264714e+002,6.082098e-003
5.269536e+002,6.069377e-003
5.274357e+002,6.041217e-003
5.279178e+002,6.021175e-003
5.283999e+002,6.009181e-003
5.288821e+002,6.008748e-003
5.293641e+002,6.020797e-003
5.298463e+002,6.043490e-003
5.303284e+002,6.071665e-003
5.308105e+002,6.099107e-003
5.312926e+002,6.119088e-003
5.317748e+002,6.127152e-003
5.322568e+002,6.121127e-003
5.327390e+002,6.103090e-003
5.332211e+002,6.077734e-003
5.337032e+002,6.052732e-003
5.341853e+002,6.034713e-003
5.346675e+002,6.028879e-003
5.351495e+002,6.036352e-003
5.356317e+002,6.054980e-003
5.361138e+002,6.078448e-003
5.365959e+002,6.099503e-003
5.370780e+002,6.110692e-003
5.375602e+002,6.107719e-003
5.380422e+002,6.088392e-003
5.385244e+002,6.053769e-003
5.390065e+002,6.011488e-003
5.394886e+002,5.963837e-003
5.399707e+002,5.906483e-003
5.404529e+002,5.849777e-003
5.409349e+002,5.797048e-003
5.414171e+002,5.741037e-003
5.418992e+002,5.699106e-003
5.423813e+002,5.663536e-003
5.428634e+002,5.629723e-003
5.433456e+002,5.594015e-003
5.438276e+002,5.556874e-003
5.443098e+002,5.508700e-003
5.447919e+002,5.453739e-003
5.452740e+002,5.394302e-003
5.457561e+002,5.341907e-003
5.462383e+002,5.297683e-003
5.467203e+002,5.263254e-003
5.472025e+002,5.239091e-003
5.476846e+002,5.220538e-003
5.481667e+002,5.202383e-003
5.486488e+002,5.181524e-003
5.491310e+002,5.149938e-003
5.496130e+002,5.112535e-003
5.500952e+002,5.073723e-003
5.505773e+002,5.038369e-003
5.510594e+002,5.011284e-003
5.515415e+002,4.994716e-003
5.520237e+002,4.986598e-003
5.525057e+002,4.984332e-003
5.529879e+002,4.994138e-003
5.534700e+002,5.011639e-003
5.539521e+002,5.034508e-003
5.544342e+002,5.062361e-003
5.549164e+002,5.094220e-003
5.553984e+002,5.126403e-003
5.558806e+002,5.154874e-003
5.563627e+002,5.176046e-003
5.568448e+002,5.186430e-003
5.573269e+002,5.184985e-003
5.578091e+002,5.173423e-003
5.582911e+002,5.154286e-003
5.587733e+002,5.135358e-003
5.592554e+002,5.119218e-003
5.597375e+002,5.090679e-003
5.602196e+002,5.058540e-003
5.607018e+002,5.022717e-003
5.611838e+002,4.982568e-003
5.616660e+002,4.930829e-003
5.621481e+002,4.891792e-003
5.626302e+002,4.857479e-003
5.631123e+002,4.826783e-003
5.635945e+002,4.798882e-003
5.640765e+002,4.771233e-003
5.645587e+002,4.742417e-003
5.650408e+002,4.711638e-003
5.655229e+002,4.680661e-003
5.660050e+002,4.651823e-003
5.664872e+002,4.628076e-003
5.669692e+002,4.610206e-003
5.674514e+002,4.597531e-003
5.679335e+002,4.586404e-003
5.684156e+002,4.578808e-003
5.688977e+002,4.558439e-003
5.693799e+002,4.530430e-003
5.698619e+002,4.491308e-003
5.703441e+002,4.444658e-003
5.708262e+002,4.394910e-003
5.713083e+002,4.345816e-003
5.717904e+002,4.301268e-003
5.722726e+002,4.264755e-003
5.727546e+002,4.239184e-003
5.732368e+002,4.222549e-003
5.737189e+002,4.214365e-003
5.742010e+002,4.212101e-003
5.746831e+002,4.211740e-003
5.751653e+002,4.209834e-003
5.756473e+002,4.203622e-003
5.761295e+002,4.192585e-003
5.766116e+002,4.178035e-003
5.770938e+002,4.163083e-003
5.775758e+002,4.151199e-003
5.780580e+002,4.145542e-003
5.785400e+002,4.147259e-003
5.790222e+002,4.156340e-003
5.795043e+002,4.171173e-003
5.799865e+002,4.190135e-003
5.804685e+002,4.211643e-003
5.809507e+002,4.234863e-003
5.814327e+002,4.258435e-003
5.819149e+002,4.280759e-003
5.823970e+002,4.298455e-003
5.828792e+002,4.307792e-003
5.833612e+002,4.304478e-003
5.838434e+002,4.286206e-003
5.843254e+002,4.252846e-003
5.848076e+002,4.207592e-003
5.852897e+002,4.155263e-003
5.857719e+002,4.101972e-003
5.862539e+002,4.052201e-003
5.867361e+002,4.008817e-003
5.872181e+002,3.972031e-003
5.877003e+002,3.940825e-003
5.881824e+002,3.913576e-003
5.886646e+002,3.890001e-003
5.891466e+002,3.870694e-003
5.896288e+002,3.857302e-003
5.901108e+002,3.850745e-003
5.905930e+002,3.851006e-003
5.910751e+002,3.855820e-003
5.915573e+002,3.861815e-003
5.920393e+002,3.864795e-003
5.925215e+002,3.861817e-003
5.930035e+002,3.851418e-003
5.934857e+002,3.834677e-003
5.939678e+002,3.814276e-003
5.944500e+002,3.794097e-003
5.949320e+002,3.777931e-003
5.954142e+002,3.769171e-003
5.958962e+002,3.769842e-003
5.963784e+002,3.780888e-003
5.968605e+002,3.801407e-003
5.973427e+002,3.829386e-003
5.978247e+002,3.860674e-003
5.983069e+002,3.890453e-003
5.987889e+002,3.912918e-003
5.992711e+002,3.923456e-003
5.997532e+002,3.919099e-003
6.002354e+002,3.900266e-003
6.007174e+002,3.870382e-003
6.011996e+002,3.836133e-003
6.016816e+002,3.805315e-003
6.021638e+002,3.785365e-003
6.026459e+002,3.780941e-003
6.031281e+002,3.793092e-003
6.036101e+002,3.818516e-003
6.040923e+002,3.850858e-003
6.045743e+002,3.881922e-003
6.050565e+002,3.904229e-003
6.055386e+002,3.912327e-003
6.060208e+002,3.904876e-003
6.065029e+002,3.883924e-003
6.069850e+002,3.854876e-003
6.074671e+002,3.824380e-003
6.079492e+002,3.798841e-003
6.084313e+002,3.782393e-003
6.089135e+002,3.776355e-003
6.093956e+002,3.778672e-003
6.098777e+002,3.785353e-003
6.103598e+002,3.791523e-003
6.108419e+002,3.793355e-003
6.113240e+002,3.788645e-003
6.118062e+002,3.777780e-003
6.122883e+002,3.762927e-003
6.127704e+002,3.747569e-003
6.132525e+002,3.734859e-003
6.137346e+002,3.727359e-003
6.142167e+002,3.725742e-003
6.146989e+002,3.729403e-003
6.151810e+002,3.736098e-003
6.156631e+002,3.743120e-003
6.161452e+002,3.747439e-003
6.166273e+002,3.746749e-003
6.171094e+002,3.739498e-003
6.175916e+002,3.725874e-003
6.180737e+002,3.707221e-003
6.185558e+002,3.686273e-003
6.190379e+002,3.665877e-003
6.195200e+002,3.648788e-003
6.200021e+002,3.636090e-003
6.204843e+002,3.627647e-003
6.209664e+002,3.621919e-003
6.214485e+002,3.617313e-003
6.219306e+002,3.612726e-003
6.224127e+002,3.608794e-003
6.228948e+002,3.607491e-003
6.233770e+002,3.611560e-003
6.238591e+002,3.622965e-003
6.243412e+002,3.641746e-003
6.248233e+002,3.665025e-003
6.253054e+002,3.687829e-003
6.257875e+002,3.704004e-003
6.262697e+002,3.708756e-003
6.267518e+002,3.699844e-003
6.272339e+002,3.678937e-003
6.277160e+002,3.650862e-003
6.281981e+002,3.622554e-003
6.286802e+002,3.600437e-003
6.291624e+002,3.589347e-003
6.296445e+002,3.590768e-003
6.301266e+002,3.603230e-003
6.306087e+002,3.622766e-003
6.310908e+002,3.644529e-003
6.315729e+002,3.663462e-003
6.320551e+002,3.675855e-003
6.325372e+002,3.679110e-003
6.330193e+002,3.672550e-003
6.335014e+002,3.656577e-003
6.339835e+002,3.632839e-003
6.344656e+002,3.603644e-003
6.349478e+002,3.571711e-003
6.354299e+002,3.539592e-003
6.359120e+002,3.509561e-003
6.363941e+002,3.483290e-003
6.368762e+002,3.461850e-003
6.373583e+002,3.446034e-003
6.378405e+002,3.436547e-003
6.383226e+002,3.433827e-003
6.388047e+002,3.437960e-003
6.392868e+002,3.448073e-003
6.397689e+002,3.462425e-003
6.402510e+002,3.477989e-003
6.407332e+002,3.491414e-003
6.412153e+002,3.499543e-003
6.416974e+002,3.500829e-003
6.421795e+002,3.495150e-003
6.426616e+002,3.484159e-003
6.431437e+002,3.469924e-003
6.436259e+002,3.454111e-003
6.441080e+002,3.436772e-003
6.445901e+002,3.416872e-003
6.450722e+002,3.392523e-003
6.455543e+002,3.362829e-003
6.460364e+002,3.328731e-003
6.465186e+002,3.293706e-003
6.470007e+002,3.262644e-003
6.474828e+002,3.240534e-003
6.479649e+002,3.230020e-003
6.484470e+002,3.230336e-003
6.489291e+002,3.236915e-003
6.494113e+002,3.242953e-003
6.498934e+002,3.241259e-003
6.503755e+002,3.227124e-003
6.508576e+002,3.199197e-003
6.513397e+002,3.160495e-003
6.518218e+002,3.116911e-003
6.523040e+002,3.075986e-003
6.527861e+002,3.044489e-003
6.532682e+002,3.027468e-003
6.537503e+002,3.027204e-003
6.542324e+002,3.043247e-003
6.547145e+002,3.072986e-003
6.551967e+002,3.112358e-003
6.556788e+002,3.156338e-003
6.561609e+002,3.199933e-003
6.566430e+002,3.238402e-003
6.571251e+002,3.268640e-003
6.576072e+002,3.288947e-003
6.580894e+002,3.299804e-003
6.585715e+002,3.303359e-003
6.590536e+002,3.302859e-003
6.595357e+002,3.301527e-003
6.600178e+002,3.301979e-003
6.604999e+002,3.305493e-003
6.609821e+002,3.312584e-003
6.614642e+002,3.322973e-003
6.619463e+002,3.336554e-003
6.624284e+002,3.353336e-003
6.629105e+002,3.373672e-003
6.633926e+002,3.397301e-003
6.638748e+002,3.423305e-003
6.643569e+002,3.449441e-003
6.648390e+002,3.472694e-003
6.653211e+002,3.489814e-003
6.658032e+002,3.498534e-003
6.662853e+002,3.498327e-003
6.667675e+002,3.491059e-003
6.672496e+002,3.480528e-003
6.677317e+002,3.471002e-003
6.682138e+002,3.464780e-003
6.686959e+002,3.461378e-003
6.691780e+002,3.459522e-003
6.696602e+002,3.458800e-003
6.701423e+002,3.458901e-003
6.706244e+002,3.459362e-003
6.711065e+002,3.459878e-003
6.715886e+002,3.461264e-003
6.720707e+002,3.464733e-003
6.725529e+002,3.471856e-003
6.730350e+002,3.483383e-003
6.735171e+002,3.498938e-003
6.739992e+002,3.515980e-003
6.744813e+002,3.530878e-003
6.749634e+002,3.539163e-003
6.754456e+002,3.537287e-003
6.759277e+002,3.523527e-003
6.764098e+002,3.499187e-003
6.768919e+002,3.467864e-003
6.773740e+002,3.434970e-003
6.778561e+002,3.405757e-003
6.783383e+002,3.384007e-003
6.788204e+002,3.370886e-003
6.793025e+002,3.365258e-003
6.797846e+002,3.364280e-003
6.802667e+002,3.365358e-003
6.807488e+002,3.367015e-003
6.812310e+002,3.369541e-003
6.817131e+002,3.374422e-003
6.821952e+002,3.383362e-003
6.826773e+002,3.396667e-003
6.831594e+002,3.412987e-003
6.836415e+002,3.428973e-003
6.841237e+002,3.440955e-003
6.846058e+002,3.446024e-003
6.850879e+002,3.443346e-003
6.855700e+002,3.434455e-003
6.860521e+002,3.422932e-003
6.865342e+002,3.412938e-003
6.870164e+002,3.408315e-003
6.874985e+002,3.411702e-003
6.879806e+002,3.424369e-003
6.884627e+002,3.446563e-003
6.889448e+002,3.478078e-003
6.894269e+002,3.518213e-003
6.899091e+002,3.565764e-003
6.903912e+002,3.618361e-003
6.908733e+002,3.672669e-003
6.913554e+002,3.724291e-003
6.918375e+002,3.769153e-003
6.923196e+002,3.804602e-003
6.928018e+002,3.830330e-003
6.932839e+002,3.848607e-003
6.937660e+002,3.863760e-003
6.942481e+002,3.880241e-003
6.947302e+002,3.901668e-003
6.952123e+002,3.929386e-003
6.956945e+002,3.962721e-003
6.961766e+002,3.999015e-003
6.966587e+002,4.035457e-003
6.971408e+002,4.069345e-003
6.976229e+002,4.099013e-003
6.981050e+002,4.123083e-003
6.985872e+002,4.140757e-003
6.990693e+002,4.150685e-003
6.995514e+002,4.151861e-003
7.000335e+002,4.143457e-003
7.005156e+002,4.125920e-003
7.009977e+002,4.100855e-003
7.014799e+002,4.071138e-003
7.019620e+002,4.039729e-003
7.024441e+002,4.009172e-003
7.029262e+002,3.980578e-003
7.034083e+002,3.953886e-003
7.038904e+002,3.928072e-003
7.043726e+002,3.902297e-003
7.048547e+002,3.876673e-003
7.053368e+002,3.852823e-003
7.058189e+002,3.833339e-003
7.063010e+002,3.821764e-003
7.067831e+002,3.821548e-003
7.072653e+002,3.835720e-003
7.077474e+002,3.866461e-003
7.082295e+002,3.915320e-003
7.087116e+002,3.982726e-003
7.091937e+002,4.068671e-003
7.096758e+002,4.172252e-003
7.101580e+002,4.292708e-003
7.106401e+002,4.429441e-003
7.111222e+002,4.583828e-003
7.116043e+002,4.758979e-003
7.120864e+002,4.960332e-003
7.125685e+002,5.193905e-003
7.130507e+002,5.464050e-003
7.135328e+002,5.770686e-003
7.140149e+002,6.107120e-003
7.144970e+002,6.459002e-003
7.149791e+002,6.805958e-003
7.154612e+002,7.124419e-003
7.159434e+002,7.392311e-003
7.164255e+002,7.592239e-003
7.169076e+002,7.714554e-003
7.173897e+002,7.757039e-003
7.178718e+002,7.723940e-003
7.183539e+002,7.622488e-003
7.188361e+002,7.461545e-003
7.193182e+002,7.249114e-003
7.198003e+002,6.993118e-003
7.202824e+002,6.701759e-003
7.207645e+002,6.384994e-003
7.212466e+002,6.054833e-003
7.217288e+002,5.724879e-003
7.222109e+002,5.408828e-003
7.226930e+002,5.118792e-003
7.231751e+002,4.863571e-003
7.236572e+002,4.648420e-003
7.241393e+002,4.474822e-003
7.246215e+002,4.341968e-003
7.251036e+002,4.247529e-003
7.255857e+002,4.189232e-003
7.260678e+002,4.165017e-003
7.265499e+002,4.172752e-003
7.270320e+002,4.209616e-003
7.275142e+002,4.270861e-003
7.279963e+002,4.348681e-003
7.284784e+002,4.431781e-003
7.289605e+002,4.505436e-003
7.294426e+002,4.553478e-003
7.299247e+002,4.560148e-003
7.304069e+002,4.513852e-003
7.308890e+002,4.409463e-003
7.313711e+002,4.250307e-003
7.318532e+002,4.047838e-003
7.323353e+002,3.819565e-003
7.328174e+002,3.585258e-003
7.332996e+002,3.363159e-003
7.337817e+002,3.166620e-003
7.342638e+002,3.002892e-003
7.347459e+002,2.873137e-003
7.352280e+002,2.774604e-003
7.357101e+002,2.702467e-003
7.361923e+002,2.652228e-003
7.366744e+002,2.619841e-003
7.371565e+002,2.602275e-003
7.376386e+002,2.596384e-003
7.381207e+002,2.598584e-003
7.386028e+002,2.604740e-003
7.390850e+002,2.610891e-003
7.395671e+002,2.613721e-003
7.400492e+002,2.611832e-003
7.405313e+002,2.605487e-003
7.410134e+002,2.595997e-003
7.414955e+002,2.585282e-003
7.419777e+002,2.575053e-003
7.424598e+002,2.566522e-003
7.429419e+002,2.560742e-003
7.434240e+002,2.558800e-003
7.439061e+002,2.562037e-003
7.443882e+002,2.571874e-003
7.448704e+002,2.588948e-003
7.453525e+002,2.612514e-003
7.458346e+002,2.640320e-003
7.463167e+002,2.668638e-003
7.467988e+002,2.693706e-003
7.472809e+002,2.712641e-003
7.477631e+002,2.724494e-003
7.482452e+002,2.730363e-003
7.487273e+002,2.732733e-003
7.492094e+002,2.734581e-003
7.496915e+002,2.738042e-003
7.501736e+002,2.744062e-003
7.506558e+002,2.752531e-003
7.511379e+002,2.762765e-003
7.516200e+002,2.774170e-003
7.521021e+002,2.786201e-003
7.525842e+002,2.798400e-003
7.530663e+002,2.809254e-003
7.535485e+002,2.816505e-003
7.540306e+002,2.816842e-003
7.545127e+002,2.807237e-003
7.549948e+002,2.785954e-003
7.554769e+002,2.754304e-003
7.559590e+002,2.716159e-003
7.564412e+002,2.678141e-003
7.569233e+002,2.647302e-003
7.574054e+002,2.629917e-003
7.578875e+002,2.629361e-003
7.583696e+002,2.646033e-003
7.588517e+002,2.677389e-003
7.593339e+002,2.719159e-003
7.598160e+002,2.766430e-003
7.602981e+002,2.814634e-003
7.607802e+002,2.859341e-003
7.612623e+002,2.896959e-003
7.617444e+002,2.924053e-003
7.622266e+002,2.937999e-003
7.627087e+002,2.937374e-003
7.631908e+002,2.922694e-003
7.636729e+002,2.896812e-003
7.641550e+002,2.864781e-003
7.646371e+002,2.832972e-003
7.651193e+002,2.807525e-003
7.656014e+002,2.792975e-003
7.660835e+002,2.791045e-003
7.665656e+002,2.800558e-003
7.670477e+002,2.817958e-003
7.675298e+002,2.838621e-003
7.680120e+002,2.858208e-003
7.684941e+002,2.873699e-003
7.689762e+002,2.883989e-003
7.694583e+002,2.889452e-003
7.699404e+002,2.891623e-003
7.704225e+002,2.892240e-003
7.709047e+002,2.892805e-003
7.713868e+002,2.893991e-003
7.718689e+002,2.895999e-003
7.723510e+002,2.898368e-003
7.728331e+002,2.900779e-003
7.733152e+002,2.903010e-003
7.737974e+002,2.905287e-003
7.742795e+002,2.908042e-003
7.747616e+002,2.912006e-003
7.752437e+002,2.917717e-003
7.757258e+002,2.925405e-003
7.762079e+002,2.934948e-003
7.766901e+002,2.945839e-003
7.771722e+002,2.957628e-003
7.776543e+002,2.969953e-003
7.781364e+002,2.982583e-003
7.786185e+002,2.995503e-003
7.791006e+002,3.008544e-003
7.795828e+002,3.021085e-003
7.800649e+002,3.031724e-003
7.805470e+002,3.038791e-003
7.810291e+002,3.040579e-003
7.815112e+002,3.035750e-003
7.819933e+002,3.024152e-003
7.824755e+002,3.006874e-003
7.829576e+002,2.985897e-003
7.834397e+002,2.963548e-003
7.839218e+002,2.941787e-003
7.844039e+002,2.921887e-003
7.848860e+002,2.903971e-003
7.853682e+002,2.887887e-003
7.858503e+002,2.873393e-003
7.863324e+002,2.861071e-003
7.868145e+002,2.852028e-003
7.872966e+002,2.847751e-003
7.877787e+002,2.849218e-003
7.882609e+002,2.856404e-003
7.887430e+002,2.867538e-003
7.892251e+002,2.879912e-003
7.897072e+002,2.890264e-003
7.901893e+002,2.895822e-003
7.906714e+002,2.895265e-003
7.911536e+002,2.888769e-003
7.916357e+002,2.877947e-003
7.921178e+002,2.864997e-003
7.925999e+002,2.851658e-003
7.930820e+002,2.838895e-003
7.935641e+002,2.826799e-003
7.940463e+002,2.814856e-003
7.945284e+002,2.802702e-003
7.950105e+002,2.790475e-003
7.954926e+002,2.779268e-003
7.959747e+002,2.770922e-003
7.964568e+002,2.767239e-003
7.969390e+002,2.769756e-003
7.974211e+002,2.779053e-003
7.979032e+002,2.794560e-003
7.983853e+002,2.814534e-003
7.988674e+002,2.836140e-003
7.993495e+002,2.856046e-003
7.998317e+002,2.870688e-003
8.003138e+002,2.876825e-003
8.007959e+002,2.872059e-003
8.012780e+002,2.855359e-003
8.017601e+002,2.827493e-003
8.022422e+002,2.790711e-003
8.027244e+002,2.748767e-003
8.032065e+002,2.705760e-003
8.036886e+002,2.665597e-003
8.041707e+002,2.630757e-003
8.046528e+002,2.601984e-003
8.051349e+002,2.578356e-003
8.056171e+002,2.557622e-003
8.060992e+002,2.537332e-003
8.065813e+002,2.515629e-003
8.070634e+002,2.491865e-003
8.075455e+002,2.466812e-003
8.080276e+002,2.442009e-003
8.085098e+002,2.418988e-003
8.089919e+002,2.398523e-003
8.094740e+002,2.379869e-003
8.099561e+002,2.360622e-003
8.104382e+002,2.337726e-003
8.109203e+002,2.307987e-003
8.114025e+002,2.269521e-003
8.118846e+002,2.222449e-003
8.123667e+002,2.169269e-003
8.128489e+002,2.114284e-003
8.133309e+002,2.062610e-003
8.138131e+002,2.018917e-003
8.142952e+002,1.986112e-003
8.147773e+002,1.964890e-003
8.152594e+002,1.953616e-003
8.157416e+002,1.949001e-003
8.162236e+002,1.947061e-003
8.167058e+002,1.944266e-003
8.171879e+002,1.938378e-003
8.176700e+002,1.928648e-003
8.181521e+002,1.915577e-003
8.186343e+002,1.900617e-003
8.191163e+002,1.885405e-003
8.195985e+002,1.871400e-003
8.200806e+002,1.859553e-003
8.205627e+002,1.850153e-003
8.210448e+002,1.843107e-003
