4.416189e+002,1.004152e-002
4.421010e+002,9.993963e-003
4.425831e+002,9.942113e-003
4.430652e+002,9.899878e-003
4.435474e+002,9.872472e-003
4.440295e+002,9.888951e-003
4.445116e+002,9.897729e-003
4.449937e+002,9.959900e-003
4.454758e+002,1.007272e-002
4.459579e+002,1.022170e-002
4.464401e+002,1.036280e-002
4.469222e+002,1.049736e-002
4.474043e+002,1.061578e-002
4.478864e+002,1.072903e-002
4.483685e+002,1.085972e-002
4.488506e+002,1.092860e-002
4.493328e+002,1.095823e-002
4.498149e+002,1.100034e-002
4.502970e+002,1.099464e-002
4.507791e+002,1.096463e-002
4.512612e+002,1.088547e-002
4.517433e+002,1.078742e-002
4.522255e+002,1.067895e-002
4.527076e+002,1.058385e-002
4.531897e+002,1.052809e-002
4.536718e+002,1.050092e-002
4.541539e+002,1.050377e-002
4.546360e+002,1.053387e-002
4.551182e+002,1.057414e-002
4.556003e+002,1.063100e-002
4.560824e+002,1.069051e-002
4.565645e+002,1.075722e-002
4.570466e+002,1.083422e-002
4.575287e+002,1.092007e-002
4.580109e+002,1.101794e-002
4.584930e+002,1.112835e-002
4.589751e+002,1.125632e-002
4.594572e+002,1.136763e-002
4.599393e+002,1.146376e-002
4.604214e+002,1.153609e-002
4.609036e+002,1.156933e-002
4.613857e+002,1.157297e-002
4.618678e+002,1.154882e-002
4.623499e+002,1.152784e-002
4.628320e+002,1.150714e-002
4.633141e+002,1.150151e-002
4.637963e+002,1.151953e-002
4.642784e+002,1.157928e-002
4.647605e+002,1.165556e-002
4.652426e+002,1.175909e-002
4.657247e+002,1.183955e-002
4.662068e+002,1.191063e-002
4.666890e+002,1.195892e-002
4.671711e+002,1.200483e-002
4.676532e+002,1.203569e-002
4.681353e+002,1.205586e-002
4.686174e+002,1.205866e-002
4.690995e+002,1.205730e-002
4.695817e+002,1.203247e-002
4.700638e+002,1.200179e-002
4.705459e+002,1.196522e-002
4.710280e+002,1.193970e-002
4.715101e+002,1.193470e-002
4.719922e+002,1.195163e-002
4.724744e+002,1.197814e-002
4.729565e+002,1.202346e-002
4.734386e+002,1.204373e-002
4.739207e+002,1.205499e-002
4.744028e+002,1.204812e-002
4.748849e+002,1.202767e-002
4.753671e+002,1.201132e-002
4.758492e+002,1.201009e-002
4.763313e+002,1.201778e-002
4.768134e+002,1.204545e-002
4.772955e+002,1.209068e-002
4.777776e+002,1.213702e-002
4.782598e+002,1.216563e-002
4.787419e+002,1.217631e-002
4.792240e+002,1.218439e-002
4.797061e+002,1.215750e-002
4.801882e+002,1.210075e-002
4.806703e+002,1.203620e-002
4.811525e+002,1.196391e-002
4.816346e+002,1.189552e-002
4.821167e+002,1.183618e-002
4.825988e+002,1.178269e-002
4.830809e+002,1.173999e-002
4.835630e+002,1.172411e-002
4.840452e+002,1.171287e-002
4.845273e+002,1.169159e-002
4.850094e+002,1.165838e-002
4.854915e+002,1.162602e-002
4.859736e+002,1.158792e-002
4.864557e+002,1.152884e-002
4.869379e+002,1.147396e-002
4.874200e+002,1.143796e-002
4.879021e+002,1.141816e-002
4.883842e+002,1.142191e-002
4.888663e+002,1.144127e-002
4.893484e+002,1.147517e-002
4.898306e+002,1.149539e-002
4.903127e+002,1.150819e-002
4.907948e+002,1.150297e-002
4.912769e+002,1.148447e-002
4.917590e+002,1.145384e-002
4.922411e+002,1.141982e-002
4.927233e+002,1.140033e-002
4.932054e+002,1.140262e-002
4.936875e+002,1.142992e-002
4.941696e+002,1.146919e-002
4.946517e+002,1.152795e-002
4.951339e+002,1.159359e-002
4.956160e+002,1.166146e-002
4.960981e+002,1.170733e-002
4.965802e+002,1.172199e-002
4.970623e+002,1.171697e-002
4.975444e+002,1.167169e-002
4.980266e+002,1.161246e-002
4.985087e+002,1.157574e-002
4.989908e+002,1.152514e-002
4.994729e+002,1.147636e-002
4.999550e+002,1.147179e-002
5.004371e+002,1.148646e-002
5.009193e+002,1.153089e-002
5.014014e+002,1.158010e-002
5.018835e+002,1.163848e-002
5.023656e+002,1.171028e-002
5.028477e+002,1.177875e-002
5.033299e+002,1.183064e-002
5.038120e+002,1.186458e-002
5.042941e+002,1.188448e-002
5.047762e+002,1.188965e-002
5.052583e+002,1.188518e-002
5.057404e+002,1.187615e-002
5.062226e+002,1.186502e-002
5.067047e+002,1.186309e-002
5.071868e+002,1.187655e-002
5.076689e+002,1.189568e-002
5.081510e+002,1.191982e-002
5.086331e+002,1.195767e-002
5.091153e+002,1.199996e-002
5.095974e+002,1.204459e-002
5.100795e+002,1.207112e-002
5.105616e+002,1.210992e-002
5.110437e+002,1.214712e-002
5.115258e+002,1.219114e-002
5.120079e+002,1.224113e-002
5.124901e+002,1.230586e-002
5.129722e+002,1.237728e-002
5.134543e+002,1.243674e-002
5.139364e+002,1.248739e-002
5.144185e+002,1.252756e-002
5.149006e+002,1.255026e-002
5.153828e+002,1.255698e-002
5.158649e+002,1.254635e-002
5.163470e+002,1.253128e-002
5.168291e+002,1.252822e-002
5.173112e+002,1.251243e-002
5.177933e+002,1.251544e-002
5.182755e+002,1.254584e-002
5.187576e+002,1.257531e-002
5.192397e+002,1.262799e-002
5.197218e+002,1.268609e-002
5.202039e+002,1.274343e-002
5.206860e+002,1.278943e-002
5.211682e+002,1.282266e-002
5.216503e+002,1.283949e-002
5.221324e+002,1.284683e-002
5.226145e+002,1.284414e-002
5.230966e+002,1.284994e-002
5.235787e+002,1.286655e-002
5.240609e+002,1.288737e-002
5.245430e+002,1.293223e-002
5.250251e+002,1.297967e-002
5.255072e+002,1.302595e-002
5.259893e+002,1.308004e-002
5.264714e+002,1.312611e-002
5.269536e+002,1.316958e-002
5.274357e+002,1.318862e-002
5.279178e+002,1.320005e-002
5.283999e+002,1.319703e-002
5.288821e+002,1.318529e-002
5.293641e+002,1.316827e-002
5.298463e+002,1.315490e-002
5.303284e+002,1.314663e-002
5.308105e+002,1.314680e-002
5.312926e+002,1.314940e-002
5.317748e+002,1.315117e-002
5.322568e+002,1.314279e-002
5.327390e+002,1.312247e-002
5.332211e+002,1.308683e-002
5.337032e+002,1.304297e-002
5.341853e+002,1.299558e-002
5.346675e+002,1.295625e-002
5.351495e+002,1.293030e-002
5.356317e+002,1.292480e-002
5.361138e+002,1.293757e-002
5.365959e+002,1.296740e-002
5.370780e+002,1.300570e-002
5.375602e+002,1.304855e-002
5.380422e+002,1.308758e-002
5.385244e+002,1.312085e-002
5.390065e+002,1.314844e-002
5.394886e+002,1.316957e-002
5.399707e+002,1.317382e-002
5.404529e+002,1.316969e-002
5.409349e+002,1.315678e-002
5.414171e+002,1.312937e-002
5.418992e+002,1.310414e-002
5.423813e+002,1.308051e-002
5.428634e+002,1.305751e-002
5.433456e+002,1.303862e-002
5.438276e+002,1.303639e-002
5.443098e+002,1.302583e-002
5.447919e+002,1.301194e-002
5.452740e+002,1.298779e-002
5.457561e+002,1.296784e-002
5.462383e+002,1.293890e-002
5.467203e+002,1.290211e-002
5.472025e+002,1.286622e-002
5.476846e+002,1.283352e-002
5.481667e+002,1.281228e-002
5.486488e+002,1.280529e-002
5.491310e+002,1.280948e-002
5.496130e+002,1.282374e-002
5.500952e+002,1.284702e-002
5.505773e+002,1.287129e-002
5.510594e+002,1.289469e-002
5.515415e+002,1.291219e-002
5.520237e+002,1.291793e-002
5.525057e+002,1.290650e-002
5.529879e+002,1.290545e-002
5.534700e+002,1.290334e-002
5.539521e+002,1.290133e-002
5.544342e+002,1.289805e-002
5.549164e+002,1.289541e-002
5.553984e+002,1.288937e-002
5.558806e+002,1.288089e-002
5.563627e+002,1.286853e-002
5.568448e+002,1.285457e-002
5.573269e+002,1.283894e-002
5.578091e+002,1.282629e-002
5.582911e+002,1.281687e-002
5.587733e+002,1.281822e-002
5.592554e+002,1.284021e-002
5.597375e+002,1.284795e-002
5.602196e+002,1.285350e-002
5.607018e+002,1.285719e-002
5.611838e+002,1.285041e-002
5.616660e+002,1.282447e-002
5.621481e+002,1.280889e-002
5.626302e+002,1.279240e-002
5.631123e+002,1.277189e-002
5.635945e+002,1.275175e-002
5.640765e+002,1.272937e-002
5.645587e+002,1.270731e-002
5.650408e+002,1.268192e-002
5.655229e+002,1.265541e-002
5.660050e+002,1.262496e-002
5.664872e+002,1.259451e-002
5.669692e+002,1.256320e-002
5.674514e+002,1.253663e-002
5.679335e+002,1.251358e-002
5.684156e+002,1.251858e-002
5.688977e+002,1.251111e-002
5.693799e+002,1.251214e-002
5.698619e+002,1.251440e-002
5.703441e+002,1.251777e-002
5.708262e+002,1.251904e-002
5.713083e+002,1.251753e-002
5.717904e+002,1.251111e-002
5.722726e+002,1.250274e-002
5.727546e+002,1.249427e-002
5.732368e+002,1.248772e-002
5.737189e+002,1.248524e-002
5.742010e+002,1.249140e-002
5.746831e+002,1.250559e-002
5.751653e+002,1.252992e-002
5.756473e+002,1.256105e-002
5.761295e+002,1.259849e-002
5.766116e+002,1.263682e-002
5.770938e+002,1.267496e-002
5.775758e+002,1.270811e-002
5.780580e+002,1.273699e-002
5.785400e+002,1.275937e-002
5.790222e+002,1.277808e-002
5.795043e+002,1.279201e-002
5.799865e+002,1.280343e-002
5.804685e+002,1.280939e-002
5.809507e+002,1.280964e-002
5.814327e+002,1.279960e-002
5.819149e+002,1.277954e-002
5.823970e+002,1.274763e-002
5.828792e+002,1.270864e-002
5.833612e+002,1.266560e-002
5.838434e+002,1.262627e-002
5.843254e+002,1.259369e-002
5.848076e+002,1.257213e-002
5.852897e+002,1.255874e-002
5.857719e+002,1.255173e-002
5.862539e+002,1.254388e-002
5.867361e+002,1.253253e-002
5.872181e+002,1.251335e-002
5.877003e+002,1.248869e-002
5.881824e+002,1.245997e-002
5.886646e+002,1.243386e-002
5.891466e+002,1.241331e-002
5.896288e+002,1.240412e-002
5.901108e+002,1.240652e-002
5.905930e+002,1.242309e-002
5.910751e+002,1.245122e-002
5.915573e+002,1.249102e-002
5.920393e+002,1.253767e-002
5.925215e+002,1.258878e-002
5.930035e+002,1.263710e-002
5.934857e+002,1.267875e-002
5.939678e+002,1.270667e-002
5.944500e+002,1.271971e-002
5.949320e+002,1.271600e-002
5.954142e+002,1.270047e-002
5.958962e+002,1.267644e-002
5.963784e+002,1.265115e-002
5.968605e+002,1.262683e-002
5.973427e+002,1.260690e-002
5.978247e+002,1.258919e-002
5.983069e+002,1.257441e-002
5.987889e+002,1.256067e-002
5.992711e+002,1.255175e-002
5.997532e+002,1.254992e-002
6.002354e+002,1.256111e-002
6.007174e+002,1.258604e-002
6.011996e+002,1.262496e-002
6.016816e+002,1.266990e-002
6.021638e+002,1.271327e-002
6.026459e+002,1.274299e-002
6.031281e+002,1.275321e-002
6.036101e+002,1.273949e-002
6.040923e+002,1.270679e-002
6.045743e+002,1.266135e-002
6.050565e+002,1.261511e-002
6.055386e+002,1.257583e-002
6.060208e+002,1.255154e-002
6.065029e+002,1.254292e-002
6.069850e+002,1.255027e-002
6.074671e+002,1.256861e-002
6.079492e+002,1.259572e-002
6.084313e+002,1.262661e-002
6.089135e+002,1.266088e-002
6.093956e+002,1.269558e-002
6.098777e+002,1.273139e-002
6.103598e+002,1.276527e-002
6.108419e+002,1.279714e-002
6.113240e+002,1.282296e-002
6.118062e+002,1.284214e-002
6.122883e+002,1.285106e-002
6.127704e+002,1.285054e-002
6.132525e+002,1.283944e-002
6.137346e+002,1.282144e-002
6.142167e+002,1.279859e-002
6.146989e+002,1.277703e-002
6.151810e+002,1.275985e-002
6.156631e+002,1.275214e-002
6.161452e+002,1.275368e-002
6.166273e+002,1.276493e-002
6.171094e+002,1.278051e-002
6.175916e+002,1.279736e-002
6.180737e+002,1.280964e-002
6.185558e+002,1.281718e-002
6.190379e+002,1.281962e-002
6.195200e+002,1.282258e-002
6.200021e+002,1.282979e-002
6.204843e+002,1.284708e-002
6.209664e+002,1.287409e-002
6.214485e+002,1.290988e-002
6.219306e+002,1.294690e-002
6.224127e+002,1.297966e-002
6.228948e+002,1.300030e-002
6.233770e+002,1.300718e-002
6.238591e+002,1.299936e-002
6.243412e+002,1.298224e-002
6.248233e+002,1.295971e-002
6.253054e+002,1.293846e-002
6.257875e+002,1.292037e-002
6.262697e+002,1.290810e-002
6.267518e+002,1.289958e-002
6.272339e+002,1.289536e-002
6.277160e+002,1.289335e-002
6.281981e+002,1.289552e-002
6.286802e+002,1.290146e-002
6.291624e+002,1.291327e-002
6.296445e+002,1.292873e-002
6.301266e+002,1.294716e-002
6.306087e+002,1.296333e-002
6.310908e+002,1.297496e-002
6.315729e+002,1.297794e-002
6.320551e+002,1.297329e-002
6.325372e+002,1.296153e-002
6.330193e+002,1.294745e-002
6.335014e+002,1.293335e-002
6.339835e+002,1.292322e-002
6.344656e+002,1.291609e-002
6.349478e+002,1.291184e-002
6.354299e+002,1.290636e-002
6.359120e+002,1.289895e-002
6.363941e+002,1.288729e-002
6.368762e+002,1.287435e-002
6.373583e+002,1.286167e-002
6.378405e+002,1.285431e-002
6.383226e+002,1.285358e-002
6.388047e+002,1.286157e-002
6.392868e+002,1.287510e-002
6.397689e+002,1.289232e-002
6.402510e+002,1.290801e-002
6.407332e+002,1.292061e-002
6.412153e+002,1.292749e-002
6.416974e+002,1.293075e-002
6.421795e+002,1.293099e-002
6.426616e+002,1.293200e-002
6.431437e+002,1.293423e-002
6.436259e+002,1.294019e-002
6.441080e+002,1.294865e-002
6.445901e+002,1.296084e-002
6.450722e+002,1.297486e-002
6.455543e+002,1.299168e-002
6.460364e+002,1.300896e-002
6.465186e+002,1.302661e-002
6.470007e+002,1.304128e-002
6.474828e+002,1.305232e-002
6.479649e+002,1.305693e-002
6.484470e+002,1.305663e-002
6.489291e+002,1.305182e-002
6.494113e+002,1.304686e-002
6.498934e+002,1.304349e-002
6.503755e+002,1.304492e-002
6.508576e+002,1.304959e-002
6.513397e+002,1.305702e-002
6.518218e+002,1.306301e-002
6.523040e+002,1.306684e-002
6.527861e+002,1.306721e-002
6.532682e+002,1.306780e-002
6.537503e+002,1.307107e-002
6.542324e+002,1.308208e-002
6.547145e+002,1.310137e-002
6.551967e+002,1.312918e-002
6.556788e+002,1.316062e-002
6.561609e+002,1.319213e-002
6.566430e+002,1.321786e-002
6.571251e+002,1.323694e-002
6.576072e+002,1.324812e-002
6.580894e+002,1.325490e-002
6.585715e+002,1.325874e-002
6.590536e+002,1.326299e-002
6.595357e+002,1.326708e-002
6.600178e+002,1.327153e-002
6.604999e+002,1.327361e-002
6.609821e+002,1.327357e-002
6.614642e+002,1.326967e-002
6.619463e+002,1.326437e-002
6.624284e+002,1.325856e-002
6.629105e+002,1.325709e-002
6.633926e+002,1.326369e-002
6.638748e+002,1.328592e-002
6.643569e+002,1.332917e-002
6.648390e+002,1.340056e-002
6.653211e+002,1.350128e-002
6.658032e+002,1.362915e-002
6.662853e+002,1.377194e-002
6.667675e+002,1.391310e-002
6.672496e+002,1.402926e-002
6.677317e+002,1.410151e-002
6.682138e+002,1.411566e-002
6.686959e+002,1.407270e-002
6.691780e+002,1.398333e-002
6.696602e+002,1.386976e-002
6.701423e+002,1.375374e-002
6.706244e+002,1.365542e-002
6.711065e+002,1.358351e-002
6.715886e+002,1.353997e-002
6.720707e+002,1.351675e-002
6.725529e+002,1.350551e-002
6.730350e+002,1.349637e-002
6.735171e+002,1.348609e-002
6.739992e+002,1.347355e-002
6.744813e+002,1.346317e-002
6.749634e+002,1.345758e-002
6.754456e+002,1.346049e-002
6.759277e+002,1.347066e-002
6.764098e+002,1.348753e-002
6.768919e+002,1.350698e-002
6.773740e+002,1.352783e-002
6.778561e+002,1.354726e-002
6.783383e+002,1.356581e-002
6.788204e+002,1.358157e-002
6.793025e+002,1.359522e-002
6.797846e+002,1.360461e-002
6.802667e+002,1.361044e-002
6.807488e+002,1.361122e-002
6.812310e+002,1.360909e-002
6.817131e+002,1.360379e-002
6.821952e+002,1.359795e-002
6.826773e+002,1.359161e-002
6.831594e+002,1.358724e-002
6.836415e+002,1.358508e-002
6.841237e+002,1.358854e-002
6.846058e+002,1.359875e-002
6.850879e+002,1.361876e-002
6.855700e+002,1.364726e-002
6.860521e+002,1.368286e-002
6.865342e+002,1.371924e-002
6.870164e+002,1.375131e-002
6.874985e+002,1.377259e-002
6.879806e+002,1.378233e-002
6.884627e+002,1.378145e-002
6.889448e+002,1.377701e-002
6.894269e+002,1.377518e-002
6.899091e+002,1.378322e-002
6.903912e+002,1.380251e-002
6.908733e+002,1.383279e-002
6.913554e+002,1.386821e-002
6.918375e+002,1.390486e-002
6.923196e+002,1.393791e-002
6.928018e+002,1.396826e-002
6.932839e+002,1.399723e-002
6.937660e+002,1.403040e-002
6.942481e+002,1.407023e-002
6.947302e+002,1.411960e-002
6.952123e+002,1.417641e-002
6.956945e+002,1.423885e-002
6.961766e+002,1.430141e-002
6.966587e+002,1.436116e-002
6.971408e+002,1.441335e-002
6.976229e+002,1.445682e-002
6.981050e+002,1.448912e-002
6.985872e+002,1.451229e-002
6.990693e+002,1.452805e-002
6.995514e+002,1.454314e-002
7.000335e+002,1.456369e-002
7.005156e+002,1.459875e-002
7.009977e+002,1.465305e-002
7.014799e+002,1.473025e-002
7.019620e+002,1.482693e-002
7.024441e+002,1.493833e-002
7.029262e+002,1.505545e-002
7.034083e+002,1.517264e-002
7.038904e+002,1.528469e-002
7.043726e+002,1.539259e-002
7.048547e+002,1.549755e-002
7.053368e+002,1.560463e-002
7.058189e+002,1.571620e-002
7.063010e+002,1.583657e-002
7.067831e+002,1.596773e-002
7.072653e+002,1.611571e-002
7.077474e+002,1.628609e-002
7.082295e+002,1.648894e-002
7.087116e+002,1.673215e-002
7.091937e+002,1.702561e-002
7.096758e+002,1.737525e-002
7.101580e+002,1.779056e-002
7.106401e+002,1.828146e-002
7.111222e+002,1.886732e-002
7.116043e+002,1.957142e-002
7.120864e+002,2.042508e-002
7.125685e+002,2.145582e-002
7.130507e+002,2.268743e-002
7.135328e+002,2.412707e-002
7.140149e+002,2.577015e-002
7.144970e+002,2.759293e-002
7.149791e+002,2.956394e-002
7.154612e+002,3.163810e-002
7.159434e+002,3.376612e-002
7.164255e+002,3.588057e-002
7.169076e+002,3.789896e-002
7.173897e+002,3.970541e-002
7.178718e+002,4.116133e-002
7.183539e+002,4.210473e-002
7.188361e+002,4.238927e-002
7.193182e+002,4.191004e-002
7.198003e+002,4.065427e-002
7.202824e+002,3.871097e-002
7.207645e+002,3.627472e-002
7.212466e+002,3.359732e-002
7.217288e+002,3.094345e-002
7.222109e+002,2.853032e-002
7.226930e+002,2.650508e-002
7.231751e+002,2.492999e-002
7.236572e+002,2.380514e-002
7.241393e+002,2.308810e-002
7.246215e+002,2.272958e-002
7.251036e+002,2.268859e-002
7.255857e+002,2.294995e-002
7.260678e+002,2.351467e-002
7.265499e+002,2.439231e-002
7.270320e+002,2.557380e-002
7.275142e+002,2.701773e-002
7.279963e+002,2.862784e-002
7.284784e+002,3.025580e-002
7.289605e+002,3.170156e-002
7.294426e+002,3.274638e-002
7.299247e+002,3.318315e-002
7.304069e+002,3.287256e-002
7.308890e+002,3.177565e-002
7.313711e+002,2.998096e-002
7.318532e+002,2.768059e-002
7.323353e+002,2.513229e-002
7.328174e+002,2.259202e-002
7.332996e+002,2.026901e-002
7.337817e+002,1.829050e-002
7.342638e+002,1.670419e-002
7.347459e+002,1.548961e-002
7.352280e+002,1.458886e-002
7.357101e+002,1.392772e-002
7.361923e+002,1.343902e-002
7.366744e+002,1.306875e-002
7.371565e+002,1.278121e-002
7.376386e+002,1.255179e-002
7.381207e+002,1.236549e-002
7.386028e+002,1.220967e-002
7.390850e+002,1.207612e-002
7.395671e+002,1.195807e-002
7.400492e+002,1.185398e-002
7.405313e+002,1.176345e-002
7.410134e+002,1.168863e-002
7.414955e+002,1.162888e-002
7.419777e+002,1.158241e-002
7.424598e+002,1.154346e-002
7.429419e+002,1.150716e-002
7.434240e+002,1.146891e-002
7.439061e+002,1.142845e-002
7.443882e+002,1.138709e-002
7.448704e+002,1.134874e-002
7.453525e+002,1.131494e-002
7.458346e+002,1.128641e-002
7.463167e+002,1.126041e-002
7.467988e+002,1.123491e-002
7.472809e+002,1.120791e-002
7.477631e+002,1.118143e-002
7.482452e+002,1.115830e-002
7.487273e+002,1.114329e-002
7.492094e+002,1.113797e-002
7.496915e+002,1.114192e-002
7.501736e+002,1.114992e-002
7.506558e+002,1.115626e-002
7.511379e+002,1.115403e-002
7.516200e+002,1.114043e-002
7.521021e+002,1.111417e-002
7.525842e+002,1.107843e-002
7.530663e+002,1.103622e-002
7.535485e+002,1.099232e-002
7.540306e+002,1.094956e-002
7.545127e+002,1.091201e-002
7.549948e+002,1.088242e-002
7.554769e+002,1.086540e-002
7.559590e+002,1.086347e-002
7.564412e+002,1.087861e-002
7.569233e+002,1.090810e-002
7.574054e+002,1.094667e-002
7.578875e+002,1.098467e-002
7.583696e+002,1.101335e-002
7.588517e+002,1.102448e-002
7.593339e+002,1.101556e-002
7.598160e+002,1.098759e-002
7.602981e+002,1.094695e-002
7.607802e+002,1.090060e-002
7.612623e+002,1.085635e-002
7.617444e+002,1.081865e-002
7.622266e+002,1.079055e-002
7.627087e+002,1.077173e-002
7.631908e+002,1.076184e-002
7.636729e+002,1.075854e-002
7.641550e+002,1.076058e-002
7.646371e+002,1.076483e-002
7.651193e+002,1.076947e-002
7.656014e+002,1.077129e-002
7.660835e+002,1.076927e-002
7.665656e+002,1.076239e-002
7.670477e+002,1.075269e-002
7.675298e+002,1.074160e-002
7.680120e+002,1.073197e-002
7.684941e+002,1.072401e-002
7.689762e+002,1.071779e-002
7.694583e+002,1.071084e-002
7.699404e+002,1.070220e-002
7.704225e+002,1.069090e-002
7.709047e+002,1.067937e-002
7.713868e+002,1.067017e-002
7.718689e+002,1.066730e-002
7.723510e+002,1.067183e-002
7.728331e+002,1.068376e-002
7.733152e+002,1.069920e-002
7.737974e+002,1.071438e-002
7.742795e+002,1.072510e-002
7.747616e+002,1.073042e-002
7.752437e+002,1.073069e-002
7.757258e+002,1.072959e-002
7.762079e+002,1.072958e-002
7.766901e+002,1.073350e-002
7.771722e+002,1.074071e-002
7.776543e+002,1.075025e-002
7.781364e+002,1.075888e-002
7.786185e+002,1.076482e-002
7.791006e+002,1.076574e-002
7.795828e+002,1.076120e-002
7.800649e+002,1.074983e-002
7.805470e+002,1.073164e-002
7.810291e+002,1.070549e-002
7.815112e+002,1.067243e-002
7.819933e+002,1.063382e-002
7.824755e+002,1.059403e-002
7.829576e+002,1.055724e-002
7.834397e+002,1.052852e-002
7.839218e+002,1.050969e-002
7.844039e+002,1.050063e-002
7.848860e+002,1.049695e-002
7.853682e+002,1.049411e-002
7.858503e+002,1.048685e-002
7.863324e+002,1.047355e-002
7.868145e+002,1.045440e-002
7.872966e+002,1.043328e-002
7.877787e+002,1.041339e-002
7.882609e+002,1.039800e-002
7.887430e+002,1.038655e-002
7.892251e+002,1.037726e-002
7.897072e+002,1.036602e-002
7.901893e+002,1.035049e-002
7.906714e+002,1.032922e-002
7.911536e+002,1.030435e-002
7.916357e+002,1.027882e-002
7.921178e+002,1.025718e-002
7.925999e+002,1.024200e-002
7.930820e+002,1.023531e-002
7.935641e+002,1.023629e-002
7.940463e+002,1.024391e-002
7.945284e+002,1.025552e-002
7.950105e+002,1.026948e-002
7.954926e+002,1.028319e-002
7.959747e+002,1.029539e-002
7.964568e+002,1.030392e-002
7.969390e+002,1.030828e-002
7.974211e+002,1.030789e-002
7.979032e+002,1.030450e-002
7.983853e+002,1.029969e-002
7.988674e+002,1.029668e-002
7.993495e+002,1.029693e-002
7.998317e+002,1.030176e-002
8.003138e+002,1.030963e-002
8.007959e+002,1.031908e-002
8.012780e+002,1.032730e-002
8.017601e+002,1.033346e-002
8.022422e+002,1.033693e-002
8.027244e+002,1.033950e-002
8.032065e+002,1.034209e-002
8.036886e+002,1.034632e-002
8.041707e+002,1.035134e-002
8.046528e+002,1.035617e-002
8.051349e+002,1.035822e-002
8.056171e+002,1.035645e-002
8.060992e+002,1.034978e-002
8.065813e+002,1.034007e-002
8.070634e+002,1.032911e-002
8.075455e+002,1.031993e-002
8.080276e+002,1.031374e-002
8.085098e+002,1.031133e-002
8.089919e+002,1.031037e-002
8.094740e+002,1.030813e-002
8.099561e+002,1.029985e-002
8.104382e+002,1.028167e-002
8.109203e+002,1.024966e-002
8.114025e+002,1.020273e-002
8.118846e+002,1.014118e-002
8.123667e+002,1.006908e-002
8.128489e+002,9.991922e-003
8.133309e+002,9.917527e-003
8.138131e+002,9.852501e-003
8.142952e+002,9.802415e-003
8.147773e+002,9.768715e-003
8.152594e+002,9.750144e-003
8.157416e+002,9.741331e-003
8.162236e+002,9.736664e-003
8.167058e+002,9.730029e-003
8.171879e+002,9.718674e-003
8.176700e+002,9.701504e-003
8.181521e+002,9.681140e-003
8.186343e+002,9.660403e-003
8.191163e+002,9.643068e-003
8.195985e+002,9.630746e-003
8.200806e+002,9.624641e-003
8.205627e+002,9.623901e-003
8.210448e+002,9.628123e-003
