4.589751e+002,2.745052e-002
4.594572e+002,2.780152e-002
4.599393e+002,2.803259e-002
4.604214e+002,2.826870e-002
4.609036e+002,2.844885e-002
4.613857e+002,2.859644e-002
4.618678e+002,2.869504e-002
4.623499e+002,2.878401e-002
4.628320e+002,2.886002e-002
4.633141e+002,2.897522e-002
4.637963e+002,2.910246e-002
4.642784e+002,2.931688e-002
4.647605e+002,2.957845e-002
4.652426e+002,2.993282e-002
4.657247e+002,3.029146e-002
4.662068e+002,3.067289e-002
4.666890e+002,3.103178e-002
4.671711e+002,3.135818e-002
4.676532e+002,3.161332e-002
4.681353e+002,3.182149e-002
4.686174e+002,3.195864e-002
4.690995e+002,3.205316e-002
4.695817e+002,3.209268e-002
4.700638e+002,3.211122e-002
4.705459e+002,3.207187e-002
4.710280e+002,3.201933e-002
4.715101e+002,3.192708e-002
4.719922e+002,3.183744e-002
4.724744e+002,3.172591e-002
4.729565e+002,3.166258e-002
4.734386e+002,3.159904e-002
4.739207e+002,3.158756e-002
4.744028e+002,3.159405e-002
4.748849e+002,3.162126e-002
4.753671e+002,3.165107e-002
4.758492e+002,3.168703e-002
4.763313e+002,3.169293e-002
4.768134e+002,3.169570e-002
4.772955e+002,3.165197e-002
4.777776e+002,3.159644e-002
4.782598e+002,3.148606e-002
4.787419e+002,3.133405e-002
4.792240e+002,3.113182e-002
4.797061e+002,3.091329e-002
4.801882e+002,3.069838e-002
4.806703e+002,3.047070e-002
4.811525e+002,3.023889e-002
4.816346e+002,3.000472e-002
4.821167e+002,2.978196e-002
4.825988e+002,2.958314e-002
4.830809e+002,2.937006e-002
4.835630e+002,2.919135e-002
4.840452e+002,2.898622e-002
4.845273e+002,2.879913e-002
4.850094e+002,2.863291e-002
4.854915e+002,2.848892e-002
4.859736e+002,2.836754e-002
4.864557e+002,2.824509e-002
4.869379e+002,2.809803e-002
4.874200e+002,2.794049e-002
4.879021e+002,2.773152e-002
4.883842e+002,2.750036e-002
4.888663e+002,2.724114e-002
4.893484e+002,2.695537e-002
4.898306e+002,2.667379e-002
4.903127e+002,2.642437e-002
4.907948e+002,2.620390e-002
4.912769e+002,2.603834e-002
4.917590e+002,2.589678e-002
4.922411e+002,2.578737e-002
4.927233e+002,2.571789e-002
4.932054e+002,2.565530e-002
4.936875e+002,2.561881e-002
4.941696e+002,2.559257e-002
4.946517e+002,2.555291e-002
4.951339e+002,2.551817e-002
4.956160e+002,2.548653e-002
4.960981e+002,2.546718e-002
4.965802e+002,2.543954e-002
4.970623e+002,2.537820e-002
4.975444e+002,2.533036e-002
4.980266e+002,2.528711e-002
4.985087e+002,2.520888e-002
4.989908e+002,2.517661e-002
4.994729e+002,2.511770e-002
4.999550e+002,2.505615e-002
5.004371e+002,2.499703e-002
5.009193e+002,2.497840e-002
5.014014e+002,2.498585e-002
5.018835e+002,2.502284e-002
5.023656e+002,2.510919e-002
5.028477e+002,2.524047e-002
5.033299e+002,2.538203e-002
5.038120e+002,2.554929e-002
5.042941e+002,2.569096e-002
5.047762e+002,2.581967e-002
5.052583e+002,2.589833e-002
5.057404e+002,2.598589e-002
5.062226e+002,2.607117e-002
5.067047e+002,2.611252e-002
5.071868e+002,2.613901e-002
5.076689e+002,2.617022e-002
5.081510e+002,2.619625e-002
5.086331e+002,2.623601e-002
5.091153e+002,2.627767e-002
5.095974e+002,2.631925e-002
5.100795e+002,2.641875e-002
5.105616e+002,2.653708e-002
5.110437e+002,2.660799e-002
5.115258e+002,2.674215e-002
5.120079e+002,2.686871e-002
5.124901e+002,2.699090e-002
5.129722e+002,2.709016e-002
5.134543e+002,2.718756e-002
5.139364e+002,2.726771e-002
5.144185e+002,2.735092e-002
5.149006e+002,2.742366e-002
5.153828e+002,2.750607e-002
5.158649e+002,2.758176e-002
5.163470e+002,2.765827e-002
5.168291e+002,2.770934e-002
5.173112e+002,2.778988e-002
5.177933e+002,2.780931e-002
5.182755e+002,2.785833e-002
5.187576e+002,2.787359e-002
5.192397e+002,2.790780e-002
5.197218e+002,2.794731e-002
5.202039e+002,2.800273e-002
5.206860e+002,2.806638e-002
5.211682e+002,2.814837e-002
5.216503e+002,2.823797e-002
5.221324e+002,2.834236e-002
5.226145e+002,2.846234e-002
5.230966e+002,2.858595e-002
5.235787e+002,2.867285e-002
5.240609e+002,2.879142e-002
5.245430e+002,2.892381e-002
5.250251e+002,2.903265e-002
5.255072e+002,2.914541e-002
5.259893e+002,2.921562e-002
5.264714e+002,2.925241e-002
5.269536e+002,2.930876e-002
5.274357e+002,2.939028e-002
5.279178e+002,2.944538e-002
5.283999e+002,2.949524e-002
5.288821e+002,2.955632e-002
5.293641e+002,2.961343e-002
5.298463e+002,2.968439e-002
5.303284e+002,2.975578e-002
5.308105e+002,2.984515e-002
5.312926e+002,2.993902e-002
5.317748e+002,3.005114e-002
5.322568e+002,3.016320e-002
5.327390e+002,3.028238e-002
5.332211e+002,3.038514e-002
5.337032e+002,3.047438e-002
5.341853e+002,3.052833e-002
5.346675e+002,3.055735e-002
5.351495e+002,3.054795e-002
5.356317e+002,3.051887e-002
5.361138e+002,3.046516e-002
5.365959e+002,3.041033e-002
5.370780e+002,3.034990e-002
5.375602e+002,3.030175e-002
5.380422e+002,3.025535e-002
5.385244e+002,3.022330e-002
5.390065e+002,3.018717e-002
5.394886e+002,3.013280e-002
5.399707e+002,3.009327e-002
5.404529e+002,3.006365e-002
5.409349e+002,3.002214e-002
5.414171e+002,3.002184e-002
5.418992e+002,2.997682e-002
5.423813e+002,2.993100e-002
5.428634e+002,2.986855e-002
5.433456e+002,2.979008e-002
5.438276e+002,2.970783e-002
5.443098e+002,2.959337e-002
5.447919e+002,2.945327e-002
5.452740e+002,2.929617e-002
5.457561e+002,2.914670e-002
5.462383e+002,2.900528e-002
5.467203e+002,2.885771e-002
5.472025e+002,2.872405e-002
5.476846e+002,2.859160e-002
5.481667e+002,2.847636e-002
5.486488e+002,2.836583e-002
5.491310e+002,2.829641e-002
5.496130e+002,2.824833e-002
5.500952e+002,2.823648e-002
5.505773e+002,2.824822e-002
5.510594e+002,2.828678e-002
5.515415e+002,2.832905e-002
5.520237e+002,2.836167e-002
5.525057e+002,2.835243e-002
5.529879e+002,2.833779e-002
5.534700e+002,2.829503e-002
5.539521e+002,2.823362e-002
5.544342e+002,2.815412e-002
5.549164e+002,2.807761e-002
5.553984e+002,2.799743e-002
5.558806e+002,2.792435e-002
5.563627e+002,2.784789e-002
5.568448e+002,2.777071e-002
5.573269e+002,2.767745e-002
5.578091e+002,2.758008e-002
5.582911e+002,2.747406e-002
5.587733e+002,2.737535e-002
5.592554e+002,2.728758e-002
5.597375e+002,2.722951e-002
5.602196e+002,2.718545e-002
5.607018e+002,2.715960e-002
5.611838e+002,2.711600e-002
5.616660e+002,2.708493e-002
5.621481e+002,2.699356e-002
5.626302e+002,2.686753e-002
5.631123e+002,2.669730e-002
5.635945e+002,2.650091e-002
5.640765e+002,2.628591e-002
5.645587e+002,2.607839e-002
5.650408e+002,2.588272e-002
5.655229e+002,2.571522e-002
5.660050e+002,2.556669e-002
5.664872e+002,2.544226e-002
5.669692e+002,2.532588e-002
5.674514e+002,2.522424e-002
5.679335e+002,2.512461e-002
5.684156e+002,2.507263e-002
5.688977e+002,2.500318e-002
5.693799e+002,2.495640e-002
5.698619e+002,2.491090e-002
5.703441e+002,2.486645e-002
5.708262e+002,2.480784e-002
5.713083e+002,2.472585e-002
5.717904e+002,2.460552e-002
5.722726e+002,2.445319e-002
5.727546e+002,2.427583e-002
5.732368e+002,2.408532e-002
5.737189e+002,2.389547e-002
5.742010e+002,2.372960e-002
5.746831e+002,2.359013e-002
5.751653e+002,2.348799e-002
5.756473e+002,2.341308e-002
5.761295e+002,2.336669e-002
5.766116e+002,2.333411e-002
5.770938e+002,2.331655e-002
5.775758e+002,2.330182e-002
5.780580e+002,2.329360e-002
5.785400e+002,2.328119e-002
5.790222e+002,2.326798e-002
5.795043e+002,2.324230e-002
5.799865e+002,2.320706e-002
5.804685e+002,2.315164e-002
5.809507e+002,2.308177e-002
5.814327e+002,2.299072e-002
5.819149e+002,2.288794e-002
5.823970e+002,2.277000e-002
5.828792e+002,2.264868e-002
5.833612e+002,2.252204e-002
5.838434e+002,2.240267e-002
5.843254e+002,2.228943e-002
5.848076e+002,2.219459e-002
5.852897e+002,2.211541e-002
5.857719e+002,2.206072e-002
5.862539e+002,2.202271e-002
5.867361e+002,2.200410e-002
5.872181e+002,2.199183e-002
5.877003e+002,2.198498e-002
5.881824e+002,2.196978e-002
5.886646e+002,2.194794e-002
5.891466e+002,2.191013e-002
5.896288e+002,2.186302e-002
5.901108e+002,2.180166e-002
5.905930e+002,2.173530e-002
5.910751e+002,2.165993e-002
5.915573e+002,2.158437e-002
5.920393e+002,2.150395e-002
5.925215e+002,2.142690e-002
5.930035e+002,2.134857e-002
5.934857e+002,2.127737e-002
5.939678e+002,2.120891e-002
5.944500e+002,2.115125e-002
5.949320e+002,2.109920e-002
5.954142e+002,2.105921e-002
5.958962e+002,2.102452e-002
5.963784e+002,2.100005e-002
5.968605e+002,2.097780e-002
5.973427e+002,2.096204e-002
5.978247e+002,2.094463e-002
5.983069e+002,2.093002e-002
5.987889e+002,2.091070e-002
5.992711e+002,2.089174e-002
5.997532e+002,2.086656e-002
6.002354e+002,2.084103e-002
6.007174e+002,2.080934e-002
6.011996e+002,2.077794e-002
6.016816e+002,2.074157e-002
6.021638e+002,2.070718e-002
6.026459e+002,2.067011e-002
6.031281e+002,2.063747e-002
6.036101e+002,2.060506e-002
6.040923e+002,2.058011e-002
6.045743e+002,2.055811e-002
6.050565e+002,2.054578e-002
6.055386e+002,2.053766e-002
6.060208e+002,2.053940e-002
6.065029e+002,2.054429e-002
6.069850e+002,2.055650e-002
6.074671e+002,2.056790e-002
6.079492e+002,2.058117e-002
6.084313e+002,2.058711e-002
6.089135e+002,2.058788e-002
6.093956e+002,2.057506e-002
6.098777e+002,2.055293e-002
6.103598e+002,2.051638e-002
6.108419e+002,2.047360e-002
6.113240e+002,2.042310e-002
6.118062e+002,2.037524e-002
6.122883e+002,2.032869e-002
6.127704e+002,2.029183e-002
6.132525e+002,2.026019e-002
6.137346e+002,2.023860e-002
6.142167e+002,2.022036e-002
6.146989e+002,2.020998e-002
6.151810e+002,2.020222e-002
6.156631e+002,2.020390e-002
6.161452e+002,2.021163e-002
6.166273e+002,2.023222e-002
6.171094e+002,2.026001e-002
6.175916e+002,2.029743e-002
6.180737e+002,2.033356e-002
6.185558e+002,2.036653e-002
6.190379e+002,2.038375e-002
6.195200e+002,2.038482e-002
6.200021e+002,2.036176e-002
6.204843e+002,2.032107e-002
6.209664e+002,2.026195e-002
6.214485e+002,2.019686e-002
6.219306e+002,2.012862e-002
6.224127e+002,2.007029e-002
6.228948e+002,2.002279e-002
6.233770e+002,1.999523e-002
6.238591e+002,1.998384e-002
6.243412e+002,1.999294e-002
6.248233e+002,2.001471e-002
6.253054e+002,2.005005e-002
6.257875e+002,2.008848e-002
6.262697e+002,2.012903e-002
6.267518e+002,2.016026e-002
6.272339e+002,2.018172e-002
6.277160e+002,2.018389e-002
6.281981e+002,2.017007e-002
6.286802e+002,2.013655e-002
6.291624e+002,2.009293e-002
6.296445e+002,2.004110e-002
6.301266e+002,1.999396e-002
6.306087e+002,1.995318e-002
6.310908e+002,1.992745e-002
6.315729e+002,1.991153e-002
6.320551e+002,1.990638e-002
6.325372e+002,1.990113e-002
6.330193e+002,1.989514e-002
6.335014e+002,1.988054e-002
6.339835e+002,1.986327e-002
6.344656e+002,1.984349e-002
6.349478e+002,1.983318e-002
6.354299e+002,1.983418e-002
6.359120e+002,1.985507e-002
6.363941e+002,1.989027e-002
6.368762e+002,1.993935e-002
6.373583e+002,1.998935e-002
6.378405e+002,2.003648e-002
6.383226e+002,2.006905e-002
6.388047e+002,2.008839e-002
6.392868e+002,2.008990e-002
6.397689e+002,2.008137e-002
6.402510e+002,2.006255e-002
6.407332e+002,2.004319e-002
6.412153e+002,2.002286e-002
6.416974e+002,2.000964e-002
6.421795e+002,2.000121e-002
6.426616e+002,2.000409e-002
6.431437e+002,2.001428e-002
6.436259e+002,2.003656e-002
6.441080e+002,2.006523e-002
6.445901e+002,2.010352e-002
6.450722e+002,2.014459e-002
6.455543e+002,2.019110e-002
6.460364e+002,2.023625e-002
6.465186e+002,2.028233e-002
6.470007e+002,2.032152e-002
6.474828e+002,2.035454e-002
6.479649e+002,2.037184e-002
6.484470e+002,2.037370e-002
6.489291e+002,2.035297e-002
6.494113e+002,2.031505e-002
6.498934e+002,2.026036e-002
6.503755e+002,2.020197e-002
6.508576e+002,2.014534e-002
6.513397e+002,2.010419e-002
6.518218e+002,2.007939e-002
6.523040e+002,2.007619e-002
6.527861e+002,2.008596e-002
6.532682e+002,2.010643e-002
6.537503e+002,2.012575e-002
6.542324e+002,2.014318e-002
6.547145e+002,2.015184e-002
6.551967e+002,2.015681e-002
6.556788e+002,2.015584e-002
6.561609e+002,2.015583e-002
6.566430e+002,2.015377e-002
6.571251e+002,2.015482e-002
6.576072e+002,2.015444e-002
6.580894e+002,2.015764e-002
6.585715e+002,2.016114e-002
6.590536e+002,2.017115e-002
6.595357e+002,2.018487e-002
6.600178e+002,2.020719e-002
6.604999e+002,2.023262e-002
6.609821e+002,2.026298e-002
6.614642e+002,2.029095e-002
6.619463e+002,2.031863e-002
6.624284e+002,2.034067e-002
6.629105e+002,2.036200e-002
6.633926e+002,2.037973e-002
6.638748e+002,2.039955e-002
6.643569e+002,2.041754e-002
6.648390e+002,2.043743e-002
6.653211e+002,2.045344e-002
6.658032e+002,2.046849e-002
6.662853e+002,2.047769e-002
6.667675e+002,2.048584e-002
6.672496e+002,2.049028e-002
6.677317e+002,2.049730e-002
6.682138e+002,2.050452e-002
6.686959e+002,2.051763e-002
6.691780e+002,2.053314e-002
6.696602e+002,2.055595e-002
6.701423e+002,2.058217e-002
6.706244e+002,2.061630e-002
6.711065e+002,2.065370e-002
6.715886e+002,2.069720e-002
6.720707e+002,2.073992e-002
6.725529e+002,2.078262e-002
6.730350e+002,2.081746e-002
6.735171e+002,2.084620e-002
6.739992e+002,2.086374e-002
6.744813e+002,2.087530e-002
6.749634e+002,2.087893e-002
6.754456e+002,2.088168e-002
6.759277e+002,2.088121e-002
6.764098e+002,2.088268e-002
6.768919e+002,2.088198e-002
6.773740e+002,2.088297e-002
6.778561e+002,2.088161e-002
6.783383e+002,2.088321e-002
6.788204e+002,2.088527e-002
6.793025e+002,2.089381e-002
6.797846e+002,2.090560e-002
6.802667e+002,2.092461e-002
6.807488e+002,2.094521e-002
6.812310e+002,2.096945e-002
6.817131e+002,2.099160e-002
6.821952e+002,2.101544e-002
6.826773e+002,2.103803e-002
6.831594e+002,2.106603e-002
6.836415e+002,2.109809e-002
6.841237e+002,2.114070e-002
6.846058e+002,2.119050e-002
6.850879e+002,2.125108e-002
6.855700e+002,2.131655e-002
6.860521e+002,2.138888e-002
6.865342e+002,2.146234e-002
6.870164e+002,2.154014e-002
6.874985e+002,2.161817e-002
6.879806e+002,2.170113e-002
6.884627e+002,2.178530e-002
6.889448e+002,2.187512e-002
6.894269e+002,2.196583e-002
6.899091e+002,2.206104e-002
6.903912e+002,2.215602e-002
6.908733e+002,2.225504e-002
6.913554e+002,2.235451e-002
6.918375e+002,2.245963e-002
6.923196e+002,2.256678e-002
6.928018e+002,2.267965e-002
6.932839e+002,2.279173e-002
6.937660e+002,2.290371e-002
6.942481e+002,2.300663e-002
6.947302e+002,2.310064e-002
6.952123e+002,2.317859e-002
6.956945e+002,2.324430e-002
6.961766e+002,2.329495e-002
6.966587e+002,2.333779e-002
6.971408e+002,2.337106e-002
6.976229e+002,2.340071e-002
6.981050e+002,2.342207e-002
6.985872e+002,2.343817e-002
6.990693e+002,2.344347e-002
6.995514e+002,2.344292e-002
7.000335e+002,2.343566e-002
7.005156e+002,2.343244e-002
7.009977e+002,2.343702e-002
7.014799e+002,2.346148e-002
7.019620e+002,2.350745e-002
7.024441e+002,2.358190e-002
7.029262e+002,2.367976e-002
7.034083e+002,2.380235e-002
7.038904e+002,2.394146e-002
7.043726e+002,2.409806e-002
7.048547e+002,2.426570e-002
7.053368e+002,2.444863e-002
7.058189e+002,2.464384e-002
7.063010e+002,2.485916e-002
7.067831e+002,2.509525e-002
7.072653e+002,2.536414e-002
7.077474e+002,2.567066e-002
7.082295e+002,2.603061e-002
7.087116e+002,2.645095e-002
7.091937e+002,2.694764e-002
7.096758e+002,2.752618e-002
7.101580e+002,2.820146e-002
7.106401e+002,2.897957e-002
7.111222e+002,2.987959e-002
7.116043e+002,3.091370e-002
7.120864e+002,3.210658e-002
7.125685e+002,3.346964e-002
7.130507e+002,3.501718e-002
7.135328e+002,3.673617e-002
7.140149e+002,3.860492e-002
7.144970e+002,4.056547e-002
7.149791e+002,4.255158e-002
7.154612e+002,4.446814e-002
7.159434e+002,4.622872e-002
7.164255e+002,4.773759e-002
7.169076e+002,4.892830e-002
7.173897e+002,4.973929e-002
7.178718e+002,5.014577e-002
7.183539e+002,5.012832e-002
7.188361e+002,4.970226e-002
7.193182e+002,4.888713e-002
7.198003e+002,4.773724e-002
7.202824e+002,4.631136e-002
7.207645e+002,4.469820e-002
7.212466e+002,4.298029e-002
7.217288e+002,4.125144e-002
7.222109e+002,3.957966e-002
7.226930e+002,3.802559e-002
7.231751e+002,3.661536e-002
7.236572e+002,3.536723e-002
7.241393e+002,3.427439e-002
7.246215e+002,3.333562e-002
7.251036e+002,3.253945e-002
7.255857e+002,3.188933e-002
7.260678e+002,3.138296e-002
7.265499e+002,3.102910e-002
7.270320e+002,3.082210e-002
7.275142e+002,3.075526e-002
7.279963e+002,3.079612e-002
7.284784e+002,3.090340e-002
7.289605e+002,3.100889e-002
7.294426e+002,3.104344e-002
7.299247e+002,3.092803e-002
7.304069e+002,3.060757e-002
7.308890e+002,3.004483e-002
7.313711e+002,2.924965e-002
7.318532e+002,2.826105e-002
7.323353e+002,2.715784e-002
7.328174e+002,2.602477e-002
7.332996e+002,2.495093e-002
7.337817e+002,2.399711e-002
7.342638e+002,2.320304e-002
7.347459e+002,2.257126e-002
7.352280e+002,2.208912e-002
7.357101e+002,2.172458e-002
7.361923e+002,2.145080e-002
7.366744e+002,2.123963e-002
7.371565e+002,2.107782e-002
7.376386e+002,2.095257e-002
7.381207e+002,2.086135e-002
7.386028e+002,2.079557e-002
7.390850e+002,2.075228e-002
7.395671e+002,2.072116e-002
7.400492e+002,2.069956e-002
7.405313e+002,2.068089e-002
7.410134e+002,2.066801e-002
7.414955e+002,2.065907e-002
7.419777e+002,2.065865e-002
7.424598e+002,2.066313e-002
7.429419e+002,2.067277e-002
7.434240e+002,2.067980e-002
7.439061e+002,2.068272e-002
7.443882e+002,2.067541e-002
7.448704e+002,2.066093e-002
7.453525e+002,2.063849e-002
7.458346e+002,2.061513e-002
7.463167e+002,2.059193e-002
7.467988e+002,2.057553e-002
7.472809e+002,2.056524e-002
7.477631e+002,2.056575e-002
7.482452e+002,2.057504e-002
7.487273e+002,2.059684e-002
7.492094e+002,2.062767e-002
7.496915e+002,2.066894e-002
7.501736e+002,2.071417e-002
7.506558e+002,2.076175e-002
7.511379e+002,2.080343e-002
7.516200e+002,2.083804e-002
7.521021e+002,2.085982e-002
7.525842e+002,2.087127e-002
7.530663e+002,2.087045e-002
7.535485e+002,2.086242e-002
7.540306e+002,2.084633e-002
7.545127e+002,2.082717e-002
7.549948e+002,2.080364e-002
7.554769e+002,2.078080e-002
7.559590e+002,2.075784e-002
7.564412e+002,2.074024e-002
7.569233e+002,2.072676e-002
7.574054e+002,2.072111e-002
7.578875e+002,2.071936e-002
7.583696e+002,2.072234e-002
7.588517e+002,2.072445e-002
7.593339e+002,2.072685e-002
7.598160e+002,2.072597e-002
7.602981e+002,2.072602e-002
7.607802e+002,2.072602e-002
7.612623e+002,2.073110e-002
7.617444e+002,2.073918e-002
7.622266e+002,2.075304e-002
7.627087e+002,2.076810e-002
7.631908e+002,2.078534e-002
7.636729e+002,2.079994e-002
7.641550e+002,2.081382e-002
7.646371e+002,2.082361e-002
7.651193e+002,2.083231e-002
7.656014e+002,2.083702e-002
7.660835e+002,2.084115e-002
7.665656e+002,2.084245e-002
7.670477e+002,2.084551e-002
7.675298e+002,2.085020e-002
7.680120e+002,2.086294e-002
7.684941e+002,2.088439e-002
7.689762e+002,2.092005e-002
7.694583e+002,2.096758e-002
7.699404e+002,2.102838e-002
7.704225e+002,2.109608e-002
7.709047e+002,2.116925e-002
7.713868e+002,2.124091e-002
7.718689e+002,2.131104e-002
7.723510e+002,2.137541e-002
7.728331e+002,2.143739e-002
7.733152e+002,2.149574e-002
7.737974e+002,2.155635e-002
7.742795e+002,2.161930e-002
7.747616e+002,2.169066e-002
7.752437e+002,2.176934e-002
7.757258e+002,2.185861e-002
7.762079e+002,2.195282e-002
7.766901e+002,2.204995e-002
7.771722e+002,2.213916e-002
7.776543e+002,2.221482e-002
7.781364e+002,2.226568e-002
7.786185e+002,2.228903e-002
7.791006e+002,2.227964e-002
7.795828e+002,2.224196e-002
7.800649e+002,2.217736e-002
7.805470e+002,2.209486e-002
7.810291e+002,2.199755e-002
7.815112e+002,2.189379e-002
7.819933e+002,2.178488e-002
7.824755e+002,2.167732e-002
7.829576e+002,2.157114e-002
7.834397e+002,2.147204e-002
7.839218e+002,2.137939e-002
7.844039e+002,2.129743e-002
7.848860e+002,2.122371e-002
7.853682e+002,2.116040e-002
7.858503e+002,2.110367e-002
7.863324e+002,2.105594e-002
7.868145e+002,2.101502e-002
7.872966e+002,2.098546e-002
7.877787e+002,2.096682e-002
7.882609e+002,2.096373e-002
7.887430e+002,2.097403e-002
7.892251e+002,2.099945e-002
7.897072e+002,2.103495e-002
7.901893e+002,2.108057e-002
7.906714e+002,2.113152e-002
7.911536e+002,2.118993e-002
7.916357e+002,2.125351e-002
7.921178e+002,2.132616e-002
7.925999e+002,2.140559e-002
7.930820e+002,2.149396e-002
7.935641e+002,2.158583e-002
7.940463e+002,2.168027e-002
7.945284e+002,2.177002e-002
7.950105e+002,2.185414e-002
7.954926e+002,2.192708e-002
7.959747e+002,2.199050e-002
7.964568e+002,2.204149e-002
7.969390e+002,2.208356e-002
7.974211e+002,2.211458e-002
7.979032e+002,2.213745e-002
7.983853e+002,2.214827e-002
7.988674e+002,2.214743e-002
7.993495e+002,2.212826e-002
7.998317e+002,2.208882e-002
8.003138e+002,2.202144e-002
8.007959e+002,2.192526e-002
8.012780e+002,2.179603e-002
8.017601e+002,2.163846e-002
8.022422e+002,2.145515e-002
8.027244e+002,2.125666e-002
8.032065e+002,2.104910e-002
8.036886e+002,2.084295e-002
8.041707e+002,2.064070e-002
8.046528e+002,2.044701e-002
8.051349e+002,2.025819e-002
8.056171e+002,2.007411e-002
8.060992e+002,1.988946e-002
8.065813e+002,1.970527e-002
8.070634e+002,1.951933e-002
8.075455e+002,1.933622e-002
8.080276e+002,1.915656e-002
8.085098e+002,1.898600e-002
8.089919e+002,1.882489e-002
8.094740e+002,1.867764e-002
8.099561e+002,1.854327e-002
8.104382e+002,1.842477e-002
8.109203e+002,1.831983e-002
8.114025e+002,1.823013e-002
8.118846e+002,1.815151e-002
8.123667e+002,1.808382e-002
8.128489e+002,1.802172e-002
8.133309e+002,1.796473e-002
8.138131e+002,1.790895e-002
8.142952e+002,1.785648e-002
8.147773e+002,1.780637e-002
8.152594e+002,1.776312e-002
8.157416e+002,1.772664e-002
8.162236e+002,1.770039e-002
8.167058e+002,1.768178e-002
8.171879e+002,1.767116e-002
8.176700e+002,1.766337e-002
8.181521e+002,1.765748e-002
8.186343e+002,1.764878e-002
8.191163e+002,1.763819e-002
8.195985e+002,1.762374e-002
8.200806e+002,1.760920e-002
8.205627e+002,1.759494e-002
8.210448e+002,1.758596e-002
