5.293641e+002,4.544171e-002
5.298463e+002,4.557291e-002
5.303284e+002,4.566942e-002
5.308105e+002,4.575583e-002
5.312926e+002,4.581560e-002
5.317748e+002,4.588044e-002
5.322568e+002,4.593454e-002
5.327390e+002,4.600338e-002
5.332211e+002,4.606084e-002
5.337032e+002,4.612133e-002
5.341853e+002,4.615197e-002
5.346675e+002,4.616715e-002
5.351495e+002,4.613999e-002
5.356317e+002,4.609475e-002
5.361138e+002,4.601485e-002
5.365959e+002,4.593200e-002
5.370780e+002,4.583181e-002
5.375602e+002,4.574372e-002
5.380422e+002,4.564586e-002
5.385244e+002,4.556263e-002
5.390065e+002,4.543493e-002
5.394886e+002,4.532184e-002
5.399707e+002,4.518412e-002
5.404529e+002,4.503032e-002
5.409349e+002,4.484236e-002
5.414171e+002,4.465760e-002
5.418992e+002,4.446891e-002
5.423813e+002,4.427826e-002
5.428634e+002,4.409326e-002
5.433456e+002,4.393462e-002
5.438276e+002,4.381327e-002
5.443098e+002,4.369821e-002
5.447919e+002,4.357478e-002
5.452740e+002,4.343945e-002
5.457561e+002,4.330026e-002
5.462383e+002,4.312749e-002
5.467203e+002,4.293679e-002
5.472025e+002,4.275136e-002
5.476846e+002,4.255385e-002
5.481667e+002,4.237758e-002
5.486488e+002,4.219157e-002
5.491310e+002,4.203189e-002
5.496130e+002,4.187850e-002
5.500952e+002,4.175328e-002
5.505773e+002,4.163335e-002
5.510594e+002,4.153631e-002
5.515415e+002,4.143877e-002
5.520237e+002,4.134671e-002
5.525057e+002,4.122573e-002
5.529879e+002,4.113672e-002
5.534700e+002,4.102757e-002
5.539521e+002,4.094051e-002
5.544342e+002,4.086018e-002
5.549164e+002,4.079946e-002
5.553984e+002,4.074356e-002
5.558806e+002,4.070485e-002
5.563627e+002,4.064471e-002
5.568448e+002,4.057998e-002
5.573269e+002,4.049307e-002
5.578091e+002,4.039433e-002
5.582911e+002,4.027445e-002
5.587733e+002,4.011234e-002
5.592554e+002,3.997738e-002
5.597375e+002,3.982188e-002
5.602196e+002,3.963720e-002
5.607018e+002,3.944955e-002
5.611838e+002,3.922942e-002
5.616660e+002,3.900867e-002
5.621481e+002,3.879162e-002
5.626302e+002,3.856632e-002
5.631123e+002,3.832414e-002
5.635945e+002,3.808738e-002
5.640765e+002,3.783503e-002
5.645587e+002,3.758664e-002
5.650408e+002,3.732271e-002
5.655229e+002,3.706356e-002
5.660050e+002,3.679163e-002
5.664872e+002,3.652816e-002
5.669692e+002,3.625560e-002
5.674514e+002,3.599566e-002
5.679335e+002,3.572813e-002
5.684156e+002,3.551119e-002
5.688977e+002,3.526729e-002
5.693799e+002,3.501948e-002
5.698619e+002,3.479590e-002
5.703441e+002,3.459649e-002
5.708262e+002,3.438652e-002
5.713083e+002,3.418833e-002
5.717904e+002,3.398486e-002
5.722726e+002,3.379346e-002
5.727546e+002,3.357915e-002
5.732368e+002,3.339363e-002
5.737189e+002,3.321353e-002
5.742010e+002,3.305169e-002
5.746831e+002,3.289444e-002
5.751653e+002,3.275182e-002
5.756473e+002,3.260648e-002
5.761295e+002,3.246752e-002
5.766116e+002,3.231863e-002
5.770938e+002,3.217193e-002
5.775758e+002,3.201462e-002
5.780580e+002,3.186120e-002
5.785400e+002,3.169986e-002
5.790222e+002,3.154493e-002
5.795043e+002,3.138430e-002
5.799865e+002,3.123228e-002
5.804685e+002,3.107731e-002
5.809507e+002,3.093389e-002
5.814327e+002,3.079039e-002
5.819149e+002,3.065947e-002
5.823970e+002,3.052710e-002
5.828792e+002,3.040323e-002
5.833612e+002,3.027256e-002
5.838434e+002,3.014536e-002
5.843254e+002,3.000857e-002
5.848076e+002,2.987530e-002
5.852897e+002,2.973520e-002
5.857719e+002,2.960222e-002
5.862539e+002,2.946511e-002
5.867361e+002,2.933513e-002
5.872181e+002,2.919839e-002
5.877003e+002,2.906397e-002
5.881824e+002,2.891790e-002
5.886646e+002,2.877091e-002
5.891466e+002,2.861257e-002
5.896288e+002,2.845745e-002
5.901108e+002,2.829868e-002
5.905930e+002,2.815305e-002
5.910751e+002,2.801441e-002
5.915573e+002,2.789787e-002
5.920393e+002,2.779357e-002
5.925215e+002,2.771087e-002
5.930035e+002,2.763424e-002
5.934857e+002,2.756789e-002
5.939678e+002,2.749420e-002
5.944500e+002,2.741896e-002
5.949320e+002,2.732976e-002
5.954142e+002,2.723947e-002
5.958962e+002,2.714278e-002
5.963784e+002,2.705658e-002
5.968605e+002,2.697567e-002
5.973427e+002,2.691308e-002
5.978247e+002,2.685772e-002
5.983069e+002,2.681739e-002
5.987889e+002,2.677888e-002
5.992711e+002,2.675123e-002
5.997532e+002,2.672495e-002
6.002354e+002,2.671224e-002
6.007174e+002,2.670432e-002
6.011996e+002,2.670969e-002
6.016816e+002,2.671284e-002
6.021638e+002,2.671494e-002
6.026459e+002,2.669619e-002
6.031281e+002,2.665911e-002
6.036101e+002,2.659143e-002
6.040923e+002,2.650684e-002
6.045743e+002,2.640485e-002
6.050565e+002,2.630701e-002
6.055386e+002,2.621440e-002
6.060208e+002,2.614375e-002
6.065029e+002,2.608722e-002
6.069850e+002,2.605183e-002
6.074671e+002,2.602282e-002
6.079492e+002,2.600444e-002
6.084313e+002,2.598369e-002
6.089135e+002,2.596876e-002
6.093956e+002,2.595081e-002
6.098777e+002,2.594023e-002
6.103598e+002,2.592773e-002
6.108419e+002,2.592117e-002
6.113240e+002,2.590830e-002
6.118062e+002,2.589508e-002
6.122883e+002,2.586961e-002
6.127704e+002,2.584026e-002
6.132525e+002,2.579885e-002
6.137346e+002,2.575723e-002
6.142167e+002,2.570940e-002
6.146989e+002,2.566739e-002
6.151810e+002,2.562363e-002
6.156631e+002,2.558726e-002
6.161452e+002,2.554839e-002
6.166273e+002,2.551439e-002
6.171094e+002,2.547520e-002
6.175916e+002,2.543920e-002
6.180737e+002,2.539812e-002
6.185558e+002,2.536203e-002
6.190379e+002,2.532368e-002
6.195200e+002,2.529310e-002
6.200021e+002,2.526266e-002
6.204843e+002,2.524137e-002
6.209664e+002,2.522071e-002
6.214485e+002,2.520918e-002
6.219306e+002,2.519753e-002
6.224127e+002,2.519341e-002
6.228948e+002,2.518636e-002
6.233770e+002,2.518199e-002
6.238591e+002,2.516858e-002
6.243412e+002,2.515154e-002
6.248233e+002,2.512065e-002
6.253054e+002,2.508476e-002
6.257875e+002,2.503804e-002
6.262697e+002,2.499283e-002
6.267518e+002,2.494474e-002
6.272339e+002,2.490413e-002
6.277160e+002,2.486229e-002
6.281981e+002,2.482442e-002
6.286802e+002,2.477800e-002
6.291624e+002,2.472774e-002
6.296445e+002,2.466468e-002
6.301266e+002,2.459962e-002
6.306087e+002,2.452986e-002
6.310908e+002,2.446963e-002
6.315729e+002,2.441599e-002
6.320551e+002,2.437819e-002
6.325372e+002,2.434609e-002
6.330193e+002,2.432252e-002
6.335014e+002,2.429365e-002
6.339835e+002,2.426318e-002
6.344656e+002,2.422189e-002
6.349478e+002,2.417923e-002
6.354299e+002,2.413131e-002
6.359120e+002,2.408981e-002
6.363941e+002,2.405004e-002
6.368762e+002,2.402082e-002
6.373583e+002,2.399414e-002
6.378405e+002,2.397691e-002
6.383226e+002,2.396134e-002
6.388047e+002,2.395573e-002
6.392868e+002,2.395394e-002
6.397689e+002,2.396455e-002
6.402510e+002,2.397981e-002
6.407332e+002,2.400485e-002
6.412153e+002,2.402822e-002
6.416974e+002,2.405226e-002
6.421795e+002,2.406480e-002
6.426616e+002,2.406990e-002
6.431437e+002,2.405916e-002
6.436259e+002,2.404134e-002
6.441080e+002,2.401267e-002
6.445901e+002,2.398547e-002
6.450722e+002,2.395787e-002
6.455543e+002,2.394227e-002
6.460364e+002,2.393493e-002
6.465186e+002,2.394468e-002
6.470007e+002,2.396340e-002
6.474828e+002,2.399506e-002
6.479649e+002,2.402742e-002
6.484470e+002,2.406212e-002
6.489291e+002,2.408702e-002
6.494113e+002,2.410590e-002
6.498934e+002,2.411031e-002
6.503755e+002,2.410805e-002
6.508576e+002,2.409412e-002
6.513397e+002,2.407842e-002
6.518218e+002,2.405684e-002
6.523040e+002,2.403938e-002
6.527861e+002,2.402166e-002
6.532682e+002,2.401341e-002
6.537503e+002,2.400973e-002
6.542324e+002,2.401909e-002
6.547145e+002,2.403459e-002
6.551967e+002,2.406162e-002
6.556788e+002,2.409047e-002
6.561609e+002,2.412465e-002
6.566430e+002,2.415421e-002
6.571251e+002,2.418460e-002
6.576072e+002,2.420900e-002
6.580894e+002,2.423617e-002
6.585715e+002,2.426167e-002
6.590536e+002,2.429473e-002
6.595357e+002,2.432992e-002
6.600178e+002,2.437443e-002
6.604999e+002,2.442098e-002
6.609821e+002,2.447577e-002
6.614642e+002,2.453121e-002
6.619463e+002,2.459363e-002
6.624284e+002,2.465551e-002
6.629105e+002,2.472265e-002
6.633926e+002,2.478653e-002
6.638748e+002,2.485243e-002
6.643569e+002,2.491219e-002
6.648390e+002,2.497245e-002
6.653211e+002,2.502690e-002
6.658032e+002,2.508357e-002
6.662853e+002,2.513626e-002
6.667675e+002,2.519136e-002
6.672496e+002,2.524010e-002
6.677317e+002,2.528645e-002
6.682138e+002,2.532070e-002
6.686959e+002,2.534855e-002
6.691780e+002,2.536399e-002
6.696602e+002,2.537677e-002
6.701423e+002,2.538402e-002
6.706244e+002,2.539593e-002
6.711065e+002,2.540750e-002
6.715886e+002,2.542520e-002
6.720707e+002,2.543987e-002
6.725529e+002,2.545520e-002
6.730350e+002,2.546166e-002
6.735171e+002,2.546463e-002
6.739992e+002,2.545758e-002
6.744813e+002,2.544930e-002
6.749634e+002,2.543575e-002
6.754456e+002,2.542663e-002
6.759277e+002,2.541774e-002
6.764098e+002,2.541752e-002
6.768919e+002,2.542012e-002
6.773740e+002,2.543243e-002
6.778561e+002,2.544734e-002
6.783383e+002,2.547063e-002
6.788204e+002,2.549477e-002
6.793025e+002,2.552546e-002
6.797846e+002,2.555530e-002
6.802667e+002,2.559056e-002
6.807488e+002,2.562417e-002
6.812310e+002,2.566256e-002
6.817131e+002,2.569873e-002
6.821952e+002,2.573892e-002
6.826773e+002,2.577650e-002
6.831594e+002,2.581838e-002
6.836415e+002,2.585894e-002
6.841237e+002,2.590621e-002
6.846058e+002,2.595477e-002
6.850879e+002,2.601165e-002
6.855700e+002,2.606977e-002
6.860521e+002,2.613412e-002
6.865342e+002,2.619668e-002
6.870164e+002,2.626326e-002
6.874985e+002,2.632845e-002
6.879806e+002,2.640185e-002
6.884627e+002,2.648106e-002
6.889448e+002,2.657649e-002
6.894269e+002,2.668366e-002
6.899091e+002,2.680877e-002
6.903912e+002,2.694250e-002
6.908733e+002,2.708778e-002
6.913554e+002,2.723479e-002
6.918375e+002,2.738854e-002
6.923196e+002,2.754229e-002
6.928018e+002,2.770288e-002
6.932839e+002,2.786226e-002
6.937660e+002,2.802289e-002
6.942481e+002,2.817035e-002
6.947302e+002,2.830190e-002
6.952123e+002,2.840172e-002
6.956945e+002,2.847079e-002
6.961766e+002,2.850141e-002
6.966587e+002,2.850452e-002
6.971408e+002,2.848106e-002
6.976229e+002,2.844678e-002
6.981050e+002,2.840290e-002
6.985872e+002,2.836179e-002
6.990693e+002,2.832007e-002
6.995514e+002,2.828628e-002
7.000335e+002,2.825477e-002
7.005156e+002,2.823331e-002
7.009977e+002,2.821595e-002
7.014799e+002,2.820935e-002
7.019620e+002,2.820598e-002
7.024441e+002,2.821097e-002
7.029262e+002,2.821657e-002
7.034083e+002,2.822989e-002
7.038904e+002,2.824674e-002
7.043726e+002,2.827777e-002
7.048547e+002,2.832098e-002
7.053368e+002,2.838686e-002
7.058189e+002,2.847110e-002
7.063010e+002,2.858151e-002
7.067831e+002,2.871295e-002
7.072653e+002,2.887551e-002
7.077474e+002,2.906894e-002
7.082295e+002,2.930927e-002
7.087116e+002,2.960030e-002
7.091937e+002,2.995820e-002
7.096758e+002,3.038284e-002
7.101580e+002,3.088397e-002
7.106401e+002,3.145536e-002
7.111222e+002,3.210440e-002
7.116043e+002,3.282666e-002
7.120864e+002,3.363561e-002
7.125685e+002,3.453366e-002
7.130507e+002,3.553955e-002
7.135328e+002,3.665532e-002
7.140149e+002,3.789394e-002
7.144970e+002,3.924507e-002
7.149791e+002,4.070546e-002
7.154612e+002,4.224355e-002
7.159434e+002,4.383188e-002
7.164255e+002,4.540953e-002
7.169076e+002,4.691640e-002
7.173897e+002,4.825652e-002
7.178718e+002,4.934062e-002
7.183539e+002,5.005818e-002
7.188361e+002,5.033279e-002
7.193182e+002,5.010131e-002
7.198003e+002,4.936983e-002
7.202824e+002,4.818068e-002
7.207645e+002,4.664669e-002
7.212466e+002,4.489399e-002
7.217288e+002,4.307638e-002
7.222109e+002,4.131411e-002
7.226930e+002,3.971287e-002
7.231751e+002,3.832210e-002
7.236572e+002,3.717169e-002
7.241393e+002,3.624899e-002
7.246215e+002,3.554354e-002
7.251036e+002,3.502746e-002
7.255857e+002,3.469325e-002
7.260678e+002,3.452531e-002
7.265499e+002,3.452489e-002
7.270320e+002,3.467203e-002
7.275142e+002,3.494548e-002
7.279963e+002,3.528650e-002
7.284784e+002,3.562707e-002
7.289605e+002,3.586720e-002
7.294426e+002,3.591910e-002
7.299247e+002,3.569631e-002
7.304069e+002,3.516344e-002
7.308890e+002,3.431949e-002
7.313711e+002,3.322803e-002
7.318532e+002,3.197696e-002
7.323353e+002,3.068458e-002
7.328174e+002,2.944807e-002
7.332996e+002,2.835095e-002
7.337817e+002,2.742861e-002
7.342638e+002,2.669396e-002
7.347459e+002,2.612300e-002
7.352280e+002,2.568995e-002
7.357101e+002,2.535662e-002
7.361923e+002,2.510174e-002
7.366744e+002,2.490243e-002
7.371565e+002,2.475415e-002
7.376386e+002,2.464645e-002
7.381207e+002,2.458044e-002
7.386028e+002,2.454604e-002
7.390850e+002,2.454229e-002
7.395671e+002,2.455766e-002
7.400492e+002,2.459158e-002
7.405313e+002,2.463433e-002
7.410134e+002,2.468757e-002
7.414955e+002,2.474336e-002
7.419777e+002,2.480432e-002
7.424598e+002,2.486309e-002
7.429419e+002,2.492311e-002
7.434240e+002,2.497864e-002
7.439061e+002,2.503502e-002
7.443882e+002,2.508778e-002
7.448704e+002,2.514230e-002
7.453525e+002,2.519271e-002
7.458346e+002,2.524243e-002
7.463167e+002,2.528431e-002
7.467988e+002,2.532207e-002
7.472809e+002,2.535080e-002
7.477631e+002,2.537768e-002
7.482452e+002,2.540095e-002
7.487273e+002,2.542940e-002
7.492094e+002,2.546062e-002
7.496915e+002,2.550079e-002
7.501736e+002,2.554381e-002
7.506558e+002,2.559232e-002
7.511379e+002,2.563795e-002
7.516200e+002,2.568249e-002
7.521021e+002,2.571750e-002
7.525842e+002,2.574520e-002
7.530663e+002,2.575810e-002
7.535485e+002,2.575970e-002
7.540306e+002,2.574469e-002
7.545127e+002,2.571959e-002
7.549948e+002,2.568297e-002
7.554769e+002,2.564465e-002
7.559590e+002,2.560484e-002
7.564412e+002,2.557258e-002
7.569233e+002,2.554459e-002
7.574054e+002,2.552464e-002
7.578875e+002,2.550431e-002
7.583696e+002,2.548368e-002
7.588517e+002,2.545338e-002
7.593339e+002,2.541549e-002
7.598160e+002,2.536465e-002
7.602981e+002,2.530755e-002
7.607802e+002,2.524297e-002
7.612623e+002,2.518021e-002
7.617444e+002,2.511864e-002
7.622266e+002,2.506638e-002
7.627087e+002,2.502051e-002
7.631908e+002,2.498618e-002
7.636729e+002,2.495736e-002
7.641550e+002,2.493644e-002
7.646371e+002,2.491588e-002
7.651193e+002,2.489803e-002
7.656014e+002,2.487686e-002
7.660835e+002,2.485741e-002
7.665656e+002,2.483702e-002
7.670477e+002,2.482352e-002
7.675298e+002,2.481543e-002
7.680120e+002,2.481948e-002
7.684941e+002,2.483147e-002
7.689762e+002,2.485458e-002
7.694583e+002,2.488150e-002
7.699404e+002,2.491386e-002
7.704225e+002,2.494475e-002
7.709047e+002,2.497794e-002
7.713868e+002,2.500926e-002
7.718689e+002,2.504469e-002
7.723510e+002,2.508149e-002
7.728331e+002,2.512594e-002
7.733152e+002,2.517467e-002
7.737974e+002,2.523291e-002
7.742795e+002,2.529625e-002
7.747616e+002,2.536886e-002
7.752437e+002,2.544476e-002
7.757258e+002,2.552616e-002
7.762079e+002,2.560478e-002
7.766901e+002,2.568089e-002
7.771722e+002,2.574519e-002
7.776543e+002,2.579845e-002
7.781364e+002,2.583345e-002
7.786185e+002,2.585390e-002
7.791006e+002,2.585513e-002
7.795828e+002,2.584230e-002
7.800649e+002,2.581088e-002
7.805470e+002,2.576511e-002
7.810291e+002,2.569976e-002
7.815112e+002,2.561970e-002
7.819933e+002,2.552251e-002
7.824755e+002,2.541744e-002
7.829576e+002,2.530704e-002
7.834397e+002,2.520406e-002
7.839218e+002,2.511192e-002
7.844039e+002,2.504068e-002
7.848860e+002,2.498795e-002
7.853682e+002,2.495639e-002
7.858503e+002,2.493650e-002
7.863324e+002,2.492602e-002
7.868145e+002,2.491398e-002
7.872966e+002,2.489991e-002
7.877787e+002,2.487775e-002
7.882609e+002,2.485342e-002
7.887430e+002,2.482723e-002
7.892251e+002,2.481005e-002
7.897072e+002,2.480486e-002
7.901893e+002,2.482237e-002
7.906714e+002,2.486255e-002
7.911536e+002,2.493094e-002
7.916357e+002,2.502153e-002
7.921178e+002,2.513431e-002
7.925999e+002,2.525900e-002
7.930820e+002,2.539362e-002
7.935641e+002,2.552818e-002
7.940463e+002,2.566308e-002
7.945284e+002,2.579128e-002
7.950105e+002,2.591591e-002
7.954926e+002,2.603145e-002
7.959747e+002,2.614103e-002
7.964568e+002,2.623792e-002
7.969390e+002,2.632343e-002
7.974211e+002,2.638960e-002
7.979032e+002,2.643769e-002
7.983853e+002,2.646066e-002
7.988674e+002,2.646188e-002
7.993495e+002,2.643674e-002
7.998317e+002,2.639055e-002
8.003138e+002,2.631971e-002
8.007959e+002,2.622931e-002
8.012780e+002,2.611473e-002
8.017601e+002,2.597967e-002
8.022422e+002,2.581865e-002
8.027244e+002,2.563550e-002
8.032065e+002,2.542650e-002
8.036886e+002,2.519843e-002
8.041707e+002,2.495144e-002
8.046528e+002,2.469596e-002
8.051349e+002,2.443508e-002
8.056171e+002,2.418014e-002
8.060992e+002,2.393320e-002
8.065813e+002,2.370257e-002
8.070634e+002,2.348625e-002
8.075455e+002,2.328824e-002
8.080276e+002,2.310313e-002
8.085098e+002,2.293254e-002
8.089919e+002,2.277066e-002
8.094740e+002,2.261975e-002
8.099561e+002,2.247540e-002
8.104382e+002,2.234126e-002
8.109203e+002,2.221386e-002
8.114025e+002,2.209733e-002
8.118846e+002,2.198820e-002
8.123667e+002,2.189041e-002
8.128489e+002,2.180065e-002
8.133309e+002,2.172315e-002
8.138131e+002,2.165501e-002
8.142952e+002,2.160032e-002
8.147773e+002,2.155571e-002
8.152594e+002,2.152393e-002
8.157416e+002,2.149973e-002
8.162236e+002,2.148417e-002
8.167058e+002,2.147084e-002
8.171879e+002,2.146059e-002
8.176700e+002,2.144796e-002
8.181521e+002,2.143575e-002
8.186343e+002,2.142064e-002
8.191163e+002,2.140735e-002
8.195985e+002,2.139380e-002
8.200806e+002,2.138465e-002
8.205627e+002,2.137716e-002
8.210448e+002,2.137473e-002
