5.288821e+002,2.234251e-003
5.293641e+002,2.286951e-003
5.298463e+002,2.334259e-003
5.303284e+002,2.370738e-003
5.308105e+002,2.392982e-003
5.312926e+002,2.399685e-003
5.317748e+002,2.391964e-003
5.322568e+002,2.372386e-003
5.327390e+002,2.344443e-003
5.332211e+002,2.311914e-003
5.337032e+002,2.278469e-003
5.341853e+002,2.249465e-003
5.346675e+002,2.231533e-003
5.351495e+002,2.230721e-003
5.356317e+002,2.252451e-003
5.361138e+002,2.299244e-003
5.365959e+002,2.369808e-003
5.370780e+002,2.457210e-003
5.375602e+002,2.549473e-003
5.380422e+002,2.632243e-003
5.385244e+002,2.692157e-003
5.390065e+002,2.691319e-003
5.394886e+002,2.659672e-003
5.399707e+002,2.602987e-003
5.404529e+002,2.513220e-003
5.409349e+002,2.400981e-003
5.414171e+002,2.309471e-003
5.418992e+002,2.207994e-003
5.423813e+002,2.106354e-003
5.428634e+002,2.021565e-003
5.433456e+002,1.953427e-003
5.438276e+002,1.903305e-003
5.443098e+002,1.860827e-003
5.447919e+002,1.827636e-003
5.452740e+002,1.802713e-003
5.457561e+002,1.794207e-003
5.462383e+002,1.786559e-003
5.467203e+002,1.809625e-003
5.472025e+002,1.851481e-003
5.476846e+002,1.908221e-003
5.481667e+002,1.969958e-003
5.486488e+002,2.013919e-003
5.491310e+002,2.051074e-003
5.496130e+002,2.065205e-003
5.500952e+002,2.055224e-003
5.505773e+002,2.024400e-003
5.510594e+002,1.979396e-003
5.515415e+002,1.929204e-003
5.520237e+002,1.881051e-003
5.525057e+002,1.841477e-003
5.529879e+002,1.819432e-003
5.534700e+002,1.800411e-003
5.539521e+002,1.801989e-003
5.544342e+002,1.813218e-003
5.549164e+002,1.824044e-003
5.553984e+002,1.830072e-003
5.558806e+002,1.826108e-003
5.563627e+002,1.800335e-003
5.568448e+002,1.765586e-003
5.573269e+002,1.730477e-003
5.578091e+002,1.705147e-003
5.582911e+002,1.698272e-003
5.587733e+002,1.685256e-003
5.592554e+002,1.708558e-003
5.597375e+002,1.748423e-003
5.602196e+002,1.782512e-003
5.607018e+002,1.798593e-003
5.611838e+002,1.786367e-003
5.616660e+002,1.773146e-003
5.621481e+002,1.724193e-003
5.626302e+002,1.653387e-003
5.631123e+002,1.584934e-003
5.635945e+002,1.530361e-003
5.640765e+002,1.497657e-003
5.645587e+002,1.490169e-003
5.650408e+002,1.507127e-003
5.655229e+002,1.545416e-003
5.660050e+002,1.600208e-003
5.664872e+002,1.666019e-003
5.669692e+002,1.736300e-003
5.674514e+002,1.803601e-003
5.679335e+002,1.859619e-003
5.684156e+002,1.901400e-003
5.688977e+002,1.912085e-003
5.693799e+002,1.881946e-003
5.698619e+002,1.844225e-003
5.703441e+002,1.790798e-003
5.708262e+002,1.720401e-003
5.713083e+002,1.651481e-003
5.717904e+002,1.592770e-003
5.722726e+002,1.550206e-003
5.727546e+002,1.511873e-003
5.732368e+002,1.504529e-003
5.737189e+002,1.513019e-003
5.742010e+002,1.533703e-003
5.746831e+002,1.563168e-003
5.751653e+002,1.597625e-003
5.756473e+002,1.632985e-003
5.761295e+002,1.664745e-003
5.766116e+002,1.688141e-003
5.770938e+002,1.699228e-003
5.775758e+002,1.695255e-003
5.780580e+002,1.675939e-003
5.785400e+002,1.643604e-003
5.790222e+002,1.602849e-003
5.795043e+002,1.559486e-003
5.799865e+002,1.519665e-003
5.804685e+002,1.488168e-003
5.809507e+002,1.467871e-003
5.814327e+002,1.459115e-003
5.819149e+002,1.459979e-003
5.823970e+002,1.466793e-003
5.828792e+002,1.475206e-003
5.833612e+002,1.480766e-003
5.838434e+002,1.480034e-003
5.843254e+002,1.471208e-003
5.848076e+002,1.454554e-003
5.852897e+002,1.432271e-003
5.857719e+002,1.408519e-003
5.862539e+002,1.388411e-003
5.867361e+002,1.377022e-003
5.872181e+002,1.377545e-003
5.877003e+002,1.392275e-003
5.881824e+002,1.420294e-003
5.886646e+002,1.457668e-003
5.891466e+002,1.497944e-003
5.896288e+002,1.534012e-003
5.901108e+002,1.559395e-003
5.905930e+002,1.570286e-003
5.910751e+002,1.566130e-003
5.915573e+002,1.549874e-003
5.920393e+002,1.526487e-003
5.925215e+002,1.501483e-003
5.930035e+002,1.478922e-003
5.934857e+002,1.460892e-003
5.939678e+002,1.447493e-003
5.944500e+002,1.437823e-003
5.949320e+002,1.431576e-003
5.954142e+002,1.429823e-003
5.958962e+002,1.434923e-003
5.963784e+002,1.449469e-003
5.968605e+002,1.474431e-003
5.973427e+002,1.507784e-003
5.978247e+002,1.544133e-003
5.983069e+002,1.575864e-003
5.987889e+002,1.595244e-003
5.992711e+002,1.597157e-003
5.997532e+002,1.580770e-003
6.002354e+002,1.550044e-003
6.007174e+002,1.512291e-003
6.011996e+002,1.475836e-003
6.016816e+002,1.447429e-003
6.021638e+002,1.430574e-003
6.026459e+002,1.424991e-003
6.031281e+002,1.427670e-003
6.036101e+002,1.434202e-003
6.040923e+002,1.440513e-003
6.045743e+002,1.443310e-003
6.050565e+002,1.440336e-003
6.055386e+002,1.429935e-003
6.060208e+002,1.410970e-003
6.065029e+002,1.382940e-003
6.069850e+002,1.347052e-003
6.074671e+002,1.306530e-003
6.079492e+002,1.267239e-003
6.084313e+002,1.236183e-003
6.089135e+002,1.220262e-003
6.093956e+002,1.223587e-003
6.098777e+002,1.246000e-003
6.103598e+002,1.282685e-003
6.108419e+002,1.325483e-003
6.113240e+002,1.365014e-003
6.118062e+002,1.393820e-003
6.122883e+002,1.408242e-003
6.127704e+002,1.409185e-003
6.132525e+002,1.401221e-003
6.137346e+002,1.390494e-003
6.142167e+002,1.382386e-003
6.146989e+002,1.379707e-003
6.151810e+002,1.382078e-003
6.156631e+002,1.386874e-003
6.161452e+002,1.390638e-003
6.166273e+002,1.390916e-003
6.171094e+002,1.387486e-003
6.175916e+002,1.382267e-003
6.180737e+002,1.378736e-003
6.185558e+002,1.380341e-003
6.190379e+002,1.389077e-003
6.195200e+002,1.404902e-003
6.200021e+002,1.425290e-003
6.204843e+002,1.446177e-003
6.209664e+002,1.463073e-003
6.214485e+002,1.472347e-003
6.219306e+002,1.472478e-003
6.224127e+002,1.464471e-003
6.228948e+002,1.451677e-003
6.233770e+002,1.438945e-003
6.238591e+002,1.430944e-003
6.243412e+002,1.431133e-003
6.248233e+002,1.440607e-003
6.253054e+002,1.457600e-003
6.257875e+002,1.478012e-003
6.262697e+002,1.496226e-003
6.267518e+002,1.506416e-003
6.272339e+002,1.504012e-003
6.277160e+002,1.486591e-003
6.281981e+002,1.454450e-003
6.286802e+002,1.410583e-003
6.291624e+002,1.360089e-003
6.296445e+002,1.309099e-003
6.301266e+002,1.263682e-003
6.306087e+002,1.228472e-003
6.310908e+002,1.206082e-003
6.315729e+002,1.196632e-003
6.320551e+002,1.198202e-003
6.325372e+002,1.207487e-003
6.330193e+002,1.220874e-003
6.335014e+002,1.235620e-003
6.339835e+002,1.250305e-003
6.344656e+002,1.264787e-003
6.349478e+002,1.280140e-003
6.354299e+002,1.297529e-003
6.359120e+002,1.317638e-003
6.363941e+002,1.340094e-003
6.368762e+002,1.363773e-003
6.373583e+002,1.386499e-003
6.378405e+002,1.406318e-003
6.383226e+002,1.421379e-003
6.388047e+002,1.430659e-003
6.392868e+002,1.433864e-003
6.397689e+002,1.431348e-003
6.402510e+002,1.423983e-003
6.407332e+002,1.412911e-003
6.412153e+002,1.399383e-003
6.416974e+002,1.384771e-003
6.421795e+002,1.370282e-003
6.426616e+002,1.357195e-003
6.431437e+002,1.346565e-003
6.436259e+002,1.339471e-003
6.441080e+002,1.337080e-003
6.445901e+002,1.340483e-003
6.450722e+002,1.350250e-003
6.455543e+002,1.366269e-003
6.460364e+002,1.386920e-003
6.465186e+002,1.409129e-003
6.470007e+002,1.428428e-003
6.474828e+002,1.440119e-003
6.479649e+002,1.440719e-003
6.484470e+002,1.429357e-003
6.489291e+002,1.408552e-003
6.494113e+002,1.384041e-003
6.498934e+002,1.363322e-003
6.503755e+002,1.353690e-003
6.508576e+002,1.360053e-003
6.513397e+002,1.383239e-003
6.518218e+002,1.420103e-003
6.523040e+002,1.464229e-003
6.527861e+002,1.507894e-003
6.532682e+002,1.544201e-003
6.537503e+002,1.568300e-003
6.542324e+002,1.578504e-003
6.547145e+002,1.576072e-003
6.551967e+002,1.564251e-003
6.556788e+002,1.547664e-003
6.561609e+002,1.531326e-003
6.566430e+002,1.519857e-003
6.571251e+002,1.516893e-003
6.576072e+002,1.524108e-003
6.580894e+002,1.540849e-003
6.585715e+002,1.563787e-003
6.590536e+002,1.587333e-003
6.595357e+002,1.605153e-003
6.600178e+002,1.611873e-003
6.604999e+002,1.604951e-003
6.609821e+002,1.585745e-003
6.614642e+002,1.559464e-003
6.619463e+002,1.533413e-003
6.624284e+002,1.514703e-003
6.629105e+002,1.508216e-003
6.633926e+002,1.514677e-003
6.638748e+002,1.531284e-003
6.643569e+002,1.552642e-003
6.648390e+002,1.573246e-003
6.653211e+002,1.589040e-003
6.658032e+002,1.598436e-003
6.662853e+002,1.601566e-003
6.667675e+002,1.598019e-003
6.672496e+002,1.585750e-003
6.677317e+002,1.563115e-003
6.682138e+002,1.534255e-003
6.686959e+002,1.510236e-003
6.691780e+002,1.499274e-003
6.696602e+002,1.501122e-003
6.701423e+002,1.511510e-003
6.706244e+002,1.526469e-003
6.711065e+002,1.542471e-003
6.715886e+002,1.555861e-003
6.720707e+002,1.562808e-003
6.725529e+002,1.560165e-003
6.730350e+002,1.545513e-003
6.735171e+002,1.518377e-003
6.739992e+002,1.480012e-003
6.744813e+002,1.433353e-003
6.749634e+002,1.382824e-003
6.754456e+002,1.333769e-003
6.759277e+002,1.292128e-003
6.764098e+002,1.263880e-003
6.768919e+002,1.254008e-003
6.773740e+002,1.265372e-003
6.778561e+002,1.297815e-003
6.783383e+002,1.347299e-003
6.788204e+002,1.406181e-003
6.793025e+002,1.464779e-003
6.797846e+002,1.513489e-003
6.802667e+002,1.544934e-003
6.807488e+002,1.555855e-003
6.812310e+002,1.547608e-003
6.817131e+002,1.525401e-003
6.821952e+002,1.496582e-003
6.826773e+002,1.468518e-003
6.831594e+002,1.447185e-003
6.836415e+002,1.436148e-003
6.841237e+002,1.436629e-003
6.846058e+002,1.447648e-003
6.850879e+002,1.466755e-003
6.855700e+002,1.490248e-003
6.860521e+002,1.513805e-003
6.865342e+002,1.532894e-003
6.870164e+002,1.543810e-003
6.874985e+002,1.544700e-003
6.879806e+002,1.536378e-003
6.884627e+002,1.522506e-003
6.889448e+002,1.508816e-003
6.894269e+002,1.501443e-003
6.899091e+002,1.504920e-003
6.903912e+002,1.520916e-003
6.908733e+002,1.547621e-003
6.913554e+002,1.580564e-003
6.918375e+002,1.614434e-003
6.923196e+002,1.644844e-003
6.928018e+002,1.669792e-003
6.932839e+002,1.689775e-003
6.937660e+002,1.707333e-003
6.942481e+002,1.725699e-003
6.947302e+002,1.747596e-003
6.952123e+002,1.774550e-003
6.956945e+002,1.806637e-003
6.961766e+002,1.842702e-003
6.966587e+002,1.881101e-003
6.971408e+002,1.919426e-003
6.976229e+002,1.955037e-003
6.981050e+002,1.985031e-003
6.985872e+002,2.006619e-003
6.990693e+002,2.017716e-003
6.995514e+002,2.017984e-003
7.000335e+002,2.009118e-003
7.005156e+002,1.994954e-003
7.009977e+002,1.980760e-003
7.014799e+002,1.971893e-003
7.019620e+002,1.972825e-003
7.024441e+002,1.986106e-003
7.029262e+002,2.012230e-003
7.034083e+002,2.050335e-003
7.038904e+002,2.098614e-003
7.043726e+002,2.155320e-003
7.048547e+002,2.218940e-003
7.053368e+002,2.288308e-003
7.058189e+002,2.362737e-003
7.063010e+002,2.441912e-003
7.067831e+002,2.526365e-003
7.072653e+002,2.617709e-003
7.077474e+002,2.718765e-003
7.082295e+002,2.833346e-003
7.087116e+002,2.965589e-003
7.091937e+002,3.119444e-003
7.096758e+002,3.298158e-003
7.101580e+002,3.504600e-003
7.106401e+002,3.741428e-003
7.111222e+002,4.011919e-003
7.116043e+002,4.319536e-003
7.120864e+002,4.666986e-003
7.125685e+002,5.054595e-003
7.130507e+002,5.478515e-003
7.135328e+002,5.929806e-003
7.140149e+002,6.394753e-003
7.144970e+002,6.856614e-003
7.149791e+002,7.298340e-003
7.154612e+002,7.704655e-003
7.159434e+002,8.062916e-003
7.164255e+002,8.362174e-003
7.169076e+002,8.591293e-003
7.173897e+002,8.736948e-003
7.178718e+002,8.783515e-003
7.183539e+002,8.715146e-003
7.188361e+002,8.520619e-003
7.193182e+002,8.198783e-003
7.198003e+002,7.762479e-003
7.202824e+002,7.239549e-003
7.207645e+002,6.669180e-003
7.212466e+002,6.094966e-003
7.217288e+002,5.556851e-003
7.222109e+002,5.084111e-003
7.226930e+002,4.691719e-003
7.231751e+002,4.380513e-003
7.236572e+002,4.141676e-003
7.241393e+002,3.961985e-003
7.246215e+002,3.830166e-003
7.251036e+002,3.741198e-003
7.255857e+002,3.697513e-003
7.260678e+002,3.706999e-003
7.265499e+002,3.778873e-003
7.270320e+002,3.917626e-003
7.275142e+002,4.118061e-003
7.279963e+002,4.361590e-003
7.284784e+002,4.616261e-003
7.289605e+002,4.840218e-003
7.294426e+002,4.988560e-003
7.299247e+002,5.022068e-003
7.304069e+002,4.916210e-003
7.308890e+002,4.666808e-003
7.313711e+002,4.292169e-003
7.318532e+002,3.829123e-003
7.323353e+002,3.325078e-003
7.328174e+002,2.827767e-003
7.332996e+002,2.376378e-003
7.337817e+002,1.995258e-003
7.342638e+002,1.692732e-003
7.347459e+002,1.463417e-003
7.352280e+002,1.293330e-003
7.357101e+002,1.165286e-003
7.361923e+002,1.063595e-003
7.366744e+002,9.768254e-004
7.371565e+002,8.986272e-004
7.376386e+002,8.268367e-004
7.381207e+002,7.623582e-004
7.386028e+002,7.070599e-004
7.390850e+002,6.625709e-004
7.395671e+002,6.288696e-004
7.400492e+002,6.039486e-004
7.405313e+002,5.837834e-004
7.410134e+002,5.635387e-004
7.414955e+002,5.386423e-004
7.419777e+002,5.067046e-004
7.424598e+002,4.685507e-004
7.429419e+002,4.284305e-004
7.434240e+002,3.927267e-004
7.439061e+002,3.679199e-004
7.443882e+002,3.581577e-004
7.448704e+002,3.634998e-004
7.453525e+002,3.796666e-004
7.458346e+002,3.997402e-004
7.463167e+002,4.162137e-004
7.467988e+002,4.239428e-004
7.472809e+002,4.213137e-004
7.477631e+002,4.106921e-004
7.482452e+002,3.967200e-004
7.487273e+002,3.846784e-004
7.492094e+002,3.783926e-004
7.496915e+002,3.792805e-004
7.501736e+002,3.865156e-004
7.506558e+002,3.978167e-004
7.511379e+002,4.103909e-004
7.516200e+002,4.217013e-004
7.521021e+002,4.296378e-004
7.525842e+002,4.321734e-004
7.530663e+002,4.276152e-004
7.535485e+002,4.147192e-004
7.540306e+002,3.934276e-004
7.545127e+002,3.655408e-004
7.549948e+002,3.345011e-004
7.554769e+002,3.052670e-004
7.559590e+002,2.823514e-004
7.564412e+002,2.689894e-004
7.569233e+002,2.661569e-004
7.574054e+002,2.724798e-004
7.578875e+002,2.851661e-004
7.583696e+002,3.013610e-004
7.588517e+002,3.188410e-004
7.593339e+002,3.365512e-004
7.598160e+002,3.539530e-004
7.602981e+002,3.699198e-004
7.607802e+002,3.833660e-004
7.612623e+002,3.921266e-004
7.617444e+002,3.940038e-004
7.622266e+002,3.877812e-004
7.627087e+002,3.740932e-004
7.631908e+002,3.555755e-004
7.636729e+002,3.358577e-004
7.641550e+002,3.182495e-004
7.646371e+002,3.044631e-004
7.651193e+002,2.942063e-004
7.656014e+002,2.855780e-004
7.660835e+002,2.763135e-004
7.665656e+002,2.649364e-004
7.670477e+002,2.516455e-004
7.675298e+002,2.376683e-004
7.680120e+002,2.247402e-004
7.684941e+002,2.137680e-004
7.689762e+002,2.044673e-004
7.694583e+002,1.958146e-004
7.699404e+002,1.870557e-004
7.704225e+002,1.785467e-004
7.709047e+002,1.722070e-004
7.713868e+002,1.709366e-004
7.718689e+002,1.769822e-004
7.723510e+002,1.907303e-004
7.728331e+002,2.099569e-004
7.733152e+002,2.300820e-004
7.737974e+002,2.462203e-004
7.742795e+002,2.546975e-004
7.747616e+002,2.548029e-004
7.752437e+002,2.488072e-004
7.757258e+002,2.411411e-004
7.762079e+002,2.362366e-004
7.766901e+002,2.371808e-004
7.771722e+002,2.444442e-004
7.776543e+002,2.565181e-004
7.781364e+002,2.706323e-004
7.786185e+002,2.846010e-004
7.791006e+002,2.974537e-004
7.795828e+002,3.096293e-004
7.800649e+002,3.222518e-004
7.805470e+002,3.361547e-004
7.810291e+002,3.513575e-004
7.815112e+002,3.672509e-004
7.819933e+002,3.827949e-004
7.824755e+002,3.972624e-004
7.829576e+002,4.105827e-004
7.834397e+002,4.229890e-004
7.839218e+002,4.343008e-004
7.844039e+002,4.435652e-004
7.848860e+002,4.489483e-004
7.853682e+002,4.484930e-004
7.858503e+002,4.410360e-004
7.863324e+002,4.277188e-004
7.868145e+002,4.115708e-004
7.872966e+002,3.972132e-004
7.877787e+002,3.891307e-004
7.882609e+002,3.900761e-004
7.887430e+002,3.998784e-004
7.892251e+002,4.157209e-004
7.897072e+002,4.327834e-004
7.901893e+002,4.463650e-004
7.906714e+002,4.530458e-004
7.911536e+002,4.515761e-004
7.916357e+002,4.423441e-004
7.921178e+002,4.267976e-004
7.925999e+002,4.061406e-004
7.930820e+002,3.807727e-004
7.935641e+002,3.506164e-004
7.940463e+002,3.158036e-004
7.945284e+002,2.776169e-004
7.950105e+002,2.386867e-004
7.954926e+002,2.024732e-004
7.959747e+002,1.724843e-004
7.964568e+002,1.506319e-004
7.969390e+002,1.368158e-004
7.974211e+002,1.286364e-004
7.979032e+002,1.224531e-004
7.983853e+002,1.147160e-004
7.988674e+002,1.031029e-004
7.993495e+002,8.724986e-005
7.998317e+002,6.861544e-005
8.003138e+002,4.931713e-005
8.007959e+002,3.142092e-005
8.012780e+002,1.579873e-005
8.017601e+002,3.186100e-007
8.022422e+002,-1.225125e-005
8.027244e+002,-2.844829e-005
8.032065e+002,-4.806894e-005
8.036886e+002,-7.150220e-005
8.041707e+002,-9.741883e-005
8.046528e+002,-1.232378e-004
8.051349e+002,-1.459472e-004
8.056171e+002,-1.625187e-004
8.060992e+002,-1.710746e-004
8.065813e+002,-1.711683e-004
8.070634e+002,-1.642756e-004
8.075455e+002,-1.534015e-004
8.080276e+002,-1.424591e-004
8.085098e+002,-1.357249e-004
8.089919e+002,-1.366414e-004
8.094740e+002,-1.473220e-004
8.099561e+002,-1.681152e-004
8.104382e+002,-1.977349e-004
8.109203e+002,-2.337203e-004
8.114025e+002,-2.730792e-004
8.118846e+002,-3.128018e-004
8.123667e+002,-3.499603e-004
8.128489e+002,-3.821533e-004
8.133309e+002,-4.070950e-004
8.138131e+002,-4.229159e-004
8.142952e+002,-4.282958e-004
8.147773e+002,-4.229916e-004
8.152594e+002,-4.082105e-004
8.157416e+002,-3.870782e-004
8.162236e+002,-3.638185e-004
8.167058e+002,-3.430924e-004
8.171879e+002,-3.287935e-004
8.176700e+002,-3.227154e-004
8.181521e+002,-3.243201e-004
8.186343e+002,-3.305808e-004
8.191163e+002,-3.374799e-004
8.195985e+002,-3.415263e-004
