6.060208e+002,7.391223e-003
6.065029e+002,7.381524e-003
6.069850e+002,7.371298e-003
6.074671e+002,7.361576e-003
6.079492e+002,7.353632e-003
6.084313e+002,7.347466e-003
6.089135e+002,7.343889e-003
6.093956e+002,7.343493e-003
6.098777e+002,7.348357e-003
6.103598e+002,7.360041e-003
6.108419e+002,7.380257e-003
6.113240e+002,7.408143e-003
6.118062e+002,7.441227e-003
6.122883e+002,7.473625e-003
6.127704e+002,7.499145e-003
6.132525e+002,7.511186e-003
6.137346e+002,7.506473e-003
6.142167e+002,7.485015e-003
6.146989e+002,7.452079e-003
6.151810e+002,7.415476e-003
6.156631e+002,7.385242e-003
6.161452e+002,7.368973e-003
6.166273e+002,7.371925e-003
6.171094e+002,7.393779e-003
6.175916e+002,7.430548e-003
6.180737e+002,7.474492e-003
6.185558e+002,7.517368e-003
6.190379e+002,7.550964e-003
6.195200e+002,7.570297e-003
6.200021e+002,7.572585e-003
6.204843e+002,7.558633e-003
6.209664e+002,7.530720e-003
6.214485e+002,7.493431e-003
6.219306e+002,7.451231e-003
6.224127e+002,7.409672e-003
6.228948e+002,7.373394e-003
6.233770e+002,7.347017e-003
6.238591e+002,7.333178e-003
6.243412e+002,7.333326e-003
6.248233e+002,7.345775e-003
6.253054e+002,7.367366e-003
6.257875e+002,7.392491e-003
6.262697e+002,7.415482e-003
6.267518e+002,7.430805e-003
6.272339e+002,7.435575e-003
6.277160e+002,7.428745e-003
6.281981e+002,7.412960e-003
6.286802e+002,7.392506e-003
6.291624e+002,7.373441e-003
6.296445e+002,7.361050e-003
6.301266e+002,7.359744e-003
6.306087e+002,7.370559e-003
6.310908e+002,7.392028e-003
6.315729e+002,7.419195e-003
6.320551e+002,7.445413e-003
6.325372e+002,7.462995e-003
6.330193e+002,7.465861e-003
6.335014e+002,7.450298e-003
6.339835e+002,7.417174e-003
6.344656e+002,7.370963e-003
6.349478e+002,7.320305e-003
6.354299e+002,7.274693e-003
6.359120e+002,7.243531e-003
6.363941e+002,7.232397e-003
6.368762e+002,7.243034e-003
6.373583e+002,7.271503e-003
6.378405e+002,7.311048e-003
6.383226e+002,7.352603e-003
6.388047e+002,7.388903e-003
6.392868e+002,7.414836e-003
6.397689e+002,7.429718e-003
6.402510e+002,7.435622e-003
6.407332e+002,7.437134e-003
6.412153e+002,7.438303e-003
6.416974e+002,7.442318e-003
6.421795e+002,7.449597e-003
6.426616e+002,7.459410e-003
6.431437e+002,7.469428e-003
6.436259e+002,7.478321e-003
6.441080e+002,7.485255e-003
6.445901e+002,7.491270e-003
6.450722e+002,7.497570e-003
6.455543e+002,7.505759e-003
6.460364e+002,7.516131e-003
6.465186e+002,7.528529e-003
6.470007e+002,7.541172e-003
6.474828e+002,7.552819e-003
6.479649e+002,7.561859e-003
6.484470e+002,7.567922e-003
6.489291e+002,7.570491e-003
6.494113e+002,7.570136e-003
6.498934e+002,7.566531e-003
6.503755e+002,7.560546e-003
6.508576e+002,7.552716e-003
6.513397e+002,7.545195e-003
6.518218e+002,7.540194e-003
6.523040e+002,7.540893e-003
6.527861e+002,7.548842e-003
6.532682e+002,7.564385e-003
6.537503e+002,7.584743e-003
6.542324e+002,7.605962e-003
6.547145e+002,7.622908e-003
6.551967e+002,7.632658e-003
6.556788e+002,7.634676e-003
6.561609e+002,7.632735e-003
6.566430e+002,7.632818e-003
6.571251e+002,7.642182e-003
6.576072e+002,7.665682e-003
6.580894e+002,7.705515e-003
6.585715e+002,7.758800e-003
6.590536e+002,7.820290e-003
6.595357e+002,7.882673e-003
6.600178e+002,7.940212e-003
6.604999e+002,7.988750e-003
6.609821e+002,8.027267e-003
6.614642e+002,8.055904e-003
6.619463e+002,8.076135e-003
6.624284e+002,8.088371e-003
6.629105e+002,8.093477e-003
6.633926e+002,8.091821e-003
6.638748e+002,8.085398e-003
6.643569e+002,8.077290e-003
6.648390e+002,8.072054e-003
6.653211e+002,8.073697e-003
6.658032e+002,8.085252e-003
6.662853e+002,8.105893e-003
6.667675e+002,8.131292e-003
6.672496e+002,8.153251e-003
6.677317e+002,8.165108e-003
6.682138e+002,8.166269e-003
6.686959e+002,8.164904e-003
6.691780e+002,8.168080e-003
6.696602e+002,8.177357e-003
6.701423e+002,8.189997e-003
6.706244e+002,8.203322e-003
6.711065e+002,8.213806e-003
6.715886e+002,8.218908e-003
6.720707e+002,8.216324e-003
6.725529e+002,8.206158e-003
6.730350e+002,8.189664e-003
6.735171e+002,8.169999e-003
6.739992e+002,8.149800e-003
6.744813e+002,8.131473e-003
6.749634e+002,8.115414e-003
6.754456e+002,8.101537e-003
6.759277e+002,8.088565e-003
6.764098e+002,8.076202e-003
6.768919e+002,8.064181e-003
6.773740e+002,8.053577e-003
6.778561e+002,8.044953e-003
6.783383e+002,8.039452e-003
6.788204e+002,8.036999e-003
6.793025e+002,8.037907e-003
6.797846e+002,8.041869e-003
6.802667e+002,8.049255e-003
6.807488e+002,8.059834e-003
6.812310e+002,8.073541e-003
6.817131e+002,8.088860e-003
6.821952e+002,8.103999e-003
6.826773e+002,8.115854e-003
6.831594e+002,8.122469e-003
6.836415e+002,8.122412e-003
6.841237e+002,8.116866e-003
6.846058e+002,8.108193e-003
6.850879e+002,8.100601e-003
6.855700e+002,8.097512e-003
6.860521e+002,8.102036e-003
6.865342e+002,8.114933e-003
6.870164e+002,8.136298e-003
6.874985e+002,8.164786e-003
6.879806e+002,8.199784e-003
6.884627e+002,8.240480e-003
6.889448e+002,8.286944e-003
6.894269e+002,8.338332e-003
6.899091e+002,8.393600e-003
6.903912e+002,8.449868e-003
6.908733e+002,8.504203e-003
6.913554e+002,8.552988e-003
6.918375e+002,8.594372e-003
6.923196e+002,8.627697e-003
6.928018e+002,8.655037e-003
6.932839e+002,8.679313e-003
6.937660e+002,8.704931e-003
6.942481e+002,8.735264e-003
6.947302e+002,8.773386e-003
6.952123e+002,8.820252e-003
6.956945e+002,8.875904e-003
6.961766e+002,8.938134e-003
6.966587e+002,9.004450e-003
6.971408e+002,9.070890e-003
6.976229e+002,9.134215e-003
6.981050e+002,9.191293e-003
6.985872e+002,9.241397e-003
6.990693e+002,9.285184e-003
6.995514e+002,9.326155e-003
7.000335e+002,9.368359e-003
7.005156e+002,9.416782e-003
7.009977e+002,9.474961e-003
7.014799e+002,9.545421e-003
7.019620e+002,9.628873e-003
7.024441e+002,9.725967e-003
7.029262e+002,9.836913e-003
7.034083e+002,9.963530e-003
7.038904e+002,1.010782e-002
7.043726e+002,1.027260e-002
7.048547e+002,1.045912e-002
7.053368e+002,1.066842e-002
7.058189e+002,1.089989e-002
7.063010e+002,1.115410e-002
7.067831e+002,1.143227e-002
7.072653e+002,1.173899e-002
7.077474e+002,1.208025e-002
7.082295e+002,1.246442e-002
7.087116e+002,1.289877e-002
7.091937e+002,1.339096e-002
7.096758e+002,1.394725e-002
7.101580e+002,1.457566e-002
7.106401e+002,1.528599e-002
7.111222e+002,1.609166e-002
7.116043e+002,1.700625e-002
7.120864e+002,1.804133e-002
7.125685e+002,1.919814e-002
7.130507e+002,2.046467e-002
7.135328e+002,2.180944e-002
7.140149e+002,2.318427e-002
7.144970e+002,2.452602e-002
7.149791e+002,2.576717e-002
7.154612e+002,2.684169e-002
7.159434e+002,2.769618e-002
7.164255e+002,2.829098e-002
7.169076e+002,2.860379e-002
7.173897e+002,2.862346e-002
7.178718e+002,2.834990e-002
7.183539e+002,2.778900e-002
7.188361e+002,2.695730e-002
7.193182e+002,2.588235e-002
7.198003e+002,2.460913e-002
7.202824e+002,2.319734e-002
7.207645e+002,2.171985e-002
7.212466e+002,2.025186e-002
7.217288e+002,1.886312e-002
7.222109e+002,1.760680e-002
7.226930e+002,1.651611e-002
7.231751e+002,1.560213e-002
7.236572e+002,1.485931e-002
7.241393e+002,1.427027e-002
7.246215e+002,1.381540e-002
7.251036e+002,1.347780e-002
7.255857e+002,1.324917e-002
7.260678e+002,1.312874e-002
7.265499e+002,1.312172e-002
7.270320e+002,1.323131e-002
7.275142e+002,1.345250e-002
7.279963e+002,1.376329e-002
7.284784e+002,1.412215e-002
7.289605e+002,1.446739e-002
7.294426e+002,1.472570e-002
7.299247e+002,1.482274e-002
7.304069e+002,1.469993e-002
7.308890e+002,1.432728e-002
7.313711e+002,1.371368e-002
7.318532e+002,1.290518e-002
7.323353e+002,1.197607e-002
7.328174e+002,1.101151e-002
7.332996e+002,1.009034e-002
7.337817e+002,9.270245e-003
7.342638e+002,8.582523e-003
7.347459e+002,8.032477e-003
7.352280e+002,7.607398e-003
7.357101e+002,7.284624e-003
7.361923e+002,7.040330e-003
7.366744e+002,6.854110e-003
7.371565e+002,6.711065e-003
7.376386e+002,6.600395e-003
7.381207e+002,6.514412e-003
7.386028e+002,6.446399e-003
7.390850e+002,6.390879e-003
7.395671e+002,6.342939e-003
7.400492e+002,6.299622e-003
7.405313e+002,6.258687e-003
7.410134e+002,6.219239e-003
7.414955e+002,6.179908e-003
7.419777e+002,6.139199e-003
7.424598e+002,6.095060e-003
7.429419e+002,6.046267e-003
7.434240e+002,5.992775e-003
7.439061e+002,5.936899e-003
7.443882e+002,5.882209e-003
7.448704e+002,5.833195e-003
7.453525e+002,5.793294e-003
7.458346e+002,5.764096e-003
7.463167e+002,5.744596e-003
7.467988e+002,5.732377e-003
7.472809e+002,5.724043e-003
7.477631e+002,5.717201e-003
7.482452e+002,5.710288e-003
7.487273e+002,5.703699e-003
7.492094e+002,5.698027e-003
7.496915e+002,5.694432e-003
7.501736e+002,5.693048e-003
7.506558e+002,5.693707e-003
7.511379e+002,5.694916e-003
7.516200e+002,5.695426e-003
7.521021e+002,5.693451e-003
7.525842e+002,5.688082e-003
7.530663e+002,5.678611e-003
7.535485e+002,5.665454e-003
7.540306e+002,5.649884e-003
7.545127e+002,5.634251e-003
7.549948e+002,5.620912e-003
7.554769e+002,5.612310e-003
7.559590e+002,5.609351e-003
7.564412e+002,5.611320e-003
7.569233e+002,5.615138e-003
7.574054e+002,5.616987e-003
7.578875e+002,5.612401e-003
7.583696e+002,5.598961e-003
7.588517e+002,5.576115e-003
7.593339e+002,5.546308e-003
7.598160e+002,5.513411e-003
7.602981e+002,5.481986e-003
7.607802e+002,5.455878e-003
7.612623e+002,5.437210e-003
7.617444e+002,5.425809e-003
7.622266e+002,5.420245e-003
7.627087e+002,5.418043e-003
7.631908e+002,5.416923e-003
7.636729e+002,5.414707e-003
7.641550e+002,5.409600e-003
7.646371e+002,5.399761e-003
7.651193e+002,5.384195e-003
7.656014e+002,5.362809e-003
7.660835e+002,5.337778e-003
7.665656e+002,5.313041e-003
7.670477e+002,5.294458e-003
7.675298e+002,5.287437e-003
7.680120e+002,5.295515e-003
7.684941e+002,5.318116e-003
7.689762e+002,5.350632e-003
7.694583e+002,5.384983e-003
7.699404e+002,5.412904e-003
7.704225e+002,5.427898e-003
7.709047e+002,5.428146e-003
7.713868e+002,5.416426e-003
7.718689e+002,5.399373e-003
7.723510e+002,5.384409e-003
7.728331e+002,5.377430e-003
7.733152e+002,5.380594e-003
7.737974e+002,5.392511e-003
7.742795e+002,5.408807e-003
7.747616e+002,5.424525e-003
7.752437e+002,5.435285e-003
7.757258e+002,5.438945e-003
7.762079e+002,5.434761e-003
7.766901e+002,5.423445e-003
7.771722e+002,5.405747e-003
7.776543e+002,5.383022e-003
7.781364e+002,5.356649e-003
7.786185e+002,5.329149e-003
7.791006e+002,5.304061e-003
7.795828e+002,5.285706e-003
7.800649e+002,5.277898e-003
7.805470e+002,5.282919e-003
7.810291e+002,5.299964e-003
7.815112e+002,5.325729e-003
7.819933e+002,5.354337e-003
7.824755e+002,5.379613e-003
7.829576e+002,5.396147e-003
7.834397e+002,5.401137e-003
7.839218e+002,5.394122e-003
7.844039e+002,5.377193e-003
7.848860e+002,5.353285e-003
7.853682e+002,5.325765e-003
7.858503e+002,5.297169e-003
7.863324e+002,5.269338e-003
7.868145e+002,5.243167e-003
7.872966e+002,5.219232e-003
7.877787e+002,5.197602e-003
7.882609e+002,5.178522e-003
7.887430e+002,5.161503e-003
7.892251e+002,5.146034e-003
7.897072e+002,5.130879e-003
7.901893e+002,5.114897e-003
7.906714e+002,5.096653e-003
7.911536e+002,5.075512e-003
7.916357e+002,5.051055e-003
7.921178e+002,5.023952e-003
7.925999e+002,4.995545e-003
7.930820e+002,4.967949e-003
7.935641e+002,4.943480e-003
7.940463e+002,4.924468e-003
7.945284e+002,4.912426e-003
7.950105e+002,4.907961e-003
7.954926e+002,4.909894e-003
7.959747e+002,4.916059e-003
7.964568e+002,4.923117e-003
7.969390e+002,4.927924e-003
7.974211e+002,4.927905e-003
7.979032e+002,4.921911e-003
7.983853e+002,4.910077e-003
7.988674e+002,4.893962e-003
7.993495e+002,4.875322e-003
7.998317e+002,4.856301e-003
8.003138e+002,4.838296e-003
8.007959e+002,4.822773e-003
8.012780e+002,4.810604e-003
8.017601e+002,4.802810e-003
8.022422e+002,4.799833e-003
8.027244e+002,4.801899e-003
8.032065e+002,4.807682e-003
8.036886e+002,4.815079e-003
8.041707e+002,4.820591e-003
8.046528e+002,4.820813e-003
8.051349e+002,4.813046e-003
8.056171e+002,4.796558e-003
8.060992e+002,4.772658e-003
8.065813e+002,4.744851e-003
8.070634e+002,4.717222e-003
8.075455e+002,4.693955e-003
8.080276e+002,4.677524e-003
8.085098e+002,4.668824e-003
8.089919e+002,4.666769e-003
8.094740e+002,4.669488e-003
8.099561e+002,4.674651e-003
8.104382e+002,4.680754e-003
8.109203e+002,4.686856e-003
8.114025e+002,4.693133e-003
8.118846e+002,4.699751e-003
8.123667e+002,4.707307e-003
8.128489e+002,4.715541e-003
8.133309e+002,4.724206e-003
8.138131e+002,4.732158e-003
8.142952e+002,4.738205e-003
8.147773e+002,4.741160e-003
8.152594e+002,4.740144e-003
8.157416e+002,4.734557e-003
8.162236e+002,4.724841e-003
8.167058e+002,4.711719e-003
8.171879e+002,4.696682e-003
8.176700e+002,4.681065e-003
8.181521e+002,4.666242e-003
8.186343e+002,4.652603e-003
8.191163e+002,4.640105e-003
8.195985e+002,4.627979e-003
8.200806e+002,4.615495e-003
8.205627e+002,4.601904e-003
8.210448e+002,4.587356e-003
