4.854915e+002,9.580784e-003
4.859736e+002,9.522562e-003
4.864557e+002,9.460982e-003
4.869379e+002,9.400629e-003
4.874200e+002,9.351357e-003
4.879021e+002,9.331720e-003
4.883842e+002,9.342954e-003
4.888663e+002,9.371267e-003
4.893484e+002,9.416663e-003
4.898306e+002,9.480724e-003
4.903127e+002,9.557568e-003
4.907948e+002,9.628826e-003
4.912769e+002,9.691836e-003
4.917590e+002,9.720079e-003
4.922411e+002,9.733390e-003
4.927233e+002,9.736995e-003
4.932054e+002,9.703131e-003
4.936875e+002,9.695366e-003
4.941696e+002,9.687929e-003
4.946517e+002,9.676972e-003
4.951339e+002,9.674335e-003
4.956160e+002,9.682624e-003
4.960981e+002,9.703451e-003
4.965802e+002,9.728307e-003
4.970623e+002,9.740594e-003
4.975444e+002,9.760398e-003
4.980266e+002,9.784676e-003
4.985087e+002,9.796452e-003
4.989908e+002,9.821957e-003
4.994729e+002,9.841916e-003
4.999550e+002,9.840939e-003
5.004371e+002,9.840381e-003
5.009193e+002,9.841676e-003
5.014014e+002,9.835673e-003
5.018835e+002,9.825408e-003
5.023656e+002,9.804009e-003
5.028477e+002,9.785058e-003
5.033299e+002,9.772282e-003
5.038120e+002,9.768827e-003
5.042941e+002,9.767662e-003
5.047762e+002,9.780270e-003
5.052583e+002,9.805088e-003
5.057404e+002,9.817065e-003
5.062226e+002,9.847068e-003
5.067047e+002,9.882905e-003
5.071868e+002,9.924056e-003
5.076689e+002,9.963997e-003
5.081510e+002,1.000621e-002
5.086331e+002,1.004256e-002
5.091153e+002,1.006582e-002
5.095974e+002,1.008763e-002
5.100795e+002,1.013616e-002
5.105616e+002,1.018092e-002
5.110437e+002,1.019376e-002
5.115258e+002,1.021536e-002
5.120079e+002,1.023033e-002
5.124901e+002,1.025161e-002
5.129722e+002,1.027804e-002
5.134543e+002,1.029678e-002
5.139364e+002,1.031917e-002
5.144185e+002,1.034614e-002
5.149006e+002,1.037116e-002
5.153828e+002,1.039449e-002
5.158649e+002,1.041409e-002
5.163470e+002,1.041974e-002
5.168291e+002,1.042231e-002
5.173112e+002,1.045726e-002
5.177933e+002,1.048244e-002
5.182755e+002,1.047593e-002
5.187576e+002,1.053543e-002
5.192397e+002,1.059747e-002
5.197218e+002,1.065406e-002
5.202039e+002,1.070304e-002
5.206860e+002,1.073590e-002
5.211682e+002,1.075471e-002
5.216503e+002,1.075777e-002
5.221324e+002,1.075092e-002
5.226145e+002,1.074323e-002
5.230966e+002,1.071885e-002
5.235787e+002,1.068561e-002
5.240609e+002,1.067468e-002
5.245430e+002,1.066593e-002
5.250251e+002,1.065929e-002
5.255072e+002,1.066507e-002
5.259893e+002,1.065438e-002
5.264714e+002,1.063775e-002
5.269536e+002,1.062662e-002
5.274357e+002,1.063318e-002
5.279178e+002,1.062610e-002
5.283999e+002,1.061280e-002
5.288821e+002,1.060582e-002
5.293641e+002,1.060676e-002
5.298463e+002,1.062295e-002
5.303284e+002,1.065329e-002
5.308105e+002,1.070030e-002
5.312926e+002,1.075705e-002
5.317748e+002,1.082041e-002
5.322568e+002,1.088022e-002
5.327390e+002,1.093359e-002
5.332211e+002,1.097419e-002
5.337032e+002,1.100434e-002
5.341853e+002,1.102434e-002
5.346675e+002,1.104229e-002
5.351495e+002,1.105978e-002
5.356317e+002,1.108301e-002
5.361138e+002,1.111026e-002
5.365959e+002,1.114412e-002
5.370780e+002,1.117967e-002
5.375602e+002,1.121712e-002
5.380422e+002,1.125113e-002
5.385244e+002,1.128368e-002
5.390065e+002,1.129525e-002
5.394886e+002,1.130004e-002
5.399707e+002,1.130850e-002
5.404529e+002,1.131123e-002
5.409349e+002,1.130496e-002
5.414171e+002,1.131811e-002
5.418992e+002,1.131449e-002
5.423813e+002,1.130725e-002
5.428634e+002,1.129994e-002
5.433456e+002,1.129317e-002
5.438276e+002,1.128229e-002
5.443098e+002,1.126661e-002
5.447919e+002,1.124385e-002
5.452740e+002,1.121875e-002
5.457561e+002,1.119517e-002
5.462383e+002,1.117557e-002
5.467203e+002,1.117385e-002
5.472025e+002,1.119057e-002
5.476846e+002,1.122087e-002
5.481667e+002,1.126037e-002
5.486488e+002,1.129034e-002
5.491310e+002,1.131924e-002
5.496130e+002,1.133095e-002
5.500952e+002,1.132618e-002
5.505773e+002,1.130472e-002
5.510594e+002,1.127298e-002
5.515415e+002,1.123346e-002
5.520237e+002,1.119326e-002
5.525057e+002,1.115356e-002
5.529879e+002,1.111900e-002
5.534700e+002,1.108472e-002
5.539521e+002,1.106433e-002
5.544342e+002,1.105570e-002
5.549164e+002,1.106058e-002
5.553984e+002,1.107642e-002
5.558806e+002,1.110172e-002
5.563627e+002,1.112418e-002
5.568448e+002,1.114388e-002
5.573269e+002,1.115443e-002
5.578091e+002,1.115624e-002
5.582911e+002,1.114842e-002
5.587733e+002,1.112102e-002
5.592554e+002,1.109206e-002
5.597375e+002,1.107667e-002
5.602196e+002,1.106367e-002
5.607018e+002,1.105629e-002
5.611838e+002,1.105026e-002
5.616660e+002,1.106906e-002
5.621481e+002,1.107133e-002
5.626302e+002,1.106727e-002
5.631123e+002,1.105798e-002
5.635945e+002,1.104360e-002
5.640765e+002,1.102190e-002
5.645587e+002,1.099582e-002
5.650408e+002,1.096663e-002
5.655229e+002,1.094111e-002
5.660050e+002,1.092342e-002
5.664872e+002,1.092110e-002
5.669692e+002,1.093619e-002
5.674514e+002,1.097146e-002
5.679335e+002,1.102251e-002
5.684156e+002,1.108599e-002
5.688977e+002,1.115201e-002
5.693799e+002,1.120995e-002
5.698619e+002,1.126503e-002
5.703441e+002,1.131033e-002
5.708262e+002,1.133773e-002
5.713083e+002,1.135334e-002
5.717904e+002,1.135684e-002
5.722726e+002,1.135287e-002
5.727546e+002,1.133509e-002
5.732368e+002,1.131884e-002
5.737189e+002,1.129894e-002
5.742010e+002,1.127863e-002
5.746831e+002,1.125743e-002
5.751653e+002,1.123825e-002
5.756473e+002,1.121989e-002
5.761295e+002,1.120434e-002
5.766116e+002,1.118944e-002
5.770938e+002,1.117635e-002
5.775758e+002,1.116239e-002
5.780580e+002,1.114869e-002
5.785400e+002,1.113292e-002
5.790222e+002,1.111687e-002
5.795043e+002,1.109944e-002
5.799865e+002,1.108389e-002
5.804685e+002,1.107058e-002
5.809507e+002,1.106389e-002
5.814327e+002,1.106443e-002
5.819149e+002,1.107554e-002
5.823970e+002,1.109561e-002
5.828792e+002,1.112476e-002
5.833612e+002,1.115797e-002
5.838434e+002,1.119288e-002
5.843254e+002,1.122361e-002
5.848076e+002,1.124919e-002
5.852897e+002,1.126709e-002
5.857719e+002,1.128067e-002
5.862539e+002,1.129155e-002
5.867361e+002,1.130562e-002
5.872181e+002,1.132453e-002
5.877003e+002,1.135172e-002
5.881824e+002,1.138436e-002
5.886646e+002,1.142048e-002
5.891466e+002,1.145282e-002
5.896288e+002,1.147713e-002
5.901108e+002,1.148667e-002
5.905930e+002,1.148064e-002
5.910751e+002,1.145767e-002
5.915573e+002,1.142295e-002
5.920393e+002,1.138022e-002
5.925215e+002,1.133765e-002
5.930035e+002,1.129934e-002
5.934857e+002,1.127154e-002
5.939678e+002,1.125498e-002
5.944500e+002,1.125209e-002
5.949320e+002,1.126057e-002
5.954142e+002,1.128057e-002
5.958962e+002,1.130827e-002
5.963784e+002,1.134290e-002
5.968605e+002,1.137956e-002
5.973427e+002,1.141632e-002
5.978247e+002,1.144773e-002
5.983069e+002,1.147231e-002
5.987889e+002,1.148660e-002
5.992711e+002,1.149289e-002
5.997532e+002,1.149245e-002
6.002354e+002,1.149167e-002
6.007174e+002,1.149401e-002
6.011996e+002,1.150533e-002
6.016816e+002,1.152524e-002
6.021638e+002,1.155384e-002
6.026459e+002,1.158500e-002
6.031281e+002,1.161469e-002
6.036101e+002,1.163593e-002
6.040923e+002,1.164735e-002
6.045743e+002,1.164703e-002
6.050565e+002,1.163960e-002
6.055386e+002,1.162794e-002
6.060208e+002,1.161879e-002
6.065029e+002,1.161418e-002
6.069850e+002,1.161732e-002
6.074671e+002,1.162587e-002
6.079492e+002,1.163910e-002
6.084313e+002,1.165235e-002
6.089135e+002,1.166500e-002
6.093956e+002,1.167439e-002
6.098777e+002,1.168287e-002
6.103598e+002,1.169064e-002
6.108419e+002,1.170159e-002
6.113240e+002,1.171589e-002
6.118062e+002,1.173561e-002
6.122883e+002,1.175801e-002
6.127704e+002,1.178204e-002
6.132525e+002,1.180257e-002
6.137346e+002,1.181765e-002
6.142167e+002,1.182298e-002
6.146989e+002,1.181897e-002
6.151810e+002,1.180497e-002
6.156631e+002,1.178556e-002
6.161452e+002,1.176347e-002
6.166273e+002,1.174550e-002
6.171094e+002,1.173475e-002
6.175916e+002,1.173623e-002
6.180737e+002,1.174961e-002
6.185558e+002,1.177527e-002
6.190379e+002,1.180812e-002
6.195200e+002,1.184478e-002
6.200021e+002,1.187818e-002
6.204843e+002,1.190524e-002
6.209664e+002,1.192127e-002
6.214485e+002,1.192693e-002
6.219306e+002,1.192195e-002
6.224127e+002,1.191068e-002
6.228948e+002,1.189533e-002
6.233770e+002,1.188130e-002
6.238591e+002,1.187054e-002
6.243412e+002,1.186773e-002
6.248233e+002,1.187357e-002
6.253054e+002,1.189132e-002
6.257875e+002,1.191993e-002
6.262697e+002,1.195980e-002
6.267518e+002,1.200617e-002
6.272339e+002,1.205526e-002
6.277160e+002,1.209869e-002
6.281981e+002,1.213124e-002
6.286802e+002,1.214633e-002
6.291624e+002,1.214383e-002
6.296445e+002,1.212459e-002
6.301266e+002,1.209642e-002
6.306087e+002,1.206600e-002
6.310908e+002,1.204311e-002
6.315729e+002,1.203208e-002
6.320551e+002,1.203709e-002
6.325372e+002,1.205568e-002
6.330193e+002,1.208624e-002
6.335014e+002,1.212333e-002
6.339835e+002,1.216504e-002
6.344656e+002,1.220739e-002
6.349478e+002,1.225025e-002
6.354299e+002,1.229042e-002
6.359120e+002,1.232722e-002
6.363941e+002,1.235619e-002
6.368762e+002,1.237617e-002
6.373583e+002,1.238417e-002
6.378405e+002,1.238253e-002
6.383226e+002,1.237297e-002
6.388047e+002,1.236217e-002
6.392868e+002,1.235434e-002
6.397689e+002,1.235581e-002
6.402510e+002,1.236796e-002
6.407332e+002,1.239303e-002
6.412153e+002,1.242842e-002
6.416974e+002,1.247348e-002
6.421795e+002,1.252407e-002
6.426616e+002,1.257857e-002
6.431437e+002,1.263190e-002
6.436259e+002,1.268128e-002
6.441080e+002,1.272062e-002
6.445901e+002,1.274750e-002
6.450722e+002,1.275827e-002
6.455543e+002,1.275531e-002
6.460364e+002,1.274142e-002
6.465186e+002,1.272502e-002
6.470007e+002,1.271217e-002
6.474828e+002,1.271072e-002
6.479649e+002,1.272226e-002
6.484470e+002,1.274755e-002
6.489291e+002,1.278108e-002
6.494113e+002,1.281868e-002
6.498934e+002,1.285347e-002
6.503755e+002,1.288334e-002
6.508576e+002,1.290545e-002
6.513397e+002,1.292201e-002
6.518218e+002,1.293316e-002
6.523040e+002,1.294198e-002
6.527861e+002,1.294819e-002
6.532682e+002,1.295368e-002
6.537503e+002,1.295726e-002
6.542324e+002,1.296105e-002
6.547145e+002,1.296455e-002
6.551967e+002,1.297099e-002
6.556788e+002,1.298084e-002
6.561609e+002,1.299732e-002
6.566430e+002,1.302027e-002
6.571251e+002,1.305169e-002
6.576072e+002,1.308977e-002
6.580894e+002,1.313434e-002
6.585715e+002,1.318143e-002
6.590536e+002,1.322920e-002
6.595357e+002,1.327267e-002
6.600178e+002,1.331057e-002
6.604999e+002,1.334035e-002
6.609821e+002,1.336473e-002
6.614642e+002,1.338560e-002
6.619463e+002,1.340900e-002
6.624284e+002,1.343760e-002
6.629105e+002,1.347516e-002
6.633926e+002,1.351946e-002
6.638748e+002,1.356830e-002
6.643569e+002,1.361474e-002
6.648390e+002,1.365471e-002
6.653211e+002,1.368296e-002
6.658032e+002,1.370035e-002
6.662853e+002,1.370767e-002
6.667675e+002,1.371129e-002
6.672496e+002,1.371539e-002
6.677317e+002,1.372641e-002
6.682138e+002,1.374596e-002
6.686959e+002,1.377611e-002
6.691780e+002,1.381392e-002
6.696602e+002,1.385816e-002
6.701423e+002,1.390402e-002
6.706244e+002,1.395003e-002
6.711065e+002,1.399240e-002
6.715886e+002,1.403136e-002
6.720707e+002,1.406510e-002
6.725529e+002,1.409603e-002
6.730350e+002,1.412422e-002
6.735171e+002,1.415334e-002
6.739992e+002,1.418361e-002
6.744813e+002,1.421769e-002
6.749634e+002,1.425434e-002
6.754456e+002,1.429452e-002
6.759277e+002,1.433590e-002
6.764098e+002,1.437949e-002
6.768919e+002,1.442368e-002
6.773740e+002,1.447020e-002
6.778561e+002,1.451732e-002
6.783383e+002,1.456554e-002
6.788204e+002,1.461120e-002
6.793025e+002,1.465290e-002
6.797846e+002,1.468680e-002
6.802667e+002,1.471350e-002
6.807488e+002,1.473315e-002
6.812310e+002,1.475174e-002
6.817131e+002,1.477381e-002
6.821952e+002,1.480739e-002
6.826773e+002,1.485581e-002
6.831594e+002,1.492284e-002
6.836415e+002,1.500585e-002
6.841237e+002,1.510263e-002
6.846058e+002,1.520619e-002
6.850879e+002,1.531240e-002
6.855700e+002,1.541510e-002
6.860521e+002,1.551346e-002
6.865342e+002,1.560609e-002
6.870164e+002,1.569740e-002
6.874985e+002,1.579066e-002
6.879806e+002,1.589338e-002
6.884627e+002,1.600922e-002
6.889448e+002,1.614300e-002
6.894269e+002,1.629296e-002
6.899091e+002,1.645719e-002
6.903912e+002,1.662792e-002
6.908733e+002,1.680014e-002
6.913554e+002,1.696678e-002
6.918375e+002,1.712770e-002
6.923196e+002,1.728264e-002
6.928018e+002,1.743747e-002
6.932839e+002,1.759470e-002
6.937660e+002,1.775828e-002
6.942481e+002,1.792500e-002
6.947302e+002,1.809188e-002
6.952123e+002,1.825055e-002
6.956945e+002,1.839704e-002
6.961766e+002,1.852652e-002
6.966587e+002,1.864138e-002
6.971408e+002,1.874319e-002
6.976229e+002,1.883840e-002
6.981050e+002,1.892906e-002
6.985872e+002,1.901948e-002
6.990693e+002,1.910908e-002
6.995514e+002,1.920101e-002
7.000335e+002,1.929600e-002
7.005156e+002,1.940029e-002
7.009977e+002,1.951689e-002
7.014799e+002,1.965217e-002
7.019620e+002,1.980619e-002
7.024441e+002,1.998039e-002
7.029262e+002,2.017030e-002
7.034083e+002,2.037543e-002
7.038904e+002,2.059325e-002
7.043726e+002,2.082799e-002
7.048547e+002,2.108231e-002
7.053368e+002,2.136407e-002
7.058189e+002,2.167650e-002
7.063010e+002,2.202611e-002
7.067831e+002,2.241484e-002
7.072653e+002,2.285064e-002
7.077474e+002,2.334052e-002
7.082295e+002,2.390035e-002
7.087116e+002,2.454463e-002
7.091937e+002,2.529428e-002
7.096758e+002,2.616461e-002
7.101580e+002,2.717409e-002
7.106401e+002,2.833432e-002
7.111222e+002,2.966176e-002
7.116043e+002,3.116741e-002
7.120864e+002,3.286713e-002
7.125685e+002,3.476516e-002
7.130507e+002,3.686031e-002
7.135328e+002,3.912534e-002
7.140149e+002,4.151521e-002
7.144970e+002,4.395133e-002
7.149791e+002,4.634115e-002
7.154612e+002,4.857218e-002
7.159434e+002,5.054168e-002
7.164255e+002,5.215170e-002
7.169076e+002,5.333403e-002
7.173897e+002,5.403400e-002
7.178718e+002,5.422472e-002
7.183539e+002,5.388654e-002
7.188361e+002,5.302448e-002
7.193182e+002,5.165748e-002
7.198003e+002,4.984169e-002
7.202824e+002,4.766034e-002
7.207645e+002,4.523427e-002
7.212466e+002,4.269557e-002
7.217288e+002,4.018116e-002
7.222109e+002,3.780131e-002
7.226930e+002,3.563815e-002
7.231751e+002,3.373085e-002
7.236572e+002,3.209169e-002
7.241393e+002,3.070757e-002
7.246215e+002,2.956269e-002
7.251036e+002,2.863972e-002
7.255857e+002,2.793404e-002
7.260678e+002,2.744371e-002
7.265499e+002,2.717229e-002
7.270320e+002,2.711144e-002
7.275142e+002,2.724040e-002
7.279963e+002,2.751112e-002
7.284784e+002,2.785424e-002
7.289605e+002,2.817390e-002
7.294426e+002,2.836538e-002
7.299247e+002,2.832176e-002
7.304069e+002,2.796133e-002
7.308890e+002,2.723834e-002
7.313711e+002,2.616354e-002
7.318532e+002,2.479813e-002
7.323353e+002,2.324957e-002
7.328174e+002,2.164201e-002
7.332996e+002,2.009713e-002
7.337817e+002,1.870635e-002
7.342638e+002,1.752505e-002
7.347459e+002,1.656674e-002
7.352280e+002,1.581681e-002
7.357101e+002,1.524100e-002
7.361923e+002,1.480259e-002
7.366744e+002,1.446711e-002
7.371565e+002,1.421078e-002
7.376386e+002,1.401507e-002
7.381207e+002,1.386830e-002
7.386028e+002,1.375818e-002
7.390850e+002,1.367443e-002
7.395671e+002,1.360533e-002
7.400492e+002,1.354330e-002
7.405313e+002,1.348266e-002
7.410134e+002,1.342371e-002
7.414955e+002,1.336781e-002
7.419777e+002,1.331922e-002
7.424598e+002,1.327944e-002
7.429419e+002,1.325009e-002
7.434240e+002,1.322928e-002
7.439061e+002,1.321673e-002
7.443882e+002,1.321056e-002
7.448704e+002,1.321171e-002
7.453525e+002,1.321981e-002
7.458346e+002,1.323631e-002
7.463167e+002,1.325977e-002
7.467988e+002,1.328993e-002
7.472809e+002,1.332393e-002
7.477631e+002,1.336093e-002
7.482452e+002,1.339828e-002
7.487273e+002,1.343534e-002
7.492094e+002,1.346913e-002
7.496915e+002,1.349798e-002
7.501736e+002,1.351782e-002
7.506558e+002,1.352705e-002
7.511379e+002,1.352374e-002
7.516200e+002,1.351047e-002
7.521021e+002,1.349020e-002
7.525842e+002,1.346913e-002
7.530663e+002,1.345093e-002
7.535485e+002,1.343899e-002
7.540306e+002,1.343178e-002
7.545127e+002,1.342766e-002
7.549948e+002,1.342239e-002
7.554769e+002,1.341509e-002
7.559590e+002,1.340541e-002
7.564412e+002,1.339741e-002
7.569233e+002,1.339414e-002
7.574054e+002,1.339960e-002
7.578875e+002,1.341345e-002
7.583696e+002,1.343443e-002
7.588517e+002,1.345733e-002
7.593339e+002,1.347873e-002
7.598160e+002,1.349485e-002
7.602981e+002,1.350582e-002
7.607802e+002,1.351161e-002
7.612623e+002,1.351499e-002
7.617444e+002,1.351590e-002
7.622266e+002,1.351484e-002
7.627087e+002,1.350925e-002
7.631908e+002,1.349847e-002
7.636729e+002,1.348117e-002
7.641550e+002,1.345968e-002
7.646371e+002,1.343626e-002
7.651193e+002,1.341563e-002
7.656014e+002,1.339967e-002
7.660835e+002,1.339035e-002
7.665656e+002,1.338546e-002
7.670477e+002,1.338348e-002
7.675298e+002,1.338088e-002
7.680120e+002,1.337699e-002
7.684941e+002,1.337102e-002
7.689762e+002,1.336554e-002
7.694583e+002,1.336173e-002
7.699404e+002,1.336220e-002
7.704225e+002,1.336643e-002
7.709047e+002,1.337449e-002
7.713868e+002,1.338368e-002
7.718689e+002,1.339329e-002
7.723510e+002,1.340145e-002
7.728331e+002,1.340937e-002
7.733152e+002,1.341738e-002
7.737974e+002,1.342802e-002
7.742795e+002,1.344154e-002
7.747616e+002,1.345891e-002
7.752437e+002,1.347757e-002
7.757258e+002,1.349558e-002
7.762079e+002,1.350834e-002
7.766901e+002,1.351334e-002
7.771722e+002,1.350767e-002
7.776543e+002,1.349233e-002
7.781364e+002,1.346888e-002
7.786185e+002,1.344254e-002
7.791006e+002,1.341731e-002
7.795828e+002,1.339808e-002
7.800649e+002,1.338574e-002
7.805470e+002,1.337999e-002
7.810291e+002,1.337655e-002
7.815112e+002,1.337183e-002
7.819933e+002,1.336135e-002
7.824755e+002,1.334496e-002
7.829576e+002,1.332383e-002
7.834397e+002,1.330353e-002
7.839218e+002,1.328886e-002
7.844039e+002,1.328530e-002
7.848860e+002,1.329392e-002
7.853682e+002,1.331424e-002
7.858503e+002,1.334129e-002
7.863324e+002,1.337076e-002
7.868145e+002,1.339692e-002
7.872966e+002,1.341763e-002
7.877787e+002,1.343122e-002
7.882609e+002,1.343929e-002
7.887430e+002,1.344241e-002
7.892251e+002,1.344286e-002
7.897072e+002,1.344037e-002
7.901893e+002,1.343647e-002
7.906714e+002,1.343105e-002
7.911536e+002,1.342672e-002
7.916357e+002,1.342498e-002
7.921178e+002,1.342928e-002
7.925999e+002,1.344045e-002
7.930820e+002,1.345934e-002
7.935641e+002,1.348310e-002
7.940463e+002,1.350927e-002
7.945284e+002,1.353341e-002
7.950105e+002,1.355368e-002
7.954926e+002,1.356848e-002
7.959747e+002,1.357984e-002
7.964568e+002,1.358913e-002
7.969390e+002,1.359968e-002
7.974211e+002,1.361170e-002
7.979032e+002,1.362571e-002
7.983853e+002,1.363872e-002
7.988674e+002,1.364897e-002
7.993495e+002,1.365322e-002
7.998317e+002,1.365101e-002
8.003138e+002,1.364167e-002
8.007959e+002,1.362739e-002
8.012780e+002,1.360913e-002
8.017601e+002,1.358941e-002
8.022422e+002,1.356855e-002
8.027244e+002,1.354776e-002
8.032065e+002,1.352652e-002
8.036886e+002,1.350567e-002
8.041707e+002,1.348473e-002
8.046528e+002,1.346492e-002
8.051349e+002,1.344544e-002
8.056171e+002,1.342694e-002
8.060992e+002,1.340805e-002
8.065813e+002,1.338894e-002
8.070634e+002,1.336875e-002
8.075455e+002,1.334928e-002
8.080276e+002,1.333191e-002
8.085098e+002,1.332043e-002
8.089919e+002,1.331673e-002
8.094740e+002,1.332344e-002
8.099561e+002,1.333938e-002
8.104382e+002,1.336270e-002
8.109203e+002,1.338814e-002
8.114025e+002,1.341150e-002
8.118846e+002,1.342747e-002
8.123667e+002,1.343446e-002
8.128489e+002,1.343141e-002
8.133309e+002,1.342119e-002
8.138131e+002,1.340634e-002
8.142952e+002,1.339139e-002
8.147773e+002,1.337845e-002
8.152594e+002,1.337032e-002
8.157416e+002,1.336688e-002
8.162236e+002,1.336904e-002
8.167058e+002,1.337572e-002
8.171879e+002,1.338715e-002
8.176700e+002,1.340184e-002
8.181521e+002,1.341935e-002
8.186343e+002,1.343730e-002
8.191163e+002,1.345443e-002
8.195985e+002,1.346814e-002
8.200806e+002,1.347817e-002
8.205627e+002,1.348371e-002
8.210448e+002,1.348645e-002
