5.071868e+002,7.745243e-003
5.076689e+002,7.786241e-003
5.081510e+002,7.838065e-003
5.086331e+002,7.908128e-003
5.091153e+002,7.980929e-003
5.095974e+002,8.037525e-003
5.100795e+002,8.064838e-003
5.105616e+002,8.065653e-003
5.110437e+002,8.071010e-003
5.115258e+002,8.054892e-003
5.120079e+002,8.046971e-003
5.124901e+002,8.059622e-003
5.129722e+002,8.095552e-003
5.134543e+002,8.155518e-003
5.139364e+002,8.231862e-003
5.144186e+002,8.318508e-003
5.149006e+002,8.405086e-003
5.153828e+002,8.486164e-003
5.158649e+002,8.553025e-003
5.163470e+002,8.608933e-003
5.168291e+002,8.636084e-003
5.173113e+002,8.641234e-003
5.177933e+002,8.629529e-003
5.182755e+002,8.627066e-003
5.187576e+002,8.592276e-003
5.192397e+002,8.562811e-003
5.197218e+002,8.545632e-003
5.202040e+002,8.546715e-003
5.206860e+002,8.564912e-003
5.211682e+002,8.597223e-003
5.216503e+002,8.635381e-003
5.221324e+002,8.673986e-003
5.226145e+002,8.704960e-003
5.230967e+002,8.735057e-003
5.235787e+002,8.755237e-003
5.240609e+002,8.766904e-003
5.245430e+002,8.768917e-003
5.250251e+002,8.772790e-003
5.255072e+002,8.772453e-003
5.259894e+002,8.777712e-003
5.264714e+002,8.787557e-003
5.269536e+002,8.801980e-003
5.274357e+002,8.822326e-003
5.279178e+002,8.858240e-003
5.283999e+002,8.909556e-003
5.288821e+002,8.968774e-003
5.293641e+002,9.025937e-003
5.298463e+002,9.073352e-003
5.303284e+002,9.102788e-003
5.308105e+002,9.113069e-003
5.312926e+002,9.105664e-003
5.317748e+002,9.088800e-003
5.322568e+002,9.069760e-003
5.327390e+002,9.057295e-003
5.332211e+002,9.054170e-003
5.337032e+002,9.061624e-003
5.341853e+002,9.074226e-003
5.346675e+002,9.087432e-003
5.351495e+002,9.094351e-003
5.356317e+002,9.092740e-003
5.361138e+002,9.080591e-003
5.365959e+002,9.061020e-003
5.370780e+002,9.036089e-003
5.375602e+002,9.010660e-003
5.380422e+002,8.986292e-003
5.385244e+002,8.965521e-003
5.390065e+002,8.954286e-003
5.394886e+002,8.944266e-003
5.399707e+002,8.936025e-003
5.404529e+002,8.933861e-003
5.409349e+002,8.937010e-003
5.414171e+002,8.940497e-003
5.418992e+002,8.946473e-003
5.423813e+002,8.954726e-003
5.428634e+002,8.954823e-003
5.433456e+002,8.943412e-003
5.438276e+002,8.911256e-003
5.443098e+002,8.869894e-003
5.447919e+002,8.818884e-003
5.452740e+002,8.769467e-003
5.457561e+002,8.721959e-003
5.462383e+002,8.694416e-003
5.467203e+002,8.679509e-003
5.472025e+002,8.679231e-003
5.476846e+002,8.686598e-003
5.481667e+002,8.695187e-003
5.486488e+002,8.699928e-003
5.491310e+002,8.693263e-003
5.496130e+002,8.673734e-003
5.500952e+002,8.643777e-003
5.505773e+002,8.605646e-003
5.510594e+002,8.564601e-003
5.515415e+002,8.523000e-003
5.520237e+002,8.487277e-003
5.525057e+002,8.459548e-003
5.529879e+002,8.434476e-003
5.534700e+002,8.419806e-003
5.539521e+002,8.411705e-003
5.544342e+002,8.409873e-003
5.549164e+002,8.414878e-003
5.553985e+002,8.422439e-003
5.558806e+002,8.430803e-003
5.563627e+002,8.438857e-003
5.568448e+002,8.442653e-003
5.573270e+002,8.438618e-003
5.578091e+002,8.426366e-003
5.582912e+002,8.403157e-003
5.587733e+002,8.376577e-003
5.592554e+002,8.328584e-003
5.597375e+002,8.274353e-003
5.602197e+002,8.212918e-003
5.607018e+002,8.148744e-003
5.611839e+002,8.087462e-003
5.616660e+002,8.029684e-003
5.621481e+002,7.979882e-003
5.626302e+002,7.946514e-003
5.631124e+002,7.927083e-003
5.635945e+002,7.922484e-003
5.640766e+002,7.931605e-003
5.645587e+002,7.954467e-003
5.650408e+002,7.988477e-003
5.655229e+002,8.031449e-003
5.660051e+002,8.077421e-003
5.664872e+002,8.120462e-003
5.669693e+002,8.152012e-003
5.674514e+002,8.166276e-003
5.679335e+002,8.158675e-003
5.684156e+002,8.123552e-003
5.688978e+002,8.078150e-003
5.693799e+002,8.027970e-003
5.698620e+002,7.971792e-003
5.703441e+002,7.921795e-003
5.708262e+002,7.884387e-003
5.713083e+002,7.859634e-003
5.717905e+002,7.845516e-003
5.722726e+002,7.840752e-003
5.727547e+002,7.846316e-003
5.732368e+002,7.853882e-003
5.737189e+002,7.864436e-003
5.742010e+002,7.877604e-003
5.746832e+002,7.890778e-003
5.751653e+002,7.903174e-003
5.756474e+002,7.912585e-003
5.761295e+002,7.919469e-003
5.766116e+002,7.923197e-003
5.770938e+002,7.924988e-003
5.775759e+002,7.923479e-003
5.780580e+002,7.917801e-003
5.785401e+002,7.904070e-003
5.790222e+002,7.879741e-003
5.795043e+002,7.841776e-003
5.799865e+002,7.791332e-003
5.804686e+002,7.730895e-003
5.809507e+002,7.667203e-003
5.814328e+002,7.606126e-003
5.819149e+002,7.554227e-003
5.823970e+002,7.514308e-003
5.828792e+002,7.487908e-003
5.833613e+002,7.472946e-003
5.838434e+002,7.467902e-003
5.843255e+002,7.469352e-003
5.848076e+002,7.475943e-003
5.852897e+002,7.484741e-003
5.857719e+002,7.494307e-003
5.862540e+002,7.501313e-003
5.867361e+002,7.504169e-003
5.872182e+002,7.500696e-003
5.877003e+002,7.492279e-003
5.881824e+002,7.480687e-003
5.886646e+002,7.470672e-003
5.891467e+002,7.465343e-003
5.896288e+002,7.467913e-003
5.901109e+002,7.477554e-003
5.905930e+002,7.492921e-003
5.910751e+002,7.510193e-003
5.915573e+002,7.527663e-003
5.920394e+002,7.543849e-003
5.925215e+002,7.560242e-003
5.930036e+002,7.577255e-003
5.934857e+002,7.595526e-003
5.939678e+002,7.611630e-003
5.944500e+002,7.621352e-003
5.949321e+002,7.617980e-003
5.954142e+002,7.597915e-003
5.958963e+002,7.559919e-003
5.963784e+002,7.509125e-003
5.968605e+002,7.453101e-003
5.973427e+002,7.402497e-003
5.978248e+002,7.365221e-003
5.983069e+002,7.346599e-003
5.987890e+002,7.345841e-003
5.992711e+002,7.359605e-003
5.997532e+002,7.381229e-003
6.002354e+002,7.405705e-003
6.007175e+002,7.428629e-003
6.011996e+002,7.449348e-003
6.016817e+002,7.467447e-003
6.021638e+002,7.484498e-003
6.026459e+002,7.500138e-003
6.031281e+002,7.514757e-003
6.036102e+002,7.526574e-003
6.040923e+002,7.535477e-003
6.045744e+002,7.540318e-003
6.050565e+002,7.542201e-003
6.055386e+002,7.541065e-003
6.060208e+002,7.538183e-003
6.065029e+002,7.532960e-003
6.069850e+002,7.526039e-003
6.074671e+002,7.516915e-003
6.079492e+002,7.507099e-003
6.084313e+002,7.497590e-003
6.089135e+002,7.491338e-003
6.093956e+002,7.489475e-003
6.098777e+002,7.493148e-003
6.103598e+002,7.500282e-003
6.108419e+002,7.508260e-003
6.113240e+002,7.511953e-003
6.118062e+002,7.507823e-003
6.122883e+002,7.492559e-003
6.127704e+002,7.466850e-003
6.132525e+002,7.433119e-003
6.137346e+002,7.397457e-003
6.142167e+002,7.365910e-003
6.146989e+002,7.345572e-003
6.151810e+002,7.340221e-003
6.156631e+002,7.352281e-003
6.161452e+002,7.379512e-003
6.166273e+002,7.418489e-003
6.171094e+002,7.462999e-003
6.175916e+002,7.508223e-003
6.180737e+002,7.549331e-003
6.185558e+002,7.584999e-003
6.190379e+002,7.614716e-003
6.195200e+002,7.640765e-003
6.200021e+002,7.664478e-003
6.204843e+002,7.687938e-003
6.209664e+002,7.710558e-003
6.214485e+002,7.731853e-003
6.219306e+002,7.749347e-003
6.224127e+002,7.762135e-003
6.228948e+002,7.768445e-003
6.233770e+002,7.768767e-003
6.238591e+002,7.762700e-003
6.243412e+002,7.751180e-003
6.248233e+002,7.733599e-003
6.253054e+002,7.710271e-003
6.257875e+002,7.680459e-003
6.262697e+002,7.645607e-003
6.267518e+002,7.606921e-003
6.272339e+002,7.568285e-003
6.277160e+002,7.532779e-003
6.281981e+002,7.504538e-003
6.286802e+002,7.485309e-003
6.291624e+002,7.476299e-003
6.296445e+002,7.475769e-003
6.301266e+002,7.481993e-003
6.306087e+002,7.491422e-003
6.310908e+002,7.501824e-003
6.315729e+002,7.510418e-003
6.320551e+002,7.516718e-003
6.325372e+002,7.520168e-003
6.330193e+002,7.522530e-003
6.335014e+002,7.525204e-003
6.339835e+002,7.531003e-003
6.344656e+002,7.541039e-003
6.349478e+002,7.556132e-003
6.354299e+002,7.573755e-003
6.359120e+002,7.590618e-003
6.363941e+002,7.601011e-003
6.368762e+002,7.600602e-003
6.373583e+002,7.586141e-003
6.378405e+002,7.558843e-003
6.383226e+002,7.522225e-003
6.388047e+002,7.483474e-003
6.392868e+002,7.448975e-003
6.397689e+002,7.424497e-003
6.402510e+002,7.411646e-003
6.407332e+002,7.409757e-003
6.412153e+002,7.414944e-003
6.416974e+002,7.424127e-003
6.421795e+002,7.434337e-003
6.426616e+002,7.445643e-003
6.431437e+002,7.458498e-003
6.436259e+002,7.474503e-003
6.441080e+002,7.492788e-003
6.445901e+002,7.511413e-003
6.450722e+002,7.525719e-003
6.455543e+002,7.531881e-003
6.460364e+002,7.526570e-003
6.465186e+002,7.510416e-003
6.470007e+002,7.486335e-003
6.474828e+002,7.460875e-003
6.479649e+002,7.440020e-003
6.484470e+002,7.429727e-003
6.489291e+002,7.432227e-003
6.494113e+002,7.447802e-003
6.498934e+002,7.472855e-003
6.503755e+002,7.503493e-003
6.508576e+002,7.534288e-003
6.513397e+002,7.561786e-003
6.518218e+002,7.582917e-003
6.523040e+002,7.597556e-003
6.527861e+002,7.606537e-003
6.532682e+002,7.613246e-003
6.537503e+002,7.621073e-003
6.542324e+002,7.634335e-003
6.547145e+002,7.655136e-003
6.551967e+002,7.684863e-003
6.556788e+002,7.721403e-003
6.561609e+002,7.761956e-003
6.566430e+002,7.801834e-003
6.571251e+002,7.837999e-003
6.576072e+002,7.867479e-003
6.580894e+002,7.890457e-003
6.585715e+002,7.907219e-003
6.590536e+002,7.919911e-003
6.595357e+002,7.929296e-003
6.600178e+002,7.937027e-003
6.604999e+002,7.943315e-003
6.609821e+002,7.949874e-003
6.614642e+002,7.957799e-003
6.619463e+002,7.969524e-003
6.624284e+002,7.985461e-003
6.629105e+002,8.005164e-003
6.633926e+002,8.023979e-003
6.638748e+002,8.035826e-003
6.643569e+002,8.032396e-003
6.648390e+002,8.007962e-003
6.653211e+002,7.959742e-003
6.658032e+002,7.892100e-003
6.662853e+002,7.813972e-003
6.667675e+002,7.739763e-003
6.672496e+002,7.683814e-003
6.677317e+002,7.658388e-003
6.682138e+002,7.668782e-003
6.686959e+002,7.714145e-003
6.691780e+002,7.785915e-003
6.696602e+002,7.872881e-003
6.701423e+002,7.961893e-003
6.706244e+002,8.042798e-003
6.711065e+002,8.107774e-003
6.715886e+002,8.154178e-003
6.720707e+002,8.182069e-003
6.725529e+002,8.195337e-003
6.730350e+002,8.198443e-003
6.735171e+002,8.197210e-003
6.739992e+002,8.195331e-003
6.744813e+002,8.196043e-003
6.749634e+002,8.199391e-003
6.754456e+002,8.205120e-003
6.759277e+002,8.210975e-003
6.764098e+002,8.216103e-003
6.768919e+002,8.219338e-003
6.773740e+002,8.221585e-003
6.778561e+002,8.223361e-003
6.783383e+002,8.226354e-003
6.788204e+002,8.230598e-003
6.793025e+002,8.236498e-003
6.797846e+002,8.243033e-003
6.802667e+002,8.250612e-003
6.807488e+002,8.259294e-003
6.812310e+002,8.271431e-003
6.817131e+002,8.288783e-003
6.821952e+002,8.314117e-003
6.826773e+002,8.347917e-003
6.831594e+002,8.390103e-003
6.836415e+002,8.437869e-003
6.841237e+002,8.488749e-003
6.846058e+002,8.539258e-003
6.850879e+002,8.588096e-003
6.855700e+002,8.634195e-003
6.860521e+002,8.678980e-003
6.865342e+002,8.723239e-003
6.870164e+002,8.768779e-003
6.874985e+002,8.815601e-003
6.879806e+002,8.863770e-003
6.884627e+002,8.911320e-003
6.889448e+002,8.956807e-003
6.894269e+002,8.997500e-003
6.899091e+002,9.032300e-003
6.903912e+002,9.059852e-003
6.908733e+002,9.081149e-003
6.913554e+002,9.097921e-003
6.918375e+002,9.114381e-003
6.923196e+002,9.134426e-003
6.928018e+002,9.162964e-003
6.932839e+002,9.202164e-003
6.937660e+002,9.253087e-003
6.942481e+002,9.313343e-003
6.947302e+002,9.379971e-003
6.952123e+002,9.448596e-003
6.956945e+002,9.517242e-003
6.961766e+002,9.584723e-003
6.966587e+002,9.652960e-003
6.971408e+002,9.723809e-003
6.976229e+002,9.799907e-003
6.981050e+002,9.881465e-003
6.985872e+002,9.968244e-003
6.990693e+002,1.005768e-002
6.995514e+002,1.014848e-002
7.000335e+002,1.023909e-002
7.005156e+002,1.033049e-002
7.009977e+002,1.042339e-002
7.014799e+002,1.052006e-002
7.019620e+002,1.062106e-002
7.024441e+002,1.072789e-002
7.029262e+002,1.084101e-002
7.034083e+002,1.096342e-002
7.038904e+002,1.109815e-002
7.043726e+002,1.125120e-002
7.048547e+002,1.142707e-002
7.053368e+002,1.163037e-002
7.058189e+002,1.186214e-002
7.063010e+002,1.212242e-002
7.067831e+002,1.240880e-002
7.072653e+002,1.272100e-002
7.077474e+002,1.305976e-002
7.082295e+002,1.343092e-002
7.087116e+002,1.384246e-002
7.091937e+002,1.430712e-002
7.096759e+002,1.483910e-002
7.101580e+002,1.545721e-002
7.106401e+002,1.618199e-002
7.111222e+002,1.703885e-002
7.116044e+002,1.805256e-002
7.120864e+002,1.924724e-002
7.125686e+002,2.063652e-002
7.130507e+002,2.222206e-002
7.135328e+002,2.398419e-002
7.140149e+002,2.588548e-002
7.144971e+002,2.786761e-002
7.149791e+002,2.986244e-002
7.154613e+002,3.179286e-002
7.159434e+002,3.358551e-002
7.164255e+002,3.516647e-002
7.169076e+002,3.646810e-002
7.173898e+002,3.741915e-002
7.178718e+002,3.795192e-002
7.183540e+002,3.800016e-002
7.188361e+002,3.751968e-002
7.193182e+002,3.649789e-002
7.198003e+002,3.497693e-002
7.202825e+002,3.305151e-002
7.207645e+002,3.086685e-002
7.212467e+002,2.858876e-002
7.217288e+002,2.638080e-002
7.222109e+002,2.437210e-002
7.226930e+002,2.264693e-002
7.231752e+002,2.123787e-002
7.236572e+002,2.014046e-002
7.241394e+002,1.932512e-002
7.246215e+002,1.875933e-002
7.251036e+002,1.841701e-002
7.255857e+002,1.828858e-002
7.260679e+002,1.837477e-002
7.265499e+002,1.868116e-002
7.270321e+002,1.920103e-002
7.275142e+002,1.990633e-002
7.279963e+002,2.073447e-002
7.284784e+002,2.159000e-002
7.289606e+002,2.234715e-002
7.294426e+002,2.286953e-002
7.299248e+002,2.302928e-002
7.304069e+002,2.273851e-002
7.308890e+002,2.196775e-002
7.313711e+002,2.076122e-002
7.318533e+002,1.922549e-002
7.323353e+002,1.751002e-002
7.328175e+002,1.577049e-002
7.332996e+002,1.414139e-002
7.337817e+002,1.271277e-002
7.342638e+002,1.152732e-002
7.347460e+002,1.058451e-002
7.352280e+002,9.856951e-003
7.357102e+002,9.303930e-003
7.361923e+002,8.885327e-003
7.366744e+002,8.566612e-003
7.371565e+002,8.321771e-003
7.376387e+002,8.130010e-003
7.381207e+002,7.974884e-003
7.386029e+002,7.841653e-003
7.390850e+002,7.719806e-003
7.395671e+002,7.602930e-003
7.400492e+002,7.491214e-003
7.405314e+002,7.389192e-003
7.410134e+002,7.304229e-003
7.414956e+002,7.241741e-003
7.419777e+002,7.203499e-003
7.424598e+002,7.185511e-003
7.429419e+002,7.180432e-003
7.434241e+002,7.179293e-003
7.439061e+002,7.175444e-003
7.443883e+002,7.165310e-003
7.448704e+002,7.149537e-003
7.453525e+002,7.130429e-003
7.458346e+002,7.111452e-003
7.463168e+002,7.094321e-003
7.467988e+002,7.079922e-003
7.472810e+002,7.067517e-003
7.477631e+002,7.056614e-003
7.482452e+002,7.046298e-003
7.487273e+002,7.036444e-003
7.492095e+002,7.026331e-003
7.496915e+002,7.015601e-003
7.501737e+002,7.003142e-003
7.506558e+002,6.989177e-003
7.511379e+002,6.974296e-003
7.516200e+002,6.960865e-003
7.521022e+002,6.950710e-003
7.525842e+002,6.945322e-003
7.530664e+002,6.943010e-003
7.535485e+002,6.940082e-003
7.540306e+002,6.930541e-003
7.545127e+002,6.909486e-003
7.549949e+002,6.874144e-003
7.554769e+002,6.826698e-003
7.559591e+002,6.773054e-003
7.564412e+002,6.722347e-003
7.569233e+002,6.682451e-003
7.574054e+002,6.658912e-003
7.578876e+002,6.651674e-003
7.583696e+002,6.656948e-003
7.588518e+002,6.667294e-003
7.593339e+002,6.675987e-003
7.598160e+002,6.677748e-003
7.602981e+002,6.671470e-003
7.607803e+002,6.658924e-003
7.612623e+002,6.645014e-003
7.617445e+002,6.634831e-003
7.622266e+002,6.633338e-003
7.627087e+002,6.643048e-003
7.631908e+002,6.664691e-003
7.636730e+002,6.696082e-003
7.641550e+002,6.733467e-003
7.646372e+002,6.771338e-003
7.651193e+002,6.804446e-003
7.656014e+002,6.827659e-003
7.660835e+002,6.838168e-003
7.665657e+002,6.835157e-003
7.670477e+002,6.820483e-003
7.675299e+002,6.797321e-003
7.680120e+002,6.770105e-003
7.684941e+002,6.742345e-003
7.689762e+002,6.717231e-003
7.694584e+002,6.696386e-003
7.699404e+002,6.681222e-003
7.704226e+002,6.672021e-003
7.709047e+002,6.669349e-003
7.713868e+002,6.672221e-003
7.718689e+002,6.679196e-003
7.723511e+002,6.687120e-003
7.728331e+002,6.693138e-003
7.733153e+002,6.694609e-003
7.737974e+002,6.691592e-003
7.742795e+002,6.686379e-003
7.747616e+002,6.684170e-003
7.752438e+002,6.690082e-003
7.757258e+002,6.708010e-003
7.762080e+002,6.737555e-003
7.766901e+002,6.774928e-003
7.771722e+002,6.812744e-003
7.776543e+002,6.843874e-003
7.781365e+002,6.863086e-003
7.786185e+002,6.869936e-003
7.791007e+002,6.867621e-003
7.795828e+002,6.862270e-003
7.800649e+002,6.858991e-003
7.805470e+002,6.860927e-003
7.810292e+002,6.866539e-003
7.815112e+002,6.871980e-003
7.819934e+002,6.871891e-003
7.824755e+002,6.862888e-003
7.829576e+002,6.843754e-003
7.834397e+002,6.816715e-003
7.839219e+002,6.785109e-003
7.844039e+002,6.752444e-003
7.848861e+002,6.720322e-003
7.853682e+002,6.689141e-003
7.858503e+002,6.657963e-003
7.863324e+002,6.626845e-003
7.868146e+002,6.596684e-003
7.872966e+002,6.570555e-003
7.877788e+002,6.551462e-003
7.882609e+002,6.542200e-003
7.887430e+002,6.542964e-003
7.892251e+002,6.552257e-003
7.897073e+002,6.566313e-003
7.901893e+002,6.581630e-003
7.906715e+002,6.594970e-003
7.911536e+002,6.605369e-003
7.916357e+002,6.612790e-003
7.921178e+002,6.618710e-003
7.926000e+002,6.624217e-003
7.930820e+002,6.630473e-003
7.935642e+002,6.637558e-003
7.940463e+002,6.645830e-003
7.945284e+002,6.654688e-003
7.950105e+002,6.663902e-003
7.954927e+002,6.672291e-003
7.959747e+002,6.678922e-003
7.964569e+002,6.682049e-003
7.969390e+002,6.681019e-003
7.974211e+002,6.675612e-003
7.979032e+002,6.667612e-003
7.983854e+002,6.659239e-003
7.988674e+002,6.653397e-003
7.993496e+002,6.651137e-003
7.998317e+002,6.651871e-003
8.003138e+002,6.652280e-003
8.007959e+002,6.648330e-003
8.012781e+002,6.636171e-003
8.017601e+002,6.614574e-003
8.022423e+002,6.585050e-003
8.027244e+002,6.551932e-003
8.032065e+002,6.520139e-003
8.036886e+002,6.493902e-003
8.041708e+002,6.474275e-003
8.046528e+002,6.459845e-003
8.051350e+002,6.446634e-003
8.056171e+002,6.430903e-003
8.060992e+002,6.409635e-003
8.065813e+002,6.382535e-003
8.070635e+002,6.350756e-003
8.075455e+002,6.316781e-003
8.080277e+002,6.282214e-003
8.085098e+002,6.247878e-003
8.089919e+002,6.212960e-003
8.094740e+002,6.176777e-003
8.099562e+002,6.138900e-003
8.104382e+002,6.100436e-003
8.109204e+002,6.063442e-003
8.114025e+002,6.030857e-003
8.118846e+002,6.004716e-003
8.123667e+002,5.986265e-003
8.128489e+002,5.974716e-003
8.133309e+002,5.968601e-003
8.138131e+002,5.965408e-003
8.142952e+002,5.962946e-003
8.147773e+002,5.959171e-003
8.152594e+002,5.952898e-003
8.157416e+002,5.942989e-003
8.162236e+002,5.929484e-003
8.167058e+002,5.912893e-003
8.171879e+002,5.895128e-003
8.176700e+002,5.878581e-003
8.181521e+002,5.866379e-003
8.186343e+002,5.860303e-003
8.191163e+002,5.861070e-003
8.195985e+002,5.866499e-003
8.200806e+002,5.873148e-003
8.205627e+002,5.876196e-003
8.210448e+002,5.872443e-003
8.215270e+002,5.860401e-003
