4.295660e+002,5.718464e-003
4.300481e+002,5.849727e-003
4.305302e+002,5.975979e-003
4.310123e+002,6.082139e-003
4.314944e+002,6.163204e-003
4.319766e+002,6.212691e-003
4.324587e+002,6.236794e-003
4.329408e+002,6.240481e-003
4.334229e+002,6.238749e-003
4.339050e+002,6.239917e-003
4.343871e+002,6.254640e-003
4.348693e+002,6.280713e-003
4.353514e+002,6.315298e-003
4.358335e+002,6.345909e-003
4.363156e+002,6.366575e-003
4.367977e+002,6.370621e-003
4.372798e+002,6.364654e-003
4.377620e+002,6.356049e-003
4.382441e+002,6.360168e-003
4.387262e+002,6.383643e-003
4.392083e+002,6.431128e-003
4.396904e+002,6.493162e-003
4.401725e+002,6.559100e-003
4.406547e+002,6.611119e-003
4.411368e+002,6.640588e-003
4.416189e+002,6.641352e-003
4.421010e+002,6.621044e-003
4.425831e+002,6.588399e-003
4.430652e+002,6.559213e-003
4.435474e+002,6.541408e-003
4.440295e+002,6.542379e-003
4.445116e+002,6.558328e-003
4.449937e+002,6.586269e-003
4.454758e+002,6.617137e-003
4.459579e+002,6.648520e-003
4.464401e+002,6.677162e-003
4.469222e+002,6.708122e-003
4.474043e+002,6.744324e-003
4.478864e+002,6.793124e-003
4.483685e+002,6.854651e-003
4.488506e+002,6.929284e-003
4.493328e+002,7.008071e-003
4.498149e+002,7.083013e-003
4.502970e+002,7.140872e-003
4.507791e+002,7.175569e-003
4.512612e+002,7.182288e-003
4.517433e+002,7.168089e-003
4.522255e+002,7.142332e-003
4.527076e+002,7.122460e-003
4.531897e+002,7.120640e-003
4.536718e+002,7.147554e-003
4.541539e+002,7.200972e-003
4.546360e+002,7.274342e-003
4.551182e+002,7.351079e-003
4.556003e+002,7.418173e-003
4.560824e+002,7.462776e-003
4.565645e+002,7.484247e-003
4.570466e+002,7.485950e-003
4.575287e+002,7.480661e-003
4.580109e+002,7.477614e-003
4.584930e+002,7.486139e-003
4.589751e+002,7.504848e-003
4.594572e+002,7.530637e-003
4.599393e+002,7.553464e-003
4.604214e+002,7.568810e-003
4.609036e+002,7.572820e-003
4.613857e+002,7.571424e-003
4.618678e+002,7.570824e-003
4.623499e+002,7.581729e-003
4.628320e+002,7.608003e-003
4.633141e+002,7.651876e-003
4.637963e+002,7.705910e-003
4.642784e+002,7.763094e-003
4.647605e+002,7.812489e-003
4.652426e+002,7.850129e-003
4.657247e+002,7.873930e-003
4.662068e+002,7.890641e-003
4.666890e+002,7.906537e-003
4.671711e+002,7.931451e-003
4.676532e+002,7.967861e-003
4.681353e+002,8.016551e-003
4.686174e+002,8.069356e-003
4.690995e+002,8.118512e-003
4.695817e+002,8.153369e-003
4.700638e+002,8.170688e-003
4.705459e+002,8.170100e-003
4.710280e+002,8.160993e-003
4.715101e+002,8.153061e-003
4.719922e+002,8.159075e-003
4.724744e+002,8.183578e-003
4.729565e+002,8.226624e-003
4.734386e+002,8.276704e-003
4.739207e+002,8.320305e-003
4.744028e+002,8.339974e-003
4.748849e+002,8.326274e-003
4.753671e+002,8.274994e-003
4.758492e+002,8.194945e-003
4.763313e+002,8.099099e-003
4.768134e+002,8.006642e-003
4.772955e+002,7.931407e-003
4.777776e+002,7.883755e-003
4.782598e+002,7.862881e-003
4.787419e+002,7.863649e-003
4.792240e+002,7.874152e-003
4.797061e+002,7.885357e-003
4.801882e+002,7.888455e-003
4.806703e+002,7.882617e-003
4.811525e+002,7.868603e-003
4.816346e+002,7.852758e-003
4.821167e+002,7.838638e-003
4.825988e+002,7.830943e-003
4.830809e+002,7.828359e-003
4.835630e+002,7.829215e-003
4.840452e+002,7.827180e-003
4.845273e+002,7.818268e-003
4.850094e+002,7.797206e-003
4.854915e+002,7.764405e-003
4.859736e+002,7.720901e-003
4.864557e+002,7.673627e-003
4.869379e+002,7.628808e-003
4.874200e+002,7.595581e-003
4.879021e+002,7.579124e-003
4.883842e+002,7.584275e-003
4.888663e+002,7.609888e-003
4.893484e+002,7.653632e-003
4.898306e+002,7.708007e-003
4.903127e+002,7.766081e-003
4.907948e+002,7.818044e-003
4.912769e+002,7.857363e-003
4.917590e+002,7.877106e-003
4.922411e+002,7.875843e-003
4.927233e+002,7.853910e-003
4.932054e+002,7.818289e-003
4.936875e+002,7.777536e-003
4.941696e+002,7.744804e-003
4.946517e+002,7.730627e-003
4.951339e+002,7.744333e-003
4.956160e+002,7.787206e-003
4.960981e+002,7.855793e-003
4.965802e+002,7.938618e-003
4.970623e+002,8.023383e-003
4.975444e+002,8.096152e-003
4.980266e+002,8.149351e-003
4.985087e+002,8.178803e-003
4.989908e+002,8.188372e-003
4.994729e+002,8.183287e-003
4.999550e+002,8.171960e-003
5.004371e+002,8.159081e-003
5.009193e+002,8.148947e-003
5.014014e+002,8.141248e-003
5.018835e+002,8.136733e-003
5.023656e+002,8.133800e-003
5.028477e+002,8.133633e-003
5.033299e+002,8.135479e-003
5.038120e+002,8.140399e-003
5.042941e+002,8.146284e-003
5.047762e+002,8.152694e-003
5.052583e+002,8.157226e-003
5.057404e+002,8.161158e-003
5.062226e+002,8.165114e-003
5.067047e+002,8.173433e-003
5.071868e+002,8.188212e-003
5.076689e+002,8.211995e-003
5.081510e+002,8.242974e-003
5.086331e+002,8.279309e-003
5.091153e+002,8.316766e-003
5.095974e+002,8.354766e-003
5.100795e+002,8.393219e-003
5.105616e+002,8.436628e-003
5.110437e+002,8.487643e-003
5.115258e+002,8.549148e-003
5.120079e+002,8.617973e-003
5.124901e+002,8.689002e-003
5.129722e+002,8.752879e-003
5.134543e+002,8.803554e-003
5.139364e+002,8.837015e-003
5.144185e+002,8.856925e-003
5.149006e+002,8.869645e-003
5.153828e+002,8.885115e-003
5.158649e+002,8.909284e-003
5.163470e+002,8.945454e-003
5.168291e+002,8.989516e-003
5.173112e+002,9.035794e-003
5.177933e+002,9.076097e-003
5.182755e+002,9.106717e-003
5.187576e+002,9.125980e-003
5.192397e+002,9.137725e-003
5.197218e+002,9.145498e-003
5.202039e+002,9.153961e-003
5.206860e+002,9.163447e-003
5.211682e+002,9.174138e-003
5.216503e+002,9.183135e-003
5.221324e+002,9.190544e-003
5.226145e+002,9.196530e-003
5.230966e+002,9.205194e-003
5.235787e+002,9.219327e-003
5.240609e+002,9.242414e-003
5.245430e+002,9.272944e-003
5.250251e+002,9.308292e-003
5.255072e+002,9.341282e-003
5.259893e+002,9.366238e-003
5.264714e+002,9.377000e-003
5.269536e+002,9.372003e-003
5.274357e+002,9.350975e-003
5.279178e+002,9.318168e-003
5.283999e+002,9.277522e-003
5.288821e+002,9.235465e-003
5.293641e+002,9.196061e-003
5.298463e+002,9.164327e-003
5.303284e+002,9.142010e-003
5.308105e+002,9.131023e-003
5.312926e+002,9.129576e-003
5.317748e+002,9.135969e-003
5.322568e+002,9.145195e-003
5.327390e+002,9.153565e-003
5.332211e+002,9.155999e-003
5.337032e+002,9.150556e-003
5.341853e+002,9.135415e-003
5.346675e+002,9.112703e-003
5.351495e+002,9.084495e-003
5.356317e+002,9.055905e-003
5.361138e+002,9.030643e-003
5.365959e+002,9.013882e-003
5.370780e+002,9.007803e-003
5.375602e+002,9.014291e-003
5.380422e+002,9.030910e-003
5.385244e+002,9.054335e-003
5.390065e+002,9.077606e-003
5.394886e+002,9.095143e-003
5.399707e+002,9.101350e-003
5.404529e+002,9.096098e-003
5.409349e+002,9.082013e-003
5.414171e+002,9.067603e-003
5.418992e+002,9.061398e-003
5.423813e+002,9.072406e-003
5.428634e+002,9.103795e-003
5.433456e+002,9.154695e-003
5.438276e+002,9.217187e-003
5.443098e+002,9.281901e-003
5.447919e+002,9.337434e-003
5.452740e+002,9.376901e-003
5.457561e+002,9.396125e-003
5.462383e+002,9.397011e-003
5.467203e+002,9.382859e-003
5.472025e+002,9.359878e-003
5.476846e+002,9.332354e-003
5.481667e+002,9.305359e-003
5.486488e+002,9.281655e-003
5.491310e+002,9.265421e-003
5.496130e+002,9.259428e-003
5.500952e+002,9.267505e-003
5.505773e+002,9.290454e-003
5.510594e+002,9.328223e-003
5.515415e+002,9.376392e-003
5.520237e+002,9.429981e-003
5.525057e+002,9.482034e-003
5.529879e+002,9.528573e-003
5.534700e+002,9.566859e-003
5.539521e+002,9.598936e-003
5.544342e+002,9.627402e-003
5.549164e+002,9.656644e-003
5.553984e+002,9.688090e-003
5.558806e+002,9.721907e-003
5.563627e+002,9.754007e-003
5.568448e+002,9.780198e-003
5.573269e+002,9.794843e-003
5.578091e+002,9.795750e-003
5.582911e+002,9.782081e-003
5.587733e+002,9.757603e-003
5.592554e+002,9.726867e-003
5.597375e+002,9.696575e-003
5.602196e+002,9.671084e-003
5.607018e+002,9.654160e-003
5.611838e+002,9.645145e-003
5.616660e+002,9.642522e-003
5.621481e+002,9.641602e-003
5.626302e+002,9.638975e-003
5.631123e+002,9.630953e-003
5.635945e+002,9.617073e-003
5.640765e+002,9.597415e-003
5.645587e+002,9.574631e-003
5.650408e+002,9.549807e-003
5.655229e+002,9.524508e-003
5.660050e+002,9.497375e-003
5.664872e+002,9.467660e-003
5.669692e+002,9.433649e-003
5.674514e+002,9.396842e-003
5.679335e+002,9.359403e-003
5.684156e+002,9.326603e-003
5.688977e+002,9.302173e-003
5.693799e+002,9.288826e-003
5.698619e+002,9.284164e-003
5.703441e+002,9.283148e-003
5.708262e+002,9.277267e-003
5.713083e+002,9.259858e-003
5.717904e+002,9.226736e-003
5.722726e+002,9.180252e-003
5.727546e+002,9.126684e-003
5.732368e+002,9.076727e-003
5.737189e+002,9.039681e-003
5.742010e+002,9.022706e-003
5.746831e+002,9.026721e-003
5.751653e+002,9.048740e-003
5.756473e+002,9.081291e-003
5.761295e+002,9.117181e-003
5.766116e+002,9.149290e-003
5.770938e+002,9.174245e-003
5.775758e+002,9.190124e-003
5.780580e+002,9.198131e-003
5.785400e+002,9.199445e-003
5.790222e+002,9.196881e-003
5.795043e+002,9.192300e-003
5.799865e+002,9.188721e-003
5.804685e+002,9.187788e-003
5.809507e+002,9.191309e-003
5.814327e+002,9.198416e-003
5.819149e+002,9.207315e-003
5.823970e+002,9.213593e-003
5.828792e+002,9.213560e-003
5.833612e+002,9.203525e-003
5.838434e+002,9.183642e-003
5.843254e+002,9.155888e-003
5.848076e+002,9.125902e-003
5.852897e+002,9.098909e-003
5.857719e+002,9.080047e-003
5.862539e+002,9.070574e-003
5.867361e+002,9.069839e-003
5.872181e+002,9.073692e-003
5.877003e+002,9.078328e-003
5.881824e+002,9.079755e-003
5.886646e+002,9.076948e-003
5.891466e+002,9.070064e-003
5.896288e+002,9.062008e-003
5.901108e+002,9.055256e-003
5.905930e+002,9.053103e-003
5.910751e+002,9.056808e-003
5.915573e+002,9.067502e-003
5.920393e+002,9.083920e-003
5.925215e+002,9.104614e-003
5.930035e+002,9.126223e-003
5.934857e+002,9.145638e-003
5.939678e+002,9.158906e-003
5.944500e+002,9.164096e-003
5.949320e+002,9.159758e-003
5.954142e+002,9.147753e-003
5.958962e+002,9.130776e-003
5.963784e+002,9.113595e-003
5.968605e+002,9.099734e-003
5.973427e+002,9.092439e-003
5.978247e+002,9.091983e-003
5.983069e+002,9.097922e-003
5.987889e+002,9.107925e-003
5.992711e+002,9.120828e-003
5.997532e+002,9.135407e-003
6.002354e+002,9.152465e-003
6.007174e+002,9.172488e-003
6.011996e+002,9.196687e-003
6.016816e+002,9.224377e-003
6.021638e+002,9.254515e-003
6.026459e+002,9.284007e-003
6.031281e+002,9.310303e-003
6.036101e+002,9.330225e-003
6.040923e+002,9.342318e-003
6.045743e+002,9.345641e-003
6.050565e+002,9.341602e-003
6.055386e+002,9.332240e-003
6.060208e+002,9.321702e-003
6.065029e+002,9.313957e-003
6.069850e+002,9.313842e-003
6.074671e+002,9.324023e-003
6.079492e+002,9.345790e-003
6.084313e+002,9.376544e-003
6.089135e+002,9.411834e-003
6.093956e+002,9.444736e-003
6.098777e+002,9.469769e-003
6.103598e+002,9.482691e-003
6.108419e+002,9.483859e-003
6.113240e+002,9.476153e-003
6.118062e+002,9.465316e-003
6.122883e+002,9.455873e-003
6.127704e+002,9.451182e-003
6.132525e+002,9.450442e-003
6.137346e+002,9.451081e-003
6.142167e+002,9.448443e-003
6.146989e+002,9.439925e-003
6.151810e+002,9.423988e-003
6.156631e+002,9.402705e-003
6.161452e+002,9.378705e-003
6.166273e+002,9.355360e-003
6.171094e+002,9.333845e-003
6.175916e+002,9.314539e-003
6.180737e+002,9.296049e-003
6.185558e+002,9.278391e-003
6.190379e+002,9.262144e-003
6.195200e+002,9.250551e-003
6.200021e+002,9.246724e-003
6.204843e+002,9.253280e-003
6.209664e+002,9.269206e-003
6.214485e+002,9.290729e-003
6.219306e+002,9.310169e-003
6.224127e+002,9.319996e-003
6.228948e+002,9.313269e-003
6.233770e+002,9.287681e-003
6.238591e+002,9.244529e-003
6.243412e+002,9.189795e-003
6.248233e+002,9.130505e-003
6.253054e+002,9.074590e-003
6.257875e+002,9.027103e-003
6.262697e+002,8.991130e-003
6.267518e+002,8.966479e-003
6.272339e+002,8.951816e-003
6.277160e+002,8.944274e-003
6.281981e+002,8.941747e-003
6.286802e+002,8.941730e-003
6.291624e+002,8.943014e-003
6.296445e+002,8.944040e-003
6.301266e+002,8.944209e-003
6.306087e+002,8.942369e-003
6.310908e+002,8.938132e-003
6.315729e+002,8.930592e-003
6.320551e+002,8.919219e-003
6.325372e+002,8.903093e-003
6.330193e+002,8.882128e-003
6.335014e+002,8.855931e-003
6.339835e+002,8.825864e-003
6.344656e+002,8.793378e-003
6.349478e+002,8.761447e-003
6.354299e+002,8.732592e-003
6.359120e+002,8.709572e-003
6.363941e+002,8.693282e-003
6.368762e+002,8.684088e-003
6.373583e+002,8.680319e-003
6.378405e+002,8.680508e-003
6.383226e+002,8.682673e-003
6.388047e+002,8.686166e-003
6.392868e+002,8.690471e-003
6.397689e+002,8.696665e-003
6.402510e+002,8.705108e-003
6.407332e+002,8.716613e-003
6.412153e+002,8.730728e-003
6.416974e+002,8.746781e-003
6.421795e+002,8.762954e-003
6.426616e+002,8.777815e-003
6.431437e+002,8.789450e-003
6.436259e+002,8.797123e-003
6.441080e+002,8.800253e-003
6.445901e+002,8.800067e-003
6.450722e+002,8.797727e-003
6.455543e+002,8.796044e-003
6.460364e+002,8.796905e-003
6.465186e+002,8.802615e-003
6.470007e+002,8.813211e-003
6.474828e+002,8.828000e-003
6.479649e+002,8.844201e-003
6.484470e+002,8.859046e-003
6.489291e+002,8.869408e-003
6.494113e+002,8.874280e-003
6.498934e+002,8.873688e-003
6.503755e+002,8.870204e-003
6.508576e+002,8.866572e-003
6.513397e+002,8.866190e-003
6.518218e+002,8.870672e-003
6.523040e+002,8.880757e-003
6.527861e+002,8.895035e-003
6.532682e+002,8.911679e-003
6.537503e+002,8.928038e-003
6.542324e+002,8.942352e-003
6.547145e+002,8.952715e-003
6.551967e+002,8.958593e-003
6.556788e+002,8.959429e-003
6.561609e+002,8.956280e-003
6.566430e+002,8.950408e-003
6.571251e+002,8.945197e-003
6.576072e+002,8.944322e-003
6.580894e+002,8.952538e-003
6.585715e+002,8.973260e-003
6.590536e+002,9.008825e-003
6.595357e+002,9.058158e-003
6.600178e+002,9.118189e-003
6.604999e+002,9.183376e-003
6.609821e+002,9.248284e-003
6.614642e+002,9.307820e-003
6.619463e+002,9.359512e-003
6.624284e+002,9.402071e-003
6.629105e+002,9.436314e-003
6.633926e+002,9.462493e-003
6.638748e+002,9.480988e-003
6.643569e+002,9.490690e-003
6.648390e+002,9.490722e-003
6.653211e+002,9.480082e-003
6.658032e+002,9.459973e-003
6.662853e+002,9.432837e-003
6.667675e+002,9.403134e-003
6.672496e+002,9.375059e-003
6.677317e+002,9.352108e-003
6.682138e+002,9.334814e-003
6.686959e+002,9.321756e-003
6.691780e+002,9.309000e-003
6.696602e+002,9.292936e-003
6.701423e+002,9.270689e-003
6.706244e+002,9.242152e-003
6.711065e+002,9.208894e-003
6.715886e+002,9.174570e-003
6.720707e+002,9.141983e-003
6.725529e+002,9.112962e-003
6.730350e+002,9.086483e-003
6.735171e+002,9.059927e-003
6.739992e+002,9.028845e-003
6.744813e+002,8.990017e-003
6.749634e+002,8.941405e-003
6.754456e+002,8.884577e-003
6.759277e+002,8.822805e-003
6.764098e+002,8.761368e-003
6.768919e+002,8.704701e-003
6.773740e+002,8.655931e-003
6.778561e+002,8.615236e-003
6.783383e+002,8.581134e-003
6.788204e+002,8.550564e-003
6.793025e+002,8.521521e-003
6.797846e+002,8.492877e-003
6.802667e+002,8.466093e-003
6.807488e+002,8.443099e-003
6.812310e+002,8.426518e-003
6.817131e+002,8.416829e-003
6.821952e+002,8.412809e-003
6.826773e+002,8.410702e-003
6.831594e+002,8.406249e-003
6.836415e+002,8.395232e-003
6.841237e+002,8.376217e-003
6.846058e+002,8.349977e-003
6.850879e+002,8.320395e-003
6.855700e+002,8.292336e-003
6.860521e+002,8.271095e-003
6.865342e+002,8.260085e-003
6.870164e+002,8.260962e-003
6.874985e+002,8.272730e-003
6.879806e+002,8.293339e-003
6.884627e+002,8.319459e-003
6.889448e+002,8.348225e-003
6.894269e+002,8.376669e-003
6.899091e+002,8.402708e-003
6.903912e+002,8.424040e-003
6.908733e+002,8.439322e-003
6.913554e+002,8.447262e-003
6.918375e+002,8.447893e-003
6.923196e+002,8.441998e-003
6.928018e+002,8.431935e-003
6.932839e+002,8.420391e-003
6.937660e+002,8.410872e-003
6.942481e+002,8.405974e-003
6.947302e+002,8.407913e-003
6.952123e+002,8.417088e-003
6.956945e+002,8.433105e-003
6.961766e+002,8.453936e-003
6.966587e+002,8.477032e-003
6.971408e+002,8.498829e-003
6.976229e+002,8.516190e-003
6.981050e+002,8.526200e-003
6.985872e+002,8.527587e-003
6.990693e+002,8.520599e-003
6.995514e+002,8.508123e-003
7.000335e+002,8.494325e-003
7.005156e+002,8.484875e-003
7.009977e+002,8.484507e-003
7.014799e+002,8.497018e-003
7.019620e+002,8.523270e-003
7.024441e+002,8.562258e-003
7.029262e+002,8.610675e-003
7.034083e+002,8.664945e-003
7.038904e+002,8.721650e-003
7.043726e+002,8.779212e-003
7.048547e+002,8.837620e-003
7.053368e+002,8.898877e-003
7.058189e+002,8.965655e-003
7.063010e+002,9.041734e-003
7.067831e+002,9.129905e-003
7.072653e+002,9.233147e-003
7.077474e+002,9.352822e-003
7.082295e+002,9.490330e-003
7.087116e+002,9.645975e-003
7.091937e+002,9.820702e-003
7.096758e+002,1.001602e-002
7.101580e+002,1.023565e-002
7.106401e+002,1.048518e-002
7.111222e+002,1.077263e-002
7.116043e+002,1.110629e-002
7.120864e+002,1.149315e-002
7.125685e+002,1.193507e-002
7.130507e+002,1.242736e-002
7.135328e+002,1.295583e-002
7.140149e+002,1.349873e-002
7.144970e+002,1.402752e-002
7.149791e+002,1.451244e-002
7.154612e+002,1.492500e-002
7.159434e+002,1.524352e-002
7.164255e+002,1.545338e-002
7.169076e+002,1.554844e-002
7.173897e+002,1.552771e-002
7.178718e+002,1.539448e-002
7.183539e+002,1.515354e-002
7.188361e+002,1.481209e-002
7.193182e+002,1.437933e-002
7.198003e+002,1.386981e-002
7.202824e+002,1.330269e-002
7.207645e+002,1.270326e-002
7.212466e+002,1.209939e-002
7.217288e+002,1.151949e-002
7.222109e+002,1.098737e-002
7.226930e+002,1.052082e-002
7.231751e+002,1.012854e-002
7.236572e+002,9.812084e-003
7.241393e+002,9.566906e-003
7.246215e+002,9.386018e-003
7.251036e+002,9.262096e-003
7.255857e+002,9.189903e-003
7.260678e+002,9.165704e-003
7.265499e+002,9.186764e-003
7.270320e+002,9.248234e-003
7.275142e+002,9.341445e-003
7.279963e+002,9.451179e-003
7.284784e+002,9.556375e-003
7.289605e+002,9.630993e-003
7.294426e+002,9.648458e-003
7.299247e+002,9.585453e-003
7.304069e+002,9.427918e-003
7.308890e+002,9.173687e-003
7.313711e+002,8.834464e-003
7.318532e+002,8.433547e-003
7.323353e+002,8.002115e-003
7.328174e+002,7.572799e-003
7.332996e+002,7.174541e-003
7.337817e+002,6.827802e-003
7.342638e+002,6.542888e-003
7.347459e+002,6.320228e-003
7.352280e+002,6.152891e-003
7.357101e+002,6.029551e-003
7.361923e+002,5.938183e-003
7.366744e+002,5.868229e-003
7.371565e+002,5.812003e-003
7.376386e+002,5.764812e-003
7.381207e+002,5.724611e-003
7.386028e+002,5.690642e-003
7.390850e+002,5.662975e-003
7.395671e+002,5.641269e-003
7.400492e+002,5.624779e-003
7.405313e+002,5.611844e-003
7.410134e+002,5.600580e-003
7.414955e+002,5.588543e-003
7.419777e+002,5.573901e-003
7.424598e+002,5.555323e-003
7.429419e+002,5.532997e-003
7.434240e+002,5.508098e-003
7.439061e+002,5.483086e-003
7.443882e+002,5.460517e-003
7.448704e+002,5.442688e-003
7.453525e+002,5.430315e-003
7.458346e+002,5.422689e-003
7.463167e+002,5.417496e-003
7.467988e+002,5.411781e-003
7.472809e+002,5.402790e-003
7.477631e+002,5.389420e-003
7.482452e+002,5.372135e-003
7.487273e+002,5.353621e-003
7.492094e+002,5.337485e-003
7.496915e+002,5.327281e-003
7.501736e+002,5.325137e-003
7.506558e+002,5.331038e-003
7.511379e+002,5.342587e-003
7.516200e+002,5.355986e-003
7.521021e+002,5.366656e-003
7.525842e+002,5.371264e-003
7.530663e+002,5.367953e-003
7.535485e+002,5.357469e-003
7.540306e+002,5.341890e-003
7.545127e+002,5.324378e-003
7.549948e+002,5.307328e-003
7.554769e+002,5.291778e-003
7.559590e+002,5.276888e-003
7.564412e+002,5.260366e-003
7.569233e+002,5.239250e-003
7.574054e+002,5.211261e-003
7.578875e+002,5.175474e-003
7.583696e+002,5.132939e-003
7.588517e+002,5.086085e-003
7.593339e+002,5.038263e-003
7.598160e+002,4.992530e-003
7.602981e+002,4.951229e-003
7.607802e+002,4.915514e-003
7.612623e+002,4.885819e-003
7.617444e+002,4.862112e-003
7.622266e+002,4.844697e-003
7.627087e+002,4.834020e-003
7.631908e+002,4.830454e-003
7.636729e+002,4.833743e-003
7.641550e+002,4.842545e-003
7.646371e+002,4.854108e-003
7.651193e+002,4.865044e-003
7.656014e+002,4.871745e-003
7.660835e+002,4.871765e-003
7.665656e+002,4.864392e-003
7.670477e+002,4.851076e-003
7.675298e+002,4.834536e-003
7.680120e+002,4.818103e-003
7.684941e+002,4.804253e-003
7.689762e+002,4.794102e-003
7.694583e+002,4.786986e-003
7.699404e+002,4.781258e-003
7.704225e+002,4.774649e-003
7.709047e+002,4.765638e-003
7.713868e+002,4.753535e-003
7.718689e+002,4.738777e-003
7.723510e+002,4.722354e-003
7.728331e+002,4.705432e-003
7.733152e+002,4.688954e-003
7.737974e+002,4.673582e-003
7.742795e+002,4.659868e-003
7.747616e+002,4.648434e-003
7.752437e+002,4.639927e-003
7.757258e+002,4.634924e-003
7.762079e+002,4.633402e-003
7.766901e+002,4.634337e-003
7.771722e+002,4.635654e-003
7.776543e+002,4.634888e-003
7.781364e+002,4.629611e-003
7.786185e+002,4.618731e-003
7.791006e+002,4.602650e-003
7.795828e+002,4.583773e-003
7.800649e+002,4.565334e-003
7.805470e+002,4.550886e-003
7.810291e+002,4.542741e-003
7.815112e+002,4.541802e-003
7.819933e+002,4.547102e-003
7.824755e+002,4.556506e-003
7.829576e+002,4.567397e-003
7.834397e+002,4.577251e-003
7.839218e+002,4.583973e-003
7.844039e+002,4.585951e-003
7.848860e+002,4.581872e-003
7.853682e+002,4.570480e-003
7.858503e+002,4.550829e-003
7.863324e+002,4.522583e-003
7.868145e+002,4.486514e-003
7.872966e+002,4.444723e-003
7.877787e+002,4.400381e-003
7.882609e+002,4.357282e-003
7.887430e+002,4.319042e-003
7.892251e+002,4.288222e-003
7.897072e+002,4.266078e-003
7.901893e+002,4.252767e-003
7.906714e+002,4.247461e-003
7.911536e+002,4.249208e-003
7.916357e+002,4.256793e-003
7.921178e+002,4.269010e-003
7.925999e+002,4.284123e-003
7.930820e+002,4.299739e-003
7.935641e+002,4.312738e-003
7.940463e+002,4.320071e-003
7.945284e+002,4.319176e-003
7.950105e+002,4.309225e-003
7.954926e+002,4.291066e-003
7.959747e+002,4.267524e-003
7.964568e+002,4.242200e-003
7.969390e+002,4.218526e-003
7.974211e+002,4.198868e-003
7.979032e+002,4.183965e-003
7.983853e+002,4.173125e-003
7.988674e+002,4.164936e-003
7.993495e+002,4.157949e-003
7.998317e+002,4.151543e-003
8.003138e+002,4.145603e-003
8.007959e+002,4.140587e-003
8.012780e+002,4.136661e-003
8.017601e+002,4.133326e-003
8.022422e+002,4.129258e-003
8.027244e+002,4.122557e-003
8.032065e+002,4.111225e-003
8.036886e+002,4.093893e-003
8.041707e+002,4.070058e-003
8.046528e+002,4.040391e-003
8.051349e+002,4.006582e-003
8.056171e+002,3.971000e-003
8.060992e+002,3.936461e-003
8.065813e+002,3.905731e-003
8.070634e+002,3.881255e-003
8.075455e+002,3.865129e-003
8.080276e+002,3.858194e-003
8.085098e+002,3.860203e-003
8.089919e+002,3.869377e-003
8.094740e+002,3.882637e-003
8.099561e+002,3.896060e-003
8.104382e+002,3.905802e-003
8.109203e+002,3.908665e-003
8.114025e+002,3.903131e-003
8.118846e+002,3.889614e-003
8.123667e+002,3.870313e-003
8.128489e+002,3.848348e-003
8.133309e+002,3.827306e-003
8.138131e+002,3.809786e-003
8.142952e+002,3.797247e-003
8.147773e+002,3.789241e-003
8.152594e+002,3.784267e-003
8.157416e+002,3.780024e-003
8.162236e+002,3.774616e-003
8.167058e+002,3.766923e-003
8.171879e+002,3.757333e-003
8.176700e+002,3.747190e-003
8.181521e+002,3.738559e-003
8.186343e+002,3.732900e-003
8.191163e+002,3.730765e-003
8.195985e+002,3.731024e-003
8.200806e+002,3.731253e-003
8.205627e+002,3.728567e-003
8.210448e+002,3.720460e-003
