4.580109e+002,8.829302e-003
4.584930e+002,8.914351e-003
4.589751e+002,8.996666e-003
4.594572e+002,9.075246e-003
4.599393e+002,9.148198e-003
4.604214e+002,9.225796e-003
4.609036e+002,9.313229e-003
4.613857e+002,9.420853e-003
4.618678e+002,9.546283e-003
4.623499e+002,9.686898e-003
4.628320e+002,9.827069e-003
4.633141e+002,9.956382e-003
4.637963e+002,1.006087e-002
4.642784e+002,1.014152e-002
4.647605e+002,1.020115e-002
4.652426e+002,1.025597e-002
4.657247e+002,1.031605e-002
4.662068e+002,1.039323e-002
4.666890e+002,1.048303e-002
4.671711e+002,1.057895e-002
4.676532e+002,1.066219e-002
4.681353e+002,1.072189e-002
4.686174e+002,1.074695e-002
4.690995e+002,1.074232e-002
4.695817e+002,1.071410e-002
4.700638e+002,1.067851e-002
4.705459e+002,1.064282e-002
4.710280e+002,1.061512e-002
4.715101e+002,1.059005e-002
4.719922e+002,1.056445e-002
4.724744e+002,1.052820e-002
4.729565e+002,1.048104e-002
4.734386e+002,1.042146e-002
4.739207e+002,1.035832e-002
4.744028e+002,1.029545e-002
4.748849e+002,1.024074e-002
4.753671e+002,1.019188e-002
4.758492e+002,1.014845e-002
4.763313e+002,1.010198e-002
4.768134e+002,1.005063e-002
4.772955e+002,9.990696e-003
4.777776e+002,9.929060e-003
4.782598e+002,9.871223e-003
4.787419e+002,9.830018e-003
4.792240e+002,9.810991e-003
4.797061e+002,9.819983e-003
4.801882e+002,9.850093e-003
4.806703e+002,9.892516e-003
4.811525e+002,9.928032e-003
4.816346e+002,9.941596e-003
4.821167e+002,9.916591e-003
4.825988e+002,9.850096e-003
4.830809e+002,9.744855e-003
4.835630e+002,9.619018e-003
4.840452e+002,9.492123e-003
4.845273e+002,9.388692e-003
4.850094e+002,9.322465e-003
4.854915e+002,9.301529e-003
4.859736e+002,9.317942e-003
4.864557e+002,9.360106e-003
4.869379e+002,9.408408e-003
4.874200e+002,9.450601e-003
4.879021e+002,9.476184e-003
4.883842e+002,9.487342e-003
4.888663e+002,9.487086e-003
4.893484e+002,9.484641e-003
4.898306e+002,9.481774e-003
4.903127e+002,9.479517e-003
4.907948e+002,9.469446e-003
4.912769e+002,9.445707e-003
4.917590e+002,9.400087e-003
4.922411e+002,9.334582e-003
4.927233e+002,9.254320e-003
4.932054e+002,9.174670e-003
4.936875e+002,9.109113e-003
4.941696e+002,9.073363e-003
4.946517e+002,9.072387e-003
4.951339e+002,9.107106e-003
4.956160e+002,9.166229e-003
4.960981e+002,9.237243e-003
4.965802e+002,9.302349e-003
4.970623e+002,9.350931e-003
4.975444e+002,9.374233e-003
4.980266e+002,9.374658e-003
4.985087e+002,9.356620e-003
4.989908e+002,9.331924e-003
4.994729e+002,9.307999e-003
4.999550e+002,9.292870e-003
5.004371e+002,9.285791e-003
5.009193e+002,9.285692e-003
5.014014e+002,9.285232e-003
5.018835e+002,9.282091e-003
5.023656e+002,9.273132e-003
5.028477e+002,9.263485e-003
5.033299e+002,9.257149e-003
5.038120e+002,9.262379e-003
5.042941e+002,9.281228e-003
5.047762e+002,9.315515e-003
5.052583e+002,9.359295e-003
5.057404e+002,9.408435e-003
5.062226e+002,9.455732e-003
5.067047e+002,9.500595e-003
5.071868e+002,9.541946e-003
5.076689e+002,9.584357e-003
5.081510e+002,9.628336e-003
5.086331e+002,9.675613e-003
5.091153e+002,9.721003e-003
5.095974e+002,9.761196e-003
5.100795e+002,9.790088e-003
5.105616e+002,9.808675e-003
5.110437e+002,9.819068e-003
5.115258e+002,9.830843e-003
5.120079e+002,9.850706e-003
5.124901e+002,9.886448e-003
5.129722e+002,9.936657e-003
5.134543e+002,9.997832e-003
5.139364e+002,1.005903e-002
5.144185e+002,1.011262e-002
5.149006e+002,1.015065e-002
5.153828e+002,1.017423e-002
5.158649e+002,1.018636e-002
5.163470e+002,1.019708e-002
5.168291e+002,1.021295e-002
5.173112e+002,1.024174e-002
5.177933e+002,1.028340e-002
5.182755e+002,1.033731e-002
5.187576e+002,1.039615e-002
5.192397e+002,1.045474e-002
5.197218e+002,1.050455e-002
5.202039e+002,1.054185e-002
5.206860e+002,1.056125e-002
5.211682e+002,1.056340e-002
5.216503e+002,1.054805e-002
5.221324e+002,1.052108e-002
5.226145e+002,1.048676e-002
5.230966e+002,1.045335e-002
5.235787e+002,1.042471e-002
5.240609e+002,1.040577e-002
5.245430e+002,1.039500e-002
5.250251e+002,1.039210e-002
5.255072e+002,1.039261e-002
5.259893e+002,1.039666e-002
5.264714e+002,1.040306e-002
5.269536e+002,1.041586e-002
5.274357e+002,1.043603e-002
5.279178e+002,1.046577e-002
5.283999e+002,1.050021e-002
5.288821e+002,1.053369e-002
5.293641e+002,1.055483e-002
5.298463e+002,1.055605e-002
5.303284e+002,1.053018e-002
5.308105e+002,1.047915e-002
5.312926e+002,1.040765e-002
5.317748e+002,1.032764e-002
5.322568e+002,1.024887e-002
5.327390e+002,1.018185e-002
5.332211e+002,1.012967e-002
5.337032e+002,1.009390e-002
5.341853e+002,1.006983e-002
5.346675e+002,1.005464e-002
5.351495e+002,1.004354e-002
5.356317e+002,1.003663e-002
5.361138e+002,1.003270e-002
5.365959e+002,1.003398e-002
5.370780e+002,1.003892e-002
5.375602e+002,1.004715e-002
5.380422e+002,1.005360e-002
5.385244e+002,1.005531e-002
5.390065e+002,1.004734e-002
5.394886e+002,1.002989e-002
5.399707e+002,1.000342e-002
5.404529e+002,9.973858e-003
5.409349e+002,9.945937e-003
5.414171e+002,9.926592e-003
5.418992e+002,9.917456e-003
5.423813e+002,9.919356e-003
5.428634e+002,9.926617e-003
5.433456e+002,9.934035e-003
5.438276e+002,9.933062e-003
5.443098e+002,9.919835e-003
5.447919e+002,9.891183e-003
5.452740e+002,9.850501e-003
5.457561e+002,9.801500e-003
5.462383e+002,9.751905e-003
5.467203e+002,9.705791e-003
5.472025e+002,9.667497e-003
5.476846e+002,9.635613e-003
5.481667e+002,9.608892e-003
5.486488e+002,9.582248e-003
5.491310e+002,9.553617e-003
5.496130e+002,9.519713e-003
5.500952e+002,9.481834e-003
5.505773e+002,9.440430e-003
5.510594e+002,9.399727e-003
5.515415e+002,9.361763e-003
5.520237e+002,9.330865e-003
5.525057e+002,9.308189e-003
5.529879e+002,9.296228e-003
5.534700e+002,9.293514e-003
5.539521e+002,9.299456e-003
5.544342e+002,9.309826e-003
5.549164e+002,9.322072e-003
5.553984e+002,9.331459e-003
5.558806e+002,9.336957e-003
5.563627e+002,9.336798e-003
5.568448e+002,9.333069e-003
5.573269e+002,9.326139e-003
5.578091e+002,9.318069e-003
5.582911e+002,9.307254e-003
5.587733e+002,9.293032e-003
5.592554e+002,9.272094e-003
5.597375e+002,9.244619e-003
5.602196e+002,9.211086e-003
5.607018e+002,9.177003e-003
5.611838e+002,9.147355e-003
5.616660e+002,9.128882e-003
5.621481e+002,9.123500e-003
5.626302e+002,9.131452e-003
5.631123e+002,9.147208e-003
5.635945e+002,9.165845e-003
5.640765e+002,9.181014e-003
5.645587e+002,9.191277e-003
5.650408e+002,9.196087e-003
5.655229e+002,9.198671e-003
5.660050e+002,9.199549e-003
5.664872e+002,9.198871e-003
5.669692e+002,9.191326e-003
5.674514e+002,9.172240e-003
5.679335e+002,9.136074e-003
5.684156e+002,9.083835e-003
5.688977e+002,9.020112e-003
5.693799e+002,8.956684e-003
5.698619e+002,8.904866e-003
5.703441e+002,8.875518e-003
5.708262e+002,8.870982e-003
5.713083e+002,8.887768e-003
5.717904e+002,8.913871e-003
5.722726e+002,8.936451e-003
5.727546e+002,8.942148e-003
5.732368e+002,8.925019e-003
5.737189e+002,8.884345e-003
5.742010e+002,8.827915e-003
5.746831e+002,8.764985e-003
5.751653e+002,8.706933e-003
5.756473e+002,8.660059e-003
5.761295e+002,8.627757e-003
5.766116e+002,8.606813e-003
5.770938e+002,8.592892e-003
5.775758e+002,8.579071e-003
5.780580e+002,8.561927e-003
5.785400e+002,8.539294e-003
5.790222e+002,8.514212e-003
5.795043e+002,8.490562e-003
5.799865e+002,8.475055e-003
5.804685e+002,8.471384e-003
5.809507e+002,8.482217e-003
5.814327e+002,8.504849e-003
5.819149e+002,8.534963e-003
5.823970e+002,8.564521e-003
5.828792e+002,8.587553e-003
5.833612e+002,8.598438e-003
5.838434e+002,8.596928e-003
5.843254e+002,8.584354e-003
5.848076e+002,8.566355e-003
5.852897e+002,8.547349e-003
5.857719e+002,8.532688e-003
5.862539e+002,8.523808e-003
5.867361e+002,8.521720e-003
5.872181e+002,8.524217e-003
5.877003e+002,8.530183e-003
5.881824e+002,8.536742e-003
5.886646e+002,8.543159e-003
5.891466e+002,8.547283e-003
5.896288e+002,8.548833e-003
5.901108e+002,8.546082e-003
5.905930e+002,8.539760e-003
5.910751e+002,8.530056e-003
5.915573e+002,8.520347e-003
5.920393e+002,8.512985e-003
5.925215e+002,8.511810e-003
5.930035e+002,8.517499e-003
5.934857e+002,8.530218e-003
5.939678e+002,8.546192e-003
5.944500e+002,8.562291e-003
5.949320e+002,8.574333e-003
5.954142e+002,8.581812e-003
5.958962e+002,8.585034e-003
5.963784e+002,8.587760e-003
5.968605e+002,8.592532e-003
5.973427e+002,8.602194e-003
5.978247e+002,8.615501e-003
5.983069e+002,8.630712e-003
5.987889e+002,8.643555e-003
5.992711e+002,8.652127e-003
5.997532e+002,8.654742e-003
6.002354e+002,8.653726e-003
6.007174e+002,8.651560e-003
6.011996e+002,8.652763e-003
6.016816e+002,8.659277e-003
6.021638e+002,8.673030e-003
6.026459e+002,8.692807e-003
6.031281e+002,8.717634e-003
6.036101e+002,8.744422e-003
6.040923e+002,8.771439e-003
6.045743e+002,8.795420e-003
6.050565e+002,8.814714e-003
6.055386e+002,8.826486e-003
6.060208e+002,8.830385e-003
6.065029e+002,8.825982e-003
6.069850e+002,8.816335e-003
6.074671e+002,8.804040e-003
6.079492e+002,8.793438e-003
6.084313e+002,8.785774e-003
6.089135e+002,8.781481e-003
6.093956e+002,8.776862e-003
6.098777e+002,8.768692e-003
6.103598e+002,8.753148e-003
6.108419e+002,8.730878e-003
6.113240e+002,8.704466e-003
6.118062e+002,8.680888e-003
6.122883e+002,8.666127e-003
6.127704e+002,8.665117e-003
6.132525e+002,8.677288e-003
6.137346e+002,8.699162e-003
6.142167e+002,8.723104e-003
6.146989e+002,8.743338e-003
6.151810e+002,8.755365e-003
6.156631e+002,8.760254e-003
6.161452e+002,8.761194e-003
6.166273e+002,8.764130e-003
6.171094e+002,8.772054e-003
6.175916e+002,8.786149e-003
6.180737e+002,8.802638e-003
6.185558e+002,8.817033e-003
6.190379e+002,8.823457e-003
6.195200e+002,8.819736e-003
6.200021e+002,8.805370e-003
6.204843e+002,8.784053e-003
6.209664e+002,8.758998e-003
6.214485e+002,8.734362e-003
6.219306e+002,8.711293e-003
6.224127e+002,8.690909e-003
6.228948e+002,8.672388e-003
6.233770e+002,8.657066e-003
6.238591e+002,8.646064e-003
6.243412e+002,8.642938e-003
6.248233e+002,8.649290e-003
6.253054e+002,8.666048e-003
6.257875e+002,8.689474e-003
6.262697e+002,8.714191e-003
6.267518e+002,8.731699e-003
6.272339e+002,8.735489e-003
6.277160e+002,8.720574e-003
6.281981e+002,8.687884e-003
6.286802e+002,8.641312e-003
6.291624e+002,8.589340e-003
6.296445e+002,8.539733e-003
6.301266e+002,8.499807e-003
6.306087e+002,8.471829e-003
6.310908e+002,8.455386e-003
6.315729e+002,8.445735e-003
6.320551e+002,8.438882e-003
6.325372e+002,8.430863e-003
6.330193e+002,8.422224e-003
6.335014e+002,8.415611e-003
6.339835e+002,8.417068e-003
6.344656e+002,8.430824e-003
6.349478e+002,8.459428e-003
6.354299e+002,8.499785e-003
6.359120e+002,8.545435e-003
6.363941e+002,8.586009e-003
6.368762e+002,8.612871e-003
6.373583e+002,8.619672e-003
6.378405e+002,8.607130e-003
6.383226e+002,8.580235e-003
6.388047e+002,8.548939e-003
6.392868e+002,8.522193e-003
6.397689e+002,8.507086e-003
6.402510e+002,8.504033e-003
6.407332e+002,8.509047e-003
6.412153e+002,8.513076e-003
6.416974e+002,8.507737e-003
6.421795e+002,8.485783e-003
6.426616e+002,8.446421e-003
6.431437e+002,8.393122e-003
6.436259e+002,8.335246e-003
6.441080e+002,8.282715e-003
6.445901e+002,8.245668e-003
6.450722e+002,8.229213e-003
6.455543e+002,8.234378e-003
6.460364e+002,8.255512e-003
6.465186e+002,8.284107e-003
6.470007e+002,8.308779e-003
6.474828e+002,8.320915e-003
6.479649e+002,8.314455e-003
6.484470e+002,8.290332e-003
6.489291e+002,8.253642e-003
6.494113e+002,8.214323e-003
6.498934e+002,8.181445e-003
6.503755e+002,8.162442e-003
6.508576e+002,8.158358e-003
6.513397e+002,8.165861e-003
6.518218e+002,8.176761e-003
6.523040e+002,8.183673e-003
6.527861e+002,8.181198e-003
6.532682e+002,8.170661e-003
6.537503e+002,8.157592e-003
6.542324e+002,8.151785e-003
6.547145e+002,8.160886e-003
6.551967e+002,8.189265e-003
6.556788e+002,8.233595e-003
6.561609e+002,8.285884e-003
6.566430e+002,8.334504e-003
6.571251e+002,8.370299e-003
6.576072e+002,8.388024e-003
6.580894e+002,8.390076e-003
6.585715e+002,8.382986e-003
6.590536e+002,8.376577e-003
6.595357e+002,8.377814e-003
6.600178e+002,8.390161e-003
6.604999e+002,8.410776e-003
6.609821e+002,8.434046e-003
6.614642e+002,8.452191e-003
6.619463e+002,8.460508e-003
6.624284e+002,8.456969e-003
6.629105e+002,8.444800e-003
6.633926e+002,8.428677e-003
6.638748e+002,8.414835e-003
6.643569e+002,8.406807e-003
6.648390e+002,8.406684e-003
6.653211e+002,8.412526e-003
6.658032e+002,8.421957e-003
6.662853e+002,8.430975e-003
6.667675e+002,8.437554e-003
6.672496e+002,8.440000e-003
6.677317e+002,8.439477e-003
6.682138e+002,8.437395e-003
6.686959e+002,8.436855e-003
6.691780e+002,8.439616e-003
6.696602e+002,8.447765e-003
6.701423e+002,8.460987e-003
6.706244e+002,8.478511e-003
6.711065e+002,8.497123e-003
6.715886e+002,8.513702e-003
6.720707e+002,8.523696e-003
6.725529e+002,8.524314e-003
6.730350e+002,8.512948e-003
6.735171e+002,8.490218e-003
6.739992e+002,8.457839e-003
6.744813e+002,8.420599e-003
6.749634e+002,8.383173e-003
6.754456e+002,8.351387e-003
6.759277e+002,8.328898e-003
6.764098e+002,8.318550e-003
6.768919e+002,8.319922e-003
6.773740e+002,8.331611e-003
6.778561e+002,8.350031e-003
6.783383e+002,8.372399e-003
6.788204e+002,8.395498e-003
6.793025e+002,8.418288e-003
6.797846e+002,8.439774e-003
6.802667e+002,8.460261e-003
6.807488e+002,8.478717e-003
6.812310e+002,8.494197e-003
6.817131e+002,8.503743e-003
6.821952e+002,8.505474e-003
6.826773e+002,8.497473e-003
6.831594e+002,8.480885e-003
6.836415e+002,8.458572e-003
6.841237e+002,8.436190e-003
6.846058e+002,8.419069e-003
6.850879e+002,8.412444e-003
6.855700e+002,8.417892e-003
6.860521e+002,8.435308e-003
6.865342e+002,8.461367e-003
6.870164e+002,8.492986e-003
6.874985e+002,8.526688e-003
6.879806e+002,8.561407e-003
6.884627e+002,8.596036e-003
6.889448e+002,8.630860e-003
6.894269e+002,8.664268e-003
6.899091e+002,8.694818e-003
6.903912e+002,8.719381e-003
6.908733e+002,8.736630e-003
6.913554e+002,8.746151e-003
6.918375e+002,8.751353e-003
6.923196e+002,8.756638e-003
6.928018e+002,8.767900e-003
6.932839e+002,8.788786e-003
6.937660e+002,8.821469e-003
6.942481e+002,8.864261e-003
6.947302e+002,8.914235e-003
6.952123e+002,8.966881e-003
6.956945e+002,9.019085e-003
6.961766e+002,9.067711e-003
6.966587e+002,9.111399e-003
6.971408e+002,9.148309e-003
6.976229e+002,9.178150e-003
6.981050e+002,9.200471e-003
6.985872e+002,9.217905e-003
6.990693e+002,9.234566e-003
6.995514e+002,9.257660e-003
7.000335e+002,9.293494e-003
7.005156e+002,9.347140e-003
7.009977e+002,9.418248e-003
7.014799e+002,9.502415e-003
7.019620e+002,9.590738e-003
7.024441e+002,9.675114e-003
7.029262e+002,9.750102e-003
7.034083e+002,9.817274e-003
7.038904e+002,9.882907e-003
7.043726e+002,9.957619e-003
7.048547e+002,1.004988e-002
7.053368e+002,1.016494e-002
7.058189e+002,1.030093e-002
7.063010e+002,1.045330e-002
7.067831e+002,1.061562e-002
7.072653e+002,1.078621e-002
7.077474e+002,1.096772e-002
7.082295e+002,1.116961e-002
7.087116e+002,1.140273e-002
7.091937e+002,1.167858e-002
7.096758e+002,1.200461e-002
7.101580e+002,1.238658e-002
7.106401e+002,1.282788e-002
7.111222e+002,1.333495e-002
7.116043e+002,1.391539e-002
7.120864e+002,1.457986e-002
7.125685e+002,1.533486e-002
7.130507e+002,1.618133e-002
7.135328e+002,1.710710e-002
7.140149e+002,1.808911e-002
7.144970e+002,1.909215e-002
7.149791e+002,2.007698e-002
7.154612e+002,2.100134e-002
7.159434e+002,2.182754e-002
7.164255e+002,2.251918e-002
7.169076e+002,2.304446e-002
7.173897e+002,2.337013e-002
7.178718e+002,2.346759e-002
7.183539e+002,2.331254e-002
7.188361e+002,2.289725e-002
7.193182e+002,2.223307e-002
7.198003e+002,2.135881e-002
7.202824e+002,2.033338e-002
7.207645e+002,1.923045e-002
7.212466e+002,1.812158e-002
7.217288e+002,1.706783e-002
7.222109e+002,1.610861e-002
7.226930e+002,1.526433e-002
7.231751e+002,1.453780e-002
7.236572e+002,1.392523e-002
7.241393e+002,1.342096e-002
7.246215e+002,1.302501e-002
7.251036e+002,1.274145e-002
7.255857e+002,1.257856e-002
7.260678e+002,1.254153e-002
7.265499e+002,1.263035e-002
7.270320e+002,1.283275e-002
7.275142e+002,1.312456e-002
7.279963e+002,1.346650e-002
7.284784e+002,1.380882e-002
7.289605e+002,1.409278e-002
7.294426e+002,1.426021e-002
7.299247e+002,1.425976e-002
7.304069e+002,1.405907e-002
7.308890e+002,1.364970e-002
7.313711e+002,1.305294e-002
7.318532e+002,1.231468e-002
7.323353e+002,1.149892e-002
7.328174e+002,1.067336e-002
7.332996e+002,9.899605e-003
7.337817e+002,9.221520e-003
7.342638e+002,8.663747e-003
7.347459e+002,8.230376e-003
7.352280e+002,7.911314e-003
7.357101e+002,7.686690e-003
7.361923e+002,7.533978e-003
7.366744e+002,7.430756e-003
7.371565e+002,7.358497e-003
7.376386e+002,7.302716e-003
7.381207e+002,7.254371e-003
7.386028e+002,7.207994e-003
7.390850e+002,7.162784e-003
7.395671e+002,7.119762e-003
7.400492e+002,7.081897e-003
7.405313e+002,7.051080e-003
7.410134e+002,7.028625e-003
7.414955e+002,7.013592e-003
7.419777e+002,7.004498e-003
7.424598e+002,6.999106e-003
7.429419e+002,6.996439e-003
7.434240e+002,6.995744e-003
7.439061e+002,6.997538e-003
7.443882e+002,7.001228e-003
7.448704e+002,7.006005e-003
7.453525e+002,7.009347e-003
7.458346e+002,7.009213e-003
7.463167e+002,7.003756e-003
7.467988e+002,6.993606e-003
7.472809e+002,6.980808e-003
7.477631e+002,6.969165e-003
7.482452e+002,6.961931e-003
7.487273e+002,6.961347e-003
7.492094e+002,6.967186e-003
7.496915e+002,6.978411e-003
7.501736e+002,6.992633e-003
7.506558e+002,7.008852e-003
7.511379e+002,7.026589e-003
7.516200e+002,7.046609e-003
7.521021e+002,7.068846e-003
7.525842e+002,7.092411e-003
7.530663e+002,7.113839e-003
7.535485e+002,7.129248e-003
7.540306e+002,7.134003e-003
7.545127e+002,7.125940e-003
7.549948e+002,7.105399e-003
7.554769e+002,7.076139e-003
7.559590e+002,7.043331e-003
7.564412e+002,7.012998e-003
7.569233e+002,6.989372e-003
7.574054e+002,6.974729e-003
7.578875e+002,6.968461e-003
7.583696e+002,6.968597e-003
7.588517e+002,6.971912e-003
7.593339e+002,6.975688e-003
7.598160e+002,6.977500e-003
7.602981e+002,6.976678e-003
7.607802e+002,6.973499e-003
7.612623e+002,6.970542e-003
7.617444e+002,6.971192e-003
7.622266e+002,6.980446e-003
7.627087e+002,7.002134e-003
7.631908e+002,7.039160e-003
7.636729e+002,7.090689e-003
7.641550e+002,7.152808e-003
7.646371e+002,7.218254e-003
7.651193e+002,7.279019e-003
7.656014e+002,7.327663e-003
7.660835e+002,7.360351e-003
7.665656e+002,7.376546e-003
7.670477e+002,7.379924e-003
7.675298e+002,7.375217e-003
7.680120e+002,7.367616e-003
7.684941e+002,7.359942e-003
7.689762e+002,7.353735e-003
7.694583e+002,7.348288e-003
7.699404e+002,7.343401e-003
7.704225e+002,7.339087e-003
7.709047e+002,7.337215e-003
7.713868e+002,7.339734e-003
7.718689e+002,7.348758e-003
7.723510e+002,7.364485e-003
7.728331e+002,7.385951e-003
7.733152e+002,7.410189e-003
7.737974e+002,7.434460e-003
7.742795e+002,7.456035e-003
7.747616e+002,7.474124e-003
7.752437e+002,7.488618e-003
7.757258e+002,7.501090e-003
7.762079e+002,7.513004e-003
7.766901e+002,7.526297e-003
7.771722e+002,7.542089e-003
7.776543e+002,7.561726e-003
7.781364e+002,7.585390e-003
7.786185e+002,7.613117e-003
7.791006e+002,7.642982e-003
7.795828e+002,7.672156e-003
7.800649e+002,7.695897e-003
7.805470e+002,7.709745e-003
7.810291e+002,7.709147e-003
7.815112e+002,7.692533e-003
7.819933e+002,7.660411e-003
7.824755e+002,7.617056e-003
7.829576e+002,7.567885e-003
7.834397e+002,7.519396e-003
7.839218e+002,7.476559e-003
7.844039e+002,7.442739e-003
7.848860e+002,7.418158e-003
7.853682e+002,7.401353e-003
7.858503e+002,7.388744e-003
7.863324e+002,7.376969e-003
7.868145e+002,7.362260e-003
7.872966e+002,7.342451e-003
7.877787e+002,7.316552e-003
7.882609e+002,7.285798e-003
7.887430e+002,7.252320e-003
7.892251e+002,7.219693e-003
7.897072e+002,7.190617e-003
7.901893e+002,7.167039e-003
7.906714e+002,7.147832e-003
7.911536e+002,7.130086e-003
7.916357e+002,7.108665e-003
7.921178e+002,7.078991e-003
7.925999e+002,7.037530e-003
7.930820e+002,6.984399e-003
7.935641e+002,6.922629e-003
7.940463e+002,6.858100e-003
7.945284e+002,6.797082e-003
7.950105e+002,6.745255e-003
7.954926e+002,6.705572e-003
7.959747e+002,6.678926e-003
7.964568e+002,6.663559e-003
7.969390e+002,6.657390e-003
7.974211e+002,6.657484e-003
7.979032e+002,6.661762e-003
7.983853e+002,6.667245e-003
7.988674e+002,6.671114e-003
7.993495e+002,6.669424e-003
7.998317e+002,6.658618e-003
8.003138e+002,6.635568e-003
8.007959e+002,6.599656e-003
8.012780e+002,6.552477e-003
8.017601e+002,6.498622e-003
8.022422e+002,6.443476e-003
8.027244e+002,6.392944e-003
8.032065e+002,6.350811e-003
8.036886e+002,6.319283e-003
8.041707e+002,6.297522e-003
8.046528e+002,6.283408e-003
8.051349e+002,6.273301e-003
8.056171e+002,6.263625e-003
8.060992e+002,6.250452e-003
8.065813e+002,6.230761e-003
8.070634e+002,6.202226e-003
8.075455e+002,6.164353e-003
8.080276e+002,6.118444e-003
8.085098e+002,6.068358e-003
8.089919e+002,6.019057e-003
8.094740e+002,5.976196e-003
8.099561e+002,5.943348e-003
8.104382e+002,5.921635e-003
8.109203e+002,5.908172e-003
8.114025e+002,5.897607e-003
8.118846e+002,5.883042e-003
8.123667e+002,5.859247e-003
8.128489e+002,5.823217e-003
8.133309e+002,5.776030e-003
8.138131e+002,5.720975e-003
8.142952e+002,5.663026e-003
8.147773e+002,5.606108e-003
8.152594e+002,5.552725e-003
8.157416e+002,5.502659e-003
8.162236e+002,5.454823e-003
8.167058e+002,5.407497e-003
8.171879e+002,5.360727e-003
8.176700e+002,5.315735e-003
8.181521e+002,5.275665e-003
8.186343e+002,5.243950e-003
8.191163e+002,5.223681e-003
8.195985e+002,5.215813e-003
8.200806e+002,5.219203e-003
8.205627e+002,5.230148e-003
8.210448e+002,5.243735e-003
