4.454758e+002,8.469521e-003
4.459579e+002,8.534021e-003
4.464401e+002,8.629475e-003
4.469222e+002,8.752182e-003
4.474043e+002,8.877942e-003
4.478864e+002,9.006243e-003
4.483685e+002,9.090535e-003
4.488506e+002,9.156721e-003
4.493328e+002,9.220154e-003
4.498149e+002,9.272682e-003
4.502970e+002,9.310474e-003
4.507791e+002,9.354151e-003
4.512612e+002,9.395630e-003
4.517433e+002,9.436240e-003
4.522255e+002,9.459260e-003
4.527076e+002,9.465219e-003
4.531897e+002,9.458305e-003
4.536718e+002,9.428156e-003
4.541539e+002,9.380806e-003
4.546360e+002,9.338350e-003
4.551182e+002,9.306745e-003
4.556003e+002,9.300642e-003
4.560824e+002,9.316779e-003
4.565645e+002,9.361259e-003
4.570466e+002,9.408729e-003
4.575287e+002,9.481781e-003
4.580109e+002,9.561561e-003
4.584930e+002,9.610450e-003
4.589751e+002,9.677685e-003
4.594572e+002,9.739836e-003
4.599393e+002,9.760531e-003
4.604214e+002,9.795956e-003
4.609036e+002,9.819821e-003
4.613857e+002,9.834701e-003
4.618678e+002,9.836546e-003
4.623499e+002,9.830882e-003
4.628320e+002,9.805666e-003
4.633141e+002,9.771943e-003
4.637963e+002,9.729623e-003
4.642784e+002,9.712072e-003
4.647605e+002,9.716774e-003
4.652426e+002,9.770196e-003
4.657247e+002,9.843072e-003
4.662068e+002,9.949946e-003
4.666890e+002,1.007184e-002
4.671711e+002,1.018589e-002
4.676532e+002,1.028081e-002
4.681353e+002,1.035622e-002
4.686174e+002,1.040987e-002
4.690995e+002,1.044069e-002
4.695817e+002,1.047882e-002
4.700638e+002,1.052594e-002
4.705459e+002,1.057093e-002
4.710280e+002,1.060878e-002
4.715101e+002,1.064584e-002
4.719922e+002,1.065602e-002
4.724744e+002,1.061989e-002
4.729565e+002,1.057928e-002
4.734386e+002,1.049425e-002
4.739207e+002,1.040677e-002
4.744028e+002,1.032146e-002
4.748849e+002,1.023040e-002
4.753671e+002,1.017190e-002
4.758492e+002,1.011473e-002
4.763313e+002,1.008180e-002
4.768134e+002,1.005509e-002
4.772955e+002,1.003634e-002
4.777776e+002,1.001964e-002
4.782598e+002,1.001369e-002
4.787419e+002,1.000962e-002
4.792240e+002,1.001991e-002
4.797061e+002,1.004009e-002
4.801882e+002,1.007864e-002
4.806703e+002,1.012224e-002
4.811525e+002,1.016741e-002
4.816346e+002,1.019970e-002
4.821167e+002,1.022904e-002
4.825988e+002,1.024931e-002
4.830809e+002,1.025336e-002
4.835630e+002,1.026133e-002
4.840452e+002,1.024153e-002
4.845273e+002,1.023338e-002
4.850094e+002,1.022152e-002
4.854915e+002,1.022136e-002
4.859736e+002,1.021763e-002
4.864557e+002,1.023070e-002
4.869379e+002,1.024218e-002
4.874200e+002,1.025313e-002
4.879021e+002,1.027469e-002
4.883842e+002,1.031468e-002
4.888663e+002,1.037057e-002
4.893484e+002,1.043038e-002
4.898306e+002,1.049207e-002
4.903127e+002,1.055383e-002
4.907948e+002,1.060702e-002
4.912769e+002,1.065337e-002
4.917590e+002,1.067805e-002
4.922411e+002,1.070928e-002
4.927233e+002,1.072953e-002
4.932054e+002,1.075842e-002
4.936875e+002,1.077752e-002
4.941696e+002,1.080727e-002
4.946517e+002,1.081035e-002
4.951339e+002,1.079444e-002
4.956160e+002,1.077453e-002
4.960981e+002,1.074995e-002
4.965802e+002,1.072034e-002
4.970623e+002,1.068555e-002
4.975444e+002,1.067155e-002
4.980266e+002,1.068159e-002
4.985087e+002,1.068462e-002
4.989908e+002,1.075340e-002
4.994729e+002,1.082137e-002
4.999550e+002,1.087400e-002
5.004371e+002,1.093491e-002
5.009193e+002,1.098222e-002
5.014014e+002,1.100505e-002
5.018835e+002,1.099966e-002
5.023656e+002,1.097167e-002
5.028477e+002,1.093003e-002
5.033299e+002,1.086968e-002
5.038120e+002,1.079993e-002
5.042941e+002,1.074042e-002
5.047762e+002,1.069602e-002
5.052583e+002,1.065987e-002
5.057404e+002,1.066317e-002
5.062226e+002,1.069554e-002
5.067047e+002,1.073380e-002
5.071868e+002,1.078768e-002
5.076689e+002,1.086248e-002
5.081510e+002,1.094315e-002
5.086331e+002,1.102964e-002
5.091153e+002,1.109620e-002
5.095974e+002,1.115858e-002
5.100795e+002,1.121892e-002
5.105616e+002,1.126680e-002
5.110437e+002,1.128298e-002
5.115258e+002,1.132400e-002
5.120079e+002,1.136331e-002
5.124901e+002,1.139323e-002
5.129722e+002,1.140731e-002
5.134543e+002,1.142264e-002
5.139364e+002,1.141655e-002
5.144185e+002,1.139132e-002
5.149006e+002,1.134952e-002
5.153828e+002,1.130296e-002
5.158649e+002,1.125897e-002
5.163470e+002,1.121634e-002
5.168291e+002,1.119972e-002
5.173112e+002,1.119785e-002
5.177933e+002,1.119525e-002
5.182755e+002,1.120955e-002
5.187576e+002,1.122842e-002
5.192397e+002,1.125639e-002
5.197218e+002,1.129166e-002
5.202039e+002,1.133659e-002
5.206860e+002,1.138507e-002
5.211682e+002,1.143513e-002
5.216503e+002,1.147811e-002
5.221324e+002,1.151209e-002
5.226145e+002,1.153485e-002
5.230966e+002,1.153615e-002
5.235787e+002,1.152909e-002
5.240609e+002,1.152187e-002
5.245430e+002,1.151803e-002
5.250251e+002,1.150105e-002
5.255072e+002,1.147978e-002
5.259893e+002,1.144694e-002
5.264714e+002,1.140671e-002
5.269536e+002,1.137938e-002
5.274357e+002,1.136790e-002
5.279178e+002,1.136883e-002
5.283999e+002,1.137535e-002
5.288821e+002,1.139652e-002
5.293641e+002,1.142746e-002
5.298463e+002,1.146972e-002
5.303284e+002,1.151882e-002
5.308105e+002,1.157757e-002
5.312926e+002,1.164156e-002
5.317748e+002,1.171124e-002
5.322568e+002,1.177771e-002
5.327390e+002,1.183693e-002
5.332211e+002,1.187794e-002
5.337032e+002,1.189866e-002
5.341853e+002,1.189505e-002
5.346675e+002,1.187446e-002
5.351495e+002,1.184105e-002
5.356317e+002,1.180662e-002
5.361138e+002,1.177459e-002
5.365959e+002,1.175165e-002
5.370780e+002,1.173471e-002
5.375602e+002,1.172545e-002
5.380422e+002,1.171940e-002
5.385244e+002,1.172120e-002
5.390065e+002,1.171812e-002
5.394886e+002,1.173446e-002
5.399707e+002,1.176577e-002
5.404529e+002,1.180879e-002
5.409349e+002,1.185434e-002
5.414171e+002,1.190753e-002
5.418992e+002,1.194814e-002
5.423813e+002,1.196887e-002
5.428634e+002,1.197414e-002
5.433456e+002,1.197071e-002
5.438276e+002,1.197524e-002
5.443098e+002,1.197655e-002
5.447919e+002,1.198533e-002
5.452740e+002,1.200074e-002
5.457561e+002,1.203433e-002
5.462383e+002,1.206434e-002
5.467203e+002,1.210070e-002
5.472025e+002,1.213977e-002
5.476846e+002,1.217671e-002
5.481667e+002,1.221410e-002
5.486488e+002,1.224165e-002
5.491310e+002,1.226814e-002
5.496130e+002,1.228656e-002
5.500952e+002,1.229932e-002
5.505773e+002,1.230330e-002
5.510594e+002,1.230289e-002
5.515415e+002,1.229789e-002
5.520237e+002,1.228841e-002
5.525057e+002,1.227051e-002
5.529879e+002,1.226645e-002
5.534700e+002,1.225697e-002
5.539521e+002,1.225396e-002
5.544342e+002,1.225277e-002
5.549164e+002,1.225515e-002
5.553984e+002,1.226119e-002
5.558806e+002,1.227469e-002
5.563627e+002,1.228720e-002
5.568448e+002,1.230350e-002
5.573269e+002,1.231830e-002
5.578091e+002,1.232997e-002
5.582911e+002,1.233440e-002
5.587733e+002,1.232065e-002
5.592554e+002,1.232320e-002
5.597375e+002,1.232195e-002
5.602196e+002,1.232571e-002
5.607018e+002,1.234162e-002
5.611838e+002,1.236077e-002
5.616660e+002,1.238924e-002
5.621481e+002,1.241565e-002
5.626302e+002,1.242365e-002
5.631123e+002,1.241052e-002
5.635945e+002,1.238098e-002
5.640765e+002,1.233941e-002
5.645587e+002,1.230011e-002
5.650408e+002,1.227100e-002
5.655229e+002,1.226207e-002
5.660050e+002,1.227078e-002
5.664872e+002,1.229507e-002
5.669692e+002,1.232273e-002
5.674514e+002,1.234828e-002
5.679335e+002,1.236213e-002
5.684156e+002,1.238255e-002
5.688977e+002,1.237838e-002
5.693799e+002,1.236455e-002
5.698619e+002,1.235825e-002
5.703441e+002,1.235639e-002
5.708262e+002,1.234969e-002
5.713083e+002,1.234329e-002
5.717904e+002,1.233428e-002
5.722726e+002,1.232747e-002
5.727546e+002,1.231604e-002
5.732368e+002,1.231976e-002
5.737189e+002,1.233219e-002
5.742010e+002,1.235393e-002
5.746831e+002,1.237831e-002
5.751653e+002,1.240209e-002
5.756473e+002,1.241839e-002
5.761295e+002,1.242792e-002
5.766116e+002,1.242995e-002
5.770938e+002,1.243069e-002
5.775758e+002,1.243149e-002
5.780580e+002,1.243646e-002
5.785400e+002,1.244156e-002
5.790222e+002,1.244552e-002
5.795043e+002,1.244168e-002
5.799865e+002,1.243028e-002
5.804685e+002,1.240997e-002
5.809507e+002,1.238743e-002
5.814327e+002,1.236591e-002
5.819149e+002,1.235263e-002
5.823970e+002,1.234713e-002
5.828792e+002,1.235026e-002
5.833612e+002,1.235533e-002
5.838434e+002,1.235968e-002
5.843254e+002,1.235703e-002
5.848076e+002,1.234853e-002
5.852897e+002,1.233351e-002
5.857719e+002,1.231839e-002
5.862539e+002,1.230558e-002
5.867361e+002,1.230185e-002
5.872181e+002,1.230771e-002
5.877003e+002,1.232621e-002
5.881824e+002,1.235352e-002
5.886646e+002,1.238849e-002
5.891466e+002,1.242379e-002
5.896288e+002,1.245620e-002
5.901108e+002,1.247832e-002
5.905930e+002,1.248903e-002
5.910751e+002,1.248534e-002
5.915573e+002,1.247192e-002
5.920393e+002,1.245124e-002
5.925215e+002,1.243136e-002
5.930035e+002,1.241521e-002
5.934857e+002,1.240792e-002
5.939678e+002,1.240742e-002
5.944500e+002,1.241366e-002
5.949320e+002,1.242115e-002
5.954142e+002,1.242923e-002
5.958962e+002,1.243444e-002
5.963784e+002,1.243951e-002
5.968605e+002,1.244415e-002
5.973427e+002,1.245300e-002
5.978247e+002,1.246557e-002
5.983069e+002,1.248481e-002
5.987889e+002,1.250815e-002
5.992711e+002,1.253663e-002
5.997532e+002,1.256606e-002
6.002354e+002,1.259599e-002
6.007174e+002,1.262091e-002
6.011996e+002,1.263923e-002
6.016816e+002,1.264525e-002
6.021638e+002,1.263892e-002
6.026459e+002,1.261836e-002
6.031281e+002,1.258909e-002
6.036101e+002,1.255488e-002
6.040923e+002,1.252492e-002
6.045743e+002,1.250324e-002
6.050565e+002,1.249576e-002
6.055386e+002,1.250064e-002
6.060208e+002,1.251756e-002
6.065029e+002,1.254047e-002
6.069850e+002,1.256821e-002
6.074671e+002,1.259676e-002
6.079492e+002,1.262816e-002
6.084313e+002,1.266106e-002
6.089135e+002,1.269779e-002
6.093956e+002,1.273512e-002
6.098777e+002,1.277218e-002
6.103598e+002,1.280324e-002
6.108419e+002,1.282719e-002
6.113240e+002,1.284041e-002
6.118062e+002,1.284565e-002
6.122883e+002,1.284300e-002
6.127704e+002,1.283750e-002
6.132525e+002,1.282941e-002
6.137346e+002,1.282220e-002
6.142167e+002,1.281393e-002
6.146989e+002,1.280651e-002
6.151810e+002,1.279774e-002
6.156631e+002,1.279000e-002
6.161452e+002,1.278178e-002
6.166273e+002,1.277575e-002
6.171094e+002,1.277015e-002
6.175916e+002,1.276688e-002
6.180737e+002,1.276401e-002
6.185558e+002,1.276416e-002
6.190379e+002,1.276651e-002
6.195200e+002,1.277441e-002
6.200021e+002,1.278678e-002
6.204843e+002,1.280537e-002
6.209664e+002,1.282656e-002
6.214485e+002,1.284990e-002
6.219306e+002,1.287101e-002
6.224127e+002,1.289077e-002
6.228948e+002,1.290749e-002
6.233770e+002,1.292426e-002
6.238591e+002,1.294017e-002
6.243412e+002,1.295678e-002
6.248233e+002,1.296975e-002
6.253054e+002,1.297754e-002
6.257875e+002,1.297471e-002
6.262697e+002,1.296207e-002
6.267518e+002,1.293961e-002
6.272339e+002,1.291461e-002
6.277160e+002,1.289207e-002
6.281981e+002,1.288052e-002
6.286802e+002,1.288198e-002
6.291624e+002,1.289889e-002
6.296445e+002,1.292641e-002
6.301266e+002,1.296182e-002
6.306087e+002,1.299828e-002
6.310908e+002,1.303400e-002
6.315729e+002,1.306463e-002
6.320551e+002,1.309107e-002
6.325372e+002,1.311058e-002
6.330193e+002,1.312428e-002
6.335014e+002,1.312973e-002
6.339835e+002,1.312912e-002
6.344656e+002,1.312231e-002
6.349478e+002,1.311450e-002
6.354299e+002,1.310818e-002
6.359120e+002,1.310943e-002
6.363941e+002,1.311883e-002
6.368762e+002,1.313870e-002
6.373583e+002,1.316541e-002
6.378405e+002,1.319791e-002
6.383226e+002,1.323137e-002
6.388047e+002,1.326578e-002
6.392868e+002,1.329816e-002
6.397689e+002,1.333006e-002
6.402510e+002,1.335886e-002
6.407332e+002,1.338513e-002
6.412153e+002,1.340505e-002
6.416974e+002,1.341878e-002
6.421795e+002,1.342375e-002
6.426616e+002,1.342287e-002
6.431437e+002,1.341694e-002
6.436259e+002,1.341184e-002
6.441080e+002,1.340951e-002
6.445901e+002,1.341489e-002
6.450722e+002,1.342754e-002
6.455543e+002,1.344944e-002
6.460364e+002,1.347738e-002
6.465186e+002,1.351106e-002
6.470007e+002,1.354568e-002
6.474828e+002,1.357978e-002
6.479649e+002,1.360792e-002
6.484470e+002,1.362864e-002
6.489291e+002,1.363800e-002
6.494113e+002,1.363781e-002
6.498934e+002,1.362850e-002
6.503755e+002,1.361626e-002
6.508576e+002,1.360469e-002
6.513397e+002,1.360077e-002
6.518218e+002,1.360590e-002
6.523040e+002,1.362270e-002
6.527861e+002,1.364780e-002
6.532682e+002,1.367984e-002
6.537503e+002,1.371363e-002
6.542324e+002,1.374820e-002
6.547145e+002,1.378024e-002
6.551967e+002,1.381092e-002
6.556788e+002,1.383853e-002
6.561609e+002,1.386508e-002
6.566430e+002,1.388908e-002
6.571251e+002,1.391287e-002
6.576072e+002,1.393541e-002
6.580894e+002,1.395952e-002
6.585715e+002,1.398415e-002
6.590536e+002,1.401128e-002
6.595357e+002,1.403798e-002
6.600178e+002,1.406433e-002
6.604999e+002,1.408659e-002
6.609821e+002,1.410584e-002
6.614642e+002,1.412094e-002
6.619463e+002,1.413593e-002
6.624284e+002,1.415174e-002
6.629105e+002,1.417169e-002
6.633926e+002,1.419284e-002
6.638748e+002,1.421303e-002
6.643569e+002,1.422424e-002
6.648390e+002,1.422202e-002
6.653211e+002,1.420083e-002
6.658032e+002,1.416311e-002
6.662853e+002,1.411279e-002
6.667675e+002,1.406164e-002
6.672496e+002,1.401944e-002
6.677317e+002,1.399768e-002
6.682138e+002,1.400009e-002
6.686959e+002,1.402794e-002
6.691780e+002,1.407404e-002
6.696602e+002,1.413203e-002
6.701423e+002,1.419201e-002
6.706244e+002,1.424988e-002
6.711065e+002,1.430126e-002
6.715886e+002,1.434814e-002
6.720707e+002,1.439065e-002
6.725529e+002,1.443261e-002
6.730350e+002,1.447309e-002
6.735171e+002,1.451321e-002
6.739992e+002,1.454907e-002
6.744813e+002,1.458002e-002
6.749634e+002,1.460240e-002
6.754456e+002,1.461764e-002
6.759277e+002,1.462524e-002
6.764098e+002,1.462973e-002
6.768919e+002,1.463224e-002
6.773740e+002,1.463706e-002
6.778561e+002,1.464399e-002
6.783383e+002,1.465563e-002
6.788204e+002,1.467070e-002
6.793025e+002,1.469198e-002
6.797846e+002,1.471930e-002
6.802667e+002,1.475625e-002
6.807488e+002,1.480191e-002
6.812310e+002,1.485684e-002
6.817131e+002,1.491528e-002
6.821952e+002,1.497284e-002
6.826773e+002,1.502077e-002
6.831594e+002,1.505560e-002
6.836415e+002,1.507383e-002
6.841237e+002,1.508007e-002
6.846058e+002,1.507917e-002
6.850879e+002,1.508116e-002
6.855700e+002,1.509123e-002
6.860521e+002,1.511485e-002
6.865342e+002,1.514977e-002
6.870164e+002,1.519409e-002
6.874985e+002,1.524146e-002
6.879806e+002,1.529046e-002
6.884627e+002,1.533886e-002
6.889448e+002,1.539070e-002
6.894269e+002,1.544748e-002
6.899091e+002,1.551350e-002
6.903912e+002,1.558692e-002
6.908733e+002,1.566671e-002
6.913554e+002,1.574629e-002
6.918375e+002,1.582259e-002
6.923196e+002,1.589057e-002
6.928018e+002,1.595154e-002
6.932839e+002,1.600568e-002
6.937660e+002,1.605899e-002
6.942481e+002,1.611418e-002
6.947302e+002,1.617764e-002
6.952123e+002,1.625089e-002
6.956945e+002,1.633826e-002
6.961766e+002,1.643870e-002
6.966587e+002,1.655325e-002
6.971408e+002,1.667713e-002
6.976229e+002,1.680768e-002
6.981050e+002,1.693753e-002
6.985872e+002,1.706400e-002
6.990693e+002,1.718294e-002
6.995514e+002,1.729777e-002
7.000335e+002,1.741146e-002
7.005156e+002,1.753274e-002
7.009977e+002,1.766602e-002
7.014799e+002,1.781718e-002
7.019620e+002,1.798426e-002
7.024441e+002,1.816652e-002
7.029262e+002,1.835778e-002
7.034083e+002,1.855727e-002
7.038904e+002,1.876261e-002
7.043726e+002,1.897870e-002
7.048547e+002,1.920778e-002
7.053368e+002,1.945684e-002
7.058189e+002,1.972748e-002
7.063010e+002,2.002476e-002
7.067831e+002,2.034916e-002
7.072653e+002,2.070685e-002
7.077474e+002,2.110106e-002
7.082295e+002,2.154119e-002
7.087116e+002,2.203207e-002
7.091937e+002,2.258305e-002
7.096758e+002,2.319825e-002
7.101580e+002,2.388904e-002
7.106401e+002,2.466613e-002
7.111222e+002,2.555299e-002
7.116043e+002,2.657445e-002
7.120864e+002,2.776562e-002
7.125685e+002,2.915416e-002
7.130507e+002,3.076705e-002
7.135328e+002,3.261171e-002
7.140149e+002,3.468810e-002
7.144970e+002,3.697401e-002
7.149791e+002,3.944248e-002
7.154612e+002,4.204555e-002
7.159434e+002,4.472915e-002
7.164255e+002,4.740797e-002
7.169076e+002,4.997488e-002
7.173897e+002,5.227455e-002
7.178718e+002,5.412607e-002
7.183539e+002,5.532102e-002
7.188361e+002,5.568156e-002
7.193182e+002,5.508854e-002
7.198003e+002,5.354490e-002
7.202824e+002,5.117486e-002
7.207645e+002,4.822385e-002
7.212466e+002,4.498995e-002
7.217288e+002,4.177650e-002
7.222109e+002,3.882257e-002
7.226930e+002,3.628857e-002
7.231751e+002,3.424096e-002
7.236572e+002,3.268424e-002
7.241393e+002,3.157810e-002
7.246215e+002,3.087795e-002
7.251036e+002,3.054456e-002
7.255857e+002,3.056394e-002
7.260678e+002,3.093258e-002
7.265499e+002,3.165386e-002
7.270320e+002,3.270679e-002
7.275142e+002,3.403717e-002
7.279963e+002,3.553109e-002
7.284784e+002,3.702262e-002
7.289605e+002,3.829110e-002
7.294426e+002,3.910179e-002
7.299247e+002,3.923692e-002
7.304069e+002,3.856145e-002
7.308890e+002,3.705391e-002
7.313711e+002,3.483409e-002
7.318532e+002,3.212758e-002
7.323353e+002,2.922154e-002
7.328174e+002,2.638752e-002
7.332996e+002,2.383863e-002
7.337817e+002,2.169412e-002
7.342638e+002,1.998956e-002
7.347459e+002,1.869024e-002
7.352280e+002,1.772694e-002
7.357101e+002,1.701595e-002
7.361923e+002,1.648461e-002
7.366744e+002,1.607406e-002
7.371565e+002,1.574637e-002
7.376386e+002,1.547508e-002
7.381207e+002,1.524582e-002
7.386028e+002,1.504728e-002
7.390850e+002,1.487483e-002
7.395671e+002,1.472487e-002
7.400492e+002,1.459899e-002
7.405313e+002,1.449743e-002
7.410134e+002,1.442141e-002
7.414955e+002,1.436666e-002
7.419777e+002,1.432791e-002
7.424598e+002,1.429552e-002
7.429419e+002,1.426336e-002
7.434240e+002,1.422620e-002
7.439061e+002,1.418614e-002
7.443882e+002,1.414639e-002
7.448704e+002,1.411376e-002
7.453525e+002,1.409137e-002
7.458346e+002,1.408165e-002
7.463167e+002,1.408170e-002
7.467988e+002,1.408939e-002
7.472809e+002,1.410038e-002
7.477631e+002,1.411389e-002
7.482452e+002,1.412774e-002
7.487273e+002,1.414202e-002
7.492094e+002,1.415369e-002
7.496915e+002,1.416102e-002
7.501736e+002,1.416008e-002
7.506558e+002,1.415125e-002
7.511379e+002,1.413535e-002
7.516200e+002,1.411857e-002
7.521021e+002,1.410558e-002
7.525842e+002,1.410203e-002
7.530663e+002,1.410753e-002
7.535485e+002,1.412009e-002
7.540306e+002,1.413263e-002
7.545127e+002,1.414070e-002
7.549948e+002,1.414032e-002
7.554769e+002,1.413425e-002
7.559590e+002,1.412639e-002
7.564412e+002,1.412421e-002
7.569233e+002,1.413096e-002
7.574054e+002,1.414882e-002
7.578875e+002,1.417374e-002
7.583696e+002,1.420195e-002
7.588517e+002,1.422747e-002
7.593339e+002,1.424906e-002
7.598160e+002,1.426577e-002
7.602981e+002,1.428093e-002
7.607802e+002,1.429571e-002
7.612623e+002,1.431248e-002
7.617444e+002,1.432945e-002
7.622266e+002,1.434647e-002
7.627087e+002,1.436165e-002
7.631908e+002,1.437708e-002
7.636729e+002,1.439436e-002
7.641550e+002,1.441830e-002
7.646371e+002,1.445059e-002
7.651193e+002,1.449305e-002
7.656014e+002,1.454252e-002
7.660835e+002,1.459626e-002
7.665656e+002,1.464855e-002
7.670477e+002,1.469680e-002
7.675298e+002,1.473781e-002
7.680120e+002,1.477238e-002
7.684941e+002,1.480006e-002
7.689762e+002,1.482320e-002
7.694583e+002,1.484184e-002
7.699404e+002,1.485839e-002
7.704225e+002,1.487282e-002
7.709047e+002,1.488751e-002
7.713868e+002,1.490194e-002
7.718689e+002,1.491657e-002
7.723510e+002,1.492818e-002
7.728331e+002,1.493463e-002
7.733152e+002,1.493152e-002
7.737974e+002,1.491833e-002
7.742795e+002,1.489490e-002
7.747616e+002,1.486644e-002
7.752437e+002,1.483765e-002
7.757258e+002,1.481540e-002
7.762079e+002,1.480182e-002
7.766901e+002,1.479781e-002
7.771722e+002,1.479839e-002
7.776543e+002,1.479887e-002
7.781364e+002,1.479238e-002
7.786185e+002,1.477617e-002
7.791006e+002,1.474794e-002
7.795828e+002,1.471003e-002
7.800649e+002,1.466385e-002
7.805470e+002,1.461337e-002
7.810291e+002,1.456023e-002
7.815112e+002,1.450827e-002
7.819933e+002,1.445985e-002
7.824755e+002,1.442037e-002
7.829576e+002,1.439344e-002
7.834397e+002,1.438418e-002
7.839218e+002,1.439307e-002
7.844039e+002,1.441972e-002
7.848860e+002,1.445824e-002
7.853682e+002,1.450297e-002
7.858503e+002,1.454594e-002
7.863324e+002,1.458309e-002
7.868145e+002,1.461087e-002
7.872966e+002,1.463084e-002
7.877787e+002,1.464413e-002
7.882609e+002,1.465482e-002
7.887430e+002,1.466443e-002
7.892251e+002,1.467577e-002
7.897072e+002,1.468856e-002
7.901893e+002,1.470414e-002
7.906714e+002,1.472096e-002
7.911536e+002,1.473915e-002
7.916357e+002,1.475591e-002
7.921178e+002,1.477001e-002
7.925999e+002,1.477778e-002
7.930820e+002,1.477845e-002
7.935641e+002,1.477027e-002
7.940463e+002,1.475544e-002
7.945284e+002,1.473528e-002
7.950105e+002,1.471369e-002
7.954926e+002,1.469175e-002
7.959747e+002,1.467135e-002
7.964568e+002,1.465081e-002
7.969390e+002,1.462986e-002
7.974211e+002,1.460601e-002
7.979032e+002,1.457966e-002
7.983853e+002,1.454970e-002
7.988674e+002,1.451751e-002
7.993495e+002,1.448197e-002
7.998317e+002,1.444364e-002
8.003138e+002,1.440092e-002
8.007959e+002,1.435488e-002
8.012780e+002,1.430614e-002
8.017601e+002,1.425895e-002
8.022422e+002,1.421687e-002
8.027244e+002,1.418524e-002
8.032065e+002,1.416591e-002
8.036886e+002,1.416011e-002
8.041707e+002,1.416463e-002
8.046528e+002,1.417687e-002
8.051349e+002,1.419193e-002
8.056171e+002,1.420809e-002
8.060992e+002,1.422294e-002
8.065813e+002,1.423720e-002
8.070634e+002,1.424961e-002
8.075455e+002,1.426036e-002
8.080276e+002,1.426669e-002
8.085098e+002,1.426766e-002
8.089919e+002,1.426089e-002
8.094740e+002,1.424717e-002
8.099561e+002,1.422658e-002
8.104382e+002,1.420187e-002
8.109203e+002,1.417349e-002
8.114025e+002,1.414308e-002
8.118846e+002,1.410955e-002
8.123667e+002,1.407399e-002
8.128489e+002,1.403679e-002
8.133309e+002,1.400244e-002
8.138131e+002,1.397524e-002
8.142952e+002,1.396185e-002
8.147773e+002,1.396548e-002
8.152594e+002,1.398806e-002
8.157416e+002,1.402539e-002
8.162236e+002,1.407168e-002
8.167058e+002,1.411747e-002
8.171879e+002,1.415583e-002
8.176700e+002,1.418055e-002
8.181521e+002,1.419100e-002
8.186343e+002,1.418829e-002
8.191163e+002,1.417798e-002
8.195985e+002,1.416459e-002
8.200806e+002,1.415391e-002
8.205627e+002,1.414811e-002
8.210448e+002,1.414910e-002
