6.686959e+002,7.032186e-003
6.691780e+002,6.993252e-003
6.696602e+002,6.999240e-003
6.701423e+002,7.028508e-003
6.706244e+002,7.065518e-003
6.711065e+002,7.100775e-003
6.715886e+002,7.127672e-003
6.720707e+002,7.141029e-003
6.725529e+002,7.138996e-003
6.730350e+002,7.123518e-003
6.735171e+002,7.100606e-003
6.739992e+002,7.077533e-003
6.744813e+002,7.060617e-003
6.749634e+002,7.052512e-003
6.754456e+002,7.051870e-003
6.759277e+002,7.054629e-003
6.764098e+002,7.056700e-003
6.768919e+002,7.055592e-003
6.773740e+002,7.050959e-003
6.778561e+002,7.043716e-003
6.783383e+002,7.034480e-003
6.788204e+002,7.022131e-003
6.793025e+002,7.004469e-003
6.797846e+002,6.979188e-003
6.802667e+002,6.946207e-003
6.807488e+002,6.908400e-003
6.812310e+002,6.871778e-003
6.817131e+002,6.842918e-003
6.821952e+002,6.827583e-003
6.826773e+002,6.827715e-003
6.831594e+002,6.842045e-003
6.836415e+002,6.866281e-003
6.841237e+002,6.895716e-003
6.846058e+002,6.926212e-003
6.850879e+002,6.955381e-003
6.855700e+002,6.981849e-003
6.860521e+002,7.004528e-003
6.865342e+002,7.021948e-003
6.870164e+002,7.033058e-003
6.874985e+002,7.037760e-003
6.879806e+002,7.038758e-003
6.884627e+002,7.041126e-003
6.889448e+002,7.051739e-003
6.894269e+002,7.076189e-003
6.899091e+002,7.116941e-003
6.903912e+002,7.171351e-003
6.908733e+002,7.233136e-003
6.913554e+002,7.293750e-003
6.918375e+002,7.346361e-003
6.923196e+002,7.387445e-003
6.928018e+002,7.418280e-003
6.932839e+002,7.443155e-003
6.937660e+002,7.467431e-003
6.942481e+002,7.494851e-003
6.947302e+002,7.526599e-003
6.952123e+002,7.561537e-003
6.956945e+002,7.597786e-003
6.961766e+002,7.633878e-003
6.966587e+002,7.670274e-003
6.971408e+002,7.708633e-003
6.976229e+002,7.751563e-003
6.981050e+002,7.801428e-003
6.985872e+002,7.860419e-003
6.990693e+002,7.930750e-003
6.995514e+002,8.015042e-003
7.000335e+002,8.115614e-003
7.005156e+002,8.233858e-003
7.009977e+002,8.367966e-003
7.014799e+002,8.512540e-003
7.019620e+002,8.658595e-003
7.024441e+002,8.796520e-003
7.029262e+002,8.918966e-003
7.034083e+002,9.024925e-003
7.038904e+002,9.120346e-003
7.043726e+002,9.217409e-003
7.048547e+002,9.330181e-003
7.053368e+002,9.470610e-003
7.058189e+002,9.644556e-003
7.063010e+002,9.851775e-003
7.067831e+002,1.008787e-002
7.072653e+002,1.034859e-002
7.077474e+002,1.063329e-002
7.082295e+002,1.094719e-002
7.087116e+002,1.130050e-002
7.091937e+002,1.170666e-002
7.096758e+002,1.217955e-002
7.101580e+002,1.273299e-002
7.106401e+002,1.338053e-002
7.111222e+002,1.413755e-002
7.116043e+002,1.502031e-002
7.120864e+002,1.604535e-002
7.125685e+002,1.722377e-002
7.130507e+002,1.855683e-002
7.135328e+002,2.002971e-002
7.140149e+002,2.161083e-002
7.144970e+002,2.325200e-002
7.149791e+002,2.489468e-002
7.154612e+002,2.647501e-002
7.159434e+002,2.793005e-002
7.164255e+002,2.919854e-002
7.169076e+002,3.022121e-002
7.173897e+002,3.093715e-002
7.178718e+002,3.128618e-002
7.183539e+002,3.121379e-002
7.188361e+002,3.068540e-002
7.193182e+002,2.970103e-002
7.198003e+002,2.830882e-002
7.202824e+002,2.660498e-002
7.207645e+002,2.472304e-002
7.212466e+002,2.280992e-002
7.217288e+002,2.100099e-002
7.222109e+002,1.939844e-002
7.226930e+002,1.806236e-002
7.231751e+002,1.701130e-002
7.236572e+002,1.623385e-002
7.241393e+002,1.570274e-002
7.246215e+002,1.539060e-002
7.251036e+002,1.527914e-002
7.255857e+002,1.536406e-002
7.260678e+002,1.565013e-002
7.265499e+002,1.614260e-002
7.270320e+002,1.683316e-002
7.275142e+002,1.768845e-002
7.279963e+002,1.864028e-002
7.284784e+002,1.958507e-002
7.289605e+002,2.039057e-002
7.294426e+002,2.091498e-002
7.299247e+002,2.103169e-002
7.304069e+002,2.065951e-002
7.308890e+002,1.978493e-002
7.313711e+002,1.847127e-002
7.318532e+002,1.684659e-002
7.323353e+002,1.507526e-002
7.328174e+002,1.332097e-002
7.332996e+002,1.171543e-002
7.337817e+002,1.033952e-002
7.342638e+002,9.221772e-003
7.347459e+002,8.348204e-003
7.352280e+002,7.680032e-003
7.357101e+002,7.170245e-003
7.361923e+002,6.776475e-003
7.366744e+002,6.466342e-003
7.371565e+002,6.218489e-003
7.376386e+002,6.019178e-003
7.381207e+002,5.858786e-003
7.386028e+002,5.729284e-003
7.390850e+002,5.623913e-003
7.395671e+002,5.537157e-003
7.400492e+002,5.465716e-003
7.405313e+002,5.407631e-003
7.410134e+002,5.361896e-003
7.414955e+002,5.327098e-003
7.419777e+002,5.301089e-003
7.424598e+002,5.281169e-003
7.429419e+002,5.264903e-003
7.434240e+002,5.250432e-003
7.439061e+002,5.236470e-003
7.443882e+002,5.221250e-003
7.448704e+002,5.202167e-003
7.453525e+002,5.175211e-003
7.458346e+002,5.136378e-003
7.463167e+002,5.083607e-003
7.467988e+002,5.018849e-003
7.472809e+002,4.948623e-003
7.477631e+002,4.883229e-003
7.482452e+002,4.833503e-003
7.487273e+002,4.807513e-003
7.492094e+002,4.807209e-003
7.496915e+002,4.827829e-003
7.501736e+002,4.859183e-003
7.506558e+002,4.889204e-003
7.511379e+002,4.907774e-003
7.516200e+002,4.909574e-003
7.521021e+002,4.895011e-003
7.525842e+002,4.869032e-003
7.530663e+002,4.838543e-003
7.535485e+002,4.809733e-003
7.540306e+002,4.786253e-003
7.545127e+002,4.768553e-003
7.549948e+002,4.754942e-003
7.554769e+002,4.742790e-003
7.559590e+002,4.730135e-003
7.564412e+002,4.716298e-003
7.569233e+002,4.702142e-003
7.574054e+002,4.689641e-003
7.578875e+002,4.680923e-003
7.583696e+002,4.677305e-003
7.588517e+002,4.678692e-003
7.593339e+002,4.683024e-003
7.598160e+002,4.686536e-003
7.602981e+002,4.682838e-003
7.607802e+002,4.669459e-003
7.612623e+002,4.644351e-003
7.617444e+002,4.607843e-003
7.622266e+002,4.563605e-003
7.627087e+002,4.517710e-003
7.631908e+002,4.477754e-003
7.636729e+002,4.450520e-003
7.641550e+002,4.439937e-003
7.646371e+002,4.445675e-003
7.651193e+002,4.463187e-003
7.656014e+002,4.485077e-003
7.660835e+002,4.503678e-003
7.665656e+002,4.513344e-003
7.670477e+002,4.512121e-003
7.675298e+002,4.501570e-003
7.680120e+002,4.485815e-003
7.684941e+002,4.469109e-003
7.689762e+002,4.454805e-003
7.694583e+002,4.444021e-003
7.699404e+002,4.436173e-003
7.704225e+002,4.429509e-003
7.709047e+002,4.422430e-003
7.713868e+002,4.413553e-003
7.718689e+002,4.402283e-003
7.723510e+002,4.388202e-003
7.728331e+002,4.371271e-003
7.733152e+002,4.351828e-003
7.737974e+002,4.331336e-003
7.742795e+002,4.312417e-003
7.747616e+002,4.298836e-003
7.752437e+002,4.294229e-003
7.757258e+002,4.300961e-003
7.762079e+002,4.318357e-003
7.766901e+002,4.342502e-003
7.771722e+002,4.366694e-003
7.776543e+002,4.383237e-003
7.781364e+002,4.385558e-003
7.786185e+002,4.370242e-003
7.791006e+002,4.337657e-003
7.795828e+002,4.291819e-003
7.800649e+002,4.238916e-003
7.805470e+002,4.185577e-003
7.810291e+002,4.137434e-003
7.815112e+002,4.098373e-003
7.819933e+002,4.070309e-003
7.824755e+002,4.053512e-003
7.829576e+002,4.046830e-003
7.834397e+002,4.048109e-003
7.839218e+002,4.054463e-003
7.844039e+002,4.062344e-003
7.848860e+002,4.068287e-003
7.853682e+002,4.069431e-003
7.858503e+002,4.063862e-003
7.863324e+002,4.051199e-003
7.868145e+002,4.032367e-003
7.872966e+002,4.009095e-003
7.877787e+002,3.983670e-003
7.882609e+002,3.958497e-003
7.887430e+002,3.935840e-003
7.892251e+002,3.917817e-003
7.897072e+002,3.906236e-003
7.901893e+002,3.901911e-003
7.906714e+002,3.904312e-003
7.911536e+002,3.910964e-003
7.916357e+002,3.917706e-003
7.921178e+002,3.919569e-003
7.925999e+002,3.912127e-003
7.930820e+002,3.893211e-003
7.935641e+002,3.863681e-003
7.940463e+002,3.827197e-003
7.945284e+002,3.788955e-003
7.950105e+002,3.753659e-003
7.954926e+002,3.724000e-003
7.959747e+002,3.699767e-003
7.964568e+002,3.678593e-003
7.969390e+002,3.657412e-003
7.974211e+002,3.634294e-003
7.979032e+002,3.609461e-003
7.983853e+002,3.585267e-003
7.988674e+002,3.565079e-003
7.993495e+002,3.551495e-003
7.998317e+002,3.544918e-003
8.003138e+002,3.543412e-003
8.007959e+002,3.542976e-003
8.012780e+002,3.539220e-003
8.017601e+002,3.528761e-003
8.022422e+002,3.510089e-003
8.027244e+002,3.483908e-003
8.032065e+002,3.452709e-003
8.036886e+002,3.419759e-003
8.041707e+002,3.388626e-003
8.046528e+002,3.362448e-003
8.051349e+002,3.343600e-003
8.056171e+002,3.333275e-003
8.060992e+002,3.331139e-003
8.065813e+002,3.334934e-003
8.070634e+002,3.340803e-003
8.075455e+002,3.343832e-003
8.080276e+002,3.339655e-003
8.085098e+002,3.325681e-003
8.089919e+002,3.302254e-003
8.094740e+002,3.272687e-003
8.099561e+002,3.242229e-003
8.104382e+002,3.216341e-003
8.109203e+002,3.198779e-003
8.114025e+002,3.190608e-003
8.118846e+002,3.190288e-003
8.123667e+002,3.194666e-003
8.128489e+002,3.200627e-003
8.133309e+002,3.206240e-003
8.138131e+002,3.211166e-003
8.142952e+002,3.216368e-003
8.147773e+002,3.222880e-003
8.152594e+002,3.230962e-003
8.157416e+002,3.239759e-003
8.162236e+002,3.247500e-003
8.167058e+002,3.252305e-003
8.171879e+002,3.252811e-003
8.176700e+002,3.248686e-003
8.181521e+002,3.240425e-003
8.186343e+002,3.229119e-003
8.191163e+002,3.215707e-003
8.195985e+002,3.201335e-003
8.200806e+002,3.187159e-003
8.205627e+002,3.174410e-003
8.210448e+002,3.164655e-003
